p,v,cp,rcp,a,ba,sa,hl,pcp,t
49850.0,500,-650.0,0.0,SD,833700.0,1090400.0,False,0.0,13:17:52
49850.0,2000,-650.0,0.0,SD,833700.0,1089900.0,False,0.0,13:17:52
49850.0,800,-650.0,0.0,SD,833700.0,1087900.0,False,0.0,13:17:52
49850.0,1200,-650.0,0.0,SD,833700.0,1087100.0,False,0.0,13:17:52
49850.0,100,-650.0,0.0,SD,833700.0,1085900.0,False,0.0,13:17:51
49850.0,2900,-650.0,0.0,SD,833700.0,1085800.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1082900.0,False,0.0,13:17:49
49850.0,600,-650.0,0.0,SD,833700.0,1082400.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1081800.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1081700.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1081200.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1081100.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1081000.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1080900.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1080400.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1080300.0,False,0.0,13:17:49
49850.0,200,-650.0,0.0,SD,833700.0,1080200.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1080000.0,False,0.0,13:17:49
49850.0,6000,-650.0,0.0,SD,833700.0,1079500.0,True,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1073500.0,False,0.0,13:17:49
49850.0,200,-650.0,0.0,SD,833700.0,1073400.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1073200.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1073100.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1072600.0,False,0.0,13:17:49
49850.0,1000,-650.0,0.0,SD,833700.0,1070600.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1069600.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1069100.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1067100.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1067000.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1066900.0,False,0.0,13:17:49
49850.0,200,-650.0,0.0,SD,833700.0,1066800.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1066600.0,False,0.0,13:17:49
49850.0,200,-650.0,0.0,SD,833700.0,1066100.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1065900.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1065800.0,False,0.0,13:17:49
49850.0,2000,-650.0,0.0,SD,833700.0,1063800.0,False,0.0,13:17:49
49850.0,500,-650.0,0.0,SD,833700.0,1061800.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1061300.0,False,0.0,13:17:49
49850.0,1000,-650.0,0.0,SD,833700.0,1061200.0,False,0.0,13:17:49
49850.0,100,-650.0,0.0,SD,833700.0,1060200.0,False,0.0,13:17:49
49850.0,4300,-650.0,0.0,SD,833700.0,1060100.0,True,-50.0,13:17:49
49900.0,100,-600.0,0.0,BU,833700.0,1055800.0,False,0.0,13:17:41
49900.0,100,-600.0,0.0,BU,833600.0,1055800.0,False,0.0,13:17:38
49900.0,600,-600.0,0.0,SD,833500.0,1055800.0,False,0.0,13:17:36
49900.0,500,-600.0,0.0,SD,833500.0,1055200.0,False,0.0,13:17:36
49900.0,200,-600.0,0.0,SD,833500.0,1054700.0,False,0.0,13:17:36
49900.0,700,-600.0,0.0,SD,833500.0,1054500.0,False,0.0,13:17:36
50100.0,100,-400.0,0.0,SD,615300.0,786000.0,False,-100.0,13:00:10
50200.0,100,-300.0,0.0,SD,615300.0,785900.0,False,0.0,13:00:06
50200.0,1000,-300.0,0.0,SD,615300.0,785800.0,False,0.0,13:00:06
50200.0,200,-300.0,0.0,SD,615300.0,784800.0,False,0.0,13:00:06
50200.0,700,-300.0,0.0,SD,615300.0,784600.0,False,0.0,13:00:06
50200.0,400,-300.0,0.0,SD,615300.0,783900.0,False,0.0,13:00:06
50200.0,100,-300.0,0.0,SD,615300.0,783500.0,False,0.0,13:00:06
50200.0,1600,-300.0,0.0,SD,615300.0,783400.0,False,-100.0,13:00:06
50300.0,300,-200.0,0.0,BU,615300.0,781800.0,False,0.0,13:00:05
50300.0,200,-200.0,0.0,BU,615000.0,781800.0,False,100.0,13:00:05
50200.0,1100,-300.0,0.0,SD,614800.0,781800.0,False,0.0,13:00:05
50200.0,600,-300.0,0.0,SD,614800.0,780700.0,False,0.0,13:00:05
50200.0,500,-300.0,0.0,SD,614800.0,780100.0,False,0.0,13:00:01
50200.0,200,-300.0,0.0,SD,614800.0,779600.0,False,0.0,13:00:01
50200.0,2800,-300.0,0.0,SD,614800.0,779400.0,False,0.0,13:00:00
50200.0,700,-300.0,0.0,SD,614800.0,776600.0,False,0.0,13:00:00
50200.0,3500,-300.0,0.0,SD,614800.0,775900.0,False,0.0,13:00:00
50200.0,200,-300.0,0.0,SD,614800.0,772400.0,False,-100.0,13:00:00
50300.0,200,-200.0,0.0,BU,614800.0,772200.0,False,0.0,13:00:00
50300.0,800,-200.0,0.0,BU,614600.0,772200.0,False,100.0,11:28:51
50200.0,100,-300.0,0.0,SD,613800.0,772200.0,False,0.0,11:28:42
50200.0,200,-300.0,0.0,SD,613800.0,772100.0,False,0.0,11:28:27
50200.0,100,-300.0,0.0,SD,613800.0,771900.0,False,0.0,11:28:27
50200.0,1000,-300.0,0.0,SD,613800.0,771800.0,False,0.0,11:28:27
50200.0,700,-300.0,0.0,SD,613800.0,770800.0,False,-100.0,11:28:27
50300.0,500,-200.0,0.0,BU,613800.0,770100.0,False,0.0,11:28:23
50300.0,300,-200.0,0.0,BU,613300.0,770100.0,False,100.0,11:28:23
50200.0,900,-300.0,0.0,SD,613000.0,770100.0,False,-100.0,11:28:14
50300.0,100,-200.0,0.0,BU,613000.0,769200.0,False,100.0,11:28:11
50200.0,100,-300.0,0.0,SD,612900.0,769200.0,False,0.0,11:27:37
50200.0,300,-300.0,0.0,SD,612900.0,769100.0,False,0.0,11:27:23
50200.0,700,-300.0,0.0,SD,612900.0,768800.0,False,-100.0,11:27:23
50300.0,900,-200.0,0.0,BU,612900.0,768100.0,False,0.0,11:27:19
50300.0,5000,-200.0,0.0,BU,612000.0,768100.0,True,0.0,11:27:19
50300.0,200,-200.0,0.0,BU,607000.0,768100.0,False,0.0,11:27:19
50300.0,1200,-200.0,0.0,BU,606800.0,768100.0,False,0.0,11:27:19
50300.0,1000,-200.0,0.0,BU,605600.0,768100.0,False,100.0,11:27:19
50200.0,1900,-300.0,0.0,SD,604600.0,768100.0,False,0.0,11:26:54
50200.0,400,-300.0,0.0,SD,604600.0,766200.0,False,0.0,11:26:54
50200.0,400,-300.0,0.0,SD,604600.0,765800.0,False,0.0,11:26:54
50200.0,3000,-300.0,0.0,SD,604600.0,765400.0,False,0.0,11:26:54
50200.0,500,-300.0,0.0,SD,604600.0,762400.0,False,0.0,11:26:54
50200.0,1000,-300.0,0.0,SD,604600.0,761900.0,False,0.0,11:26:54
50200.0,400,-300.0,0.0,SD,604600.0,760900.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,760500.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,760400.0,False,0.0,11:26:54
50200.0,1000,-300.0,0.0,SD,604600.0,760300.0,False,0.0,11:26:54
50200.0,500,-300.0,0.0,SD,604600.0,759300.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,758800.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,758700.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,758600.0,False,0.0,11:26:54
50200.0,1000,-300.0,0.0,SD,604600.0,758500.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,757500.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,757400.0,False,0.0,11:26:54
50200.0,1000,-300.0,0.0,SD,604600.0,757300.0,False,0.0,11:26:54
50200.0,2000,-300.0,0.0,SD,604600.0,756300.0,False,0.0,11:26:54
50200.0,500,-300.0,0.0,SD,604600.0,754300.0,False,0.0,11:26:54
50200.0,1900,-300.0,0.0,SD,604600.0,753800.0,False,0.0,11:26:54
50200.0,100,-300.0,0.0,SD,604600.0,751900.0,False,0.0,11:26:40
50200.0,400,-300.0,0.0,SD,604600.0,751800.0,False,0.0,11:26:40
50200.0,1000,-300.0,0.0,SD,604600.0,751400.0,False,-100.0,11:26:22
50300.0,600,-200.0,0.0,BU,604600.0,750400.0,False,100.0,11:26:11
50200.0,300,-300.0,0.0,SD,604000.0,750400.0,False,0.0,11:25:47
50200.0,300,-300.0,0.0,SD,604000.0,750100.0,False,0.0,11:24:54
50200.0,1000,-300.0,0.0,SD,604000.0,749800.0,False,0.0,11:24:15
50200.0,1000,-300.0,0.0,SD,604000.0,748800.0,False,-100.0,11:24:07
50300.0,900,-200.0,0.0,BU,604000.0,747800.0,False,0.0,11:23:54
50300.0,500,-200.0,0.0,BU,603100.0,747800.0,False,0.0,11:23:54
50300.0,100,-200.0,0.0,SD,602600.0,747800.0,False,0.0,11:23:41
50300.0,100,-200.0,0.0,SD,602600.0,747700.0,False,0.0,11:23:41
50300.0,600,-200.0,0.0,SD,602600.0,747600.0,False,0.0,11:23:41
50300.0,400,-200.0,0.0,SD,602600.0,747000.0,False,0.0,11:23:34
50300.0,100,-200.0,0.0,SD,602600.0,746600.0,False,0.0,11:23:34
50300.0,100,-200.0,0.0,SD,602600.0,746500.0,False,0.0,11:23:34
50300.0,200,-200.0,0.0,SD,602600.0,746400.0,False,0.0,11:23:34
50300.0,200,-200.0,0.0,SD,602600.0,746200.0,False,-100.0,11:23:34
50400.0,300,-100.0,0.0,BU,602600.0,746000.0,False,0.0,11:23:24
50400.0,1000,-100.0,0.0,BU,602300.0,746000.0,False,0.0,11:22:33
50400.0,500,-100.0,0.0,BU,601300.0,746000.0,False,0.0,11:22:25
50400.0,600,-100.0,0.0,BU,600800.0,746000.0,False,0.0,11:22:19
50400.0,400,-100.0,0.0,BU,600200.0,746000.0,False,0.0,11:22:08
50400.0,600,-100.0,0.0,BU,599800.0,746000.0,False,0.0,11:22:08
50400.0,600,-100.0,0.0,BU,599200.0,746000.0,False,0.0,11:21:43
50400.0,700,-100.0,0.0,BU,598600.0,746000.0,False,0.0,11:21:43
50400.0,100,-100.0,0.0,BU,597900.0,746000.0,False,0.0,11:21:42
50400.0,500,-100.0,0.0,BU,597800.0,746000.0,False,0.0,11:21:41
50400.0,100,-100.0,0.0,BU,597300.0,746000.0,False,0.0,11:21:33
50400.0,2700,-100.0,0.0,BU,597200.0,746000.0,False,0.0,11:21:29
50400.0,500,-100.0,0.0,BU,594500.0,746000.0,False,0.0,11:21:17
50400.0,700,-100.0,0.0,BU,594000.0,746000.0,False,0.0,11:21:09
50400.0,1200,-100.0,0.0,BU,593300.0,746000.0,False,0.0,11:21:09
50400.0,3800,-100.0,0.0,BU,592100.0,746000.0,False,0.0,11:21:09
50400.0,1000,-100.0,0.0,BU,588300.0,746000.0,False,0.0,11:21:09
50400.0,200,-100.0,0.0,BU,587300.0,746000.0,False,0.0,11:21:09
50400.0,3100,-100.0,0.0,BU,587100.0,746000.0,False,100.0,11:21:09
50300.0,300,-200.0,0.0,SD,584000.0,746000.0,False,0.0,11:20:51
50300.0,500,-200.0,0.0,SD,584000.0,745700.0,False,0.0,11:20:51
50300.0,2200,-200.0,0.0,SD,584000.0,745200.0,False,0.0,11:20:51
50300.0,1200,-200.0,0.0,SD,584000.0,743000.0,False,0.0,11:20:35
50300.0,3800,-200.0,0.0,SD,584000.0,741800.0,False,0.0,11:20:35
50000.0,4100,-500.0,0.0,BU,797300.0,985100.0,True,0.0,13:13:21
50000.0,2000,-500.0,0.0,BU,793200.0,985100.0,False,0.0,13:13:20
50000.0,10000,-500.0,0.0,BU,791200.0,985100.0,True,0.0,13:13:16
50000.0,500,-500.0,0.0,BU,781200.0,985100.0,False,0.0,13:13:16
50000.0,300,-500.0,0.0,BU,780700.0,985100.0,False,0.0,13:12:52
50000.0,200,-500.0,0.0,BU,780400.0,985100.0,False,50.0,13:12:52
49950.0,1000,-550.0,0.0,SD,780200.0,985100.0,False,0.0,13:12:48
49950.0,100,-550.0,0.0,SD,780200.0,984100.0,False,0.0,13:12:48
49950.0,200,-550.0,0.0,SD,780200.0,984000.0,False,0.0,13:12:48
49950.0,100,-550.0,0.0,SD,780200.0,983800.0,False,-50.0,13:12:48
50000.0,1700,-500.0,0.0,BU,780200.0,983700.0,False,0.0,13:12:48
50000.0,800,-500.0,0.0,BU,778500.0,983700.0,False,0.0,13:12:48
50000.0,900,-500.0,0.0,BU,777700.0,983700.0,False,0.0,13:12:48
50000.0,16800,-500.0,0.0,BU,776800.0,983700.0,True,0.0,13:12:38
50000.0,500,-500.0,0.0,BU,760000.0,983700.0,False,0.0,13:12:32
50000.0,100,-500.0,0.0,BU,759500.0,983700.0,False,0.0,13:12:28
50000.0,500,-500.0,0.0,BU,759400.0,983700.0,False,0.0,13:12:24
50000.0,100,-500.0,0.0,BU,758900.0,983700.0,False,0.0,13:12:23
50000.0,100,-500.0,0.0,BU,758800.0,983700.0,False,0.0,13:12:20
50000.0,8700,-500.0,0.0,BU,758700.0,983700.0,True,0.0,13:12:14
50000.0,300,-500.0,0.0,SD,750000.0,983700.0,False,0.0,13:12:13
50000.0,1000,-500.0,0.0,SD,750000.0,983400.0,False,0.0,13:12:13
50000.0,100,-500.0,0.0,SD,750000.0,982400.0,False,0.0,13:12:13
50000.0,900,-500.0,0.0,SD,750000.0,982300.0,False,-100.0,13:12:13
50100.0,100,-400.0,0.0,BU,750000.0,981400.0,False,0.0,13:12:10
50100.0,20000,-400.0,0.0,BU,749900.0,981400.0,True,0.0,13:12:10
50100.0,500,-400.0,0.0,BU,729900.0,981400.0,False,0.0,13:12:10
50100.0,1200,-400.0,0.0,BU,729400.0,981400.0,False,0.0,13:12:10
50100.0,3800,-400.0,0.0,BU,728200.0,981400.0,False,0.0,13:12:10
50100.0,4400,-400.0,0.0,BU,724400.0,981400.0,True,100.0,13:12:10
50000.0,100,-500.0,0.0,SD,720000.0,981400.0,False,0.0,13:11:52
50000.0,3100,-500.0,0.0,SD,720000.0,981300.0,False,0.0,13:11:52
50000.0,900,-500.0,0.0,SD,720000.0,978200.0,False,0.0,13:11:52
50000.0,1000,-500.0,0.0,BU,720000.0,977300.0,False,0.0,13:11:47
50000.0,500,-500.0,0.0,BU,719000.0,977300.0,False,0.0,13:11:45
50000.0,100,-500.0,0.0,BU,718500.0,977300.0,False,0.0,13:11:33
50000.0,100,-500.0,0.0,SD,718400.0,977300.0,False,0.0,13:11:22
50000.0,900,-500.0,0.0,SD,718400.0,977200.0,False,0.0,13:11:21
50000.0,100,-500.0,0.0,SD,718400.0,976300.0,False,0.0,13:11:21
50000.0,7800,-500.0,0.0,SD,718400.0,976200.0,True,0.0,13:11:21
50000.0,1200,-500.0,0.0,SD,718400.0,968400.0,False,0.0,13:11:21
50000.0,4800,-500.0,0.0,SD,718400.0,967200.0,True,0.0,13:11:14
50000.0,4000,-500.0,0.0,SD,718400.0,962400.0,False,0.0,13:11:14
50000.0,400,-500.0,0.0,SD,718400.0,958400.0,False,0.0,13:11:14
50000.0,2000,-500.0,0.0,SD,718400.0,958000.0,False,0.0,13:11:14
50000.0,500,-500.0,0.0,SD,718400.0,956000.0,False,0.0,13:11:14
50000.0,100,-500.0,0.0,SD,718400.0,955500.0,False,0.0,13:11:14
50000.0,200,-500.0,0.0,SD,718400.0,955400.0,False,0.0,13:11:14
50000.0,400,-500.0,0.0,SD,718400.0,955200.0,False,0.0,13:11:14
50000.0,5000,-500.0,0.0,SD,718400.0,954800.0,True,0.0,13:11:14
50000.0,200,-500.0,0.0,SD,718400.0,949800.0,False,0.0,13:11:14
50000.0,100,-500.0,0.0,SD,718400.0,949600.0,False,0.0,13:11:14
50000.0,2000,-500.0,0.0,SD,718400.0,949500.0,False,0.0,13:11:14
50000.0,300,-500.0,0.0,SD,718400.0,947500.0,False,0.0,13:11:14
50000.0,200,-500.0,0.0,SD,718400.0,947200.0,False,0.0,13:10:58
50000.0,100,-500.0,0.0,SD,718400.0,947000.0,False,-100.0,13:10:58
50100.0,500,-400.0,0.0,BU,718400.0,946900.0,False,0.0,13:10:12
50100.0,200,-400.0,0.0,BU,717900.0,946900.0,False,0.0,13:09:59
50100.0,500,-400.0,0.0,BU,717700.0,946900.0,False,0.0,13:09:51
50100.0,4400,-400.0,0.0,BU,717200.0,946900.0,True,0.0,13:09:39
50100.0,100,-400.0,0.0,BU,712800.0,946900.0,False,0.0,13:09:39
50100.0,500,-400.0,0.0,BU,712700.0,946900.0,False,0.0,13:09:39
50100.0,300,-400.0,0.0,BU,712200.0,946900.0,False,0.0,13:09:32
50100.0,1200,-400.0,0.0,BU,711900.0,946900.0,False,0.0,13:09:32
50100.0,500,-400.0,0.0,BU,710700.0,946900.0,False,0.0,13:09:32
50100.0,1000,-400.0,0.0,BU,710200.0,946900.0,False,0.0,13:08:54
50100.0,1000,-400.0,0.0,BU,709200.0,946900.0,False,0.0,13:08:45
50100.0,200,-400.0,0.0,BU,708200.0,946900.0,False,0.0,13:08:41
50100.0,1100,-400.0,0.0,BU,708000.0,946900.0,False,0.0,13:08:10
50100.0,200,-400.0,0.0,BU,706900.0,946900.0,False,0.0,13:08:10
50100.0,100,-400.0,0.0,BU,706700.0,946900.0,False,0.0,13:08:10
50100.0,600,-400.0,0.0,BU,706600.0,946900.0,False,0.0,13:08:10
50100.0,700,-400.0,0.0,BU,706000.0,946900.0,False,100.0,13:08:05
50000.0,9900,-500.0,0.0,SD,705300.0,946900.0,True,0.0,13:08:04
50000.0,100,-500.0,0.0,SD,705300.0,937000.0,False,-100.0,13:08:04
50100.0,500,-400.0,0.0,BU,705300.0,936900.0,False,0.0,13:07:47
50100.0,100,-400.0,0.0,BU,704800.0,936900.0,False,0.0,13:07:31
50100.0,100,-400.0,0.0,BU,704700.0,936900.0,False,0.0,13:07:12
50100.0,400,-400.0,0.0,BU,704600.0,936900.0,False,0.0,13:06:48
50100.0,100,-400.0,0.0,BU,704200.0,936900.0,False,0.0,13:06:48
50100.0,200,-400.0,0.0,BU,704100.0,936900.0,False,100.0,13:06:48
50000.0,300,-500.0,0.0,BU,703900.0,936900.0,False,0.0,13:06:48
50000.0,100,-500.0,0.0,BU,703600.0,936900.0,False,0.0,13:06:47
50000.0,100,-500.0,0.0,BU,703500.0,936900.0,False,0.0,13:06:44
50000.0,4900,-500.0,0.0,BU,703400.0,936900.0,True,0.0,13:06:44
50000.0,5000,-500.0,0.0,BU,698500.0,936900.0,True,0.0,13:06:44
50000.0,800,-500.0,0.0,BU,693500.0,936900.0,False,0.0,13:06:43
50000.0,1000,-500.0,0.0,BU,692700.0,936900.0,False,0.0,13:06:38
50000.0,500,-500.0,0.0,BU,691700.0,936900.0,False,0.0,13:06:35
50000.0,200,-500.0,0.0,BU,691200.0,936900.0,False,0.0,13:06:18
50000.0,2500,-500.0,0.0,BU,691000.0,936900.0,False,0.0,13:06:16
50000.0,1300,-500.0,0.0,SD,688500.0,936900.0,False,0.0,13:06:08
50000.0,4700,-500.0,0.0,BU,688500.0,935600.0,True,0.0,13:06:06
50000.0,300,-500.0,0.0,BU,683800.0,935600.0,False,50.0,13:06:06
49950.0,100,-550.0,0.0,SD,683500.0,935600.0,False,-50.0,13:06:00
50000.0,500,-500.0,0.0,BU,683500.0,935500.0,False,0.0,13:05:57
50000.0,600,-500.0,0.0,BU,683000.0,935500.0,False,0.0,13:05:36
50000.0,1200,-500.0,0.0,BU,682400.0,935500.0,False,0.0,13:05:36
50000.0,900,-500.0,0.0,BU,681200.0,935500.0,False,0.0,13:05:36
50000.0,500,-500.0,0.0,BU,680300.0,935500.0,False,0.0,13:05:36
50000.0,100,-500.0,0.0,BU,679800.0,935500.0,False,50.0,13:05:34
49950.0,12000,-550.0,0.0,SD,679700.0,935500.0,True,-50.0,13:05:30
50000.0,100,-500.0,0.0,BU,679700.0,923500.0,False,0.0,13:05:30
50000.0,3000,-500.0,0.0,BU,679600.0,923500.0,False,0.0,13:05:26
50000.0,2000,-500.0,0.0,BU,676600.0,923500.0,False,50.0,13:05:18
49950.0,1000,-550.0,0.0,SD,674600.0,923500.0,False,0.0,13:05:09
49950.0,100,-550.0,0.0,BU,674600.0,922500.0,False,0.0,13:05:07
49950.0,400,-550.0,0.0,SD,674500.0,922500.0,False,0.0,13:05:06
49950.0,3500,-550.0,0.0,BU,674500.0,922100.0,False,50.0,13:05:01
49900.0,100,-600.0,0.0,SD,671000.0,922100.0,False,0.0,13:04:51
49900.0,300,-600.0,0.0,SD,671000.0,922000.0,False,0.0,13:04:51
49900.0,500,-600.0,0.0,SD,671000.0,921700.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,921200.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,921100.0,False,0.0,13:04:51
49900.0,500,-600.0,0.0,SD,671000.0,921000.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,920500.0,False,0.0,13:04:51
49900.0,500,-600.0,0.0,SD,671000.0,920400.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,919900.0,False,0.0,13:04:51
49900.0,1000,-600.0,0.0,SD,671000.0,919800.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,918800.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,918700.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,918600.0,False,0.0,13:04:51
49900.0,100,-600.0,0.0,SD,671000.0,918500.0,False,0.0,13:04:51
49900.0,1000,-600.0,0.0,SD,671000.0,918400.0,False,0.0,13:04:51
49900.0,300,-600.0,0.0,SD,671000.0,917400.0,False,-50.0,13:04:51
49950.0,200,-550.0,0.0,BU,671000.0,917100.0,False,0.0,13:04:45
49950.0,100,-550.0,0.0,BU,670800.0,917100.0,False,-50.0,13:04:45
50000.0,100,-500.0,0.0,BU,670700.0,917100.0,False,50.0,13:04:33
49950.0,6500,-550.0,0.0,BU,670600.0,917100.0,True,0.0,13:04:29
49950.0,200,-550.0,0.0,SD,664100.0,917100.0,False,0.0,13:04:26
49950.0,100,-550.0,0.0,SD,664100.0,916900.0,False,0.0,13:04:26
49950.0,600,-550.0,0.0,SD,664100.0,916800.0,False,0.0,13:04:26
49950.0,5000,-550.0,0.0,SD,664100.0,916200.0,True,0.0,13:04:26
49950.0,500,-550.0,0.0,SD,664100.0,911200.0,False,0.0,13:04:26
49950.0,500,-550.0,0.0,SD,664100.0,910700.0,False,0.0,13:04:26
49950.0,5000,-550.0,0.0,SD,664100.0,910200.0,True,0.0,13:04:26
49950.0,500,-550.0,0.0,SD,664100.0,905200.0,False,0.0,13:04:26
49950.0,100,-550.0,0.0,SD,664100.0,904700.0,False,0.0,13:04:26
49950.0,800,-550.0,0.0,SD,664100.0,904600.0,False,0.0,13:04:26
49950.0,500,-550.0,0.0,SD,664100.0,903800.0,False,0.0,13:04:26
49950.0,100,-550.0,0.0,SD,664100.0,903300.0,False,0.0,13:04:26
49950.0,100,-550.0,0.0,SD,664100.0,903200.0,False,0.0,13:04:26
49950.0,4500,-550.0,0.0,SD,664100.0,903100.0,True,-50.0,13:04:26
50000.0,300,-500.0,0.0,BU,664100.0,898600.0,False,50.0,13:04:19
49950.0,300,-550.0,0.0,SD,663800.0,898600.0,False,-50.0,13:04:14
50000.0,8000,-500.0,0.0,BU,663800.0,898300.0,True,0.0,13:04:14
50000.0,1000,-500.0,0.0,BU,655800.0,898300.0,False,0.0,13:04:11
50000.0,300,-500.0,0.0,BU,654800.0,898300.0,False,0.0,13:04:11
50000.0,600,-500.0,0.0,BU,654500.0,898300.0,False,0.0,13:04:11
50000.0,5000,-500.0,0.0,BU,653900.0,898300.0,True,0.0,13:04:11
50000.0,3100,-500.0,0.0,BU,648900.0,898300.0,False,50.0,13:04:11
49950.0,200,-550.0,0.0,SD,645800.0,898300.0,False,-50.0,13:03:58
50000.0,1900,-500.0,0.0,BU,645800.0,898100.0,False,0.0,13:03:57
50000.0,1100,-500.0,0.0,BU,643900.0,898100.0,False,0.0,13:03:57
50000.0,3900,-500.0,0.0,SD,642800.0,898100.0,False,-100.0,13:03:39
50100.0,1300,-400.0,0.0,BU,642800.0,894200.0,False,0.0,13:03:39
50100.0,400,-400.0,0.0,BU,641500.0,894200.0,False,0.0,13:03:39
50100.0,300,-400.0,0.0,BU,641100.0,894200.0,False,100.0,13:03:39
50000.0,400,-500.0,0.0,SD,640800.0,894200.0,False,0.0,13:03:38
50000.0,700,-500.0,0.0,SD,640800.0,893800.0,False,0.0,13:03:38
50000.0,100,-500.0,0.0,SD,640800.0,893100.0,False,0.0,13:03:38
50000.0,100,-500.0,0.0,SD,640800.0,893000.0,False,0.0,13:03:38
50000.0,100,-500.0,0.0,SD,640800.0,892900.0,False,0.0,13:03:38
50000.0,1400,-500.0,0.0,SD,640800.0,892800.0,False,0.0,13:03:38
50000.0,7600,-500.0,0.0,SD,640800.0,891400.0,True,0.0,13:03:38
50000.0,18500,-500.0,0.0,SD,640800.0,883800.0,True,0.0,13:03:29
50000.0,2700,-500.0,0.0,SD,640800.0,865300.0,False,0.0,13:03:08
50000.0,4100,-500.0,0.0,SD,640800.0,862600.0,True,0.0,13:03:01
50000.0,1000,-500.0,0.0,SD,640800.0,858500.0,False,0.0,13:03:01
50000.0,400,-500.0,0.0,SD,640800.0,857500.0,False,0.0,13:03:01
50000.0,1300,-500.0,0.0,SD,640800.0,857100.0,False,50.0,13:03:01
49950.0,10000,-550.0,0.0,SD,640800.0,855800.0,True,-50.0,13:02:50
50000.0,1000,-500.0,0.0,BU,640800.0,845800.0,False,0.0,13:02:25
50000.0,100,-500.0,0.0,BU,639800.0,845800.0,False,0.0,13:02:25
50000.0,200,-500.0,0.0,BU,639700.0,845800.0,False,0.0,13:02:25
50000.0,200,-500.0,0.0,BU,639500.0,845800.0,False,0.0,13:02:25
50000.0,1300,-500.0,0.0,SD,639300.0,845800.0,False,0.0,13:02:23
50000.0,100,-500.0,0.0,SD,639300.0,844500.0,False,0.0,13:02:19
50000.0,400,-500.0,0.0,SD,639300.0,844400.0,False,0.0,13:02:19
50000.0,100,-500.0,0.0,SD,639300.0,844000.0,False,0.0,13:02:19
50000.0,600,-500.0,0.0,SD,639300.0,843900.0,False,0.0,13:02:19
50000.0,500,-500.0,0.0,SD,639300.0,843300.0,False,0.0,13:02:19
50000.0,500,-500.0,0.0,SD,639300.0,842800.0,False,0.0,13:02:19
50000.0,300,-500.0,0.0,SD,639300.0,842300.0,False,0.0,13:02:19
50000.0,100,-500.0,0.0,SD,639300.0,842000.0,False,0.0,13:02:19
50000.0,100,-500.0,0.0,SD,639300.0,841900.0,False,0.0,13:02:19
50000.0,100,-500.0,0.0,SD,639300.0,841800.0,False,0.0,13:02:19
50000.0,200,-500.0,0.0,SD,639300.0,841700.0,False,0.0,13:02:19
50000.0,200,-500.0,0.0,SD,639300.0,841500.0,False,0.0,13:02:19
