p,v,cp,rcp,a,ba,sa,hl,pcp,t
9640.0,200,-60.0,0.0,BU,565000.0,1216500.0,False,10.0,13:50:06
9630.0,800,-70.0,0.0,SD,564800.0,1216500.0,False,0.0,13:49:53
9630.0,4700,-70.0,0.0,SD,564800.0,1215700.0,False,0.0,13:49:53
9630.0,300,-70.0,0.0,SD,564800.0,1211000.0,False,0.0,13:49:50
9630.0,500,-70.0,0.0,SD,564800.0,1210700.0,False,0.0,13:49:41
9630.0,500,-70.0,0.0,SD,564800.0,1210200.0,False,0.0,13:49:25
9630.0,1000,-70.0,0.0,SD,564800.0,1209700.0,False,0.0,13:49:25
9630.0,1000,-70.0,0.0,SD,564800.0,1208700.0,False,0.0,13:49:13
9630.0,2000,-70.0,0.0,BU,564800.0,1207700.0,False,0.0,13:49:01
9630.0,300,-70.0,0.0,BU,562800.0,1207700.0,False,0.0,13:48:57
9630.0,200,-70.0,0.0,BU,562500.0,1207700.0,False,0.0,13:48:55
9630.0,500,-70.0,0.0,BU,562300.0,1207700.0,False,0.0,13:48:51
9630.0,1900,-70.0,0.0,BU,561800.0,1207700.0,False,10.0,13:48:47
9620.0,1300,-80.0,0.0,SD,559900.0,1207700.0,False,0.0,13:48:36
9620.0,800,-80.0,0.0,SD,559900.0,1206400.0,False,-10.0,13:48:36
9630.0,100,-70.0,0.0,BU,559900.0,1205600.0,False,0.0,13:48:35
9630.0,900,-70.0,0.0,BU,559800.0,1205600.0,False,0.0,13:48:35
9630.0,100,-70.0,0.0,BU,558900.0,1205600.0,False,10.0,13:48:25
9620.0,100,-80.0,0.0,SD,558800.0,1205600.0,False,0.0,13:48:23
9620.0,1000,-80.0,0.0,BU,558800.0,1205500.0,False,0.0,13:48:22
9620.0,100,-80.0,0.0,BU,557800.0,1205500.0,False,0.0,13:48:22
9620.0,2000,-80.0,0.0,BU,557700.0,1205500.0,False,10.0,13:48:15
9610.0,500,-90.0,0.0,SD,555700.0,1205500.0,False,-10.0,13:48:15
9620.0,200,-80.0,0.0,BU,555700.0,1205000.0,False,10.0,13:48:08
9610.0,2000,-90.0,0.0,BU,555500.0,1205000.0,False,0.0,13:47:56
9610.0,2000,-90.0,0.0,BU,553500.0,1205000.0,False,0.0,13:47:53
9610.0,1000,-90.0,0.0,BU,551500.0,1205000.0,False,0.0,13:47:53
9610.0,2000,-90.0,0.0,BU,550500.0,1205000.0,False,10.0,13:47:53
9600.0,800,-100.0,0.0,SD,548500.0,1205000.0,False,0.0,13:47:47
9600.0,3000,-100.0,0.0,SD,548500.0,1204200.0,False,0.0,13:47:46
9600.0,1600,-100.0,0.0,SD,548500.0,1201200.0,False,0.0,13:47:43
9600.0,1000,-100.0,0.0,SD,548500.0,1199600.0,False,0.0,13:47:42
9600.0,600,-100.0,0.0,SD,548500.0,1198600.0,False,0.0,13:47:42
9600.0,100,-100.0,0.0,BU,548500.0,1198000.0,False,10.0,13:47:40
9590.0,500,-110.0,0.0,SD,548400.0,1198000.0,False,0.0,13:47:39
9590.0,500,-110.0,0.0,SD,548400.0,1197500.0,False,-10.0,13:47:39
9600.0,200,-100.0,0.0,BU,548400.0,1197000.0,False,0.0,13:47:35
9600.0,1000,-100.0,0.0,BU,548200.0,1197000.0,False,0.0,13:47:35
9600.0,100,-100.0,0.0,BU,547200.0,1197000.0,False,0.0,13:47:35
9600.0,5000,-100.0,0.0,BU,547100.0,1197000.0,False,0.0,13:47:35
9600.0,400,-100.0,0.0,BU,542100.0,1197000.0,False,0.0,13:47:35
9600.0,500,-100.0,0.0,BU,541700.0,1197000.0,False,0.0,13:47:35
9600.0,300,-100.0,0.0,BU,541200.0,1197000.0,False,0.0,13:47:35
9600.0,3000,-100.0,0.0,BU,540900.0,1197000.0,False,0.0,13:47:35
9600.0,300,-100.0,0.0,BU,537900.0,1197000.0,False,0.0,13:47:35
9600.0,4800,-100.0,0.0,BU,537600.0,1197000.0,False,0.0,13:47:35
9600.0,4400,-100.0,0.0,BU,532800.0,1197000.0,False,0.0,13:47:35
9600.0,300,-100.0,0.0,BU,528400.0,1197000.0,False,0.0,13:47:30
9600.0,200,-100.0,0.0,BU,528100.0,1197000.0,False,0.0,13:47:26
9600.0,200,-100.0,0.0,BU,527900.0,1197000.0,False,0.0,13:47:19
9600.0,100,-100.0,0.0,BU,527700.0,1197000.0,False,0.0,13:47:16
9600.0,1000,-100.0,0.0,BU,527600.0,1197000.0,False,0.0,13:47:05
9600.0,400,-100.0,0.0,BU,526600.0,1197000.0,False,10.0,13:46:56
9590.0,100,-110.0,0.0,SD,526200.0,1197000.0,False,0.0,13:46:49
9590.0,500,-110.0,0.0,BU,526200.0,1196900.0,False,0.0,13:46:44
9590.0,1600,-110.0,0.0,BU,525700.0,1196900.0,False,0.0,13:46:44
9590.0,1000,-110.0,0.0,BU,524100.0,1196900.0,False,0.0,13:46:38
9590.0,100,-110.0,0.0,BU,523100.0,1196900.0,False,0.0,13:46:36
9590.0,3000,-110.0,0.0,BU,523000.0,1196900.0,False,0.0,13:46:35
9590.0,300,-110.0,0.0,BU,520000.0,1196900.0,False,10.0,13:46:34
9580.0,1000,-120.0,0.0,SD,519700.0,1196900.0,False,0.0,13:46:33
9580.0,1800,-120.0,0.0,SD,519700.0,1195900.0,False,-10.0,13:46:33
9590.0,4000,-110.0,0.0,BU,519700.0,1194100.0,False,0.0,13:46:33
9590.0,1000,-110.0,0.0,BU,515700.0,1194100.0,False,0.0,13:46:33
9590.0,100,-110.0,0.0,BU,514700.0,1194100.0,False,0.0,13:46:33
9590.0,300,-110.0,0.0,BU,514600.0,1194100.0,False,0.0,13:46:33
9590.0,1000,-110.0,0.0,BU,514300.0,1194100.0,False,0.0,13:46:33
9590.0,1500,-110.0,0.0,BU,513300.0,1194100.0,False,0.0,13:46:33
9590.0,2100,-110.0,0.0,BU,511800.0,1194100.0,False,10.0,13:46:33
9580.0,2000,-120.0,0.0,SD,509700.0,1194100.0,False,0.0,13:46:29
9580.0,100,-120.0,0.0,SD,509700.0,1192100.0,False,0.0,13:46:29
9580.0,2900,-120.0,0.0,SD,509700.0,1192000.0,False,0.0,13:46:29
9580.0,200,-120.0,0.0,SD,509700.0,1189100.0,False,0.0,13:46:29
9580.0,500,-120.0,0.0,SD,509700.0,1188900.0,False,0.0,13:46:29
9610.0,3000,-90.0,0.0,BU,355600.0,870200.0,False,0.0,13:36:15
9610.0,600,-90.0,0.0,BU,352600.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,352000.0,870200.0,False,0.0,13:36:15
9610.0,5000,-90.0,0.0,BU,351900.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,346900.0,870200.0,False,0.0,13:36:15
9610.0,100,-90.0,0.0,BU,345900.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,345800.0,870200.0,False,0.0,13:36:15
9610.0,300,-90.0,0.0,BU,344800.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,344500.0,870200.0,False,0.0,13:36:15
9610.0,1000,-90.0,0.0,BU,343500.0,870200.0,False,0.0,13:36:15
9610.0,200,-90.0,0.0,SD,342500.0,870200.0,False,0.0,13:36:15
9610.0,700,-90.0,0.0,SD,342500.0,870000.0,False,0.0,13:36:13
9610.0,300,-90.0,0.0,SD,342500.0,869300.0,False,0.0,13:36:13
9610.0,3000,-90.0,0.0,SD,342500.0,869000.0,False,0.0,13:36:13
9610.0,100,-90.0,0.0,SD,342500.0,866000.0,False,0.0,13:36:02
9610.0,100,-90.0,0.0,SD,342500.0,865900.0,False,0.0,13:36:02
9610.0,200,-90.0,0.0,SD,342500.0,865800.0,False,-10.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,865600.0,False,0.0,13:35:30
9620.0,300,-80.0,0.0,SD,342500.0,865100.0,False,0.0,13:35:30
9620.0,4900,-80.0,0.0,SD,342500.0,864800.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,859900.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,859400.0,False,0.0,13:35:30
9620.0,200,-80.0,0.0,SD,342500.0,858900.0,False,0.0,13:35:30
9620.0,400,-80.0,0.0,SD,342500.0,858700.0,False,0.0,13:35:30
9620.0,100,-80.0,0.0,SD,342500.0,858300.0,False,0.0,13:35:30
9620.0,500,-80.0,0.0,SD,342500.0,858200.0,False,0.0,13:35:30
9620.0,900,-80.0,0.0,SD,342500.0,857700.0,False,0.0,13:35:30
9620.0,400,-80.0,0.0,SD,342500.0,856800.0,False,0.0,13:35:30
9620.0,600,-80.0,0.0,SD,342500.0,856400.0,False,0.0,13:35:19
9620.0,2000,-80.0,0.0,SD,342500.0,855800.0,False,-10.0,13:34:45
9630.0,100,-70.0,0.0,BU,342500.0,853800.0,False,10.0,13:34:33
9620.0,500,-80.0,0.0,SD,342400.0,853800.0,False,0.0,13:34:26
9620.0,600,-80.0,0.0,SD,342400.0,853300.0,False,0.0,13:34:25
9620.0,100,-80.0,0.0,SD,342400.0,852700.0,False,0.0,13:34:25
9620.0,600,-80.0,0.0,SD,342400.0,852600.0,False,0.0,13:34:25
9620.0,300,-80.0,0.0,SD,342400.0,852000.0,False,0.0,13:34:25
9620.0,200,-80.0,0.0,SD,342400.0,851700.0,False,0.0,13:34:25
9620.0,200,-80.0,0.0,SD,342400.0,851500.0,False,0.0,13:34:25
9620.0,1000,-80.0,0.0,SD,342400.0,851300.0,False,0.0,13:34:25
9620.0,1100,-80.0,0.0,SD,342400.0,850300.0,False,0.0,13:34:25
9620.0,100,-80.0,0.0,SD,342400.0,849200.0,False,0.0,13:34:25
9620.0,800,-80.0,0.0,SD,342400.0,849100.0,False,0.0,13:34:25
9620.0,1000,-80.0,0.0,SD,342400.0,848300.0,False,-10.0,13:34:25
9630.0,1000,-70.0,0.0,BU,342400.0,847300.0,False,0.0,13:34:20
9630.0,100,-70.0,0.0,BU,341400.0,847300.0,False,0.0,13:34:20
9630.0,900,-70.0,0.0,BU,341300.0,847300.0,False,0.0,13:34:02
9630.0,100,-70.0,0.0,BU,340400.0,847300.0,False,0.0,13:34:02
9630.0,200,-70.0,0.0,BU,340300.0,847300.0,False,0.0,13:33:57
9630.0,1000,-70.0,0.0,BU,340100.0,847300.0,False,10.0,13:33:48
9620.0,500,-80.0,0.0,SD,339100.0,847300.0,False,0.0,13:33:44
9620.0,100,-80.0,0.0,SD,339100.0,846800.0,False,0.0,13:33:38
9620.0,3700,-80.0,0.0,SD,339100.0,846700.0,False,0.0,13:33:36
9620.0,3000,-80.0,0.0,SD,339100.0,843000.0,False,0.0,13:33:35
9620.0,2200,-80.0,0.0,SD,339100.0,840000.0,False,0.0,13:33:33
9620.0,2100,-80.0,0.0,SD,339100.0,837800.0,False,0.0,13:33:33
9620.0,100,-80.0,0.0,SD,339100.0,835700.0,False,0.0,13:33:25
9620.0,32500,-80.0,0.0,SD,339100.0,835600.0,True,0.0,13:33:22
9620.0,100,-80.0,0.0,SD,339100.0,803100.0,False,0.0,13:33:22
9620.0,7400,-80.0,0.0,SD,339100.0,803000.0,False,-10.0,13:33:22
9630.0,200,-70.0,0.0,BU,339100.0,795600.0,False,0.0,13:33:19
9630.0,800,-70.0,0.0,BU,338900.0,795600.0,False,10.0,13:33:19
9620.0,2600,-80.0,0.0,SD,338100.0,795600.0,False,0.0,13:33:14
9620.0,100,-80.0,0.0,SD,338100.0,793000.0,False,0.0,13:33:14
9620.0,7500,-80.0,0.0,SD,338100.0,792900.0,False,0.0,13:33:14
9620.0,200,-80.0,0.0,SD,338100.0,785400.0,False,-10.0,13:33:14
9630.0,300,-70.0,0.0,BU,338100.0,785200.0,False,0.0,13:33:13
9630.0,500,-70.0,0.0,BU,337800.0,785200.0,False,0.0,13:33:10
9630.0,2000,-70.0,0.0,BU,337300.0,785200.0,False,0.0,13:32:58
9630.0,600,-70.0,0.0,BU,335300.0,785200.0,False,0.0,13:32:54
9630.0,100,-70.0,0.0,BU,334700.0,785200.0,False,0.0,13:32:50
9630.0,100,-70.0,0.0,BU,334600.0,785200.0,False,10.0,13:32:47
9620.0,2300,-80.0,0.0,SD,334500.0,785200.0,False,0.0,13:32:47
9620.0,1600,-80.0,0.0,SD,334500.0,782900.0,False,-10.0,13:32:47
9630.0,1000,-70.0,0.0,BU,334500.0,781300.0,False,0.0,13:32:47
9630.0,100,-70.0,0.0,BU,333500.0,781300.0,False,0.0,13:32:45
9630.0,200,-70.0,0.0,BU,333400.0,781300.0,False,0.0,13:32:41
9630.0,200,-70.0,0.0,BU,333200.0,781300.0,False,0.0,13:32:40
9630.0,100,-70.0,0.0,BU,333000.0,781300.0,False,0.0,13:32:31
9630.0,500,-70.0,0.0,SD,332900.0,781300.0,False,0.0,13:32:26
9630.0,1900,-70.0,0.0,SD,332900.0,780800.0,False,0.0,13:32:26
9630.0,900,-70.0,0.0,SD,332900.0,778900.0,False,0.0,13:32:26
9630.0,300,-70.0,0.0,SD,332900.0,778000.0,False,0.0,13:32:26
9630.0,1000,-70.0,0.0,SD,332900.0,777700.0,False,0.0,13:32:26
9630.0,3000,-70.0,0.0,SD,332900.0,776700.0,False,0.0,13:32:26
9630.0,1500,-70.0,0.0,SD,332900.0,773700.0,False,0.0,13:32:26
9630.0,5000,-70.0,0.0,SD,332900.0,772200.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,767200.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,767100.0,False,0.0,13:32:26
9630.0,300,-70.0,0.0,SD,332900.0,767000.0,False,0.0,13:32:26
9630.0,200,-70.0,0.0,SD,332900.0,766700.0,False,0.0,13:32:26
9630.0,2000,-70.0,0.0,SD,332900.0,766500.0,False,0.0,13:32:26
9630.0,1000,-70.0,0.0,SD,332900.0,764500.0,False,0.0,13:32:26
9630.0,1000,-70.0,0.0,SD,332900.0,763500.0,False,0.0,13:32:26
9630.0,3000,-70.0,0.0,SD,332900.0,762500.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,759500.0,False,0.0,13:32:26
9630.0,100,-70.0,0.0,SD,332900.0,759400.0,False,0.0,13:32:26
9630.0,200,-70.0,0.0,SD,332900.0,759300.0,False,0.0,13:32:26
9630.0,600,-70.0,0.0,SD,332900.0,759100.0,False,-10.0,13:32:20
9640.0,500,-60.0,0.0,BU,332900.0,758500.0,False,10.0,13:32:18
9630.0,1200,-70.0,0.0,SD,332400.0,758500.0,False,0.0,13:32:12
9630.0,1000,-70.0,0.0,SD,332400.0,757300.0,False,0.0,13:32:12
9630.0,500,-70.0,0.0,SD,332400.0,756300.0,False,0.0,13:32:12
9630.0,18000,-70.0,0.0,SD,332400.0,755800.0,False,0.0,13:32:06
9630.0,1500,-70.0,0.0,SD,332400.0,737800.0,False,0.0,13:32:03
9630.0,200,-70.0,0.0,SD,332400.0,736300.0,False,-10.0,13:32:03
9640.0,100,-60.0,0.0,BU,332400.0,736100.0,False,0.0,13:32:02
9640.0,1000,-60.0,0.0,BU,332300.0,736100.0,False,10.0,13:32:02
9630.0,200,-70.0,0.0,SD,331300.0,736100.0,False,0.0,13:32:00
9630.0,300,-70.0,0.0,SD,331300.0,735900.0,False,0.0,13:31:54
9630.0,100,-70.0,0.0,SD,331300.0,735600.0,False,0.0,13:31:54
9630.0,500,-70.0,0.0,SD,331300.0,735500.0,False,0.0,13:31:54
9630.0,100,-70.0,0.0,SD,331300.0,735000.0,False,0.0,13:31:54
9630.0,2000,-70.0,0.0,SD,331300.0,734900.0,False,0.0,13:31:45
9630.0,800,-70.0,0.0,SD,331300.0,732900.0,False,0.0,13:31:33
9630.0,200,-70.0,0.0,SD,331300.0,732100.0,False,0.0,13:31:33
9630.0,2800,-70.0,0.0,SD,331300.0,731900.0,False,-10.0,13:31:05
9640.0,100,-60.0,0.0,BU,331300.0,729100.0,False,0.0,13:30:55
9640.0,100,-60.0,0.0,BU,331200.0,729100.0,False,0.0,13:30:49
9640.0,1000,-60.0,0.0,BU,331100.0,729100.0,False,0.0,13:30:44
9640.0,1000,-60.0,0.0,BU,330100.0,729100.0,False,0.0,13:30:43
9640.0,100,-60.0,0.0,BU,329100.0,729100.0,False,0.0,13:30:40
9640.0,1000,-60.0,0.0,SD,329000.0,729100.0,False,0.0,13:30:33
9640.0,1000,-60.0,0.0,SD,329000.0,728100.0,False,0.0,13:30:33
9640.0,1500,-60.0,0.0,SD,329000.0,727100.0,False,0.0,13:30:33
9640.0,300,-60.0,0.0,SD,329000.0,725600.0,False,0.0,13:30:33
9640.0,5000,-60.0,0.0,SD,329000.0,725300.0,False,0.0,13:30:33
9640.0,200,-60.0,0.0,SD,329000.0,720300.0,False,0.0,13:30:33
9640.0,6400,-60.0,0.0,SD,329000.0,720100.0,False,-10.0,13:30:28
9650.0,100,-50.0,0.0,BU,329000.0,713700.0,False,0.0,13:30:25
9650.0,100,-50.0,0.0,BU,328900.0,713700.0,False,0.0,13:30:20
9650.0,100,-50.0,0.0,BU,328800.0,713700.0,False,0.0,13:30:19
9650.0,500,-50.0,0.0,BU,328700.0,713700.0,False,0.0,13:30:15
9650.0,100,-50.0,0.0,BU,328200.0,713700.0,False,10.0,13:29:59
9640.0,1000,-60.0,0.0,SD,328100.0,713700.0,False,0.0,13:29:56
9640.0,500,-60.0,0.0,SD,328100.0,712700.0,False,-10.0,13:29:40
9650.0,500,-50.0,0.0,BU,328100.0,712200.0,False,0.0,13:29:33
9650.0,2000,-50.0,0.0,SD,327600.0,712200.0,False,0.0,13:29:33
9650.0,2000,-50.0,0.0,SD,327600.0,710200.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,708200.0,False,0.0,13:29:33
9650.0,2000,-50.0,0.0,SD,327600.0,708100.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,706100.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,706000.0,False,0.0,13:29:33
9650.0,100,-50.0,0.0,SD,327600.0,705900.0,False,-10.0,13:29:33
9660.0,100,-40.0,0.0,SD,327600.0,705800.0,False,10.0,13:29:33
9650.0,500,-50.0,0.0,SD,327600.0,705700.0,False,0.0,13:29:09
9650.0,700,-50.0,0.0,SD,327600.0,705200.0,False,0.0,13:29:09
9650.0,6000,-50.0,0.0,SD,327600.0,704500.0,False,0.0,13:29:09
9650.0,25400,-50.0,0.0,SD,327600.0,698500.0,True,-10.0,13:29:09
9660.0,5000,-40.0,0.0,SD,327600.0,673100.0,False,0.0,13:29:09
9660.0,200,-40.0,0.0,SD,327600.0,668100.0,False,0.0,13:29:09
9660.0,100,-40.0,0.0,SD,327600.0,667900.0,False,0.0,13:29:09
9660.0,500,-40.0,0.0,SD,327600.0,667800.0,False,0.0,13:29:09
9660.0,100,-40.0,0.0,BU,327600.0,667300.0,False,0.0,13:28:56
9660.0,400,-40.0,0.0,BU,327500.0,667300.0,False,0.0,13:28:56
9660.0,100,-40.0,0.0,BU,327100.0,667300.0,False,0.0,13:28:34
9660.0,1000,-40.0,0.0,BU,327000.0,667300.0,False,10.0,13:28:34
9650.0,400,-50.0,0.0,SD,326000.0,667300.0,False,-10.0,13:28:33
9660.0,100,-40.0,0.0,BU,326000.0,666900.0,False,0.0,13:28:32
9660.0,1000,-40.0,0.0,BU,325900.0,666900.0,False,0.0,13:28:27
9660.0,200,-40.0,0.0,BU,324900.0,666900.0,False,10.0,13:28:23
9650.0,14000,-50.0,0.0,SD,324700.0,666900.0,False,-10.0,13:28:21
9660.0,100,-40.0,0.0,SD,324700.0,652900.0,False,0.0,13:28:12
9660.0,2100,-40.0,0.0,SD,324700.0,652800.0,False,0.0,13:28:12
9660.0,300,-40.0,0.0,SD,324700.0,650700.0,False,0.0,13:28:10
9660.0,300,-40.0,0.0,SD,324700.0,650400.0,False,-10.0,13:27:52
9670.0,400,-30.0,0.0,SD,324700.0,650100.0,False,0.0,13:27:52
9670.0,1200,-30.0,0.0,BU,324700.0,649700.0,False,0.0,13:27:51
9670.0,900,-30.0,0.0,BU,323500.0,649700.0,False,10.0,13:27:51
9660.0,500,-40.0,0.0,SD,322600.0,649700.0,False,0.0,13:27:42
9660.0,800,-40.0,0.0,SD,322600.0,649200.0,False,0.0,13:27:35
9660.0,100,-40.0,0.0,SD,322600.0,648400.0,False,0.0,13:27:35
9660.0,100,-40.0,0.0,SD,322600.0,648300.0,False,0.0,13:27:35
9660.0,100,-40.0,0.0,SD,322600.0,648200.0,False,10.0,13:27:34
9650.0,200,-50.0,0.0,SD,322600.0,648100.0,False,0.0,13:27:19
9650.0,100,-50.0,0.0,SD,322600.0,647900.0,False,0.0,13:27:19
9650.0,200,-50.0,0.0,SD,322600.0,647800.0,False,0.0,13:27:19
9650.0,100,-50.0,0.0,SD,322600.0,647600.0,False,0.0,13:27:19
9650.0,1000,-50.0,0.0,SD,322600.0,647500.0,False,0.0,13:27:19
9650.0,5000,-50.0,0.0,SD,322600.0,646500.0,False,0.0,13:27:19
9650.0,1000,-50.0,0.0,SD,322600.0,641500.0,False,-10.0,13:27:19
9660.0,300,-40.0,0.0,SD,322600.0,640500.0,False,0.0,13:27:19
9660.0,100,-40.0,0.0,SD,322600.0,640200.0,False,0.0,13:27:19
9660.0,2000,-40.0,0.0,BU,322600.0,640100.0,False,0.0,13:27:16
9660.0,500,-40.0,0.0,BU,320600.0,640100.0,False,0.0,13:27:15
9660.0,500,-40.0,0.0,BU,320100.0,640100.0,False,0.0,13:27:14
9660.0,300,-40.0,0.0,BU,319600.0,640100.0,False,0.0,13:27:09
9660.0,5000,-40.0,0.0,BU,319300.0,640100.0,False,0.0,13:27:08
9660.0,1000,-40.0,0.0,BU,314300.0,640100.0,False,10.0,13:27:03
9650.0,1500,-50.0,0.0,SD,313300.0,640100.0,False,-10.0,13:27:02
9660.0,1300,-40.0,0.0,BU,313300.0,638600.0,False,10.0,13:27:00
9650.0,1000,-50.0,0.0,SD,312000.0,638600.0,False,0.0,13:26:43
9650.0,100,-50.0,0.0,BU,312000.0,637600.0,False,10.0,13:26:09
9640.0,1900,-60.0,0.0,SD,311900.0,637600.0,False,0.0,13:26:04
9640.0,100,-60.0,0.0,SD,311900.0,635700.0,False,0.0,13:26:04
9640.0,500,-60.0,0.0,SD,311900.0,635600.0,False,0.0,13:25:56
9640.0,200,-60.0,0.0,BU,311900.0,635100.0,False,0.0,13:25:53
9640.0,100,-60.0,0.0,BU,311700.0,635100.0,False,10.0,13:25:49
9630.0,100,-70.0,0.0,SD,311600.0,635100.0,False,10.0,13:25:27
9620.0,3000,-80.0,0.0,SD,311600.0,635000.0,False,0.0,13:25:25
9620.0,400,-80.0,0.0,BU,311600.0,632000.0,False,0.0,13:25:04
9570.0,100,-130.0,0.0,SD,423600.0,1070400.0,False,0.0,13:40:38
9570.0,200,-130.0,0.0,SD,423600.0,1070300.0,False,0.0,13:40:38
9570.0,300,-130.0,0.0,SD,423600.0,1070100.0,False,0.0,13:40:38
9570.0,400,-130.0,0.0,SD,423600.0,1069800.0,False,-10.0,13:40:38
9580.0,4400,-120.0,0.0,BU,423600.0,1069400.0,False,0.0,13:40:27
9580.0,600,-120.0,0.0,BU,419200.0,1069400.0,False,10.0,13:40:27
9570.0,4600,-130.0,0.0,SD,418600.0,1069400.0,False,0.0,13:40:25
9570.0,100,-130.0,0.0,SD,418600.0,1064800.0,False,0.0,13:40:25
9570.0,5000,-130.0,0.0,SD,418600.0,1064700.0,False,0.0,13:40:25
9570.0,100,-130.0,0.0,SD,418600.0,1059700.0,False,0.0,13:40:25
9570.0,200,-130.0,0.0,SD,418600.0,1059600.0,False,0.0,13:40:25
9570.0,1200,-130.0,0.0,SD,418600.0,1059400.0,False,-10.0,13:40:19
9580.0,1000,-120.0,0.0,BU,418600.0,1058200.0,False,0.0,13:40:18
9580.0,200,-120.0,0.0,BU,417600.0,1058200.0,False,10.0,13:40:16
9570.0,200,-130.0,0.0,BU,417400.0,1058200.0,False,0.0,13:40:01
9570.0,500,-130.0,0.0,BU,417200.0,1058200.0,False,0.0,13:40:01
9570.0,1300,-130.0,0.0,BU,416700.0,1058200.0,False,0.0,13:40:00
9570.0,700,-130.0,0.0,BU,415400.0,1058200.0,False,0.0,13:40:00
9570.0,300,-130.0,0.0,BU,414700.0,1058200.0,False,0.0,13:39:56
9570.0,200,-130.0,0.0,BU,414400.0,1058200.0,False,0.0,13:39:55
9570.0,400,-130.0,0.0,BU,414200.0,1058200.0,False,0.0,13:39:55
9570.0,100,-130.0,0.0,BU,413800.0,1058200.0,False,0.0,13:39:54
9570.0,100,-130.0,0.0,BU,413700.0,1058200.0,False,0.0,13:39:52
9570.0,300,-130.0,0.0,BU,413600.0,1058200.0,False,0.0,13:39:50
9570.0,1000,-130.0,0.0,BU,413300.0,1058200.0,False,0.0,13:39:45
9570.0,1800,-130.0,0.0,BU,412300.0,1058200.0,False,0.0,13:39:44
9570.0,100,-130.0,0.0,SD,410500.0,1058200.0,False,0.0,13:39:43
9570.0,900,-130.0,0.0,SD,410500.0,1058100.0,False,0.0,13:39:43
9570.0,100,-130.0,0.0,BU,410500.0,1057200.0,False,0.0,13:39:41
9570.0,1000,-130.0,0.0,BU,410400.0,1057200.0,False,0.0,13:39:41
9570.0,300,-130.0,0.0,BU,409400.0,1057200.0,False,0.0,13:39:40
9570.0,100,-130.0,0.0,BU,409100.0,1057200.0,False,0.0,13:39:39
9570.0,200,-130.0,0.0,BU,409000.0,1057200.0,False,0.0,13:39:39
9570.0,100,-130.0,0.0,BU,408800.0,1057200.0,False,0.0,13:39:36
9570.0,100,-130.0,0.0,SD,408700.0,1057200.0,False,0.0,13:39:35
9570.0,200,-130.0,0.0,SD,408700.0,1057100.0,False,0.0,13:39:35
9570.0,200,-130.0,0.0,SD,408700.0,1056900.0,False,0.0,13:39:35
9570.0,500,-130.0,0.0,SD,408700.0,1056700.0,False,0.0,13:39:35
9570.0,900,-130.0,0.0,SD,408700.0,1056200.0,False,-10.0,13:39:35
9580.0,200,-120.0,0.0,BU,408700.0,1055300.0,False,0.0,13:39:34
9580.0,1500,-120.0,0.0,BU,408500.0,1055300.0,False,0.0,13:39:34
9580.0,300,-120.0,0.0,BU,407000.0,1055300.0,False,10.0,13:39:34
9570.0,100,-130.0,0.0,SD,406700.0,1055300.0,False,0.0,13:39:31
9570.0,100,-130.0,0.0,SD,406700.0,1055200.0,False,0.0,13:39:31
9570.0,300,-130.0,0.0,SD,406700.0,1055100.0,False,-10.0,13:39:31
9580.0,1000,-120.0,0.0,BU,406700.0,1054800.0,False,0.0,13:39:29
9580.0,700,-120.0,0.0,BU,405700.0,1054800.0,False,0.0,13:39:29
9580.0,4300,-120.0,0.0,BU,405000.0,1054800.0,False,0.0,13:39:29
9580.0,500,-120.0,0.0,BU,400700.0,1054800.0,False,0.0,13:39:29
9580.0,100,-120.0,0.0,BU,400200.0,1054800.0,False,0.0,13:39:24
9580.0,600,-120.0,0.0,BU,400100.0,1054800.0,False,10.0,13:39:22
9570.0,100,-130.0,0.0,SD,399500.0,1054800.0,False,0.0,13:39:22
9570.0,100,-130.0,0.0,SD,399500.0,1054700.0,False,0.0,13:39:22
9570.0,500,-130.0,0.0,SD,399500.0,1054600.0,False,0.0,13:39:22
9570.0,300,-130.0,0.0,SD,399500.0,1054100.0,False,0.0,13:39:22
9570.0,200,-130.0,0.0,SD,399500.0,1053800.0,False,-10.0,13:39:22
9580.0,300,-120.0,0.0,BU,399500.0,1053600.0,False,0.0,13:39:19
9580.0,100,-120.0,0.0,BU,399200.0,1053600.0,False,0.0,13:39:15
9580.0,500,-120.0,0.0,SD,399100.0,1053600.0,False,0.0,13:39:10
