p,v,cp,rcp,a,ba,sa,hl,pcp,t
11200.0,500,0.0,0.0,SD,706300.0,808200.0,False,0.0,10:34:06
11200.0,200,0.0,0.0,SD,706300.0,807700.0,False,0.0,10:33:55
11200.0,3000,0.0,0.0,SD,706300.0,807500.0,False,0.0,10:32:58
11200.0,100,0.0,0.0,SD,706300.0,804500.0,False,0.0,10:32:35
11200.0,100,0.0,0.0,SD,706300.0,804400.0,False,0.0,10:32:18
11200.0,1100,0.0,0.0,SD,706300.0,804300.0,False,0.0,10:32:10
11200.0,100,0.0,0.0,SD,706300.0,803200.0,False,0.0,10:32:10
11200.0,400,0.0,0.0,SD,706300.0,803100.0,False,0.0,10:32:10
11200.0,100,0.0,0.0,SD,706300.0,802700.0,False,0.0,10:32:10
11200.0,200,0.0,0.0,SD,706300.0,802600.0,False,0.0,10:32:10
11200.0,100,0.0,0.0,SD,706300.0,802400.0,False,0.0,10:32:10
11200.0,900,0.0,0.0,BU,706300.0,802300.0,False,0.0,10:31:38
11200.0,100,0.0,0.0,BU,705400.0,802300.0,False,0.0,10:31:38
11200.0,100,0.0,0.0,BU,705300.0,802300.0,False,0.0,10:31:36
11200.0,3000,0.0,0.0,BU,705200.0,802300.0,False,0.0,10:31:36
11200.0,2000,0.0,0.0,BU,702200.0,802300.0,False,0.0,10:31:36
11200.0,2400,0.0,0.0,BU,700200.0,802300.0,False,0.0,10:31:36
11200.0,400,0.0,0.0,BU,697800.0,802300.0,False,0.0,10:31:35
11200.0,7200,0.0,0.0,BU,697400.0,802300.0,False,0.0,10:31:35
11200.0,1000,0.0,0.0,BU,690200.0,802300.0,False,0.0,10:31:35
11200.0,1000,0.0,0.0,BU,689200.0,802300.0,False,0.0,10:31:35
11200.0,1600,0.0,0.0,BU,688200.0,802300.0,False,0.0,10:31:35
11200.0,400,0.0,0.0,BU,686600.0,802300.0,False,0.0,10:31:33
11200.0,2000,0.0,0.0,BU,686200.0,802300.0,False,0.0,10:31:33
11200.0,2600,0.0,0.0,BU,684200.0,802300.0,False,0.0,10:31:33
11200.0,6400,0.0,0.0,BU,681600.0,802300.0,False,0.0,10:31:32
11200.0,1800,0.0,0.0,BU,675200.0,802300.0,False,0.0,10:31:32
11200.0,100,0.0,0.0,BU,673400.0,802300.0,False,0.0,10:31:31
11200.0,500,0.0,0.0,BU,673300.0,802300.0,False,0.0,10:31:25
11200.0,200,0.0,0.0,BU,672800.0,802300.0,False,0.0,10:31:16
11200.0,17400,0.0,0.0,BU,672600.0,802300.0,False,0.0,10:31:13
11200.0,2000,0.0,0.0,BU,655200.0,802300.0,False,0.0,10:31:13
11200.0,100,0.0,0.0,BU,653200.0,802300.0,False,0.0,10:31:13
11200.0,500,0.0,0.0,BU,653100.0,802300.0,False,0.0,10:31:13
11200.0,2600,0.0,0.0,BU,652600.0,802300.0,False,0.0,10:31:06
11200.0,5000,0.0,0.0,BU,650000.0,802300.0,False,0.0,10:30:51
11200.0,1000,0.0,0.0,BU,645000.0,802300.0,False,0.0,10:30:46
11200.0,800,0.0,0.0,BU,644000.0,802300.0,False,0.0,10:30:35
11200.0,100,0.0,0.0,BU,643200.0,802300.0,False,0.0,10:30:30
11200.0,400,0.0,0.0,BU,643100.0,802300.0,False,0.0,10:30:30
11200.0,1000,0.0,0.0,BU,642700.0,802300.0,False,0.0,10:30:25
11200.0,600,0.0,0.0,BU,641700.0,802300.0,False,0.0,10:30:21
11200.0,500,0.0,0.0,BU,641100.0,802300.0,False,0.0,10:29:17
11200.0,300,0.0,0.0,BU,640600.0,802300.0,False,0.0,10:29:16
11200.0,6000,0.0,0.0,BU,640300.0,802300.0,False,0.0,10:28:33
11200.0,5000,0.0,0.0,BU,634300.0,802300.0,False,0.0,10:28:27
11200.0,200,0.0,0.0,BU,629300.0,802300.0,False,0.0,10:28:04
11200.0,1000,0.0,0.0,BU,629100.0,802300.0,False,0.0,10:27:33
11200.0,5000,0.0,0.0,BU,628100.0,802300.0,False,0.0,10:27:31
11200.0,200,0.0,0.0,BU,623100.0,802300.0,False,0.0,10:27:31
11200.0,300,0.0,0.0,BU,622900.0,802300.0,False,0.0,10:27:13
11200.0,700,0.0,0.0,BU,622600.0,802300.0,False,50.0,10:27:13
11150.0,500,-50.0,0.0,SD,621900.0,802300.0,False,-50.0,10:24:35
11200.0,100,0.0,0.0,BU,621900.0,801800.0,False,50.0,10:24:17
11150.0,100,-50.0,0.0,SD,621800.0,801800.0,False,0.0,10:24:15
11150.0,200,-50.0,0.0,SD,621800.0,801700.0,False,0.0,10:24:03
11150.0,300,-50.0,0.0,SD,621800.0,801500.0,False,0.0,10:24:03
11150.0,2000,-50.0,0.0,SD,621800.0,801200.0,False,0.0,10:24:03
11150.0,400,-50.0,0.0,SD,621800.0,799200.0,False,-50.0,10:24:03
11200.0,500,0.0,0.0,BU,621800.0,798800.0,False,0.0,10:23:45
11200.0,100,0.0,0.0,BU,621300.0,798800.0,False,0.0,10:23:26
11200.0,100,0.0,0.0,BU,621200.0,798800.0,False,0.0,10:23:08
11200.0,100,0.0,0.0,BU,621100.0,798800.0,False,0.0,10:22:48
11200.0,1300,0.0,0.0,BU,621000.0,798800.0,False,0.0,10:22:46
11200.0,100,0.0,0.0,BU,619700.0,798800.0,False,0.0,10:22:43
11200.0,200,0.0,0.0,BU,619600.0,798800.0,False,0.0,10:22:35
11200.0,500,0.0,0.0,BU,619400.0,798800.0,False,0.0,10:22:18
11200.0,200,0.0,0.0,BU,618900.0,798800.0,False,0.0,10:21:41
11200.0,1000,0.0,0.0,BU,618700.0,798800.0,False,0.0,10:21:24
11200.0,100,0.0,0.0,BU,617700.0,798800.0,False,50.0,10:21:00
11150.0,600,-50.0,0.0,SD,617600.0,798800.0,False,0.0,10:20:18
11150.0,1000,-50.0,0.0,SD,617600.0,798200.0,False,0.0,10:20:18
11150.0,2000,-50.0,0.0,SD,617600.0,797200.0,False,0.0,10:20:18
11150.0,400,-50.0,0.0,SD,617600.0,795200.0,False,0.0,10:20:18
11150.0,100,-50.0,0.0,SD,617600.0,794800.0,False,0.0,10:19:17
11150.0,100,-50.0,0.0,SD,617600.0,794700.0,False,0.0,10:18:55
11150.0,400,-50.0,0.0,SD,617600.0,794600.0,False,0.0,10:17:43
11150.0,200,-50.0,0.0,SD,617600.0,794200.0,False,0.0,10:17:43
11150.0,1400,-50.0,0.0,SD,617600.0,794000.0,False,-50.0,10:17:43
11200.0,100,0.0,0.0,BU,617600.0,792600.0,False,0.0,10:17:33
11200.0,100,0.0,0.0,BU,617500.0,792600.0,False,50.0,10:17:16
11150.0,400,-50.0,0.0,SD,617400.0,792600.0,False,-50.0,10:16:31
11200.0,300,0.0,0.0,BU,617400.0,792200.0,False,0.0,10:16:27
11200.0,1800,0.0,0.0,BU,617100.0,792200.0,False,0.0,10:16:27
11200.0,900,0.0,0.0,BU,615300.0,792200.0,False,50.0,10:16:27
11150.0,5000,-50.0,0.0,SD,614400.0,792200.0,False,-50.0,10:16:01
11200.0,4100,0.0,0.0,BU,614400.0,787200.0,False,0.0,10:15:48
11200.0,1900,0.0,0.0,BU,610300.0,787200.0,False,0.0,10:15:48
11200.0,400,0.0,0.0,BU,608400.0,787200.0,False,0.0,10:15:48
11200.0,2900,0.0,0.0,BU,608000.0,787200.0,False,0.0,10:15:48
11200.0,1000,0.0,0.0,BU,605100.0,787200.0,False,0.0,10:15:48
11200.0,1700,0.0,0.0,BU,604100.0,787200.0,False,0.0,10:15:48
11200.0,100,0.0,0.0,BU,602400.0,787200.0,False,0.0,10:15:40
11200.0,200,0.0,0.0,BU,602300.0,787200.0,False,0.0,10:15:40
11200.0,300,0.0,0.0,BU,602100.0,787200.0,False,0.0,10:15:40
11200.0,100,0.0,0.0,BU,601800.0,787200.0,False,0.0,10:15:28
11200.0,100,0.0,0.0,BU,601700.0,787200.0,False,0.0,10:15:11
11200.0,500,0.0,0.0,BU,601600.0,787200.0,False,0.0,10:13:53
11200.0,800,0.0,0.0,BU,601100.0,787200.0,False,0.0,10:13:50
11200.0,100,0.0,0.0,BU,600300.0,787200.0,False,0.0,10:13:27
11200.0,5000,0.0,0.0,BU,600200.0,787200.0,False,0.0,10:13:21
11200.0,1000,0.0,0.0,BU,595200.0,787200.0,False,0.0,10:13:21
11200.0,1000,0.0,0.0,BU,594200.0,787200.0,False,0.0,10:13:21
11200.0,200,0.0,0.0,BU,593200.0,787200.0,False,0.0,10:13:21
11200.0,900,0.0,0.0,BU,593000.0,787200.0,False,0.0,10:13:21
11200.0,2100,0.0,0.0,SD,592100.0,787200.0,False,0.0,10:12:58
11200.0,1000,0.0,0.0,SD,592100.0,785100.0,False,0.0,10:12:51
11200.0,500,0.0,0.0,SD,592100.0,784100.0,False,0.0,10:12:44
11200.0,500,0.0,0.0,SD,592100.0,783600.0,False,0.0,10:12:44
11200.0,500,0.0,0.0,SD,592100.0,783100.0,False,0.0,10:12:44
11200.0,4500,0.0,0.0,SD,592100.0,782600.0,False,0.0,10:12:44
11200.0,100,0.0,0.0,BU,592100.0,778100.0,False,0.0,10:11:43
11200.0,200,0.0,0.0,BU,592000.0,778100.0,False,0.0,10:11:30
11200.0,300,0.0,0.0,SD,591800.0,778100.0,False,0.0,10:11:06
11200.0,1000,0.0,0.0,SD,591800.0,777800.0,False,0.0,10:11:06
11200.0,200,0.0,0.0,SD,591800.0,776800.0,False,0.0,10:11:06
11200.0,1700,0.0,0.0,SD,591800.0,776600.0,False,0.0,10:11:06
11200.0,500,0.0,0.0,SD,591800.0,774900.0,False,0.0,10:11:01
11200.0,300,0.0,0.0,SD,591800.0,774400.0,False,0.0,10:11:01
11200.0,200,0.0,0.0,SD,591800.0,774100.0,False,0.0,10:11:01
11200.0,2000,0.0,0.0,SD,591800.0,773900.0,False,0.0,10:11:01
11200.0,200,0.0,0.0,SD,591800.0,771900.0,False,0.0,10:11:01
11200.0,1800,0.0,0.0,SD,591800.0,771700.0,False,0.0,10:11:01
11200.0,3000,0.0,0.0,SD,591800.0,769900.0,False,0.0,10:11:01
11200.0,2000,0.0,0.0,SD,591800.0,766900.0,False,0.0,10:10:56
11200.0,47700,0.0,0.0,SD,591800.0,764900.0,True,0.0,10:10:51
11200.0,4100,0.0,0.0,SD,591800.0,717200.0,False,0.0,10:10:51
11200.0,1000,0.0,0.0,SD,591800.0,713100.0,False,0.0,10:10:51
11200.0,300,0.0,0.0,SD,591800.0,712100.0,False,0.0,10:10:51
11200.0,500,0.0,0.0,SD,591800.0,711800.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,711300.0,False,0.0,10:10:51
11200.0,3000,0.0,0.0,SD,591800.0,711200.0,False,0.0,10:10:51
11200.0,2000,0.0,0.0,SD,591800.0,708200.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,706200.0,False,0.0,10:10:51
11200.0,1000,0.0,0.0,SD,591800.0,706100.0,False,0.0,10:10:51
11200.0,1000,0.0,0.0,SD,591800.0,705100.0,False,0.0,10:10:51
11200.0,400,0.0,0.0,SD,591800.0,704100.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,703700.0,False,0.0,10:10:51
11200.0,2000,0.0,0.0,SD,591800.0,703600.0,False,0.0,10:10:51
11200.0,2000,0.0,0.0,SD,591800.0,701600.0,False,0.0,10:10:51
11200.0,1000,0.0,0.0,SD,591800.0,699600.0,False,0.0,10:10:51
11200.0,300,0.0,0.0,SD,591800.0,698600.0,False,0.0,10:10:51
11200.0,200,0.0,0.0,SD,591800.0,698300.0,False,0.0,10:10:51
11200.0,5200,0.0,0.0,SD,591800.0,698100.0,False,0.0,10:10:51
11200.0,200,0.0,0.0,SD,591800.0,692900.0,False,0.0,10:10:51
11200.0,2000,0.0,0.0,SD,591800.0,692700.0,False,0.0,10:10:51
11200.0,500,0.0,0.0,SD,591800.0,690700.0,False,0.0,10:10:51
11200.0,600,0.0,0.0,SD,591800.0,690200.0,False,0.0,10:10:51
11200.0,600,0.0,0.0,SD,591800.0,689600.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,689000.0,False,0.0,10:10:51
11200.0,5000,0.0,0.0,SD,591800.0,688900.0,False,0.0,10:10:51
11200.0,25000,0.0,0.0,SD,591800.0,683900.0,True,0.0,10:10:51
11200.0,1000,0.0,0.0,SD,591800.0,658900.0,False,0.0,10:10:51
11200.0,2000,0.0,0.0,SD,591800.0,657900.0,False,0.0,10:10:51
11200.0,500,0.0,0.0,SD,591800.0,655900.0,False,0.0,10:10:51
11200.0,35000,0.0,0.0,SD,591800.0,655400.0,True,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,620400.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,620300.0,False,0.0,10:10:51
11200.0,1000,0.0,0.0,SD,591800.0,620200.0,False,0.0,10:10:51
11200.0,500,0.0,0.0,SD,591800.0,619200.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,618700.0,False,0.0,10:10:51
11200.0,700,0.0,0.0,SD,591800.0,618600.0,False,0.0,10:10:51
11200.0,200,0.0,0.0,SD,591800.0,617900.0,False,0.0,10:10:51
11200.0,1200,0.0,0.0,SD,591800.0,617700.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,616500.0,False,0.0,10:10:51
11200.0,100,0.0,0.0,SD,591800.0,616400.0,False,0.0,10:10:51
11200.0,1400,0.0,0.0,SD,591800.0,616300.0,False,0.0,10:10:51
11200.0,1000,0.0,0.0,SD,591800.0,614900.0,False,-50.0,10:10:50
11250.0,4000,50.0,0.0,BU,591800.0,613900.0,False,50.0,10:10:42
11200.0,1000,0.0,0.0,SD,587800.0,613900.0,False,0.0,10:10:42
11200.0,1000,0.0,0.0,SD,587800.0,612900.0,False,-50.0,10:10:25
11250.0,2000,50.0,0.0,BU,587800.0,611900.0,False,0.0,10:09:58
11250.0,200,50.0,0.0,BU,585800.0,611900.0,False,0.0,10:08:54
11250.0,3000,50.0,0.0,BU,585600.0,611900.0,False,0.0,10:08:32
11250.0,6300,50.0,0.0,BU,582600.0,611900.0,False,0.0,10:08:12
11250.0,4500,50.0,0.0,BU,576300.0,611900.0,False,0.0,10:08:04
11250.0,5000,50.0,0.0,BU,571800.0,611900.0,False,50.0,10:07:42
11200.0,500,0.0,0.0,SD,566800.0,611900.0,False,-50.0,10:07:28
11250.0,2000,50.0,0.0,BU,566800.0,611400.0,False,50.0,10:06:38
11200.0,100,0.0,0.0,SD,564800.0,611400.0,False,0.0,10:06:25
11200.0,300,0.0,0.0,SD,564800.0,611300.0,False,0.0,10:06:25
11200.0,1000,0.0,0.0,SD,564800.0,611000.0,False,0.0,10:06:25
11200.0,100,0.0,0.0,SD,564800.0,610000.0,False,0.0,10:06:25
11200.0,2000,0.0,0.0,SD,564800.0,609900.0,False,0.0,10:06:25
11200.0,2700,0.0,0.0,SD,564800.0,607900.0,False,0.0,10:05:58
11200.0,1800,0.0,0.0,SD,564800.0,605200.0,False,0.0,10:05:30
11200.0,900,0.0,0.0,SD,564800.0,603400.0,False,0.0,10:05:30
11200.0,2000,0.0,0.0,BU,756800.0,912800.0,False,50.0,10:56:53
11150.0,100,-50.0,0.0,SD,754800.0,912800.0,False,-50.0,10:56:46
11200.0,200,0.0,0.0,BU,754800.0,912700.0,False,0.0,10:56:23
11200.0,2000,0.0,0.0,BU,754600.0,912700.0,False,0.0,10:55:28
11200.0,2000,0.0,0.0,BU,752600.0,912700.0,False,50.0,10:54:51
11150.0,2200,-50.0,0.0,SD,750600.0,912700.0,False,0.0,10:54:31
11150.0,300,-50.0,0.0,SD,750600.0,910500.0,False,0.0,10:54:31
11150.0,300,-50.0,0.0,SD,750600.0,910200.0,False,0.0,10:53:29
11150.0,200,-50.0,0.0,SD,750600.0,909900.0,False,0.0,10:53:29
11150.0,100,-50.0,0.0,SD,750600.0,909700.0,False,-50.0,10:52:19
11200.0,100,0.0,0.0,BU,750600.0,909600.0,False,0.0,10:52:05
11200.0,200,0.0,0.0,BU,750500.0,909600.0,False,0.0,10:51:57
11200.0,2900,0.0,0.0,BU,750300.0,909600.0,False,0.0,10:51:47
11200.0,2100,0.0,0.0,BU,747400.0,909600.0,False,0.0,10:51:47
11200.0,2000,0.0,0.0,BU,745300.0,909600.0,False,0.0,10:51:36
11200.0,3700,0.0,0.0,BU,743300.0,909600.0,False,0.0,10:51:35
11200.0,2000,0.0,0.0,BU,739600.0,909600.0,False,0.0,10:51:33
11200.0,200,0.0,0.0,BU,737600.0,909600.0,False,0.0,10:50:55
11200.0,500,0.0,0.0,BU,737400.0,909600.0,False,50.0,10:50:45
11150.0,100,-50.0,0.0,SD,736900.0,909600.0,False,0.0,10:47:26
11150.0,100,-50.0,0.0,SD,736900.0,909500.0,False,0.0,10:46:34
11150.0,100,-50.0,0.0,SD,736900.0,909400.0,False,0.0,10:46:34
11150.0,200,-50.0,0.0,SD,736900.0,909300.0,False,0.0,10:46:34
11150.0,100,-50.0,0.0,SD,736900.0,909100.0,False,0.0,10:46:34
11150.0,200,-50.0,0.0,SD,736900.0,909000.0,False,0.0,10:46:11
11150.0,1700,-50.0,0.0,SD,736900.0,908800.0,False,0.0,10:45:07
11150.0,1000,-50.0,0.0,SD,736900.0,907100.0,False,0.0,10:45:07
11150.0,500,-50.0,0.0,SD,736900.0,906100.0,False,0.0,10:45:07
11150.0,1000,-50.0,0.0,SD,736900.0,905600.0,False,0.0,10:45:07
11150.0,600,-50.0,0.0,SD,736900.0,904600.0,False,0.0,10:45:07
11150.0,500,-50.0,0.0,SD,736900.0,904000.0,False,0.0,10:45:07
11150.0,2000,-50.0,0.0,SD,736900.0,903500.0,False,0.0,10:45:07
11150.0,100,-50.0,0.0,SD,736900.0,901500.0,False,0.0,10:45:07
11150.0,100,-50.0,0.0,SD,736900.0,901400.0,False,0.0,10:45:07
11150.0,500,-50.0,0.0,SD,736900.0,901300.0,False,0.0,10:45:07
11150.0,3000,-50.0,0.0,SD,736900.0,900800.0,False,0.0,10:45:07
11150.0,200,-50.0,0.0,SD,736900.0,897800.0,False,0.0,10:45:07
11150.0,100,-50.0,0.0,SD,736900.0,897600.0,False,0.0,10:45:07
11150.0,500,-50.0,0.0,SD,736900.0,897500.0,False,0.0,10:45:07
11150.0,5000,-50.0,0.0,SD,736900.0,897000.0,False,0.0,10:45:07
11150.0,10000,-50.0,0.0,SD,736900.0,892000.0,False,0.0,10:45:07
11150.0,200,-50.0,0.0,SD,736900.0,882000.0,False,0.0,10:45:07
11150.0,300,-50.0,0.0,SD,736900.0,881800.0,False,0.0,10:44:40
11150.0,200,-50.0,0.0,SD,736900.0,881500.0,False,0.0,10:44:40
11150.0,200,-50.0,0.0,SD,736900.0,881300.0,False,-50.0,10:44:06
11200.0,700,0.0,0.0,BU,736900.0,881100.0,False,0.0,10:43:47
11200.0,2000,0.0,0.0,BU,736200.0,881100.0,False,0.0,10:42:36
11200.0,300,0.0,0.0,BU,734200.0,881100.0,False,0.0,10:42:36
11200.0,1000,0.0,0.0,BU,733900.0,881100.0,False,0.0,10:42:36
11200.0,500,0.0,0.0,BU,732900.0,881100.0,False,0.0,10:42:36
11200.0,500,0.0,0.0,SD,732400.0,881100.0,False,0.0,10:41:52
11200.0,500,0.0,0.0,SD,732400.0,880600.0,False,0.0,10:41:48
11200.0,1000,0.0,0.0,SD,732400.0,880100.0,False,0.0,10:41:45
11200.0,1000,0.0,0.0,SD,732400.0,879100.0,False,0.0,10:41:42
11200.0,1000,0.0,0.0,SD,732400.0,878100.0,False,0.0,10:41:16
11200.0,8000,0.0,0.0,SD,732400.0,877100.0,False,0.0,10:40:58
11200.0,400,0.0,0.0,SD,732400.0,869100.0,False,0.0,10:40:53
11200.0,500,0.0,0.0,SD,732400.0,868700.0,False,0.0,10:40:41
11200.0,2000,0.0,0.0,SD,732400.0,868200.0,False,0.0,10:40:35
11200.0,300,0.0,0.0,SD,732400.0,866200.0,False,0.0,10:39:55
11200.0,500,0.0,0.0,SD,732400.0,865900.0,False,0.0,10:39:27
11200.0,300,0.0,0.0,SD,732400.0,865400.0,False,0.0,10:39:27
11200.0,100,0.0,0.0,SD,732400.0,865100.0,False,0.0,10:39:27
11200.0,3500,0.0,0.0,SD,732400.0,865000.0,False,0.0,10:39:27
11200.0,3000,0.0,0.0,BU,732400.0,861500.0,False,0.0,10:39:17
11200.0,500,0.0,0.0,BU,729400.0,861500.0,False,0.0,10:39:16
11200.0,3000,0.0,0.0,BU,728900.0,861500.0,False,0.0,10:39:00
11200.0,100,0.0,0.0,BU,725900.0,861500.0,False,0.0,10:38:54
11200.0,400,0.0,0.0,BU,725800.0,861500.0,False,0.0,10:38:54
11200.0,100,0.0,0.0,BU,725400.0,861500.0,False,0.0,10:38:54
11200.0,2300,0.0,0.0,BU,725300.0,861500.0,False,0.0,10:38:54
11200.0,400,0.0,0.0,BU,723000.0,861500.0,False,0.0,10:38:54
11200.0,700,0.0,0.0,BU,722600.0,861500.0,False,0.0,10:38:54
11200.0,100,0.0,0.0,BU,721900.0,861500.0,False,0.0,10:38:54
11200.0,300,0.0,0.0,BU,721800.0,861500.0,False,0.0,10:38:54
11200.0,200,0.0,0.0,BU,721500.0,861500.0,False,0.0,10:38:54
11200.0,200,0.0,0.0,BU,721300.0,861500.0,False,0.0,10:38:54
11200.0,100,0.0,0.0,BU,721100.0,861500.0,False,0.0,10:38:54
11200.0,400,0.0,0.0,BU,721000.0,861500.0,False,0.0,10:38:54
11200.0,400,0.0,0.0,BU,720600.0,861500.0,False,0.0,10:38:54
11200.0,1200,0.0,0.0,BU,720200.0,861500.0,False,0.0,10:38:53
11200.0,800,0.0,0.0,BU,719000.0,861500.0,False,0.0,10:38:48
11200.0,300,0.0,0.0,BU,718200.0,861500.0,False,0.0,10:38:19
11200.0,200,0.0,0.0,BU,717900.0,861500.0,False,0.0,10:38:19
11200.0,700,0.0,0.0,BU,717700.0,861500.0,False,0.0,10:37:35
11200.0,200,0.0,0.0,BU,717000.0,861500.0,False,0.0,10:37:35
11200.0,100,0.0,0.0,BU,716800.0,861500.0,False,0.0,10:37:35
11200.0,1800,0.0,0.0,BU,716700.0,861500.0,False,0.0,10:37:35
11200.0,2800,0.0,0.0,SD,714900.0,861500.0,False,0.0,10:37:32
11200.0,100,0.0,0.0,SD,714900.0,858700.0,False,0.0,10:37:32
11200.0,200,0.0,0.0,SD,714900.0,858600.0,False,0.0,10:37:32
11200.0,1400,0.0,0.0,SD,714900.0,858400.0,False,0.0,10:37:32
11200.0,100,0.0,0.0,SD,714900.0,857000.0,False,0.0,10:37:30
11200.0,1000,0.0,0.0,SD,714900.0,856900.0,False,0.0,10:37:26
11200.0,6300,0.0,0.0,SD,714900.0,855900.0,False,0.0,10:37:05
11200.0,30000,0.0,0.0,SD,714900.0,849600.0,True,0.0,10:37:05
11200.0,500,0.0,0.0,SD,714900.0,819600.0,False,0.0,10:37:05
11200.0,100,0.0,0.0,SD,714900.0,819100.0,False,0.0,10:37:05
11200.0,100,0.0,0.0,SD,714900.0,819000.0,False,0.0,10:37:05
11200.0,2100,0.0,0.0,SD,714900.0,818900.0,False,0.0,10:37:05
11200.0,200,0.0,0.0,SD,489300.0,484300.0,False,0.0,09:52:55
11200.0,100,0.0,0.0,SD,489300.0,484100.0,False,0.0,09:51:22
11200.0,500,0.0,0.0,SD,489300.0,484000.0,False,-50.0,09:51:20
11250.0,100,50.0,0.0,BU,489300.0,483500.0,False,50.0,09:51:12
11200.0,700,0.0,0.0,SD,489200.0,483500.0,False,0.0,09:51:10
11200.0,500,0.0,0.0,SD,489200.0,482800.0,False,0.0,09:50:36
11200.0,400,0.0,0.0,BU,489200.0,482300.0,False,0.0,09:49:48
11200.0,2000,0.0,0.0,BU,488800.0,482300.0,False,0.0,09:49:48
11200.0,1000,0.0,0.0,BU,486800.0,482300.0,False,0.0,09:49:48
11200.0,71400,0.0,0.0,BU,485800.0,482300.0,True,0.0,09:49:48
11200.0,1000,0.0,0.0,BU,414400.0,482300.0,False,0.0,09:49:45
11200.0,3000,0.0,0.0,BU,413400.0,482300.0,False,0.0,09:49:40
11200.0,500,0.0,0.0,BU,410400.0,482300.0,False,0.0,09:49:40
11200.0,1000,0.0,0.0,BU,409900.0,482300.0,False,0.0,09:49:34
11200.0,600,0.0,0.0,BU,408900.0,482300.0,False,0.0,09:49:33
11200.0,100,0.0,0.0,BU,408300.0,482300.0,False,0.0,09:49:29
11200.0,2000,0.0,0.0,BU,408200.0,482300.0,False,0.0,09:49:26
11200.0,20000,0.0,0.0,BU,406200.0,482300.0,True,0.0,09:49:25
11200.0,500,0.0,0.0,BU,386200.0,482300.0,False,0.0,09:49:22
11200.0,1000,0.0,0.0,BU,385700.0,482300.0,False,50.0,09:49:16
11150.0,1000,-50.0,0.0,SD,384700.0,482300.0,False,-50.0,09:49:15
11200.0,500,0.0,0.0,BU,384700.0,481300.0,False,0.0,09:49:11
11200.0,2000,0.0,0.0,BU,384200.0,481300.0,False,0.0,09:49:11
11200.0,20000,0.0,0.0,BU,382200.0,481300.0,True,0.0,09:49:05
11200.0,200,0.0,0.0,BU,362200.0,481300.0,False,0.0,09:49:01
11200.0,300,0.0,0.0,BU,362000.0,481300.0,False,0.0,09:48:58
11200.0,1000,0.0,0.0,BU,361700.0,481300.0,False,0.0,09:48:49
11200.0,16300,0.0,0.0,BU,360700.0,481300.0,False,0.0,09:48:45
11200.0,300,0.0,0.0,BU,344400.0,481300.0,False,0.0,09:48:43
11200.0,100,0.0,0.0,BU,344100.0,481300.0,False,0.0,09:48:41
11200.0,500,0.0,0.0,BU,344000.0,481300.0,False,0.0,09:48:15
11200.0,500,0.0,0.0,BU,343500.0,481300.0,False,0.0,09:48:06
11200.0,500,0.0,0.0,BU,343000.0,481300.0,False,50.0,09:48:03
11150.0,2200,-50.0,0.0,SD,342500.0,481300.0,False,0.0,09:47:57
11150.0,2300,-50.0,0.0,SD,342500.0,479100.0,False,-50.0,09:47:57
11200.0,200,0.0,0.0,BU,342500.0,476800.0,False,0.0,09:47:55
11200.0,3000,0.0,0.0,BU,342300.0,476800.0,False,0.0,09:47:55
11200.0,2000,0.0,0.0,BU,339300.0,476800.0,False,0.0,09:47:49
11200.0,200,0.0,0.0,BU,337300.0,476800.0,False,0.0,09:47:46
11200.0,2000,0.0,0.0,BU,337100.0,476800.0,False,0.0,09:47:31
11200.0,3000,0.0,0.0,BU,335100.0,476800.0,False,0.0,09:47:19
11200.0,100,0.0,0.0,BU,332100.0,476800.0,False,0.0,09:47:14
11200.0,100,0.0,0.0,BU,332000.0,476800.0,False,0.0,09:46:53
11200.0,200,0.0,0.0,SD,331900.0,476800.0,False,0.0,09:46:53
11200.0,2000,0.0,0.0,SD,331900.0,476600.0,False,0.0,09:46:53
11200.0,5000,0.0,0.0,SD,331900.0,474600.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,469600.0,False,0.0,09:46:53
11200.0,500,0.0,0.0,SD,331900.0,469500.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,469000.0,False,0.0,09:46:53
11200.0,500,0.0,0.0,SD,331900.0,468900.0,False,0.0,09:46:53
11200.0,1400,0.0,0.0,SD,331900.0,468400.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,467000.0,False,0.0,09:46:53
11200.0,1000,0.0,0.0,SD,331900.0,466900.0,False,0.0,09:46:53
11200.0,100,0.0,0.0,SD,331900.0,465900.0,False,0.0,09:46:53
11200.0,15000,0.0,0.0,SD,331900.0,465800.0,False,0.0,09:46:53
11200.0,3800,0.0,0.0,SD,331900.0,450800.0,False,0.0,09:46:53
11200.0,500,0.0,0.0,SD,331900.0,447000.0,False,0.0,09:46:53
