p,v,cp,rcp,a,ba,sa,hl,pcp,t
98400.0,400,-500.0,0.0,SD,56300.0,122100.0,False,0.0,09:41:10
98400.0,100,-500.0,0.0,SD,56300.0,121700.0,False,-100.0,09:41:10
98500.0,100,-400.0,0.0,BU,56300.0,121600.0,False,0.0,09:41:09
98500.0,1700,-400.0,0.0,SD,56200.0,121600.0,False,0.0,09:41:02
98500.0,500,-400.0,0.0,SD,56200.0,119900.0,False,0.0,09:41:02
98500.0,1300,-400.0,0.0,SD,56200.0,119400.0,False,0.0,09:41:02
98500.0,300,-400.0,0.0,SD,56200.0,118100.0,False,0.0,09:41:02
98500.0,300,-400.0,0.0,SD,56200.0,117800.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,117500.0,False,0.0,09:41:02
98500.0,300,-400.0,0.0,SD,56200.0,117400.0,False,0.0,09:41:02
98500.0,1000,-400.0,0.0,SD,56200.0,117100.0,False,0.0,09:41:02
98500.0,200,-400.0,0.0,SD,56200.0,116100.0,False,0.0,09:41:02
98500.0,1000,-400.0,0.0,SD,56200.0,115900.0,False,0.0,09:41:02
98500.0,500,-400.0,0.0,SD,56200.0,114900.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,114400.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,114300.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,114200.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,114100.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,114000.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,113900.0,False,0.0,09:41:02
98500.0,500,-400.0,0.0,SD,56200.0,113800.0,False,0.0,09:41:02
98500.0,100,-400.0,0.0,SD,56200.0,113300.0,False,0.0,09:41:02
98500.0,500,-400.0,0.0,SD,56200.0,113200.0,False,-100.0,09:41:02
98600.0,200,-300.0,0.0,BU,56200.0,112700.0,False,0.0,09:40:43
98600.0,100,-300.0,0.0,BU,56000.0,112700.0,False,0.0,09:40:33
98600.0,100,-300.0,0.0,BU,55900.0,112700.0,False,0.0,09:40:21
98600.0,100,-300.0,0.0,BU,55800.0,112700.0,False,100.0,09:40:01
98500.0,100,-400.0,0.0,SD,55700.0,112700.0,False,-100.0,09:40:00
98600.0,500,-300.0,0.0,BU,55700.0,112600.0,False,0.0,09:39:58
98600.0,100,-300.0,0.0,BU,55200.0,112600.0,False,0.0,09:39:45
98600.0,100,-300.0,0.0,BU,55100.0,112600.0,False,0.0,09:39:26
98600.0,100,-300.0,0.0,BU,55000.0,112600.0,False,0.0,09:38:48
98600.0,200,-300.0,0.0,BU,54900.0,112600.0,False,0.0,09:38:35
98600.0,100,-300.0,0.0,BU,54700.0,112600.0,False,100.0,09:38:32
98500.0,100,-400.0,0.0,SD,54600.0,112600.0,False,-100.0,09:38:30
98600.0,500,-300.0,0.0,BU,54600.0,112500.0,False,100.0,09:38:25
98500.0,300,-400.0,0.0,SD,54100.0,112500.0,False,0.0,09:38:16
98500.0,200,-400.0,0.0,SD,54100.0,112200.0,False,0.0,09:38:00
98500.0,1000,-400.0,0.0,SD,54100.0,112000.0,False,0.0,09:37:53
98500.0,200,-400.0,0.0,SD,54100.0,111000.0,False,0.0,09:37:40
98500.0,200,-400.0,0.0,SD,54100.0,110800.0,False,0.0,09:37:37
98500.0,1100,-400.0,0.0,SD,54100.0,110600.0,False,-100.0,09:37:30
98600.0,500,-300.0,0.0,BU,54100.0,109500.0,False,100.0,09:37:23
98500.0,1800,-400.0,0.0,SD,53600.0,109500.0,False,0.0,09:37:23
98500.0,100,-400.0,0.0,SD,53600.0,107700.0,False,0.0,09:37:23
98500.0,100,-400.0,0.0,SD,53600.0,107600.0,False,0.0,09:37:23
98500.0,100,-400.0,0.0,SD,53600.0,107500.0,False,0.0,09:37:23
98500.0,100,-400.0,0.0,SD,53600.0,107400.0,False,0.0,09:37:23
98500.0,100,-400.0,0.0,SD,53600.0,107300.0,False,0.0,09:37:23
98500.0,200,-400.0,0.0,SD,53600.0,107200.0,False,0.0,09:37:23
98500.0,200,-400.0,0.0,SD,53600.0,107000.0,False,0.0,09:37:23
98500.0,2300,-400.0,0.0,SD,53600.0,106800.0,True,0.0,09:37:23
98500.0,200,-400.0,0.0,SD,53600.0,104500.0,False,-100.0,09:36:51
98600.0,1100,-300.0,0.0,BU,53600.0,104300.0,False,0.0,09:36:47
98600.0,100,-300.0,0.0,BU,52500.0,104300.0,False,100.0,09:36:43
98500.0,400,-400.0,0.0,SD,52400.0,104300.0,False,0.0,09:36:30
98500.0,100,-400.0,0.0,BU,52400.0,103900.0,False,0.0,09:36:20
98500.0,2000,-400.0,0.0,BU,52300.0,103900.0,False,0.0,09:36:20
98500.0,100,-400.0,0.0,BU,50300.0,103900.0,False,0.0,09:36:14
98500.0,100,-400.0,0.0,BU,50200.0,103900.0,False,0.0,09:36:11
98500.0,100,-400.0,0.0,BU,50100.0,103900.0,False,100.0,09:36:04
98400.0,100,-500.0,0.0,SD,50000.0,103900.0,False,-100.0,09:36:00
98500.0,200,-400.0,0.0,SD,50000.0,103800.0,False,0.0,09:35:51
98500.0,200,-400.0,0.0,BU,50000.0,103600.0,False,100.0,09:35:50
98400.0,100,-500.0,0.0,SD,49800.0,103600.0,False,0.0,09:35:50
98400.0,200,-500.0,0.0,SD,49800.0,103500.0,False,0.0,09:35:40
98400.0,100,-500.0,0.0,SD,49800.0,103300.0,False,0.0,09:35:40
98400.0,100,-500.0,0.0,SD,49800.0,103200.0,False,0.0,09:35:40
98400.0,400,-500.0,0.0,SD,49800.0,103100.0,False,0.0,09:35:40
98400.0,1300,-500.0,0.0,SD,49800.0,102700.0,False,-100.0,09:35:30
98500.0,100,-400.0,0.0,SD,49800.0,101400.0,False,0.0,09:35:30
98500.0,3000,-400.0,0.0,SD,49800.0,101300.0,True,0.0,09:35:30
98500.0,100,-400.0,0.0,SD,49800.0,98300.0,False,0.0,09:35:24
98500.0,500,-400.0,0.0,SD,49800.0,98200.0,False,0.0,09:35:23
98500.0,1000,-400.0,0.0,SD,49800.0,97700.0,False,0.0,09:35:23
98500.0,400,-400.0,0.0,SD,49800.0,96700.0,False,100.0,09:35:23
98400.0,300,-500.0,0.0,SD,49800.0,96300.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,96000.0,False,0.0,09:35:20
98400.0,300,-500.0,0.0,SD,49800.0,95900.0,False,0.0,09:35:20
98400.0,200,-500.0,0.0,SD,49800.0,95600.0,False,0.0,09:35:20
98400.0,200,-500.0,0.0,SD,49800.0,95400.0,False,0.0,09:35:20
98400.0,300,-500.0,0.0,SD,49800.0,95200.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,94900.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,94800.0,False,0.0,09:35:20
98400.0,500,-500.0,0.0,SD,49800.0,94700.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,94200.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,94100.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,94000.0,False,0.0,09:35:20
98400.0,300,-500.0,0.0,SD,49800.0,93900.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,93600.0,False,0.0,09:35:20
98400.0,500,-500.0,0.0,SD,49800.0,93500.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,93000.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,92900.0,False,0.0,09:35:20
98400.0,1400,-500.0,0.0,SD,49800.0,92800.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,91400.0,False,0.0,09:35:20
98400.0,100,-500.0,0.0,SD,49800.0,91300.0,False,0.0,09:35:10
98400.0,400,-500.0,0.0,SD,49800.0,91200.0,False,-100.0,09:35:08
98500.0,100,-400.0,0.0,BU,49800.0,90800.0,False,0.0,09:35:07
98500.0,100,-400.0,0.0,BU,49700.0,90800.0,False,100.0,09:34:54
98400.0,200,-500.0,0.0,SD,49600.0,90800.0,False,-100.0,09:34:40
98500.0,400,-400.0,0.0,BU,49600.0,90600.0,False,0.0,09:34:36
98500.0,600,-400.0,0.0,BU,49200.0,90600.0,False,0.0,09:34:36
98500.0,100,-400.0,0.0,BU,48600.0,90600.0,False,0.0,09:34:31
98500.0,100,-400.0,0.0,BU,48500.0,90600.0,False,100.0,09:34:20
98400.0,200,-500.0,0.0,SD,48400.0,90600.0,False,0.0,09:34:20
98400.0,100,-500.0,0.0,SD,48400.0,90400.0,False,-100.0,09:34:18
98500.0,200,-400.0,0.0,BU,48400.0,90300.0,False,0.0,09:34:11
98500.0,800,-400.0,0.0,BU,48200.0,90300.0,False,100.0,09:34:11
98400.0,300,-500.0,0.0,SD,47400.0,90300.0,False,0.0,09:34:10
98400.0,700,-500.0,0.0,SD,47400.0,90000.0,False,-100.0,09:34:00
98500.0,100,-400.0,0.0,BU,47400.0,89300.0,False,0.0,09:34:00
98500.0,900,-400.0,0.0,BU,47300.0,89300.0,False,100.0,09:34:00
98400.0,500,-500.0,0.0,SD,46400.0,89300.0,False,0.0,09:33:58
98400.0,3000,-500.0,0.0,SD,46400.0,88800.0,True,0.0,09:33:56
98400.0,100,-500.0,0.0,SD,46400.0,85800.0,False,0.0,09:33:37
98400.0,200,-500.0,0.0,SD,46400.0,85700.0,False,-100.0,09:33:30
98500.0,1000,-400.0,0.0,BU,46400.0,85500.0,False,100.0,09:33:25
98400.0,100,-500.0,0.0,SD,45400.0,85500.0,False,0.0,09:33:14
98400.0,100,-500.0,0.0,SD,45400.0,85400.0,False,0.0,09:32:50
98400.0,800,-500.0,0.0,SD,45400.0,85300.0,False,0.0,09:32:43
98400.0,100,-500.0,0.0,SD,45400.0,84500.0,False,-100.0,09:32:40
98500.0,300,-400.0,0.0,BU,45400.0,84400.0,False,100.0,09:32:39
98400.0,200,-500.0,0.0,SD,45100.0,84400.0,False,0.0,09:32:30
98400.0,500,-500.0,0.0,SD,45100.0,84200.0,False,0.0,09:32:20
98400.0,500,-500.0,0.0,SD,45100.0,83700.0,False,0.0,09:32:20
98400.0,100,-500.0,0.0,SD,45100.0,83200.0,False,0.0,09:32:11
98400.0,600,-500.0,0.0,SD,45100.0,83100.0,False,0.0,09:32:11
98400.0,300,-500.0,0.0,SD,45100.0,82500.0,False,0.0,09:32:11
98400.0,300,-500.0,0.0,SD,45100.0,82200.0,False,0.0,09:32:11
98400.0,600,-500.0,0.0,SD,45100.0,81900.0,False,0.0,09:32:11
98400.0,100,-500.0,0.0,SD,45100.0,81300.0,False,0.0,09:32:11
98400.0,100,-500.0,0.0,SD,45100.0,81200.0,False,0.0,09:32:11
98400.0,1000,-500.0,0.0,SD,45100.0,81100.0,False,0.0,09:32:11
98400.0,100,-500.0,0.0,SD,45100.0,80100.0,False,0.0,09:32:11
98400.0,1800,-500.0,0.0,SD,45100.0,80000.0,False,0.0,09:32:11
98400.0,200,-500.0,0.0,SD,45100.0,78200.0,False,-100.0,09:32:10
98500.0,1000,-400.0,0.0,BU,45100.0,78000.0,False,0.0,09:32:01
98500.0,200,-400.0,0.0,BU,44100.0,78000.0,False,0.0,09:31:50
98500.0,100,-400.0,0.0,BU,43900.0,78000.0,False,100.0,09:31:34
98400.0,100,-500.0,0.0,SD,43800.0,78000.0,False,0.0,09:31:17
98400.0,100,-500.0,0.0,SD,43800.0,77900.0,False,0.0,09:31:06
98400.0,400,-500.0,0.0,SD,43800.0,77800.0,False,0.0,09:30:50
98400.0,400,-500.0,0.0,SD,43800.0,77400.0,False,0.0,09:30:48
98400.0,100,-500.0,0.0,SD,43800.0,77000.0,False,0.0,09:30:48
98400.0,1000,-500.0,0.0,SD,43800.0,76900.0,False,0.0,09:30:48
98400.0,500,-500.0,0.0,SD,43800.0,75900.0,False,0.0,09:30:46
98400.0,300,-500.0,0.0,SD,43800.0,75400.0,False,-100.0,09:30:30
98500.0,300,-400.0,0.0,BU,43800.0,75100.0,False,100.0,09:30:24
98400.0,100,-500.0,0.0,SD,43500.0,75100.0,False,0.0,09:30:20
98400.0,1200,-500.0,0.0,SD,43500.0,75000.0,False,-100.0,09:30:20
98500.0,300,-400.0,0.0,SD,43500.0,73800.0,False,0.0,09:30:16
98500.0,1000,-400.0,0.0,SD,43500.0,73500.0,False,0.0,09:30:16
98500.0,500,-400.0,0.0,SD,43500.0,72500.0,False,0.0,09:30:16
98500.0,100,-400.0,0.0,SD,43500.0,72000.0,False,0.0,09:30:16
98500.0,100,-400.0,0.0,SD,43500.0,71900.0,False,0.0,09:30:16
98500.0,1000,-400.0,0.0,SD,43500.0,71800.0,False,0.0,09:30:16
98500.0,500,-400.0,0.0,SD,43500.0,70800.0,False,0.0,09:30:16
98500.0,300,-400.0,0.0,SD,43500.0,70300.0,False,0.0,09:30:16
98500.0,500,-400.0,0.0,SD,43500.0,70000.0,False,0.0,09:30:16
98500.0,500,-400.0,0.0,SD,43500.0,69500.0,False,0.0,09:30:16
98500.0,300,-400.0,0.0,SD,43500.0,69000.0,False,0.0,09:30:16
98500.0,100,-400.0,0.0,SD,43500.0,68700.0,False,0.0,09:30:16
98500.0,500,-400.0,0.0,SD,43500.0,68600.0,False,0.0,09:30:16
98500.0,100,-400.0,0.0,SD,43500.0,68100.0,False,0.0,09:30:16
98500.0,300,-400.0,0.0,SD,43500.0,68000.0,False,0.0,09:30:16
98500.0,100,-400.0,0.0,SD,43500.0,67700.0,False,-100.0,09:30:16
98600.0,100,-300.0,0.0,BU,43500.0,67600.0,False,100.0,09:30:16
98500.0,100,-400.0,0.0,SD,43400.0,67600.0,False,0.0,09:30:10
98500.0,500,-400.0,0.0,SD,43400.0,67500.0,False,0.0,09:30:10
98500.0,1200,-400.0,0.0,SD,43400.0,67000.0,False,0.0,09:30:02
98500.0,700,-400.0,0.0,SD,43400.0,65800.0,False,0.0,09:30:02
98500.0,300,-400.0,0.0,SD,43400.0,65100.0,False,0.0,09:30:02
98500.0,300,-400.0,0.0,SD,43400.0,64800.0,False,0.0,09:30:02
98500.0,300,-400.0,0.0,SD,43400.0,64500.0,False,0.0,09:30:02
98500.0,100,-400.0,0.0,SD,43400.0,64200.0,False,0.0,09:30:02
98500.0,100,-400.0,0.0,SD,43400.0,64100.0,False,-100.0,09:30:02
98600.0,100,-300.0,0.0,BU,43400.0,64000.0,False,0.0,09:29:44
98600.0,100,-300.0,0.0,BU,43300.0,64000.0,False,100.0,09:29:44
98300.0,100,-600.0,0.0,SD,135900.0,293000.0,False,0.0,10:00:42
98300.0,200,-600.0,0.0,SD,135900.0,292900.0,False,0.0,10:00:40
98300.0,200,-600.0,0.0,SD,135900.0,292700.0,False,0.0,10:00:30
98300.0,800,-600.0,0.0,SD,135900.0,292500.0,False,0.0,10:00:30
98300.0,400,-600.0,0.0,SD,135900.0,291700.0,False,0.0,10:00:10
98300.0,1000,-600.0,0.0,SD,135900.0,291300.0,False,-300.0,10:00:08
98600.0,200,-300.0,0.0,BU,135900.0,290300.0,False,0.0,10:00:08
98600.0,300,-300.0,0.0,BU,135700.0,290300.0,False,200.0,10:00:08
98400.0,500,-500.0,0.0,BU,135400.0,290300.0,False,100.0,10:00:06
98300.0,300,-600.0,0.0,SD,134900.0,290300.0,False,0.0,10:00:00
98300.0,1000,-600.0,0.0,SD,134900.0,290000.0,False,-100.0,09:59:51
98400.0,500,-500.0,0.0,BU,134900.0,289000.0,False,100.0,09:59:51
98300.0,100,-600.0,0.0,SD,134400.0,289000.0,False,0.0,09:59:50
98300.0,200,-600.0,0.0,SD,134400.0,288900.0,False,0.0,09:59:50
98300.0,100,-600.0,0.0,SD,134400.0,288700.0,False,0.0,09:59:46
98300.0,1200,-600.0,0.0,SD,134400.0,288600.0,False,-300.0,09:59:40
98600.0,200,-300.0,0.0,BU,134400.0,287400.0,False,0.0,09:59:32
98600.0,200,-300.0,0.0,BU,134200.0,287400.0,False,0.0,09:59:32
98600.0,5000,-300.0,0.0,BU,134000.0,287400.0,True,0.0,09:59:32
98600.0,600,-300.0,0.0,BU,129000.0,287400.0,False,300.0,09:59:32
98300.0,100,-600.0,0.0,SD,128400.0,287400.0,False,-300.0,09:59:00
98600.0,400,-300.0,0.0,BU,128400.0,287300.0,False,100.0,09:58:54
98500.0,100,-400.0,0.0,BU,128000.0,287300.0,False,200.0,09:58:54
98300.0,400,-600.0,0.0,SD,127900.0,287300.0,False,0.0,09:58:25
98300.0,300,-600.0,0.0,SD,127900.0,286900.0,False,0.0,09:58:10
98300.0,1000,-600.0,0.0,SD,127900.0,286600.0,False,0.0,09:58:03
98300.0,600,-600.0,0.0,SD,127900.0,285600.0,False,0.0,09:58:00
98300.0,2400,-600.0,0.0,SD,127900.0,285000.0,True,-100.0,09:57:58
98400.0,500,-500.0,0.0,SD,127900.0,282600.0,False,100.0,09:57:58
98300.0,100,-600.0,0.0,SD,127900.0,282100.0,False,-300.0,09:57:50
98600.0,200,-300.0,0.0,BU,127900.0,282000.0,False,400.0,09:57:44
98200.0,300,-700.0,0.0,SD,127700.0,282000.0,False,0.0,09:57:40
98200.0,800,-700.0,0.0,SD,127700.0,281700.0,False,0.0,09:57:38
98200.0,200,-700.0,0.0,SD,127700.0,280900.0,False,0.0,09:57:38
98200.0,800,-700.0,0.0,SD,127700.0,280700.0,False,-200.0,09:57:30
98400.0,100,-500.0,0.0,BU,127700.0,279900.0,False,-200.0,09:57:30
98600.0,1100,-300.0,0.0,BU,127600.0,279900.0,False,100.0,09:57:27
98500.0,1000,-400.0,0.0,BU,126500.0,279900.0,False,-100.0,09:57:27
98600.0,2100,-300.0,0.0,BU,125500.0,279900.0,True,400.0,09:57:20
98200.0,500,-700.0,0.0,SD,123400.0,279900.0,False,-400.0,09:57:20
98600.0,200,-300.0,0.0,BU,123400.0,279400.0,False,100.0,09:57:15
98500.0,900,-400.0,0.0,BU,123200.0,279400.0,False,200.0,09:57:15
98300.0,1000,-600.0,0.0,BU,122300.0,279400.0,False,100.0,09:57:15
98200.0,500,-700.0,0.0,BU,121300.0,279400.0,False,-300.0,09:57:10
98500.0,900,-400.0,0.0,BU,120800.0,279400.0,False,200.0,09:57:02
98300.0,100,-600.0,0.0,BU,119900.0,279400.0,False,0.0,09:57:02
98300.0,1100,-600.0,0.0,BU,119800.0,279400.0,False,200.0,09:57:02
98100.0,600,-800.0,0.0,SD,118700.0,279400.0,False,-200.0,09:57:00
98300.0,700,-600.0,0.0,BU,118700.0,278800.0,False,0.0,09:56:53
98300.0,900,-600.0,0.0,BU,118000.0,278800.0,False,0.0,09:56:53
98300.0,500,-600.0,0.0,BU,117100.0,278800.0,False,200.0,09:56:53
98100.0,500,-800.0,0.0,SD,116600.0,278800.0,False,0.0,09:56:50
98100.0,400,-800.0,0.0,SD,116600.0,278300.0,False,0.0,09:56:50
98100.0,600,-800.0,0.0,SD,116600.0,277900.0,False,0.0,09:56:46
98100.0,100,-800.0,0.0,SD,116600.0,277300.0,False,0.0,09:56:46
98100.0,100,-800.0,0.0,SD,116600.0,277200.0,False,0.0,09:56:46
98100.0,100,-800.0,0.0,SD,116600.0,277100.0,False,0.0,09:56:46
98100.0,100,-800.0,0.0,SD,116600.0,277000.0,False,0.0,09:56:46
98100.0,100,-800.0,0.0,SD,116600.0,276900.0,False,0.0,09:56:40
98100.0,1900,-800.0,0.0,SD,116600.0,276800.0,False,-100.0,09:56:40
98200.0,1900,-700.0,0.0,SD,116600.0,274900.0,False,0.0,09:56:40
98200.0,1100,-700.0,0.0,BU,116600.0,273000.0,False,0.0,09:56:38
98200.0,1000,-700.0,0.0,BU,115500.0,273000.0,False,0.0,09:56:38
98200.0,100,-700.0,0.0,BU,114500.0,273000.0,False,0.0,09:56:37
98200.0,800,-700.0,0.0,SD,114400.0,273000.0,False,0.0,09:56:37
98200.0,2000,-700.0,0.0,SD,114400.0,272200.0,False,0.0,09:56:37
98200.0,1200,-700.0,0.0,SD,114400.0,270200.0,False,0.0,09:56:35
98200.0,200,-700.0,0.0,SD,114400.0,269000.0,False,0.0,09:56:35
98200.0,200,-700.0,0.0,SD,114400.0,268800.0,False,0.0,09:56:35
98200.0,200,-700.0,0.0,SD,114400.0,268600.0,False,0.0,09:56:35
98200.0,200,-700.0,0.0,SD,114400.0,268400.0,False,0.0,09:56:35
98200.0,100,-700.0,0.0,SD,114400.0,268200.0,False,0.0,09:56:35
98200.0,500,-700.0,0.0,SD,114400.0,268100.0,False,0.0,09:56:35
98200.0,100,-700.0,0.0,SD,114400.0,267600.0,False,0.0,09:56:35
98200.0,5000,-700.0,0.0,SD,114400.0,267500.0,True,0.0,09:56:35
98200.0,300,-700.0,0.0,SD,114400.0,262500.0,False,0.0,09:56:35
98200.0,2000,-700.0,0.0,SD,114400.0,262200.0,False,0.0,09:56:35
98200.0,500,-700.0,0.0,SD,114400.0,260200.0,False,0.0,09:56:35
98200.0,100,-700.0,0.0,SD,114400.0,259700.0,False,0.0,09:56:35
98200.0,100,-700.0,0.0,SD,114400.0,259600.0,False,0.0,09:56:35
98200.0,100,-700.0,0.0,SD,114400.0,259500.0,False,0.0,09:56:35
98200.0,1000,-700.0,0.0,SD,114400.0,259400.0,False,0.0,09:56:35
98200.0,2000,-700.0,0.0,SD,114400.0,258400.0,False,0.0,09:56:35
98200.0,100,-700.0,0.0,SD,114400.0,256400.0,False,0.0,09:56:35
98200.0,500,-700.0,0.0,SD,114400.0,256300.0,False,0.0,09:56:35
98200.0,100,-700.0,0.0,SD,114400.0,255800.0,False,0.0,09:56:35
98200.0,200,-700.0,0.0,SD,114400.0,255700.0,False,0.0,09:56:35
98200.0,200,-700.0,0.0,SD,114400.0,255500.0,False,-100.0,09:56:30
98300.0,100,-600.0,0.0,BU,114400.0,255300.0,False,100.0,09:56:26
98200.0,1000,-700.0,0.0,SD,114300.0,255300.0,False,0.0,09:56:24
98200.0,200,-700.0,0.0,SD,114300.0,254300.0,False,-100.0,09:56:20
98300.0,100,-600.0,0.0,BU,114300.0,254100.0,False,0.0,09:56:20
98300.0,1000,-600.0,0.0,BU,114200.0,254100.0,False,100.0,09:56:13
98200.0,200,-700.0,0.0,SD,113200.0,254100.0,False,-100.0,09:56:00
98300.0,100,-600.0,0.0,BU,113200.0,253900.0,False,0.0,09:55:57
98300.0,100,-600.0,0.0,BU,113100.0,253900.0,False,0.0,09:55:55
98300.0,200,-600.0,0.0,BU,113000.0,253900.0,False,0.0,09:55:55
98300.0,100,-600.0,0.0,BU,112800.0,253900.0,False,100.0,09:55:54
98200.0,400,-700.0,0.0,SD,112700.0,253900.0,False,0.0,09:55:52
98200.0,100,-700.0,0.0,SD,112700.0,253500.0,False,-100.0,09:55:52
98700.0,100,-200.0,0.0,SD,31400.0,9500.0,False,-100.0,09:21:41
98800.0,100,-100.0,0.0,BU,31400.0,9400.0,False,0.0,09:21:39
98800.0,400,-100.0,0.0,BU,31300.0,9400.0,False,0.0,09:21:38
98800.0,100,-100.0,0.0,BU,30900.0,9400.0,False,0.0,09:21:34
98800.0,300,-100.0,0.0,BU,30800.0,9400.0,False,0.0,09:21:08
98800.0,100,-100.0,0.0,BU,30500.0,9400.0,False,0.0,09:21:01
98800.0,100,-100.0,0.0,BU,30400.0,9400.0,False,0.0,09:20:58
98800.0,100,-100.0,0.0,BU,30300.0,9400.0,False,0.0,09:20:57
98800.0,100,-100.0,0.0,BU,30200.0,9400.0,False,0.0,09:20:47
98800.0,500,-100.0,0.0,BU,30100.0,9400.0,False,0.0,09:20:47
98800.0,100,-100.0,0.0,BU,29600.0,9400.0,False,0.0,09:20:35
98800.0,100,-100.0,0.0,BU,29500.0,9400.0,False,0.0,09:20:32
98800.0,200,-100.0,0.0,BU,29400.0,9400.0,False,0.0,09:20:16
98800.0,1300,-100.0,0.0,BU,29200.0,9400.0,False,0.0,09:20:15
98800.0,100,-100.0,0.0,BU,27900.0,9400.0,False,0.0,09:19:55
98800.0,500,-100.0,0.0,BU,27800.0,9400.0,False,0.0,09:19:52
98800.0,300,-100.0,0.0,SD,27300.0,9400.0,False,0.0,09:19:41
98800.0,100,-100.0,0.0,SD,27300.0,9100.0,False,0.0,09:19:41
98800.0,500,-100.0,0.0,SD,27300.0,9000.0,False,0.0,09:19:41
98800.0,100,-100.0,0.0,SD,27300.0,8500.0,False,0.0,09:19:41
98800.0,3900,-100.0,0.0,SD,27300.0,8400.0,True,0.0,09:19:41
98800.0,200,-100.0,0.0,SD,27300.0,4500.0,False,-100.0,09:19:41
98900.0,200,0.0,0.0,BU,27300.0,4300.0,False,0.0,09:19:33
98900.0,600,0.0,0.0,BU,27100.0,4300.0,False,0.0,09:19:21
98900.0,100,0.0,0.0,SD,26500.0,4300.0,False,0.0,09:19:19
98900.0,100,0.0,0.0,BU,26500.0,4200.0,False,0.0,09:19:12
98900.0,100,0.0,0.0,BU,26400.0,4200.0,False,0.0,09:19:12
98900.0,100,0.0,0.0,BU,26300.0,4200.0,False,0.0,09:19:12
98900.0,1000,0.0,0.0,BU,26200.0,4200.0,False,100.0,09:19:12
98800.0,300,-100.0,0.0,SD,25200.0,4200.0,False,0.0,09:18:42
98800.0,100,-100.0,0.0,SD,25200.0,3900.0,False,0.0,09:18:42
98800.0,100,-100.0,0.0,SD,25200.0,3800.0,False,-100.0,09:18:42
98900.0,1000,0.0,0.0,BU,25200.0,3700.0,False,0.0,09:18:32
98900.0,100,0.0,0.0,BU,24200.0,3700.0,False,0.0,09:18:21
98900.0,500,0.0,0.0,BU,24100.0,3700.0,False,0.0,09:18:21
98900.0,300,0.0,0.0,BU,23600.0,3700.0,False,0.0,09:18:15
98900.0,700,0.0,0.0,BU,23300.0,3700.0,False,0.0,09:18:05
98900.0,1000,0.0,0.0,BU,22600.0,3700.0,False,100.0,09:18:03
98800.0,100,-100.0,0.0,SD,21600.0,3700.0,False,-100.0,09:17:48
98900.0,500,0.0,0.0,BU,21600.0,3600.0,False,0.0,09:17:39
98900.0,200,0.0,0.0,BU,21100.0,3600.0,False,0.0,09:17:31
98900.0,100,0.0,0.0,BU,20900.0,3600.0,False,0.0,09:17:29
98900.0,1000,0.0,0.0,BU,20800.0,3600.0,False,0.0,09:17:27
98900.0,1000,0.0,0.0,BU,19800.0,3600.0,False,0.0,09:17:22
98900.0,100,0.0,0.0,BU,18800.0,3600.0,False,100.0,09:17:08
98800.0,100,-100.0,0.0,BU,18700.0,3600.0,False,-100.0,09:17:03
98900.0,14700,0.0,0.0,BU,18600.0,3600.0,True,100.0,09:16:53
98800.0,300,-100.0,0.0,BU,3900.0,3600.0,False,0.0,09:16:53
98800.0,300,-100.0,0.0,BU,3600.0,3600.0,False,0.0,09:16:50
98800.0,100,-100.0,0.0,BU,3300.0,3600.0,False,0.0,09:16:49
98800.0,100,-100.0,0.0,BU,3200.0,3600.0,False,0.0,09:16:49
98800.0,100,-100.0,0.0,BU,3100.0,3600.0,False,0.0,09:16:49
98800.0,100,-100.0,0.0,BU,3000.0,3600.0,False,-100.0,09:16:49
98900.0,200,0.0,0.0,BU,2900.0,3600.0,False,0.0,09:16:47
98900.0,100,0.0,0.0,BU,2700.0,3600.0,False,0.0,09:16:47
98900.0,100,0.0,0.0,BU,2600.0,3600.0,False,0.0,09:16:46
98900.0,100,0.0,0.0,BU,2500.0,3600.0,False,100.0,09:16:40
98800.0,200,-100.0,0.0,SD,2400.0,3600.0,False,-100.0,09:16:12
98900.0,100,0.0,0.0,BU,2400.0,3400.0,False,0.0,09:16:07
98900.0,500,0.0,0.0,BU,2300.0,3400.0,False,0.0,09:16:02
98900.0,100,0.0,0.0,BU,1800.0,3400.0,False,0.0,09:16:01
