p,v,cp,rcp,a,ba,sa,hl,pcp,t
65500.0,10000,900.0,0.0,BU,15700.0,6300.0,True,300.0,09:16:31
65200.0,200,600.0,0.0,SD,5700.0,6300.0,False,0.0,09:16:31
65200.0,600,600.0,0.0,SD,5700.0,6100.0,False,0.0,09:16:27
65200.0,1000,600.0,0.0,SD,5700.0,5500.0,False,0.0,09:16:27
65200.0,400,600.0,0.0,SD,5700.0,4500.0,False,-100.0,09:16:27
65300.0,3000,700.0,0.0,BU,5700.0,4100.0,False,100.0,09:16:27
65200.0,500,600.0,0.0,SD,2700.0,4100.0,False,0.0,09:16:20
65200.0,900,600.0,0.0,SD,2700.0,3600.0,False,-100.0,09:16:14
65300.0,600,700.0,0.0,SD,2700.0,2700.0,False,100.0,09:16:14
65200.0,100,600.0,0.0,SD,2700.0,2100.0,False,-500.0,09:16:09
65700.0,100,1100.0,0.0,BU,2700.0,2000.0,False,-100.0,09:16:06
65600.0,100,1000.0,0.0,SD,90800.0,60100.0,False,0.0,09:24:04
65600.0,500,1000.0,0.0,SD,90800.0,60000.0,False,0.0,09:24:04
65600.0,200,1000.0,0.0,SD,90800.0,59500.0,False,0.0,09:24:04
65600.0,500,1000.0,0.0,SD,90800.0,59300.0,False,0.0,09:24:04
65600.0,100,1000.0,0.0,SD,90800.0,58800.0,False,0.0,09:24:04
65600.0,100,1000.0,0.0,SD,90800.0,58700.0,False,-100.0,09:23:50
65700.0,100,1100.0,0.0,SD,90800.0,58600.0,False,0.0,09:23:50
65700.0,100,1100.0,0.0,SD,90800.0,58500.0,False,0.0,09:23:50
65700.0,100,1100.0,0.0,SD,90800.0,58400.0,False,0.0,09:23:44
65700.0,400,1100.0,0.0,SD,90800.0,58300.0,False,0.0,09:23:41
65700.0,100,1100.0,0.0,SD,90800.0,57900.0,False,0.0,09:23:41
65700.0,100,1100.0,0.0,SD,90800.0,57800.0,False,0.0,09:23:41
65700.0,100,1100.0,0.0,SD,90800.0,57700.0,False,-100.0,09:23:41
65800.0,300,1200.0,0.0,BU,90800.0,57600.0,False,0.0,09:23:30
65800.0,200,1200.0,0.0,BU,90500.0,57600.0,False,0.0,09:23:21
65800.0,100,1200.0,0.0,SD,90300.0,57600.0,False,0.0,09:23:20
65800.0,600,1200.0,0.0,SD,90300.0,57500.0,False,0.0,09:23:20
65800.0,1000,1200.0,0.0,SD,90300.0,56900.0,False,0.0,09:23:14
65800.0,300,1200.0,0.0,SD,90300.0,55900.0,False,0.0,09:23:14
65800.0,100,1200.0,0.0,SD,90300.0,55600.0,False,0.0,09:23:14
65800.0,100,1200.0,0.0,BU,90300.0,55500.0,False,0.0,09:22:43
65800.0,100,1200.0,0.0,BU,90200.0,55500.0,False,0.0,09:22:42
65800.0,100,1200.0,0.0,SD,90100.0,55500.0,False,0.0,09:22:21
65800.0,300,1200.0,0.0,SD,90100.0,55400.0,False,0.0,09:22:21
65800.0,100,1200.0,0.0,SD,90100.0,55100.0,False,0.0,09:22:21
65800.0,1300,1200.0,0.0,SD,90100.0,55000.0,False,0.0,09:22:21
65800.0,2000,1200.0,0.0,SD,90100.0,53700.0,False,0.0,09:22:21
65800.0,1500,1200.0,0.0,SD,90100.0,51700.0,False,0.0,09:22:21
65800.0,3500,1200.0,0.0,SD,90100.0,50200.0,True,0.0,09:22:21
65800.0,1000,1200.0,0.0,SD,90100.0,46700.0,False,-100.0,09:22:21
65900.0,400,1300.0,0.0,BU,90100.0,45700.0,False,0.0,09:22:13
65900.0,5000,1300.0,0.0,BU,89700.0,45700.0,True,0.0,09:22:11
65900.0,800,1300.0,0.0,BU,84700.0,45700.0,False,100.0,09:22:04
65800.0,1000,1200.0,0.0,SD,83900.0,45700.0,False,-100.0,09:21:59
65900.0,700,1300.0,0.0,BU,83900.0,44700.0,False,0.0,09:21:38
65900.0,500,1300.0,0.0,SD,83200.0,44700.0,False,0.0,09:21:28
65900.0,200,1300.0,0.0,SD,83200.0,44200.0,False,0.0,09:21:28
65900.0,300,1300.0,0.0,SD,83200.0,44000.0,False,0.0,09:21:28
65900.0,300,1300.0,0.0,SD,83200.0,43700.0,False,0.0,09:21:28
65900.0,400,1300.0,0.0,SD,83200.0,43400.0,False,0.0,09:21:28
65900.0,300,1300.0,0.0,SD,83200.0,43000.0,False,0.0,09:21:11
65900.0,800,1300.0,0.0,SD,83200.0,42700.0,False,0.0,09:21:02
65900.0,900,1300.0,0.0,SD,83200.0,41900.0,False,0.0,09:21:01
65900.0,100,1300.0,0.0,SD,83200.0,41000.0,False,0.0,09:21:01
65900.0,200,1300.0,0.0,SD,83200.0,40900.0,False,0.0,09:20:41
65900.0,2300,1300.0,0.0,BU,83200.0,40700.0,False,0.0,09:20:40
65900.0,5000,1300.0,0.0,BU,80900.0,40700.0,True,0.0,09:20:36
65900.0,2700,1300.0,0.0,BU,75900.0,40700.0,False,0.0,09:20:23
65900.0,2300,1300.0,0.0,SD,73200.0,40700.0,False,0.0,09:20:14
65900.0,100,1300.0,0.0,SD,73200.0,38400.0,False,0.0,09:20:14
65900.0,400,1300.0,0.0,SD,73200.0,38300.0,False,0.0,09:20:14
65900.0,200,1300.0,0.0,SD,73200.0,37900.0,False,-100.0,09:20:14
66000.0,1200,1400.0,0.0,BU,73200.0,37700.0,False,0.0,09:20:10
66000.0,1600,1400.0,0.0,BU,72000.0,37700.0,False,0.0,09:19:55
66000.0,2600,1400.0,0.0,BU,70400.0,37700.0,False,100.0,09:19:55
65900.0,300,1300.0,0.0,BU,67800.0,37700.0,False,0.0,09:19:55
65900.0,100,1300.0,0.0,BU,67500.0,37700.0,False,0.0,09:19:55
65900.0,2000,1300.0,0.0,BU,67400.0,37700.0,False,0.0,09:19:55
65900.0,100,1300.0,0.0,BU,65400.0,37700.0,False,0.0,09:19:52
65900.0,2900,1300.0,0.0,BU,65300.0,37700.0,False,0.0,09:19:52
65900.0,1000,1300.0,0.0,BU,62400.0,37700.0,False,0.0,09:19:49
65900.0,1200,1300.0,0.0,BU,61400.0,37700.0,False,0.0,09:19:43
65900.0,1500,1300.0,0.0,BU,60200.0,37700.0,False,0.0,09:19:33
65900.0,600,1300.0,0.0,BU,58700.0,37700.0,False,0.0,09:19:29
65900.0,100,1300.0,0.0,BU,58100.0,37700.0,False,0.0,09:19:26
65900.0,2000,1300.0,0.0,BU,58000.0,37700.0,False,0.0,09:19:09
65900.0,700,1300.0,0.0,BU,56000.0,37700.0,False,200.0,09:19:00
65700.0,100,1100.0,0.0,BU,55300.0,37700.0,False,0.0,09:18:54
65700.0,5300,1100.0,0.0,BU,55200.0,37700.0,True,0.0,09:18:54
65700.0,300,1100.0,0.0,BU,49900.0,37700.0,False,0.0,09:18:53
65700.0,1000,1100.0,0.0,BU,49600.0,37700.0,False,0.0,09:18:53
65700.0,200,1100.0,0.0,BU,48600.0,37700.0,False,0.0,09:18:43
65700.0,200,1100.0,0.0,SD,48400.0,37700.0,False,0.0,09:18:42
65700.0,1700,1100.0,0.0,SD,48400.0,37500.0,False,0.0,09:18:42
65700.0,1000,1100.0,0.0,SD,48400.0,35800.0,False,-100.0,09:18:42
65800.0,100,1200.0,0.0,SD,48400.0,34800.0,False,0.0,09:18:42
65800.0,500,1200.0,0.0,SD,48400.0,34700.0,False,0.0,09:18:42
65800.0,2000,1200.0,0.0,SD,48400.0,34200.0,False,0.0,09:18:42
65800.0,300,1200.0,0.0,SD,48400.0,32200.0,False,0.0,09:18:42
65800.0,500,1200.0,0.0,SD,48400.0,31900.0,False,-100.0,09:18:42
65900.0,200,1300.0,0.0,SD,48400.0,31400.0,False,0.0,09:18:42
65900.0,1000,1300.0,0.0,SD,48400.0,31200.0,False,0.0,09:18:42
65900.0,9000,1300.0,0.0,SD,48400.0,30200.0,True,0.0,09:18:42
65900.0,500,1300.0,0.0,SD,48400.0,21200.0,False,0.0,09:18:36
65900.0,1500,1300.0,0.0,SD,48400.0,20700.0,False,0.0,09:18:29
65900.0,100,1300.0,0.0,SD,48400.0,19200.0,False,0.0,09:18:29
65900.0,200,1300.0,0.0,SD,48400.0,19100.0,False,0.0,09:18:18
65900.0,100,1300.0,0.0,SD,48400.0,18900.0,False,-100.0,09:18:15
66000.0,3100,1400.0,0.0,BU,48400.0,18800.0,True,100.0,09:18:15
65900.0,1000,1300.0,0.0,SD,45300.0,18800.0,False,0.0,09:18:12
65900.0,4000,1300.0,0.0,SD,45300.0,17800.0,True,0.0,09:18:00
65900.0,100,1300.0,0.0,BU,45300.0,13800.0,False,0.0,09:17:59
65900.0,1200,1300.0,0.0,BU,45200.0,13800.0,False,0.0,09:17:56
65900.0,2000,1300.0,0.0,BU,44000.0,13800.0,False,0.0,09:17:53
65900.0,1000,1300.0,0.0,BU,42000.0,13800.0,False,0.0,09:17:53
65900.0,1000,1300.0,0.0,BU,41000.0,13800.0,False,0.0,09:17:47
65900.0,700,1300.0,0.0,BU,40000.0,13800.0,False,0.0,09:17:47
65900.0,300,1300.0,0.0,BU,39300.0,13800.0,False,0.0,09:17:47
65900.0,1000,1300.0,0.0,BU,39000.0,13800.0,False,0.0,09:17:47
65900.0,1000,1300.0,0.0,BU,38000.0,13800.0,False,100.0,09:17:47
