p,v,cp,rcp,a,ba,sa,hl,pcp,t
31650.0,100,200.0,0.0,SD,810300.0,1096700.0,False,0.0,13:44:08
31650.0,800,200.0,0.0,SD,810300.0,1096600.0,False,0.0,13:44:07
31650.0,600,200.0,0.0,SD,810300.0,1095800.0,False,-50.0,13:44:01
31700.0,2000,250.0,0.0,BU,810300.0,1095200.0,False,50.0,13:43:59
31650.0,700,200.0,0.0,SD,808300.0,1095200.0,False,0.0,13:43:57
31650.0,200,200.0,0.0,SD,808300.0,1094500.0,False,0.0,13:43:55
31650.0,100,200.0,0.0,SD,808300.0,1094300.0,False,0.0,13:43:53
31650.0,4100,200.0,0.0,SD,808300.0,1094200.0,False,0.0,13:43:53
31650.0,25900,200.0,0.0,SD,808300.0,1090100.0,True,0.0,13:43:53
31650.0,10000,200.0,0.0,SD,808300.0,1064200.0,True,0.0,13:43:53
31650.0,600,200.0,0.0,SD,808300.0,1054200.0,False,-50.0,13:43:51
31700.0,900,250.0,0.0,BU,808300.0,1053600.0,False,0.0,13:43:49
31700.0,1100,250.0,0.0,BU,807400.0,1053600.0,False,0.0,13:43:49
31700.0,300,250.0,0.0,BU,806300.0,1053600.0,False,50.0,13:43:48
31650.0,1200,200.0,0.0,SD,806000.0,1053600.0,False,-50.0,13:43:46
31700.0,900,250.0,0.0,BU,806000.0,1052400.0,False,0.0,13:43:45
31700.0,100,250.0,0.0,BU,805100.0,1052400.0,False,0.0,13:43:45
31700.0,5000,250.0,0.0,BU,805000.0,1052400.0,False,50.0,13:43:43
31650.0,600,200.0,0.0,SD,800000.0,1052400.0,False,0.0,13:43:43
31650.0,1200,200.0,0.0,SD,800000.0,1051800.0,False,-50.0,13:43:43
31700.0,4600,250.0,0.0,BU,800000.0,1050600.0,False,0.0,13:43:41
31700.0,1000,250.0,0.0,BU,795400.0,1050600.0,False,50.0,13:43:41
31650.0,300,200.0,0.0,SD,794400.0,1050600.0,False,0.0,13:43:40
31650.0,1200,200.0,0.0,SD,794400.0,1050300.0,False,0.0,13:43:37
31650.0,600,200.0,0.0,SD,794400.0,1049100.0,False,0.0,13:43:34
31650.0,600,200.0,0.0,SD,794400.0,1048500.0,False,0.0,13:43:25
31650.0,600,200.0,0.0,SD,794400.0,1047900.0,False,-50.0,13:43:15
31700.0,100,250.0,0.0,BU,794400.0,1047300.0,False,0.0,13:43:09
31700.0,300,250.0,0.0,BU,794300.0,1047300.0,False,50.0,13:43:08
31650.0,600,200.0,0.0,SD,794000.0,1047300.0,False,-50.0,13:43:06
31700.0,100,250.0,0.0,BU,794000.0,1046700.0,False,50.0,13:43:02
31650.0,600,200.0,0.0,SD,793900.0,1046700.0,False,0.0,13:42:57
31650.0,600,200.0,0.0,SD,793900.0,1046100.0,False,0.0,13:42:48
31650.0,1100,200.0,0.0,SD,793900.0,1045500.0,False,0.0,13:42:43
31650.0,600,200.0,0.0,SD,793900.0,1044400.0,False,0.0,13:42:39
31650.0,600,200.0,0.0,SD,793900.0,1043800.0,False,0.0,13:42:30
31650.0,600,200.0,0.0,SD,793900.0,1043200.0,False,-50.0,13:42:21
31700.0,2000,250.0,0.0,SD,793900.0,1042600.0,False,0.0,13:42:18
31700.0,2000,250.0,0.0,SD,793900.0,1040600.0,False,0.0,13:42:18
31700.0,500,250.0,0.0,SD,793900.0,1038600.0,False,0.0,13:42:18
31700.0,500,250.0,0.0,SD,793900.0,1038100.0,False,0.0,13:42:18
31700.0,1000,250.0,0.0,SD,793900.0,1037600.0,False,0.0,13:42:18
31450.0,7500,0.0,0.0,BU,463700.0,608900.0,True,0.0,10:56:27
31450.0,100,0.0,0.0,BU,456200.0,608900.0,False,0.0,10:56:00
31450.0,2400,0.0,0.0,BU,456100.0,608900.0,False,0.0,10:55:35
31450.0,600,0.0,0.0,BU,453700.0,608900.0,False,0.0,10:55:35
31450.0,400,0.0,0.0,BU,453100.0,608900.0,False,0.0,10:54:14
31450.0,300,0.0,0.0,BU,452700.0,608900.0,False,50.0,10:54:14
31400.0,500,-50.0,0.0,SD,452400.0,608900.0,False,0.0,10:53:10
31400.0,6700,-50.0,0.0,SD,452400.0,608400.0,True,0.0,10:52:40
31400.0,100,-50.0,0.0,SD,452400.0,601700.0,False,0.0,10:52:40
31400.0,100,-50.0,0.0,BU,452400.0,601600.0,False,0.0,10:50:32
31400.0,2100,-50.0,0.0,SD,452300.0,601600.0,False,100.0,10:48:11
31300.0,1100,-150.0,0.0,SD,452300.0,599500.0,False,0.0,10:48:07
31300.0,200,-150.0,0.0,SD,452300.0,598400.0,False,0.0,10:48:07
31300.0,700,-150.0,0.0,SD,452300.0,598200.0,False,-100.0,10:48:07
31400.0,20000,-50.0,0.0,BU,452300.0,597500.0,True,100.0,10:47:54
31300.0,100,-150.0,0.0,SD,432300.0,597500.0,False,0.0,10:46:57
31300.0,200,-150.0,0.0,BU,432300.0,597400.0,False,0.0,10:46:49
31300.0,300,-150.0,0.0,BU,432100.0,597400.0,False,0.0,10:46:27
31300.0,1000,-150.0,0.0,BU,431800.0,597400.0,False,0.0,10:46:26
31300.0,100,-150.0,0.0,SD,430800.0,597400.0,False,0.0,10:46:25
31300.0,200,-150.0,0.0,SD,430800.0,597300.0,False,0.0,10:46:25
31300.0,200,-150.0,0.0,SD,430800.0,597100.0,False,-100.0,10:46:25
31400.0,1000,-50.0,0.0,SD,430800.0,596900.0,False,0.0,10:45:53
31400.0,2100,-50.0,0.0,SD,430800.0,595900.0,False,0.0,10:45:53
31400.0,2000,-50.0,0.0,SD,430800.0,593800.0,False,0.0,10:45:39
31400.0,100,-50.0,0.0,BU,430800.0,591800.0,False,100.0,10:45:19
31300.0,800,-150.0,0.0,BU,430700.0,591800.0,False,0.0,10:45:19
31300.0,4500,-150.0,0.0,BU,429900.0,591800.0,False,0.0,10:45:17
31300.0,3800,-150.0,0.0,SD,425400.0,591800.0,False,0.0,10:45:10
31300.0,2000,-150.0,0.0,SD,425400.0,588000.0,False,0.0,10:45:10
31300.0,100,-150.0,0.0,SD,425400.0,586000.0,False,0.0,10:45:10
31300.0,8000,-150.0,0.0,SD,425400.0,585900.0,True,0.0,10:45:10
31300.0,200,-150.0,0.0,SD,425400.0,577900.0,False,0.0,10:45:10
31300.0,500,-150.0,0.0,SD,425400.0,577700.0,False,0.0,10:45:10
31300.0,500,-150.0,0.0,SD,425400.0,577200.0,False,0.0,10:45:10
31300.0,1000,-150.0,0.0,SD,425400.0,576700.0,False,0.0,10:45:10
31300.0,5000,-150.0,0.0,SD,425400.0,575700.0,False,0.0,10:45:10
31300.0,300,-150.0,0.0,SD,425400.0,570700.0,False,0.0,10:45:10
31300.0,1000,-150.0,0.0,SD,425400.0,570400.0,False,0.0,10:45:10
31300.0,200,-150.0,0.0,SD,425400.0,569400.0,False,0.0,10:45:10
31300.0,100,-150.0,0.0,SD,425400.0,569200.0,False,0.0,10:45:10
31300.0,500,-150.0,0.0,SD,425400.0,569100.0,False,0.0,10:45:10
31300.0,200,-150.0,0.0,SD,425400.0,568600.0,False,0.0,10:45:10
31300.0,2800,-150.0,0.0,SD,425400.0,568400.0,False,0.0,10:45:10
31300.0,1000,-150.0,0.0,SD,425400.0,565600.0,False,0.0,10:45:10
31300.0,200,-150.0,0.0,SD,425400.0,564600.0,False,0.0,10:45:10
31300.0,5000,-150.0,0.0,SD,425400.0,564400.0,False,0.0,10:45:10
31300.0,200,-150.0,0.0,SD,425400.0,559400.0,False,0.0,10:45:10
31300.0,100,-150.0,0.0,SD,425400.0,559200.0,False,0.0,10:45:10
31300.0,4000,-150.0,0.0,SD,425400.0,559100.0,False,-50.0,10:45:10
31350.0,1000,-100.0,0.0,SD,425400.0,555100.0,False,0.0,10:45:10
31350.0,20000,-100.0,0.0,SD,425400.0,554100.0,True,0.0,10:45:10
31350.0,5100,-100.0,0.0,SD,425400.0,534100.0,False,0.0,10:45:10
31350.0,2000,-100.0,0.0,SD,425400.0,529000.0,False,0.0,10:45:10
31350.0,100,-100.0,0.0,SD,425400.0,527000.0,False,0.0,10:45:10
31350.0,500,-100.0,0.0,SD,425400.0,526900.0,False,0.0,10:45:10
31350.0,100,-100.0,0.0,SD,425400.0,526400.0,False,0.0,10:45:10
31350.0,200,-100.0,0.0,SD,425400.0,526300.0,False,0.0,10:45:10
31350.0,1000,-100.0,0.0,SD,425400.0,526100.0,False,0.0,10:45:10
31350.0,1000,-100.0,0.0,SD,425400.0,525100.0,False,0.0,10:45:10
31350.0,3900,-100.0,0.0,SD,425400.0,524100.0,False,0.0,10:45:10
31350.0,400,-100.0,0.0,SD,425400.0,520200.0,False,0.0,10:45:10
31350.0,2700,-100.0,0.0,SD,425400.0,519800.0,False,-100.0,10:45:10
31450.0,1300,0.0,0.0,BU,425400.0,517100.0,False,50.0,10:44:48
31400.0,5000,-50.0,0.0,BU,424100.0,517100.0,False,0.0,10:44:48
31400.0,200,-50.0,0.0,BU,419100.0,517100.0,False,0.0,10:44:48
31400.0,400,-50.0,0.0,BU,418900.0,517100.0,False,50.0,10:44:37
31350.0,100,-100.0,0.0,SD,418500.0,517100.0,False,-50.0,10:44:20
31400.0,100,-50.0,0.0,SD,418500.0,517000.0,False,0.0,10:44:10
31400.0,2000,-50.0,0.0,SD,418500.0,516900.0,False,0.0,10:44:10
31400.0,100,-50.0,0.0,SD,418500.0,514900.0,False,0.0,10:44:10
31400.0,200,-50.0,0.0,SD,418500.0,514800.0,False,0.0,10:44:10
31400.0,2100,-50.0,0.0,SD,418500.0,514600.0,False,0.0,10:43:45
31400.0,2700,-50.0,0.0,SD,418500.0,512500.0,False,0.0,10:43:44
31400.0,300,-50.0,0.0,SD,418500.0,509800.0,False,0.0,10:43:44
31400.0,700,-50.0,0.0,SD,418500.0,509500.0,False,0.0,10:43:37
31400.0,100,-50.0,0.0,SD,418500.0,508800.0,False,0.0,10:43:37
31400.0,200,-50.0,0.0,SD,418500.0,508700.0,False,-50.0,10:43:37
31450.0,1000,0.0,0.0,BU,418500.0,508500.0,False,0.0,10:41:23
31450.0,500,0.0,0.0,BU,417500.0,508500.0,False,0.0,10:40:32
31450.0,2500,0.0,0.0,BU,417000.0,508500.0,False,50.0,10:40:32
31400.0,2000,-50.0,0.0,SD,414500.0,508500.0,False,0.0,10:40:21
31400.0,100,-50.0,0.0,SD,414500.0,506500.0,False,0.0,10:40:21
31400.0,100,-50.0,0.0,SD,414500.0,506400.0,False,0.0,10:40:21
31400.0,900,-50.0,0.0,SD,414500.0,506300.0,False,0.0,10:40:10
31400.0,1000,-50.0,0.0,SD,414500.0,505400.0,False,0.0,10:40:10
31400.0,1000,-50.0,0.0,SD,414500.0,504400.0,False,0.0,10:40:10
31400.0,100,-50.0,0.0,SD,414500.0,503400.0,False,0.0,10:40:10
31400.0,500,-50.0,0.0,SD,414500.0,503300.0,False,0.0,10:40:10
31400.0,200,-50.0,0.0,SD,414500.0,502800.0,False,0.0,10:40:10
31400.0,200,-50.0,0.0,SD,414500.0,502600.0,False,0.0,10:40:10
31400.0,100,-50.0,0.0,SD,414500.0,502400.0,False,0.0,10:39:52
31400.0,700,-50.0,0.0,SD,414500.0,502300.0,False,0.0,10:39:30
31400.0,800,-50.0,0.0,SD,414500.0,501600.0,False,0.0,10:39:30
31400.0,400,-50.0,0.0,SD,414500.0,500800.0,False,0.0,10:39:30
31400.0,1000,-50.0,0.0,SD,414500.0,500400.0,False,0.0,10:39:30
31400.0,200,-50.0,0.0,SD,414500.0,499400.0,False,0.0,10:39:30
31400.0,1000,-50.0,0.0,SD,414500.0,499200.0,False,0.0,10:39:30
31400.0,900,-50.0,0.0,SD,414500.0,498200.0,False,0.0,10:39:30
31400.0,2100,-50.0,0.0,SD,414500.0,497300.0,False,0.0,10:39:23
31400.0,900,-50.0,0.0,SD,414500.0,495200.0,False,-50.0,10:39:23
31450.0,2800,0.0,0.0,BU,414500.0,494300.0,False,0.0,10:39:21
31450.0,500,0.0,0.0,BU,411700.0,494300.0,False,0.0,10:39:16
31450.0,100,0.0,0.0,SD,411200.0,494300.0,False,0.0,10:38:23
31450.0,100,0.0,0.0,SD,411200.0,494200.0,False,0.0,10:38:23
31450.0,1000,0.0,0.0,SD,411200.0,494100.0,False,0.0,10:38:23
31450.0,100,0.0,0.0,SD,411200.0,493100.0,False,0.0,10:38:23
31450.0,1200,0.0,0.0,SD,411200.0,493000.0,False,-50.0,10:38:23
31500.0,1000,50.0,0.0,BU,411200.0,491800.0,False,0.0,10:38:10
31500.0,100,50.0,0.0,BU,410200.0,491800.0,False,50.0,10:38:03
31450.0,100,0.0,0.0,SD,410100.0,491800.0,False,0.0,10:37:56
31450.0,1700,0.0,0.0,SD,410100.0,491700.0,False,0.0,10:37:54
31450.0,100,0.0,0.0,SD,410100.0,490000.0,False,0.0,10:37:54
31450.0,200,0.0,0.0,SD,410100.0,489900.0,False,-100.0,10:37:54
31550.0,100,100.0,0.0,BU,410100.0,489700.0,False,50.0,10:36:15
31500.0,300,50.0,0.0,BU,410000.0,489700.0,False,-50.0,10:35:22
31550.0,1900,100.0,0.0,BU,409700.0,489700.0,False,0.0,10:35:22
31550.0,700,100.0,0.0,BU,407800.0,489700.0,False,50.0,10:35:22
31500.0,200,50.0,0.0,BU,407100.0,489700.0,False,0.0,10:35:22
31500.0,400,50.0,0.0,BU,406900.0,489700.0,False,0.0,10:35:22
31500.0,100,50.0,0.0,BU,406500.0,489700.0,False,0.0,10:35:22
31500.0,300,50.0,0.0,BU,406400.0,489700.0,False,50.0,10:35:22
31450.0,500,0.0,0.0,BU,406100.0,489700.0,False,0.0,10:34:25
31450.0,1000,0.0,0.0,BU,405600.0,489700.0,False,0.0,10:34:18
31450.0,100,0.0,0.0,BU,404600.0,489700.0,False,0.0,10:34:13
31450.0,1000,0.0,0.0,BU,404500.0,489700.0,False,0.0,10:34:11
31450.0,400,0.0,0.0,BU,403500.0,489700.0,False,0.0,10:34:06
31450.0,600,0.0,0.0,BU,403100.0,489700.0,False,0.0,10:34:06
31450.0,500,0.0,0.0,BU,402500.0,489700.0,False,0.0,10:33:53
31450.0,100,0.0,0.0,BU,402000.0,489700.0,False,0.0,10:33:53
31450.0,1800,0.0,0.0,BU,401900.0,489700.0,False,0.0,10:33:45
31450.0,300,0.0,0.0,BU,400100.0,489700.0,False,0.0,10:33:45
31450.0,500,0.0,0.0,BU,399800.0,489700.0,False,0.0,10:33:40
31450.0,500,0.0,0.0,BU,399300.0,489700.0,False,0.0,10:33:28
31450.0,100,0.0,0.0,BU,398800.0,489700.0,False,0.0,10:33:28
31450.0,500,0.0,0.0,BU,398700.0,489700.0,False,50.0,10:33:11
31400.0,1700,-50.0,0.0,SD,398200.0,489700.0,False,-50.0,10:32:59
31450.0,100,0.0,0.0,BU,398200.0,488000.0,False,50.0,10:32:53
31400.0,2500,-50.0,0.0,SD,398100.0,488000.0,False,0.0,10:32:50
31400.0,2500,-50.0,0.0,BU,398100.0,485500.0,False,0.0,10:32:32
31400.0,1000,-50.0,0.0,BU,395600.0,485500.0,False,0.0,10:32:32
31400.0,1400,-50.0,0.0,BU,394600.0,485500.0,False,0.0,10:32:32
31400.0,2500,-50.0,0.0,BU,393200.0,485500.0,False,0.0,10:32:30
31400.0,1000,-50.0,0.0,BU,390700.0,485500.0,False,0.0,10:32:29
31400.0,100,-50.0,0.0,BU,389700.0,485500.0,False,0.0,10:32:27
31400.0,100,-50.0,0.0,BU,389600.0,485500.0,False,0.0,10:32:27
31400.0,500,-50.0,0.0,BU,389500.0,485500.0,False,0.0,10:32:25
31400.0,1000,-50.0,0.0,BU,389000.0,485500.0,False,0.0,10:32:21
31400.0,3500,-50.0,0.0,BU,388000.0,485500.0,False,0.0,10:32:15
31400.0,500,-50.0,0.0,BU,384500.0,485500.0,False,50.0,10:32:12
31350.0,200,-100.0,0.0,SD,384000.0,485500.0,False,50.0,10:31:16
31300.0,1000,-150.0,0.0,SD,384000.0,485300.0,False,0.0,10:30:10
31300.0,100,-150.0,0.0,SD,384000.0,484300.0,False,0.0,10:30:10
31300.0,500,-150.0,0.0,SD,384000.0,484200.0,False,0.0,10:30:10
31300.0,1000,-150.0,0.0,SD,384000.0,483700.0,False,0.0,10:30:10
31300.0,5000,-150.0,0.0,SD,384000.0,482700.0,False,0.0,10:30:10
31300.0,500,-150.0,0.0,SD,384000.0,477700.0,False,0.0,10:30:10
31300.0,2000,-150.0,0.0,SD,384000.0,477200.0,False,0.0,10:30:10
31300.0,500,-150.0,0.0,SD,384000.0,475200.0,False,0.0,10:30:10
31300.0,500,-150.0,0.0,SD,384000.0,474700.0,False,0.0,10:30:10
31300.0,200,-150.0,0.0,SD,384000.0,474200.0,False,0.0,10:30:10
31300.0,300,-150.0,0.0,SD,384000.0,474000.0,False,-50.0,10:30:10
31350.0,100,-100.0,0.0,SD,384000.0,473700.0,False,0.0,10:30:10
31350.0,3300,-100.0,0.0,SD,384000.0,473600.0,False,50.0,10:30:10
31300.0,1000,-150.0,0.0,SD,384000.0,470300.0,False,0.0,10:29:44
31300.0,1600,-150.0,0.0,SD,384000.0,469300.0,False,0.0,10:29:26
31300.0,300,-150.0,0.0,SD,384000.0,467700.0,False,0.0,10:29:26
31300.0,3000,-150.0,0.0,SD,384000.0,467400.0,False,0.0,10:29:03
31300.0,10000,-150.0,0.0,SD,384000.0,464400.0,True,0.0,10:28:46
31300.0,11700,-150.0,0.0,SD,384000.0,454400.0,True,0.0,10:28:37
31300.0,2000,-150.0,0.0,SD,384000.0,442700.0,False,0.0,10:28:23
31300.0,6300,-150.0,0.0,SD,384000.0,440700.0,False,0.0,10:28:23
31300.0,11700,-150.0,0.0,SD,384000.0,434400.0,True,0.0,10:28:20
31300.0,5000,-150.0,0.0,SD,384000.0,422700.0,False,0.0,10:28:15
31300.0,7000,-150.0,0.0,SD,384000.0,417700.0,True,0.0,10:28:11
31300.0,300,-150.0,0.0,SD,384000.0,410700.0,False,0.0,10:28:11
31300.0,100,-150.0,0.0,SD,384000.0,410400.0,False,0.0,10:28:11
31300.0,2600,-150.0,0.0,SD,384000.0,410300.0,False,0.0,10:28:11
31300.0,1400,-150.0,0.0,SD,384000.0,407700.0,False,0.0,10:28:01
31300.0,300,-150.0,0.0,SD,384000.0,406300.0,False,0.0,10:28:01
31300.0,100,-150.0,0.0,SD,384000.0,406000.0,False,0.0,10:28:01
31300.0,200,-150.0,0.0,SD,384000.0,405900.0,False,0.0,10:28:01
31300.0,4800,-150.0,0.0,SD,384000.0,405700.0,False,0.0,10:27:34
31300.0,100,-150.0,0.0,SD,384000.0,400900.0,False,0.0,10:27:34
31300.0,200,-150.0,0.0,SD,384000.0,400800.0,False,0.0,10:27:34
31300.0,4900,-150.0,0.0,SD,384000.0,400600.0,False,0.0,10:27:34
31300.0,100,-150.0,0.0,SD,384000.0,395700.0,False,0.0,10:27:17
31300.0,1000,-150.0,0.0,SD,384000.0,395600.0,False,0.0,10:27:17
31300.0,100,-150.0,0.0,SD,384000.0,394600.0,False,0.0,10:27:17
31300.0,800,-150.0,0.0,SD,384000.0,394500.0,False,0.0,10:27:17
31300.0,800,-150.0,0.0,SD,384000.0,393700.0,False,0.0,10:26:47
31300.0,9200,-150.0,0.0,SD,384000.0,392900.0,True,0.0,10:26:47
31300.0,200,-150.0,0.0,SD,384000.0,383700.0,False,0.0,10:26:36
31300.0,100,-150.0,0.0,SD,384000.0,383500.0,False,0.0,10:26:33
31300.0,200,-150.0,0.0,SD,384000.0,383400.0,False,0.0,10:26:33
31300.0,3000,-150.0,0.0,SD,384000.0,383200.0,False,0.0,10:26:33
31300.0,200,-150.0,0.0,SD,384000.0,380200.0,False,0.0,10:26:33
31300.0,500,-150.0,0.0,SD,384000.0,380000.0,False,0.0,10:26:33
31300.0,100,-150.0,0.0,SD,384000.0,379500.0,False,0.0,10:26:33
31300.0,900,-150.0,0.0,SD,384000.0,379400.0,False,0.0,10:26:33
31300.0,100,-150.0,0.0,SD,384000.0,378500.0,False,0.0,10:26:28
31300.0,3000,-150.0,0.0,SD,384000.0,378400.0,False,0.0,10:26:22
31300.0,200,-150.0,0.0,BU,384000.0,375400.0,False,0.0,10:26:21
31300.0,1000,-150.0,0.0,BU,383800.0,375400.0,False,0.0,10:26:19
31300.0,100,-150.0,0.0,BU,382800.0,375400.0,False,0.0,10:26:14
31300.0,100,-150.0,0.0,BU,382700.0,375400.0,False,0.0,10:26:11
31300.0,500,-150.0,0.0,BU,382600.0,375400.0,False,0.0,10:26:10
31300.0,100,-150.0,0.0,SD,382100.0,375400.0,False,0.0,10:26:03
31300.0,1000,-150.0,0.0,SD,382100.0,375300.0,False,0.0,10:26:03
31300.0,2000,-150.0,0.0,SD,382100.0,374300.0,False,0.0,10:26:03
31300.0,300,-150.0,0.0,BU,382100.0,372300.0,False,0.0,10:25:58
31300.0,1700,-150.0,0.0,BU,381800.0,372300.0,False,0.0,10:25:58
31300.0,2000,-150.0,0.0,BU,380100.0,372300.0,False,0.0,10:25:58
31300.0,3000,-150.0,0.0,BU,378100.0,372300.0,False,0.0,10:25:58
31300.0,100,-150.0,0.0,BU,375100.0,372300.0,False,50.0,10:25:48
31250.0,500,-200.0,0.0,SD,375000.0,372300.0,False,0.0,10:25:46
31250.0,1000,-200.0,0.0,SD,375000.0,371800.0,False,0.0,10:25:46
31250.0,200,-200.0,0.0,SD,375000.0,370800.0,False,0.0,10:25:46
31250.0,300,-200.0,0.0,SD,375000.0,370600.0,False,-50.0,10:25:46
31300.0,300,-150.0,0.0,BU,375000.0,370300.0,False,0.0,10:25:37
31300.0,1000,-150.0,0.0,BU,374700.0,370300.0,False,0.0,10:25:28
31300.0,100,-150.0,0.0,BU,373700.0,370300.0,False,0.0,10:25:24
31300.0,200,-150.0,0.0,BU,373600.0,370300.0,False,0.0,10:25:24
31300.0,1000,-150.0,0.0,BU,373400.0,370300.0,False,0.0,10:25:24
31300.0,100,-150.0,0.0,BU,372400.0,370300.0,False,0.0,10:25:18
31300.0,700,-150.0,0.0,BU,372300.0,370300.0,False,0.0,10:25:11
31300.0,1100,-150.0,0.0,BU,371600.0,370300.0,False,0.0,10:25:11
31300.0,1000,-150.0,0.0,BU,370500.0,370300.0,False,0.0,10:25:04
31300.0,500,-150.0,0.0,BU,369500.0,370300.0,False,0.0,10:24:48
31300.0,2000,-150.0,0.0,SD,369000.0,370300.0,False,0.0,10:24:47
31300.0,100,-150.0,0.0,SD,369000.0,368300.0,False,0.0,10:24:47
31300.0,300,-150.0,0.0,SD,369000.0,368200.0,False,0.0,10:24:47
31300.0,100,-150.0,0.0,SD,369000.0,367900.0,False,0.0,10:24:47
31300.0,100,-150.0,0.0,SD,369000.0,367800.0,False,0.0,10:24:47
31300.0,500,-150.0,0.0,SD,369000.0,367700.0,False,0.0,10:24:47
31300.0,100,-150.0,0.0,SD,369000.0,367200.0,False,0.0,10:24:47
31300.0,800,-150.0,0.0,SD,369000.0,367100.0,False,0.0,10:24:47
31300.0,1200,-150.0,0.0,SD,369000.0,366300.0,False,0.0,10:24:04
31300.0,100,-150.0,0.0,SD,369000.0,365100.0,False,0.0,10:24:04
31300.0,200,-150.0,0.0,SD,369000.0,365000.0,False,0.0,10:24:04
31300.0,200,-150.0,0.0,SD,369000.0,364800.0,False,0.0,10:24:04
31300.0,500,-150.0,0.0,SD,369000.0,364600.0,False,0.0,10:24:04
31300.0,500,-150.0,0.0,SD,369000.0,364100.0,False,0.0,10:24:04
31300.0,100,-150.0,0.0,SD,369000.0,363600.0,False,0.0,10:24:04
31300.0,200,-150.0,0.0,SD,369000.0,363500.0,False,0.0,10:24:04
31300.0,800,-150.0,0.0,SD,369000.0,363300.0,False,0.0,10:24:01
31300.0,500,-150.0,0.0,SD,369000.0,362500.0,False,0.0,10:24:01
31300.0,200,-150.0,0.0,SD,369000.0,362000.0,False,0.0,10:24:01
31300.0,100,-150.0,0.0,SD,369000.0,361800.0,False,0.0,10:24:01
31300.0,200,-150.0,0.0,SD,369000.0,361700.0,False,0.0,10:24:01
31300.0,200,-150.0,0.0,SD,369000.0,361500.0,False,-50.0,10:24:01
31350.0,200,-100.0,0.0,BU,369000.0,361300.0,False,0.0,10:23:59
31350.0,500,-100.0,0.0,BU,368800.0,361300.0,False,0.0,10:23:57
31350.0,1000,-100.0,0.0,BU,368300.0,361300.0,False,0.0,10:23:35
31350.0,100,-100.0,0.0,SD,367300.0,361300.0,False,0.0,10:23:27
31350.0,100,-100.0,0.0,SD,367300.0,361200.0,False,0.0,10:23:27
31350.0,200,-100.0,0.0,SD,367300.0,361100.0,False,0.0,10:23:27
31350.0,100,-100.0,0.0,SD,367300.0,360900.0,False,0.0,10:23:25
31350.0,500,-100.0,0.0,SD,367300.0,360800.0,False,0.0,10:23:16
31350.0,300,-100.0,0.0,SD,367300.0,360300.0,False,0.0,10:23:13
31350.0,500,-100.0,0.0,SD,367300.0,360000.0,False,0.0,10:23:13
31350.0,200,-100.0,0.0,SD,367300.0,359500.0,False,0.0,10:23:13
31350.0,200,-100.0,0.0,SD,367300.0,359300.0,False,0.0,10:22:51
31350.0,600,-100.0,0.0,SD,367300.0,359100.0,False,0.0,10:22:34
31350.0,100,-100.0,0.0,SD,367300.0,358500.0,False,0.0,10:22:31
31350.0,100,-100.0,0.0,SD,367300.0,358400.0,False,0.0,10:22:31
31350.0,200,-100.0,0.0,SD,367300.0,358300.0,False,0.0,10:22:31
31350.0,200,-100.0,0.0,SD,367300.0,358100.0,False,-50.0,10:22:31
31400.0,200,-50.0,0.0,SD,367300.0,357900.0,False,0.0,10:22:28
31400.0,1000,-50.0,0.0,SD,367300.0,357700.0,False,0.0,10:22:28
31400.0,500,-50.0,0.0,SD,367300.0,356700.0,False,0.0,10:22:28
31400.0,400,-50.0,0.0,SD,367300.0,356200.0,False,0.0,10:22:28
31400.0,500,-50.0,0.0,SD,367300.0,355800.0,False,0.0,10:22:28
31400.0,1000,-50.0,0.0,SD,367300.0,355300.0,False,0.0,10:22:28
31400.0,500,-50.0,0.0,SD,367300.0,354300.0,False,0.0,10:22:28
31400.0,500,-50.0,0.0,SD,367300.0,353800.0,False,0.0,10:22:28
31400.0,1000,-50.0,0.0,SD,367300.0,353300.0,False,0.0,10:22:28
31400.0,8800,-50.0,0.0,SD,367300.0,352300.0,True,0.0,10:22:28
31400.0,200,-50.0,0.0,SD,367300.0,343500.0,False,0.0,10:22:24
31400.0,1200,-50.0,0.0,SD,367300.0,343300.0,False,0.0,10:22:24
31400.0,500,-50.0,0.0,SD,367300.0,342100.0,False,0.0,10:22:24
31400.0,100,-50.0,0.0,SD,367300.0,341600.0,False,0.0,10:22:24
31400.0,200,-50.0,0.0,SD,367300.0,341500.0,False,0.0,10:22:24
31400.0,200,-50.0,0.0,SD,367300.0,341300.0,False,0.0,10:22:24
31400.0,2000,-50.0,0.0,SD,367300.0,341100.0,False,0.0,10:22:24
31400.0,600,-50.0,0.0,SD,367300.0,339100.0,False,0.0,10:22:24
31400.0,700,-50.0,0.0,SD,367300.0,338500.0,False,0.0,10:22:10
31400.0,3700,-50.0,0.0,SD,367300.0,337800.0,False,0.0,10:22:05
31400.0,500,-50.0,0.0,SD,367300.0,334100.0,False,0.0,10:22:05
31400.0,100,-50.0,0.0,SD,367300.0,333600.0,False,0.0,10:22:05
31400.0,100,-50.0,0.0,SD,367300.0,333500.0,False,0.0,10:22:05
31400.0,200,-50.0,0.0,SD,367300.0,333400.0,False,0.0,10:22:05
31400.0,200,-50.0,0.0,SD,367300.0,333200.0,False,0.0,10:22:05
31400.0,2000,-50.0,0.0,SD,367300.0,333000.0,False,0.0,10:22:05
31400.0,500,-50.0,0.0,SD,367300.0,331000.0,False,0.0,10:22:05
31400.0,500,-50.0,0.0,SD,367300.0,330500.0,False,0.0,10:22:05
