p,v,cp,rcp,a,ba,sa,hl,pcp,t
15200.0,100,600.0,0.0,SD,3818000.0,1719100.0,False,0.0,10:24:42
15200.0,4500,600.0,0.0,SD,3818000.0,1719000.0,False,0.0,10:24:40
15200.0,10000,600.0,0.0,SD,3818000.0,1714500.0,False,0.0,10:24:18
15200.0,100,600.0,0.0,SD,3818000.0,1704500.0,False,0.0,10:24:13
15200.0,1500,600.0,0.0,BU,3818000.0,1704400.0,False,0.0,10:24:11
15200.0,2000,600.0,0.0,BU,3816500.0,1704400.0,False,0.0,10:24:10
15200.0,300,600.0,0.0,BU,3814500.0,1704400.0,False,0.0,10:24:09
15200.0,1900,600.0,0.0,BU,3814200.0,1704400.0,False,0.0,10:24:05
15200.0,2000,600.0,0.0,BU,3812300.0,1704400.0,False,0.0,10:24:01
15200.0,5000,600.0,0.0,BU,3810300.0,1704400.0,False,0.0,10:24:00
15200.0,100,600.0,0.0,BU,3805300.0,1704400.0,False,0.0,10:23:57
15200.0,5700,600.0,0.0,BU,3805200.0,1704400.0,False,0.0,10:23:55
15200.0,4000,600.0,0.0,BU,3799500.0,1704400.0,False,0.0,10:23:52
15200.0,5000,600.0,0.0,BU,3795500.0,1704400.0,False,0.0,10:23:51
15200.0,200,600.0,0.0,BU,3790500.0,1704400.0,False,0.0,10:23:50
15200.0,300,600.0,0.0,BU,3790300.0,1704400.0,False,0.0,10:23:48
15200.0,3000,600.0,0.0,BU,3790000.0,1704400.0,False,0.0,10:23:39
15200.0,400,600.0,0.0,BU,3787000.0,1704400.0,False,0.0,10:23:37
15200.0,12000,600.0,0.0,BU,3786600.0,1704400.0,False,0.0,10:23:35
15200.0,200,600.0,0.0,BU,3774600.0,1704400.0,False,0.0,10:23:33
15200.0,500,600.0,0.0,BU,3774400.0,1704400.0,False,0.0,10:23:32
15200.0,10200,600.0,0.0,BU,3773900.0,1704400.0,False,0.0,10:23:31
15200.0,1800,600.0,0.0,BU,3763700.0,1704400.0,False,0.0,10:23:30
15200.0,100,600.0,0.0,BU,3761900.0,1704400.0,False,0.0,10:23:28
15200.0,2000,600.0,0.0,BU,3761800.0,1704400.0,False,0.0,10:23:27
15200.0,5000,600.0,0.0,BU,3759800.0,1704400.0,False,0.0,10:23:25
15200.0,4000,600.0,0.0,BU,3754800.0,1704400.0,False,0.0,10:23:24
15200.0,1000,600.0,0.0,BU,3750800.0,1704400.0,False,0.0,10:23:22
15200.0,500,600.0,0.0,BU,3749800.0,1704400.0,False,0.0,10:23:18
15200.0,5000,600.0,0.0,BU,3749300.0,1704400.0,False,0.0,10:23:17
15300.0,10000,700.0,0.0,BU,3248600.0,1437700.0,False,100.0,10:03:49
15200.0,100,600.0,0.0,SD,3238600.0,1437700.0,False,-100.0,10:03:48
15300.0,1000,700.0,0.0,BU,3238600.0,1437600.0,False,0.0,10:03:47
15300.0,500,700.0,0.0,BU,3237600.0,1437600.0,False,0.0,10:03:45
15300.0,2600,700.0,0.0,BU,3237100.0,1437600.0,False,0.0,10:03:41
15300.0,1100,700.0,0.0,BU,3234500.0,1437600.0,False,0.0,10:03:32
15300.0,10000,700.0,0.0,BU,3233400.0,1437600.0,False,0.0,10:03:30
15300.0,300,700.0,0.0,BU,3223400.0,1437600.0,False,0.0,10:03:29
15300.0,400,700.0,0.0,BU,3223100.0,1437600.0,False,0.0,10:03:26
15300.0,3100,700.0,0.0,BU,3222700.0,1437600.0,False,0.0,10:03:24
15300.0,100,700.0,0.0,BU,3219600.0,1437600.0,False,0.0,10:03:22
15300.0,300,700.0,0.0,BU,3219500.0,1437600.0,False,0.0,10:03:19
15300.0,100,700.0,0.0,BU,3219200.0,1437600.0,False,0.0,10:03:17
15300.0,1000,700.0,0.0,BU,3219100.0,1437600.0,False,0.0,10:03:15
15300.0,300,700.0,0.0,BU,3218100.0,1437600.0,False,0.0,10:03:10
15300.0,500,700.0,0.0,BU,3217800.0,1437600.0,False,0.0,10:03:09
15300.0,1100,700.0,0.0,BU,3217300.0,1437600.0,False,0.0,10:03:08
15300.0,100,700.0,0.0,BU,3216200.0,1437600.0,False,0.0,10:03:05
15300.0,6000,700.0,0.0,BU,3216100.0,1437600.0,False,0.0,10:03:00
15300.0,3000,700.0,0.0,BU,3210100.0,1437600.0,False,0.0,10:02:56
15300.0,100,700.0,0.0,BU,3207100.0,1437600.0,False,0.0,10:02:42
15300.0,1000,700.0,0.0,BU,3207000.0,1437600.0,False,0.0,10:02:39
15300.0,1000,700.0,0.0,BU,3206000.0,1437600.0,False,0.0,10:02:26
15300.0,100,700.0,0.0,BU,3205000.0,1437600.0,False,0.0,10:02:17
15300.0,4000,700.0,0.0,BU,3204900.0,1437600.0,False,0.0,10:02:14
15300.0,500,700.0,0.0,BU,3200900.0,1437600.0,False,0.0,10:02:13
15300.0,1000,700.0,0.0,BU,3200400.0,1437600.0,False,0.0,10:02:07
15300.0,500,700.0,0.0,BU,3199400.0,1437600.0,False,0.0,10:02:04
15300.0,300,700.0,0.0,BU,3198900.0,1437600.0,False,0.0,10:01:46
15300.0,100,700.0,0.0,BU,3198600.0,1437600.0,False,100.0,10:01:31
15200.0,100,600.0,0.0,SD,3198500.0,1437600.0,False,-100.0,10:01:27
15300.0,100,700.0,0.0,BU,3198500.0,1437500.0,False,0.0,10:01:26
15300.0,2000,700.0,0.0,BU,3198400.0,1437500.0,False,0.0,10:01:20
15300.0,1500,700.0,0.0,BU,3196400.0,1437500.0,False,0.0,10:01:10
15300.0,30200,700.0,0.0,BU,3194900.0,1437500.0,True,0.0,10:01:06
15300.0,1000,700.0,0.0,BU,3164700.0,1437500.0,False,0.0,10:01:04
15300.0,200,700.0,0.0,BU,3163700.0,1437500.0,False,0.0,10:01:02
15300.0,700,700.0,0.0,BU,3163500.0,1437500.0,False,0.0,10:01:01
15300.0,1000,700.0,0.0,BU,3162800.0,1437500.0,False,0.0,10:00:59
15300.0,1000,700.0,0.0,BU,3161800.0,1437500.0,False,0.0,10:00:56
15300.0,400,700.0,0.0,BU,3160800.0,1437500.0,False,0.0,10:00:48
15300.0,1200,700.0,0.0,BU,3160400.0,1437500.0,False,0.0,10:00:44
15300.0,500,700.0,0.0,BU,3159200.0,1437500.0,False,0.0,10:00:42
15300.0,2200,700.0,0.0,BU,3158700.0,1437500.0,False,0.0,10:00:41
15300.0,500,700.0,0.0,BU,3156500.0,1437500.0,False,0.0,10:00:35
15300.0,1000,700.0,0.0,BU,3156000.0,1437500.0,False,0.0,10:00:27
15300.0,1100,700.0,0.0,BU,3155000.0,1437500.0,False,0.0,10:00:23
15300.0,500,700.0,0.0,BU,3153900.0,1437500.0,False,0.0,10:00:19
15300.0,20000,700.0,0.0,BU,3153400.0,1437500.0,True,0.0,10:00:09
15300.0,1300,700.0,0.0,BU,3133400.0,1437500.0,False,100.0,10:00:04
15200.0,300,600.0,0.0,SD,3132100.0,1437500.0,False,0.0,09:59:38
15200.0,100,600.0,0.0,SD,3132100.0,1437200.0,False,0.0,09:59:36
15200.0,200,600.0,0.0,SD,3132100.0,1437100.0,False,0.0,09:59:33
15200.0,3500,600.0,0.0,SD,3132100.0,1436900.0,False,0.0,09:59:27
15200.0,3900,600.0,0.0,SD,3132100.0,1433400.0,False,0.0,09:59:22
15200.0,2900,600.0,0.0,SD,3132100.0,1429500.0,False,-100.0,09:58:56
15300.0,3000,700.0,0.0,BU,3132100.0,1426600.0,False,0.0,09:58:53
15300.0,1000,700.0,0.0,BU,3129100.0,1426600.0,False,0.0,09:58:52
15300.0,1000,700.0,0.0,BU,3128100.0,1426600.0,False,100.0,09:58:49
15200.0,100,600.0,0.0,SD,3127100.0,1426600.0,False,-100.0,09:58:45
15300.0,5000,700.0,0.0,BU,3127100.0,1426500.0,False,0.0,09:58:36
15300.0,1700,700.0,0.0,BU,3122100.0,1426500.0,False,0.0,09:58:30
15300.0,1000,700.0,0.0,BU,3120400.0,1426500.0,False,0.0,09:58:29
15300.0,800,700.0,0.0,BU,3119400.0,1426500.0,False,0.0,09:58:28
15300.0,500,700.0,0.0,BU,3118600.0,1426500.0,False,100.0,09:58:26
15200.0,1200,600.0,0.0,SD,3118100.0,1426500.0,False,-100.0,09:58:25
15300.0,5000,700.0,0.0,BU,3118100.0,1425300.0,False,0.0,09:58:23
15300.0,10000,700.0,0.0,BU,3113100.0,1425300.0,False,0.0,09:58:22
15300.0,500,700.0,0.0,BU,3103100.0,1425300.0,False,0.0,09:58:21
15300.0,5900,700.0,0.0,BU,3102600.0,1425300.0,False,0.0,09:58:18
15300.0,1000,700.0,0.0,BU,3096700.0,1425300.0,False,0.0,09:58:16
15300.0,1000,700.0,0.0,BU,3095700.0,1425300.0,False,0.0,09:58:15
15300.0,1700,700.0,0.0,BU,3094700.0,1425300.0,False,0.0,09:58:14
15300.0,1200,700.0,0.0,BU,3093000.0,1425300.0,False,0.0,09:58:12
15300.0,1000,700.0,0.0,BU,3091800.0,1425300.0,False,0.0,09:58:11
15300.0,9300,700.0,0.0,BU,3090800.0,1425300.0,False,-100.0,09:58:09
15400.0,2400,800.0,0.1,BU,3081500.0,1425300.0,False,100.0,09:58:08
15300.0,500,700.0,0.0,SD,3079100.0,1425300.0,False,-100.0,09:58:05
15400.0,3000,800.0,0.1,BU,3079100.0,1424800.0,False,100.0,09:58:01
15300.0,2100,700.0,0.0,SD,3076100.0,1424800.0,False,0.0,09:57:52
15300.0,400,700.0,0.0,SD,3076100.0,1422700.0,False,-100.0,09:57:51
15400.0,2000,800.0,0.1,BU,3076100.0,1422300.0,False,100.0,09:57:48
15300.0,50000,700.0,0.0,SD,3074100.0,1422300.0,True,0.0,09:57:46
15300.0,50000,700.0,0.0,SD,3074100.0,1372300.0,True,0.0,09:57:45
15300.0,10000,700.0,0.0,SD,3074100.0,1322300.0,False,0.0,09:57:43
15300.0,500,700.0,0.0,SD,3074100.0,1312300.0,False,-100.0,09:57:34
15400.0,600,800.0,0.1,BU,3074100.0,1311800.0,False,100.0,09:57:31
15300.0,600,700.0,0.0,SD,3073500.0,1311800.0,False,-100.0,09:57:25
15400.0,500,800.0,0.1,BU,3073500.0,1311200.0,False,0.0,09:57:22
15400.0,1000,800.0,0.1,BU,3073000.0,1311200.0,False,100.0,09:57:21
15300.0,5000,700.0,0.0,SD,3072000.0,1311200.0,False,-100.0,09:57:18
15400.0,5000,800.0,0.1,BU,3072000.0,1306200.0,False,0.0,09:57:17
15400.0,200,800.0,0.1,BU,3067000.0,1306200.0,False,0.0,09:57:16
15400.0,1000,800.0,0.1,BU,3066800.0,1306200.0,False,0.0,09:57:11
15400.0,100,800.0,0.1,BU,3065800.0,1306200.0,False,0.0,09:57:07
15400.0,400,800.0,0.1,BU,3065700.0,1306200.0,False,0.0,09:57:00
15400.0,600,800.0,0.1,BU,3065300.0,1306200.0,False,0.0,09:56:59
15400.0,3500,800.0,0.1,BU,3064700.0,1306200.0,False,0.0,09:56:58
15400.0,200,800.0,0.1,BU,3061200.0,1306200.0,False,0.0,09:56:52
15400.0,100,800.0,0.1,BU,3061000.0,1306200.0,False,0.0,09:56:50
15200.0,500,600.0,0.0,BU,3408000.0,1702200.0,False,0.0,10:17:33
15200.0,100,600.0,0.0,BU,3407500.0,1702200.0,False,0.0,10:17:26
15200.0,3000,600.0,0.0,BU,3407400.0,1702200.0,False,0.0,10:17:17
15200.0,100,600.0,0.0,BU,3404400.0,1702200.0,False,0.0,10:17:13
15200.0,400,600.0,0.0,BU,3404300.0,1702200.0,False,0.0,10:17:10
15200.0,1000,600.0,0.0,BU,3403900.0,1702200.0,False,0.0,10:17:01
15200.0,100,600.0,0.0,BU,3402900.0,1702200.0,False,0.0,10:16:48
15200.0,6900,600.0,0.0,BU,3402800.0,1702200.0,False,0.0,10:16:43
15200.0,52200,600.0,0.0,BU,3395900.0,1702200.0,True,0.0,10:16:33
15200.0,100,600.0,0.0,SD,3343700.0,1702200.0,False,0.0,10:16:30
15200.0,1000,600.0,0.0,SD,3343700.0,1702100.0,False,0.0,10:16:25
15200.0,300,600.0,0.0,SD,3343700.0,1701100.0,False,0.0,10:16:22
15200.0,1000,600.0,0.0,SD,3343700.0,1700800.0,False,0.0,10:16:19
15200.0,1000,600.0,0.0,SD,3343700.0,1699800.0,False,0.0,10:16:14
15200.0,300,600.0,0.0,SD,3343700.0,1698800.0,False,-100.0,10:16:12
15300.0,1000,700.0,0.0,BU,3343700.0,1698500.0,False,100.0,10:16:10
15200.0,50000,600.0,0.0,SD,3342700.0,1698500.0,True,0.0,10:16:07
15200.0,50000,600.0,0.0,SD,3342700.0,1648500.0,True,0.0,10:16:02
15200.0,30000,600.0,0.0,SD,3342700.0,1598500.0,True,-100.0,10:16:01
15300.0,2000,700.0,0.0,BU,3342700.0,1568500.0,False,100.0,10:15:57
15200.0,200,600.0,0.0,SD,3340700.0,1568500.0,False,0.0,10:15:53
15200.0,300,600.0,0.0,SD,3340700.0,1568300.0,False,0.0,10:15:43
15200.0,100,600.0,0.0,SD,3340700.0,1568000.0,False,0.0,10:15:42
15200.0,2000,600.0,0.0,SD,3340700.0,1567900.0,False,0.0,10:15:36
15200.0,4100,600.0,0.0,SD,3340700.0,1565900.0,False,0.0,10:15:30
15200.0,2500,600.0,0.0,SD,3340700.0,1561800.0,False,0.0,10:15:28
15200.0,200,600.0,0.0,SD,3340700.0,1559300.0,False,0.0,10:15:21
15200.0,600,600.0,0.0,SD,3340700.0,1559100.0,False,0.0,10:15:17
15200.0,4000,600.0,0.0,SD,3340700.0,1558500.0,False,-100.0,10:15:10
15300.0,2000,700.0,0.0,BU,3340700.0,1554500.0,False,0.0,10:15:08
15300.0,100,700.0,0.0,BU,3338700.0,1554500.0,False,100.0,10:14:58
15200.0,1700,600.0,0.0,SD,3338600.0,1554500.0,False,0.0,10:14:50
15200.0,70000,600.0,0.0,SD,3338600.0,1552800.0,True,-100.0,10:14:39
15300.0,5000,700.0,0.0,BU,3338600.0,1482800.0,False,0.0,10:14:33
15300.0,1000,700.0,0.0,BU,3333600.0,1482800.0,False,0.0,10:14:28
15300.0,1000,700.0,0.0,BU,3332600.0,1482800.0,False,0.0,10:14:25
15300.0,100,700.0,0.0,BU,3331600.0,1482800.0,False,0.0,10:14:18
15300.0,3000,700.0,0.0,BU,3331500.0,1482800.0,False,100.0,10:14:16
15200.0,1000,600.0,0.0,SD,3328500.0,1482800.0,False,-100.0,10:14:15
15300.0,6500,700.0,0.0,BU,3328500.0,1481800.0,False,0.0,10:14:13
15300.0,200,700.0,0.0,BU,3322000.0,1481800.0,False,0.0,10:14:03
15300.0,1000,700.0,0.0,BU,3321800.0,1481800.0,False,100.0,10:13:47
15200.0,500,600.0,0.0,SD,3320800.0,1481800.0,False,0.0,10:13:41
15200.0,100,600.0,0.0,SD,3320800.0,1481300.0,False,0.0,10:13:40
15200.0,2200,600.0,0.0,SD,3320800.0,1481200.0,False,0.0,10:13:32
15200.0,200,600.0,0.0,SD,3320800.0,1479000.0,False,0.0,10:13:29
15200.0,300,600.0,0.0,SD,3320800.0,1478800.0,False,0.0,10:12:56
15200.0,400,600.0,0.0,SD,3320800.0,1478500.0,False,0.0,10:12:53
15200.0,100,600.0,0.0,SD,3320800.0,1478100.0,False,0.0,10:12:49
15200.0,10000,600.0,0.0,SD,3320800.0,1478000.0,False,0.0,10:12:44
15200.0,200,600.0,0.0,SD,3320800.0,1468000.0,False,0.0,10:12:36
15200.0,2000,600.0,0.0,SD,3320800.0,1467800.0,False,0.0,10:12:31
15200.0,100,600.0,0.0,SD,3320800.0,1465800.0,False,-100.0,10:12:30
15300.0,100,700.0,0.0,BU,3320800.0,1465700.0,False,100.0,10:12:26
15200.0,1000,600.0,0.0,SD,3320700.0,1465700.0,False,0.0,10:12:24
15200.0,2500,600.0,0.0,SD,3320700.0,1464700.0,False,0.0,10:12:17
15200.0,1000,600.0,0.0,SD,3320700.0,1462200.0,False,0.0,10:12:14
15200.0,100,600.0,0.0,SD,3320700.0,1461200.0,False,0.0,10:12:10
15200.0,1000,600.0,0.0,SD,3320700.0,1461100.0,False,-100.0,10:12:05
15300.0,100,700.0,0.0,BU,3320700.0,1460100.0,False,0.0,10:11:56
15300.0,200,700.0,0.0,BU,3320600.0,1460100.0,False,0.0,10:11:48
15300.0,300,700.0,0.0,BU,3320400.0,1460100.0,False,0.0,10:11:44
15300.0,2500,700.0,0.0,BU,3320100.0,1460100.0,False,0.0,10:11:43
15300.0,100,700.0,0.0,BU,3317600.0,1460100.0,False,100.0,10:11:38
15200.0,400,600.0,0.0,SD,3317500.0,1460100.0,False,-100.0,10:11:36
15300.0,4000,700.0,0.0,BU,3317500.0,1459700.0,False,0.0,10:11:33
15300.0,1700,700.0,0.0,BU,3313500.0,1459700.0,False,0.0,10:11:04
15300.0,500,700.0,0.0,BU,3311800.0,1459700.0,False,0.0,10:11:03
15300.0,3000,700.0,0.0,BU,3311300.0,1459700.0,False,0.0,10:10:57
15300.0,1000,700.0,0.0,BU,3308300.0,1459700.0,False,0.0,10:10:42
15300.0,2000,700.0,0.0,BU,3307300.0,1459700.0,False,0.0,10:10:26
15300.0,500,700.0,0.0,BU,3305300.0,1459700.0,False,0.0,10:09:56
15300.0,300,700.0,0.0,BU,3304800.0,1459700.0,False,0.0,10:09:47
15300.0,800,700.0,0.0,BU,3304500.0,1459700.0,False,0.0,10:09:41
15300.0,300,700.0,0.0,BU,3303700.0,1459700.0,False,0.0,10:09:36
15300.0,200,700.0,0.0,BU,3303400.0,1459700.0,False,0.0,10:09:29
15300.0,200,700.0,0.0,BU,3303200.0,1459700.0,False,0.0,10:09:26
15300.0,2000,700.0,0.0,BU,3303000.0,1459700.0,False,100.0,10:09:15
15200.0,1000,600.0,0.0,SD,3301000.0,1459700.0,False,-100.0,10:09:12
15300.0,100,700.0,0.0,BU,3301000.0,1458700.0,False,0.0,10:09:11
15300.0,200,700.0,0.0,BU,3300900.0,1458700.0,False,0.0,10:09:09
15300.0,500,700.0,0.0,BU,3300700.0,1458700.0,False,0.0,10:08:53
15300.0,100,700.0,0.0,BU,3300200.0,1458700.0,False,0.0,10:08:50
15300.0,100,700.0,0.0,BU,3300100.0,1458700.0,False,100.0,10:08:42
15200.0,1000,600.0,0.0,SD,3300000.0,1458700.0,False,-100.0,10:08:39
15300.0,2600,700.0,0.0,BU,3300000.0,1457700.0,False,0.0,10:08:38
15300.0,300,700.0,0.0,BU,3297400.0,1457700.0,False,100.0,10:08:31
15200.0,1000,600.0,0.0,SD,3297100.0,1457700.0,False,-100.0,10:08:21
15300.0,1000,700.0,0.0,BU,3297100.0,1456700.0,False,100.0,10:08:18
15200.0,600,600.0,0.0,SD,3296100.0,1456700.0,False,0.0,10:08:08
15200.0,500,600.0,0.0,SD,3296100.0,1456100.0,False,0.0,10:07:49
15200.0,5000,600.0,0.0,SD,3296100.0,1455600.0,False,0.0,10:07:45
15200.0,5000,600.0,0.0,SD,3296100.0,1450600.0,False,-100.0,10:07:43
15300.0,3000,700.0,0.0,BU,3296100.0,1445600.0,False,100.0,10:07:42
15200.0,1000,600.0,0.0,SD,3293100.0,1445600.0,False,-100.0,10:07:29
15300.0,1000,700.0,0.0,BU,3293100.0,1444600.0,False,0.0,10:07:21
15300.0,1000,700.0,0.0,BU,3292100.0,1444600.0,False,0.0,10:07:17
15300.0,4800,700.0,0.0,BU,3291100.0,1444600.0,False,100.0,10:06:47
15200.0,500,600.0,0.0,SD,3286300.0,1444600.0,False,-100.0,10:06:37
15300.0,100,700.0,0.0,BU,3286300.0,1444100.0,False,0.0,10:06:32
15400.0,2000,800.0,0.1,SD,2962500.0,1083300.0,False,-100.0,09:51:50
15500.0,3500,900.0,0.1,BU,2962500.0,1081300.0,False,0.0,09:51:44
15500.0,10000,900.0,0.1,BU,2959000.0,1081300.0,False,100.0,09:51:43
15400.0,7700,800.0,0.1,SD,2949000.0,1081300.0,False,-100.0,09:51:37
15500.0,1000,900.0,0.1,BU,2949000.0,1073600.0,False,0.0,09:51:34
15500.0,300,900.0,0.1,BU,2948000.0,1073600.0,False,100.0,09:51:32
15400.0,1700,800.0,0.1,SD,2947700.0,1073600.0,False,-100.0,09:51:28
15500.0,100,900.0,0.1,BU,2947700.0,1071900.0,False,100.0,09:51:26
15400.0,3000,800.0,0.1,SD,2947600.0,1071900.0,False,-100.0,09:51:18
15500.0,6500,900.0,0.1,BU,2947600.0,1068900.0,False,0.0,09:51:10
15500.0,5000,900.0,0.1,BU,2941100.0,1068900.0,False,0.0,09:51:06
15500.0,200,900.0,0.1,BU,2936100.0,1068900.0,False,0.0,09:51:03
15500.0,1900,900.0,0.1,BU,2935900.0,1068900.0,False,0.0,09:51:02
15500.0,400,900.0,0.1,BU,2934000.0,1068900.0,False,0.0,09:50:59
15500.0,1000,900.0,0.1,BU,2933600.0,1068900.0,False,0.0,09:50:56
15500.0,1500,900.0,0.1,BU,2932600.0,1068900.0,False,0.0,09:50:52
15500.0,3000,900.0,0.1,BU,2931100.0,1068900.0,False,0.0,09:50:49
15500.0,300,900.0,0.1,BU,2928100.0,1068900.0,False,0.0,09:50:45
15500.0,1800,900.0,0.1,BU,2927800.0,1068900.0,False,0.0,09:50:44
15500.0,11000,900.0,0.1,BU,2926000.0,1068900.0,False,0.0,09:50:43
15500.0,5000,900.0,0.1,BU,2915000.0,1068900.0,False,0.0,09:50:36
15500.0,700,900.0,0.1,BU,2910000.0,1068900.0,False,0.0,09:50:35
15500.0,2000,900.0,0.1,BU,2909300.0,1068900.0,False,0.0,09:50:32
15500.0,200,900.0,0.1,BU,2907300.0,1068900.0,False,100.0,09:50:31
15400.0,2000,800.0,0.1,SD,2907100.0,1068900.0,False,-100.0,09:50:28
15500.0,3000,900.0,0.1,BU,2907100.0,1066900.0,False,0.0,09:50:25
15500.0,500,900.0,0.1,BU,2904100.0,1066900.0,False,0.0,09:50:20
15500.0,200,900.0,0.1,BU,2903600.0,1066900.0,False,0.0,09:50:18
15500.0,3000,900.0,0.1,BU,2903400.0,1066900.0,False,0.0,09:50:15
15500.0,10000,900.0,0.1,BU,2900400.0,1066900.0,False,0.0,09:50:08
15500.0,20000,900.0,0.1,BU,2890400.0,1066900.0,True,100.0,09:50:05
15400.0,500,800.0,0.1,SD,2870400.0,1066900.0,False,0.0,09:50:01
15400.0,2000,800.0,0.1,SD,2870400.0,1066400.0,False,-100.0,09:49:57
15500.0,200,900.0,0.1,BU,2870400.0,1064400.0,False,0.0,09:49:50
15500.0,1600,900.0,0.1,BU,2870200.0,1064400.0,False,0.0,09:49:46
15500.0,1000,900.0,0.1,BU,2868600.0,1064400.0,False,0.0,09:49:44
15500.0,4000,900.0,0.1,BU,2867600.0,1064400.0,False,0.0,09:49:42
15500.0,600,900.0,0.1,BU,2863600.0,1064400.0,False,0.0,09:49:40
15500.0,3200,900.0,0.1,BU,2863000.0,1064400.0,False,0.0,09:49:38
15500.0,1500,900.0,0.1,BU,2859800.0,1064400.0,False,0.0,09:49:37
15500.0,2400,900.0,0.1,BU,2858300.0,1064400.0,False,0.0,09:49:36
15500.0,20300,900.0,0.1,BU,2855900.0,1064400.0,True,100.0,09:49:29
15400.0,1000,800.0,0.1,SD,2835600.0,1064400.0,False,0.0,09:49:28
15400.0,4000,800.0,0.1,SD,2835600.0,1063400.0,False,-100.0,09:49:27
15500.0,500,900.0,0.1,BU,2835600.0,1059400.0,False,0.0,09:49:25
15500.0,4000,900.0,0.1,BU,2835100.0,1059400.0,False,0.0,09:49:22
15500.0,100,900.0,0.1,BU,2831100.0,1059400.0,False,0.0,09:49:21
15500.0,1000,900.0,0.1,BU,2831000.0,1059400.0,False,0.0,09:49:20
15500.0,1100,900.0,0.1,BU,2830000.0,1059400.0,False,0.0,09:49:16
15500.0,2500,900.0,0.1,BU,2828900.0,1059400.0,False,0.0,09:49:15
15500.0,2500,900.0,0.1,BU,2826400.0,1059400.0,False,0.0,09:49:14
15500.0,600,900.0,0.1,BU,2823900.0,1059400.0,False,0.0,09:49:12
15500.0,500,900.0,0.1,BU,2823300.0,1059400.0,False,0.0,09:49:11
15500.0,500,900.0,0.1,BU,2822800.0,1059400.0,False,0.0,09:49:08
15500.0,6400,900.0,0.1,BU,2822300.0,1059400.0,False,0.0,09:49:05
15500.0,500,900.0,0.1,BU,2815900.0,1059400.0,False,100.0,09:49:02
15400.0,100,800.0,0.1,SD,2815400.0,1059400.0,False,-100.0,09:49:00
15500.0,1400,900.0,0.1,BU,2815400.0,1059300.0,False,0.0,09:48:59
15500.0,3500,900.0,0.1,BU,2814000.0,1059300.0,False,0.0,09:48:56
15500.0,4000,900.0,0.1,BU,2810500.0,1059300.0,False,100.0,09:48:54
15400.0,10000,800.0,0.1,SD,2806500.0,1059300.0,False,-100.0,09:48:53
15500.0,800,900.0,0.1,BU,2806500.0,1049300.0,False,0.0,09:48:51
15500.0,3300,900.0,0.1,BU,2805700.0,1049300.0,False,0.0,09:48:49
15500.0,700,900.0,0.1,BU,2802400.0,1049300.0,False,0.0,09:48:48
15500.0,2000,900.0,0.1,BU,2801700.0,1049300.0,False,0.0,09:48:45
15500.0,1600,900.0,0.1,BU,2799700.0,1049300.0,False,0.0,09:48:42
15500.0,1000,900.0,0.1,BU,2798100.0,1049300.0,False,100.0,09:48:35
15400.0,300,800.0,0.1,SD,2797100.0,1049300.0,False,-100.0,09:48:31
15500.0,100,900.0,0.1,BU,2797100.0,1049000.0,False,100.0,09:48:26
15400.0,2000,800.0,0.1,SD,2797000.0,1049000.0,False,0.0,09:48:25
15400.0,400,800.0,0.1,SD,2797000.0,1047000.0,False,0.0,09:48:22
15400.0,2000,800.0,0.1,SD,2797000.0,1046600.0,False,0.0,09:48:21
15400.0,200,800.0,0.1,SD,2797000.0,1044600.0,False,0.0,09:48:17
15400.0,4200,800.0,0.1,SD,2797000.0,1044400.0,False,0.0,09:48:10
15400.0,500,800.0,0.1,SD,2797000.0,1040200.0,False,0.0,09:48:09
15400.0,3000,800.0,0.1,SD,2797000.0,1039700.0,False,0.0,09:48:05
15400.0,100,800.0,0.1,SD,2797000.0,1036700.0,False,-100.0,09:48:04
15500.0,4400,900.0,0.1,BU,2797000.0,1036600.0,False,100.0,09:48:01
15400.0,500,800.0,0.1,SD,2792600.0,1036600.0,False,0.0,09:47:59
15400.0,500,800.0,0.1,SD,2792600.0,1036100.0,False,0.0,09:47:55
15400.0,10000,800.0,0.1,SD,2792600.0,1035600.0,False,-100.0,09:47:54
15500.0,200,900.0,0.1,BU,2792600.0,1025600.0,False,100.0,09:47:53
15400.0,500,800.0,0.1,SD,2792400.0,1025600.0,False,0.0,09:47:51
15400.0,100,800.0,0.1,SD,2792400.0,1025100.0,False,0.0,09:47:47
15400.0,100,800.0,0.1,SD,2792400.0,1025000.0,False,0.0,09:47:41
15400.0,1000,800.0,0.1,SD,2792400.0,1024900.0,False,0.0,09:47:37
15400.0,100,800.0,0.1,SD,2792400.0,1023900.0,False,0.0,09:47:33
15400.0,100,800.0,0.1,SD,2792400.0,1023800.0,False,0.0,09:47:32
15400.0,7500,800.0,0.1,BU,2792400.0,1023700.0,False,0.0,09:47:29
15400.0,2000,800.0,0.1,BU,2784900.0,1023700.0,False,0.0,09:47:28
15400.0,8000,800.0,0.1,BU,2782900.0,1023700.0,False,0.0,09:47:27
15400.0,900,800.0,0.1,BU,2774900.0,1023700.0,False,0.0,09:47:26
15400.0,600,800.0,0.1,BU,2774000.0,1023700.0,False,0.0,09:47:24
15400.0,6500,800.0,0.1,BU,2773400.0,1023700.0,False,0.0,09:47:23
15400.0,15000,800.0,0.1,BU,2766900.0,1023700.0,True,0.0,09:47:22
15400.0,2000,800.0,0.1,BU,2751900.0,1023700.0,False,0.0,09:47:21
15400.0,5300,800.0,0.1,BU,2749900.0,1023700.0,False,0.0,09:47:20
