p,v,cp,rcp,a,ba,sa,hl,pcp,t
15000.0,1000,600.0,0.0,BU,11185200.0,6533500.0,False,0.0,14:13:36
15000.0,400,600.0,0.0,BU,11184200.0,6533500.0,False,0.0,14:13:36
15000.0,1100,600.0,0.0,BU,11183800.0,6533500.0,False,0.0,14:13:36
15000.0,100,600.0,0.0,BU,11182700.0,6533500.0,False,0.0,14:13:36
15000.0,1600,600.0,0.0,BU,11182600.0,6533500.0,False,0.0,14:13:34
15000.0,100,600.0,0.0,BU,11181000.0,6533500.0,False,0.0,14:13:34
15000.0,2300,600.0,0.0,BU,11180900.0,6533500.0,False,0.0,14:13:34
15000.0,2700,600.0,0.0,BU,11178600.0,6533500.0,False,0.0,14:13:30
15000.0,900,600.0,0.0,BU,11175900.0,6533500.0,False,0.0,14:13:30
15000.0,100,600.0,0.0,BU,11175000.0,6533500.0,False,0.0,14:13:27
15000.0,1000,600.0,0.0,BU,11174900.0,6533500.0,False,0.0,14:13:27
15000.0,3900,600.0,0.0,BU,11173900.0,6533500.0,False,0.0,14:13:27
15000.0,1100,600.0,0.0,BU,11170000.0,6533500.0,False,0.0,14:13:25
15000.0,4000,600.0,0.0,BU,11168900.0,6533500.0,False,0.0,14:13:25
15000.0,500,600.0,0.0,BU,11164900.0,6533500.0,False,0.0,14:13:25
15000.0,200,600.0,0.0,BU,11164400.0,6533500.0,False,0.0,14:13:25
15000.0,1000,600.0,0.0,BU,11164200.0,6533500.0,False,0.0,14:13:25
15000.0,3000,600.0,0.0,BU,11163200.0,6533500.0,False,0.0,14:13:25
15000.0,200,600.0,0.0,BU,11160200.0,6533500.0,False,0.0,14:13:25
15000.0,300,600.0,0.0,BU,11160000.0,6533500.0,False,0.0,14:13:22
15000.0,100,600.0,0.0,BU,11159700.0,6533500.0,False,0.0,14:13:21
15000.0,400,600.0,0.0,BU,11159600.0,6533500.0,False,0.0,14:13:21
15000.0,600,600.0,0.0,BU,11159200.0,6533500.0,False,0.0,14:13:14
15000.0,1000,600.0,0.0,BU,11158600.0,6533500.0,False,0.0,14:13:14
15000.0,1400,600.0,0.0,BU,11157600.0,6533500.0,False,0.0,14:13:14
15000.0,100,600.0,0.0,BU,11156200.0,6533500.0,False,0.0,14:13:10
15000.0,500,600.0,0.0,BU,11156100.0,6533500.0,False,0.0,14:13:10
15000.0,500,600.0,0.0,BU,11155600.0,6533500.0,False,0.0,14:13:05
15000.0,500,600.0,0.0,BU,11155100.0,6533500.0,False,0.0,14:13:05
15000.0,500,600.0,0.0,BU,11154600.0,6533500.0,False,0.0,14:13:02
15000.0,2000,600.0,0.0,BU,11154100.0,6533500.0,False,0.0,14:13:02
15000.0,2000,600.0,0.0,BU,11152100.0,6533500.0,False,0.0,14:13:02
15000.0,100,600.0,0.0,BU,11150100.0,6533500.0,False,0.0,14:13:02
15000.0,500,600.0,0.0,BU,11150000.0,6533500.0,False,0.0,14:13:02
15000.0,1000,600.0,0.0,BU,11149500.0,6533500.0,False,0.0,14:13:02
15000.0,1300,600.0,0.0,BU,11148500.0,6533500.0,False,50.0,14:13:02
14950.0,1500,550.0,0.0,SD,11147200.0,6533500.0,False,-50.0,14:13:00
15000.0,200,600.0,0.0,BU,11147200.0,6532000.0,False,0.0,14:12:59
15000.0,300,600.0,0.0,BU,11147000.0,6532000.0,False,0.0,14:12:59
15000.0,100,600.0,0.0,BU,11146700.0,6532000.0,False,0.0,14:12:54
15000.0,100,600.0,0.0,BU,11146600.0,6532000.0,False,50.0,14:12:52
14950.0,1000,550.0,0.0,SD,11146500.0,6532000.0,False,0.0,14:12:47
14950.0,300,550.0,0.0,SD,11146500.0,6531000.0,False,-50.0,14:12:31
15000.0,3200,600.0,0.0,BU,11146500.0,6530700.0,False,0.0,14:12:31
15000.0,100,600.0,0.0,BU,11143300.0,6530700.0,False,0.0,14:12:31
15000.0,500,600.0,0.0,BU,11143200.0,6530700.0,False,0.0,14:12:31
15000.0,1200,600.0,0.0,BU,11142700.0,6530700.0,False,50.0,14:12:31
14950.0,800,550.0,0.0,SD,11141500.0,6530700.0,False,0.0,14:12:23
14950.0,200,550.0,0.0,SD,11141500.0,6529900.0,False,-50.0,14:12:23
15000.0,3800,600.0,0.0,BU,11141500.0,6529700.0,False,50.0,14:12:22
14950.0,200,550.0,0.0,SD,11137700.0,6529700.0,False,0.0,14:12:17
14950.0,1800,550.0,0.0,SD,11137700.0,6529500.0,False,0.0,14:12:17
14950.0,100,550.0,0.0,SD,11137700.0,6527700.0,False,0.0,14:12:04
14950.0,1000,550.0,0.0,BU,11137700.0,6527600.0,False,0.0,14:12:04
14950.0,100,550.0,0.0,BU,11136700.0,6527600.0,False,0.0,14:12:04
14950.0,3000,550.0,0.0,BU,11136600.0,6527600.0,False,0.0,14:12:04
14950.0,2000,550.0,0.0,BU,11133600.0,6527600.0,False,0.0,14:12:04
14950.0,1000,550.0,0.0,BU,11131600.0,6527600.0,False,0.0,14:12:04
14950.0,1000,550.0,0.0,BU,11130600.0,6527600.0,False,0.0,14:12:04
14950.0,200,550.0,0.0,BU,11129600.0,6527600.0,False,50.0,14:12:04
14900.0,1000,500.0,0.0,SD,11129400.0,6527600.0,False,-50.0,14:12:03
14950.0,20000,550.0,0.0,BU,11129400.0,6526600.0,True,0.0,14:12:01
14950.0,2700,550.0,0.0,BU,11109400.0,6526600.0,False,0.0,14:12:00
14950.0,1000,550.0,0.0,BU,11106700.0,6526600.0,False,0.0,14:11:58
14950.0,1000,550.0,0.0,BU,11105700.0,6526600.0,False,0.0,14:11:58
14950.0,1000,550.0,0.0,BU,11104700.0,6526600.0,False,0.0,14:11:56
14950.0,100,550.0,0.0,BU,11103700.0,6526600.0,False,0.0,14:11:56
14950.0,200,550.0,0.0,BU,11103600.0,6526600.0,False,0.0,14:11:55
14950.0,300,550.0,0.0,BU,11103400.0,6526600.0,False,0.0,14:11:53
14950.0,200,550.0,0.0,BU,11103100.0,6526600.0,False,0.0,14:11:53
14950.0,2000,550.0,0.0,BU,11102900.0,6526600.0,False,0.0,14:11:51
14950.0,800,550.0,0.0,BU,11100900.0,6526600.0,False,0.0,14:11:51
14950.0,100,550.0,0.0,BU,11100100.0,6526600.0,False,0.0,14:11:51
14950.0,600,550.0,0.0,BU,11100000.0,6526600.0,False,0.0,14:11:51
14950.0,900,550.0,0.0,BU,11099400.0,6526600.0,False,0.0,14:11:51
14950.0,1500,550.0,0.0,BU,11098500.0,6526600.0,False,0.0,14:11:51
14950.0,400,550.0,0.0,BU,11097000.0,6526600.0,False,0.0,14:11:51
14950.0,100,550.0,0.0,BU,11096600.0,6526600.0,False,0.0,14:11:50
14950.0,100,550.0,0.0,BU,11096500.0,6526600.0,False,0.0,14:11:50
14950.0,500,550.0,0.0,BU,11096400.0,6526600.0,False,0.0,14:11:46
14950.0,100,550.0,0.0,BU,11095900.0,6526600.0,False,0.0,14:11:46
14950.0,1900,550.0,0.0,BU,11095800.0,6526600.0,False,0.0,14:11:46
14950.0,300,550.0,0.0,BU,11093900.0,6526600.0,False,0.0,14:11:45
14950.0,1000,550.0,0.0,BU,11093600.0,6526600.0,False,50.0,14:11:44
14900.0,1500,500.0,0.0,SD,11092600.0,6526600.0,False,0.0,14:11:43
14900.0,500,500.0,0.0,SD,11092600.0,6525100.0,False,0.0,14:11:43
14900.0,300,500.0,0.0,SD,11092600.0,6524600.0,False,0.0,14:11:43
14900.0,500,500.0,0.0,SD,11092600.0,6524300.0,False,0.0,14:11:43
14900.0,6000,500.0,0.0,SD,11092600.0,6523800.0,False,0.0,14:11:43
14900.0,1000,500.0,0.0,SD,11092600.0,6517800.0,False,0.0,14:11:43
14900.0,100,500.0,0.0,SD,11092600.0,6516800.0,False,0.0,14:11:43
14900.0,200,500.0,0.0,SD,11092600.0,6516700.0,False,0.0,14:11:43
14900.0,600,500.0,0.0,SD,11092600.0,6516500.0,False,0.0,14:11:43
14900.0,500,500.0,0.0,SD,11092600.0,6515900.0,False,0.0,14:11:43
14900.0,1000,500.0,0.0,SD,11092600.0,6515400.0,False,0.0,14:11:43
14900.0,200,500.0,0.0,SD,11092600.0,6514400.0,False,0.0,14:11:43
14900.0,5000,500.0,0.0,SD,11092600.0,6514200.0,False,0.0,14:11:43
14900.0,500,500.0,0.0,SD,11092600.0,6509200.0,False,-50.0,14:11:43
14950.0,100,550.0,0.0,BU,11092600.0,6508700.0,False,0.0,14:11:38
14950.0,1000,550.0,0.0,BU,11092500.0,6508700.0,False,0.0,14:11:36
14950.0,400,550.0,0.0,BU,11091500.0,6508700.0,False,0.0,14:11:34
14950.0,1000,550.0,0.0,BU,11091100.0,6508700.0,False,0.0,14:11:32
14950.0,600,550.0,0.0,BU,11090100.0,6508700.0,False,0.0,14:11:29
14950.0,3000,550.0,0.0,BU,11089500.0,6508700.0,False,0.0,14:11:29
14950.0,2000,550.0,0.0,BU,11086500.0,6508700.0,False,50.0,14:11:25
14900.0,5000,500.0,0.0,SD,11084500.0,6508700.0,False,-50.0,14:11:21
14950.0,3700,550.0,0.0,BU,11084500.0,6503700.0,False,0.0,14:11:17
14950.0,100,550.0,0.0,BU,11080800.0,6503700.0,False,0.0,14:11:17
14950.0,1000,550.0,0.0,BU,11080700.0,6503700.0,False,0.0,14:11:17
14950.0,200,550.0,0.0,BU,11079700.0,6503700.0,False,50.0,14:11:17
14900.0,5000,500.0,0.0,SD,11079500.0,6503700.0,False,0.0,14:10:59
14900.0,1000,500.0,0.0,SD,11079500.0,6498700.0,False,0.0,14:10:56
14900.0,200,500.0,0.0,SD,11079500.0,6497700.0,False,0.0,14:10:55
14900.0,3300,500.0,0.0,BU,11079500.0,6497500.0,False,0.0,14:10:53
14900.0,500,500.0,0.0,BU,11076200.0,6497500.0,False,0.0,14:10:53
14900.0,1200,500.0,0.0,BU,11075700.0,6497500.0,False,0.0,14:10:51
14900.0,100,500.0,0.0,BU,11074500.0,6497500.0,False,0.0,14:10:51
14900.0,200,500.0,0.0,BU,11074400.0,6497500.0,False,0.0,14:10:51
14900.0,3000,500.0,0.0,BU,11074200.0,6497500.0,False,0.0,14:10:51
14900.0,200,500.0,0.0,BU,11071200.0,6497500.0,False,0.0,14:10:51
14900.0,1000,500.0,0.0,BU,11071000.0,6497500.0,False,0.0,14:10:49
14900.0,100,500.0,0.0,BU,11070000.0,6497500.0,False,0.0,14:10:49
14900.0,1000,500.0,0.0,BU,11069900.0,6497500.0,False,0.0,14:10:49
14900.0,3000,500.0,0.0,BU,11068900.0,6497500.0,False,0.0,14:10:48
14900.0,3000,500.0,0.0,BU,11065900.0,6497500.0,False,0.0,14:10:46
14900.0,3100,500.0,0.0,BU,11062900.0,6497500.0,False,0.0,14:10:45
14900.0,500,500.0,0.0,BU,11059800.0,6497500.0,False,0.0,14:10:44
14900.0,1000,500.0,0.0,BU,11059300.0,6497500.0,False,0.0,14:10:42
14900.0,1000,500.0,0.0,BU,11058300.0,6497500.0,False,0.0,14:10:40
14900.0,9700,500.0,0.0,BU,11057300.0,6497500.0,False,0.0,14:10:39
14900.0,500,500.0,0.0,BU,11047600.0,6497500.0,False,0.0,14:10:39
14900.0,100,500.0,0.0,BU,11047100.0,6497500.0,False,0.0,14:10:39
14900.0,400,500.0,0.0,BU,11047000.0,6497500.0,False,0.0,14:10:39
14900.0,1200,500.0,0.0,BU,11046600.0,6497500.0,False,0.0,14:10:37
14900.0,800,500.0,0.0,BU,11045400.0,6497500.0,False,0.0,14:10:37
14900.0,700,500.0,0.0,BU,11044600.0,6497500.0,False,0.0,14:10:33
14900.0,100,500.0,0.0,BU,11043900.0,6497500.0,False,0.0,14:10:33
14900.0,400,500.0,0.0,BU,11043800.0,6497500.0,False,0.0,14:10:32
14900.0,500,500.0,0.0,BU,11043400.0,6497500.0,False,0.0,14:10:28
14900.0,1000,500.0,0.0,BU,11042900.0,6497500.0,False,0.0,14:10:25
14900.0,38100,500.0,0.0,BU,11041900.0,6497500.0,True,0.0,14:10:24
14900.0,900,500.0,0.0,BU,11003800.0,6497500.0,False,0.0,14:10:23
14900.0,2000,500.0,0.0,BU,11002900.0,6497500.0,False,50.0,14:10:22
14850.0,11200,450.0,0.0,SD,11000900.0,6497500.0,False,0.0,14:10:20
14850.0,700,450.0,0.0,SD,11000900.0,6486300.0,False,0.0,14:10:20
14850.0,100,450.0,0.0,SD,11000900.0,6485600.0,False,0.0,14:10:20
14850.0,5000,450.0,0.0,SD,11000900.0,6485500.0,False,-50.0,14:10:20
14900.0,3000,500.0,0.0,BU,11000900.0,6480500.0,False,0.0,14:10:19
14900.0,2000,500.0,0.0,BU,10997900.0,6480500.0,False,0.0,14:10:18
14900.0,1000,500.0,0.0,BU,10995900.0,6480500.0,False,0.0,14:10:17
14900.0,1000,500.0,0.0,BU,10994900.0,6480500.0,False,0.0,14:10:15
14900.0,200,500.0,0.0,BU,10993900.0,6480500.0,False,0.0,14:10:15
14900.0,200,500.0,0.0,BU,10993700.0,6480500.0,False,0.0,14:10:15
14900.0,200,500.0,0.0,BU,10993500.0,6480500.0,False,0.0,14:10:14
14900.0,3700,500.0,0.0,BU,10993300.0,6480500.0,False,0.0,14:10:11
14900.0,200,500.0,0.0,BU,10989600.0,6480500.0,False,0.0,14:10:10
14900.0,3000,500.0,0.0,BU,10989400.0,6480500.0,False,0.0,14:10:08
14900.0,100,500.0,0.0,BU,10986400.0,6480500.0,False,0.0,14:10:07
14900.0,3200,500.0,0.0,SD,10986300.0,6480500.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6477300.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6476800.0,False,0.0,14:10:06
14900.0,600,500.0,0.0,SD,10986300.0,6476300.0,False,0.0,14:10:06
14900.0,5000,500.0,0.0,SD,10986300.0,6475700.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6470700.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6470500.0,False,0.0,14:10:06
14900.0,600,500.0,0.0,SD,10986300.0,6470400.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6469800.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6469700.0,False,0.0,14:10:06
14900.0,1600,500.0,0.0,SD,10986300.0,6467700.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6466100.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6464100.0,False,0.0,14:10:06
14900.0,3000,500.0,0.0,SD,10986300.0,6463600.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6460600.0,False,0.0,14:10:06
14900.0,300,500.0,0.0,SD,10986300.0,6459600.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6459300.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6458800.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6458700.0,False,0.0,14:10:06
14900.0,10000,500.0,0.0,SD,10986300.0,6458500.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6448500.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6448300.0,False,0.0,14:10:06
14900.0,3800,500.0,0.0,SD,10986300.0,6446300.0,False,0.0,14:10:06
14900.0,800,500.0,0.0,SD,10986300.0,6442500.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6441700.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6441200.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6440700.0,False,0.0,14:10:06
14900.0,6000,500.0,0.0,SD,10986300.0,6440600.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6434600.0,False,0.0,14:10:06
14900.0,600,500.0,0.0,SD,10986300.0,6433600.0,False,0.0,14:10:06
14900.0,3000,500.0,0.0,SD,10986300.0,6433000.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6430000.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6429800.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6429600.0,False,0.0,14:10:06
14900.0,5000,500.0,0.0,SD,10986300.0,6429400.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6424400.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6422400.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6421400.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6420900.0,False,0.0,14:10:06
14900.0,3000,500.0,0.0,SD,10986300.0,6419900.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6416900.0,False,0.0,14:10:06
14900.0,10000,500.0,0.0,SD,10986300.0,6416800.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6406800.0,False,0.0,14:10:06
14900.0,400,500.0,0.0,SD,10986300.0,6405800.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6405400.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6404400.0,False,0.0,14:10:06
14900.0,300,500.0,0.0,SD,10986300.0,6403400.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6403100.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6403000.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6402500.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6402000.0,False,0.0,14:10:06
14900.0,1100,500.0,0.0,SD,10986300.0,6401500.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6400400.0,False,0.0,14:10:06
14900.0,300,500.0,0.0,SD,10986300.0,6398400.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6398100.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6397100.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6396100.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6394100.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6393100.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6391100.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6390600.0,False,0.0,14:10:06
14900.0,1500,500.0,0.0,SD,10986300.0,6389600.0,False,0.0,14:10:06
14900.0,10000,500.0,0.0,SD,10986300.0,6388100.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6378100.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6378000.0,False,0.0,14:10:06
14900.0,300,500.0,0.0,SD,10986300.0,6377900.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6377600.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6377500.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6377400.0,False,0.0,14:10:06
14900.0,500,500.0,0.0,SD,10986300.0,6376400.0,False,0.0,14:10:06
14900.0,1000,500.0,0.0,SD,10986300.0,6375900.0,False,0.0,14:10:06
14900.0,5000,500.0,0.0,SD,10986300.0,6374900.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6369900.0,False,0.0,14:10:06
14900.0,200,500.0,0.0,SD,10986300.0,6369700.0,False,0.0,14:10:06
14900.0,10000,500.0,0.0,SD,10986300.0,6369500.0,False,0.0,14:10:06
14900.0,6000,500.0,0.0,SD,10986300.0,6359500.0,False,0.0,14:10:06
14900.0,6000,500.0,0.0,SD,10986300.0,6353500.0,False,0.0,14:10:06
14900.0,2000,500.0,0.0,SD,10986300.0,6347500.0,False,0.0,14:10:06
14900.0,400,500.0,0.0,SD,10986300.0,6345500.0,False,0.0,14:10:06
14900.0,100,500.0,0.0,SD,10986300.0,6345100.0,False,0.0,14:10:06
14900.0,800,500.0,0.0,SD,10986300.0,6345000.0,False,-50.0,14:10:06
14950.0,2000,550.0,0.0,SD,10986300.0,6344200.0,False,0.0,14:10:06
14950.0,300,550.0,0.0,SD,10986300.0,6342200.0,False,0.0,14:10:06
14950.0,3000,550.0,0.0,SD,10986300.0,6341900.0,False,0.0,14:10:06
14950.0,500,550.0,0.0,SD,10986300.0,6338900.0,False,0.0,14:10:06
14950.0,100,550.0,0.0,SD,10986300.0,6338400.0,False,0.0,14:10:06
14950.0,1000,550.0,0.0,SD,10986300.0,6338300.0,False,0.0,14:10:06
14950.0,600,550.0,0.0,SD,10986300.0,6337300.0,False,0.0,14:10:06
14950.0,500,550.0,0.0,SD,10986300.0,6336700.0,False,0.0,14:10:06
14950.0,1000,550.0,0.0,SD,10986300.0,6336200.0,False,0.0,14:10:06
14950.0,1000,550.0,0.0,SD,10986300.0,6335200.0,False,0.0,14:10:06
14950.0,900,550.0,0.0,SD,10986300.0,6334200.0,False,0.0,14:10:06
14950.0,300,550.0,0.0,SD,10986300.0,6333300.0,False,0.0,14:10:06
14950.0,20000,550.0,0.0,SD,10986300.0,6333000.0,True,0.0,14:10:06
14950.0,100,550.0,0.0,SD,10986300.0,6313000.0,False,0.0,14:10:06
14950.0,2000,550.0,0.0,SD,10986300.0,6312900.0,False,0.0,14:10:06
14950.0,300,550.0,0.0,SD,10986300.0,6310900.0,False,0.0,14:10:06
14950.0,1700,550.0,0.0,SD,10986300.0,6310600.0,False,-50.0,14:10:06
15000.0,400,600.0,0.0,BU,10986300.0,6308900.0,False,50.0,14:10:04
14950.0,1700,550.0,0.0,SD,10985900.0,6308900.0,False,0.0,14:10:02
14950.0,1300,550.0,0.0,SD,10985900.0,6307200.0,False,0.0,14:10:02
14950.0,900,550.0,0.0,SD,10985900.0,6305900.0,False,0.0,14:10:01
14950.0,100,550.0,0.0,SD,10985900.0,6305000.0,False,0.0,14:09:56
14950.0,5000,550.0,0.0,SD,10985900.0,6304900.0,False,0.0,14:09:54
14950.0,2700,550.0,0.0,SD,10985900.0,6299900.0,False,0.0,14:09:54
14950.0,1000,550.0,0.0,SD,10985900.0,6297200.0,False,0.0,14:09:54
14950.0,1000,550.0,0.0,SD,10985900.0,6296200.0,False,0.0,14:09:54
14950.0,5000,550.0,0.0,SD,10985900.0,6295200.0,False,0.0,14:09:54
14950.0,1200,550.0,0.0,SD,10985900.0,6290200.0,False,0.0,14:09:54
14950.0,9100,550.0,0.0,SD,10985900.0,6289000.0,False,0.0,14:09:54
14950.0,900,550.0,0.0,SD,10985900.0,6279900.0,False,0.0,14:09:54
14950.0,1000,550.0,0.0,SD,10985900.0,6279000.0,False,0.0,14:09:54
14950.0,1000,550.0,0.0,SD,10985900.0,6278000.0,False,0.0,14:09:54
14950.0,2900,550.0,0.0,SD,10985900.0,6277000.0,False,-50.0,14:09:54
15000.0,1000,600.0,0.0,BU,10985900.0,6274100.0,False,50.0,14:09:53
14950.0,1900,550.0,0.0,SD,10984900.0,6274100.0,False,0.0,14:09:51
14950.0,200,550.0,0.0,SD,10984900.0,6272200.0,False,0.0,14:09:51
14950.0,200,550.0,0.0,SD,10984900.0,6272000.0,False,0.0,14:09:51
14950.0,600,550.0,0.0,SD,10984900.0,6271800.0,False,0.0,14:09:51
14950.0,100,550.0,0.0,SD,10984900.0,6271200.0,False,0.0,14:09:51
14950.0,1000,550.0,0.0,SD,10984900.0,6271100.0,False,0.0,14:09:51
14950.0,900,550.0,0.0,SD,10984900.0,6270100.0,False,0.0,14:09:51
14950.0,100,550.0,0.0,SD,10984900.0,6269200.0,False,0.0,14:09:51
14950.0,900,550.0,0.0,SD,10984900.0,6269100.0,False,0.0,14:09:51
14950.0,100,550.0,0.0,SD,10984900.0,6268200.0,False,0.0,14:09:51
14950.0,1400,550.0,0.0,SD,10984900.0,6268100.0,False,0.0,14:09:49
14950.0,1000,550.0,0.0,SD,10984900.0,6266700.0,False,0.0,14:09:49
14950.0,600,550.0,0.0,SD,10984900.0,6265700.0,False,0.0,14:09:49
14950.0,400,550.0,0.0,SD,10984900.0,6265100.0,False,0.0,14:09:48
14950.0,100,550.0,0.0,SD,10984900.0,6264700.0,False,0.0,14:09:48
14950.0,100,550.0,0.0,SD,10984900.0,6264600.0,False,0.0,14:09:48
14950.0,400,550.0,0.0,SD,10984900.0,6264500.0,False,0.0,14:09:48
14950.0,4000,550.0,0.0,SD,10984900.0,6264100.0,False,0.0,14:09:48
14950.0,1600,550.0,0.0,SD,10984900.0,6260100.0,False,0.0,14:09:48
14950.0,200,550.0,0.0,SD,10984900.0,6258500.0,False,0.0,14:09:48
14950.0,100,550.0,0.0,SD,10984900.0,6258300.0,False,0.0,14:09:48
14950.0,200,550.0,0.0,SD,10984900.0,6258200.0,False,0.0,14:09:48
14950.0,200,550.0,0.0,SD,10984900.0,6258000.0,False,0.0,14:09:48
14950.0,700,550.0,0.0,SD,10984900.0,6257800.0,False,0.0,14:09:48
14950.0,100,550.0,0.0,SD,10984900.0,6257100.0,False,0.0,14:09:46
14950.0,100,550.0,0.0,SD,10984900.0,6257000.0,False,0.0,14:09:46
14950.0,200,550.0,0.0,SD,10984900.0,6256900.0,False,0.0,14:09:46
14950.0,100,550.0,0.0,SD,10984900.0,6256700.0,False,0.0,14:09:46
14950.0,1000,550.0,0.0,SD,10984900.0,6256600.0,False,0.0,14:09:46
14950.0,100,550.0,0.0,SD,10984900.0,6255600.0,False,0.0,14:09:46
14950.0,500,550.0,0.0,SD,10984900.0,6255500.0,False,0.0,14:09:46
14950.0,1000,550.0,0.0,SD,10984900.0,6255000.0,False,0.0,14:09:46
14950.0,600,550.0,0.0,SD,10984900.0,6254000.0,False,0.0,14:09:46
14950.0,1000,550.0,0.0,SD,10984900.0,6253400.0,False,0.0,14:09:46
14950.0,500,550.0,0.0,SD,10984900.0,6252400.0,False,0.0,14:09:46
14950.0,2100,550.0,0.0,SD,10984900.0,6251900.0,False,0.0,14:09:46
14950.0,100,550.0,0.0,SD,10984900.0,6249800.0,False,0.0,14:09:46
14950.0,100,550.0,0.0,SD,10984900.0,6249700.0,False,0.0,14:09:46
14950.0,100,550.0,0.0,SD,10984900.0,6249600.0,False,0.0,14:09:46
14950.0,1000,550.0,0.0,SD,10984900.0,6249500.0,False,0.0,14:09:46
14950.0,1500,550.0,0.0,SD,10984900.0,6248500.0,False,0.0,14:09:46
14950.0,2000,550.0,0.0,SD,10984900.0,6247000.0,False,0.0,14:09:46
14950.0,1000,550.0,0.0,SD,10984900.0,6245000.0,False,0.0,14:09:45
14950.0,500,550.0,0.0,SD,10984900.0,6244000.0,False,0.0,14:09:42
14950.0,500,550.0,0.0,SD,10984900.0,6243500.0,False,0.0,14:09:39
14950.0,500,550.0,0.0,SD,10984900.0,6243000.0,False,0.0,14:09:39
14950.0,100,550.0,0.0,SD,10984900.0,6242500.0,False,0.0,14:09:39
14950.0,200,550.0,0.0,SD,10984900.0,6242400.0,False,0.0,14:09:39
14950.0,700,550.0,0.0,SD,10984900.0,6242200.0,False,0.0,14:09:39
14950.0,800,550.0,0.0,SD,10984900.0,6241500.0,False,0.0,14:09:37
14950.0,500,550.0,0.0,SD,10984900.0,6240700.0,False,0.0,14:09:37
14950.0,700,550.0,0.0,SD,10984900.0,6240200.0,False,-50.0,14:09:37
15000.0,800,600.0,0.0,BU,10984900.0,6239500.0,False,50.0,14:09:37
14950.0,100,550.0,0.0,SD,10984100.0,6239500.0,False,0.0,14:09:34
14950.0,200,550.0,0.0,SD,10984100.0,6239400.0,False,0.0,14:09:33
