p,v,cp,rcp,a,ba,sa,hl,pcp,t
25900.0,200,500.0,0.0,SD,3445300.0,2025000.0,False,0.0,13:55:31
25900.0,100,500.0,0.0,SD,3445300.0,2024800.0,False,0.0,13:55:31
25900.0,2000,500.0,0.0,SD,3445300.0,2024700.0,False,0.0,13:55:31
25900.0,1000,500.0,0.0,SD,3445300.0,2022700.0,False,0.0,13:55:31
25900.0,200,500.0,0.0,SD,3445300.0,2021700.0,False,0.0,13:55:31
25900.0,3200,500.0,0.0,SD,3445300.0,2021500.0,False,0.0,13:55:31
25900.0,7000,500.0,0.0,SD,3445300.0,2018300.0,False,0.0,13:55:31
25900.0,300,500.0,0.0,SD,3445300.0,2011300.0,False,-50.0,13:55:31
25950.0,9700,550.0,0.0,BU,3445300.0,2011000.0,True,0.0,13:55:22
25950.0,300,550.0,0.0,BU,3435600.0,2011000.0,False,0.0,13:55:22
25950.0,200,550.0,0.0,BU,3435300.0,2011000.0,False,0.0,13:55:17
25950.0,3800,550.0,0.0,BU,3435100.0,2011000.0,False,0.0,13:55:09
25950.0,700,550.0,0.0,BU,3431300.0,2011000.0,False,0.0,13:55:09
25950.0,2000,550.0,0.0,BU,3430600.0,2011000.0,False,0.0,13:55:09
25950.0,300,550.0,0.0,BU,3428600.0,2011000.0,False,0.0,13:55:09
25950.0,100,550.0,0.0,BU,3428300.0,2011000.0,False,0.0,13:55:09
25950.0,1000,550.0,0.0,BU,3428200.0,2011000.0,False,0.0,13:55:09
25950.0,1000,550.0,0.0,BU,3427200.0,2011000.0,False,0.0,13:55:09
25950.0,800,550.0,0.0,BU,3426200.0,2011000.0,False,0.0,13:55:09
25950.0,4200,550.0,0.0,BU,3425400.0,2011000.0,False,0.0,13:55:09
25950.0,1200,550.0,0.0,BU,3421200.0,2011000.0,False,0.0,13:55:09
25950.0,100,550.0,0.0,BU,3420000.0,2011000.0,False,0.0,13:55:09
25950.0,4700,550.0,0.0,BU,3419900.0,2011000.0,False,0.0,13:55:09
25950.0,800,550.0,0.0,SD,3415200.0,2011000.0,False,0.0,13:55:09
25950.0,2900,550.0,0.0,SD,3415200.0,2010200.0,False,0.0,13:55:09
25950.0,16500,550.0,0.0,SD,3415200.0,2007300.0,True,0.0,13:55:09
25950.0,900,550.0,0.0,SD,3415200.0,1990800.0,False,0.0,13:55:08
25950.0,1000,550.0,0.0,SD,3415200.0,1989900.0,False,0.0,13:55:06
25950.0,10000,550.0,0.0,SD,3415200.0,1988900.0,True,0.0,13:55:05
25950.0,1000,550.0,0.0,SD,3415200.0,1978900.0,False,0.0,13:55:02
25950.0,1600,550.0,0.0,SD,3415200.0,1977900.0,False,0.0,13:55:02
25950.0,1200,550.0,0.0,SD,3415200.0,1976300.0,False,0.0,13:55:02
25950.0,7200,550.0,0.0,SD,3415200.0,1975100.0,False,0.0,13:55:02
25950.0,5000,550.0,0.0,SD,3415200.0,1967900.0,False,0.0,13:54:58
25950.0,12000,550.0,0.0,SD,3415200.0,1962900.0,True,0.0,13:54:51
25950.0,10000,550.0,0.0,SD,3415200.0,1950900.0,True,-50.0,13:54:46
26000.0,10000,600.0,0.0,BU,3415200.0,1940900.0,True,50.0,13:54:37
25950.0,2000,550.0,0.0,SD,3405200.0,1940900.0,False,0.0,13:54:34
25950.0,1000,550.0,0.0,SD,3405200.0,1938900.0,False,-50.0,13:54:33
26000.0,400,600.0,0.0,BU,3405200.0,1937900.0,False,50.0,13:54:33
25950.0,500,550.0,0.0,SD,3404800.0,1937900.0,False,0.0,13:54:32
25950.0,1000,550.0,0.0,SD,3404800.0,1937400.0,False,0.0,13:54:25
25950.0,1000,550.0,0.0,BU,3404800.0,1936400.0,False,0.0,13:54:17
25950.0,5300,550.0,0.0,BU,3403800.0,1936400.0,False,0.0,13:54:17
25950.0,1000,550.0,0.0,SD,3398500.0,1936400.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1935400.0,False,0.0,13:54:16
25950.0,1500,550.0,0.0,SD,3398500.0,1935300.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1933800.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1933700.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1933600.0,False,0.0,13:54:16
25950.0,300,550.0,0.0,SD,3398500.0,1933500.0,False,0.0,13:54:16
25950.0,500,550.0,0.0,SD,3398500.0,1933200.0,False,0.0,13:54:16
25950.0,500,550.0,0.0,SD,3398500.0,1932700.0,False,0.0,13:54:16
25950.0,100,550.0,0.0,SD,3398500.0,1932200.0,False,0.0,13:54:16
25950.0,40400,550.0,0.0,SD,3398500.0,1932100.0,True,0.0,13:54:16
25950.0,10000,550.0,0.0,SD,3398500.0,1891700.0,True,0.0,13:54:16
25950.0,3000,550.0,0.0,SD,3398500.0,1881700.0,False,0.0,13:54:15
25950.0,1000,550.0,0.0,SD,3398500.0,1878700.0,False,0.0,13:54:14
25950.0,10000,550.0,0.0,SD,3398500.0,1877700.0,True,0.0,13:54:13
25950.0,2000,550.0,0.0,SD,3398500.0,1867700.0,False,0.0,13:54:13
25950.0,10000,550.0,0.0,SD,3398500.0,1865700.0,True,0.0,13:54:12
25950.0,100,550.0,0.0,SD,3398500.0,1855700.0,False,0.0,13:54:09
25950.0,10000,550.0,0.0,SD,3398500.0,1855600.0,True,0.0,13:54:08
25950.0,900,550.0,0.0,SD,3398500.0,1845600.0,False,0.0,13:54:05
25950.0,400,550.0,0.0,SD,3398500.0,1844700.0,False,0.0,13:54:02
25950.0,500,550.0,0.0,SD,3398500.0,1844300.0,False,0.0,13:54:01
25950.0,100,550.0,0.0,SD,3398500.0,1843800.0,False,0.0,13:54:00
25950.0,400,550.0,0.0,SD,3398500.0,1843700.0,False,0.0,13:53:57
25950.0,1000,550.0,0.0,SD,3398500.0,1843300.0,False,0.0,13:53:54
25950.0,9100,550.0,0.0,SD,3398500.0,1842300.0,True,0.0,13:53:53
25800.0,4500,400.0,0.0,SD,2065000.0,1405500.0,False,0.0,13:44:18
25800.0,300,400.0,0.0,SD,2065000.0,1401000.0,False,0.0,13:44:18
25800.0,5000,400.0,0.0,SD,2065000.0,1400700.0,False,0.0,13:44:18
25800.0,2000,400.0,0.0,SD,2065000.0,1395700.0,False,0.0,13:44:18
25800.0,2000,400.0,0.0,SD,2065000.0,1393700.0,False,0.0,13:44:18
25800.0,1800,400.0,0.0,SD,2065000.0,1391700.0,False,0.0,13:44:18
25800.0,3200,400.0,0.0,BU,2065000.0,1389900.0,False,0.0,13:44:11
25800.0,3000,400.0,0.0,BU,2061800.0,1389900.0,False,0.0,13:44:09
25800.0,2000,400.0,0.0,BU,2058800.0,1389900.0,False,0.0,13:44:09
25800.0,1700,400.0,0.0,BU,2056800.0,1389900.0,False,0.0,13:44:09
25800.0,600,400.0,0.0,BU,2055100.0,1389900.0,False,0.0,13:44:09
25800.0,500,400.0,0.0,BU,2054500.0,1389900.0,False,0.0,13:44:08
25800.0,500,400.0,0.0,BU,2054000.0,1389900.0,False,0.0,13:44:08
25800.0,1000,400.0,0.0,BU,2053500.0,1389900.0,False,0.0,13:44:03
25800.0,1000,400.0,0.0,SD,2052500.0,1389900.0,False,0.0,13:44:02
25800.0,100,400.0,0.0,SD,2052500.0,1388900.0,False,0.0,13:44:02
25800.0,300,400.0,0.0,SD,2052500.0,1388800.0,False,-50.0,13:44:02
25850.0,5000,450.0,0.0,BU,2052500.0,1388500.0,False,0.0,13:44:01
25850.0,4000,450.0,0.0,BU,2047500.0,1388500.0,False,0.0,13:43:57
25850.0,2000,450.0,0.0,BU,2043500.0,1388500.0,False,0.0,13:43:57
25850.0,2000,450.0,0.0,BU,2041500.0,1388500.0,False,0.0,13:43:57
25850.0,2000,450.0,0.0,BU,2039500.0,1388500.0,False,50.0,13:43:57
25800.0,30000,400.0,0.0,SD,2037500.0,1388500.0,True,0.0,13:43:57
25800.0,1000,400.0,0.0,SD,2037500.0,1358500.0,False,0.0,13:43:45
25800.0,100,400.0,0.0,SD,2037500.0,1357500.0,False,0.0,13:43:45
25800.0,1000,400.0,0.0,SD,2037500.0,1357400.0,False,0.0,13:43:45
25800.0,1300,400.0,0.0,SD,2037500.0,1356400.0,False,0.0,13:43:45
25800.0,5000,400.0,0.0,SD,2037500.0,1355100.0,False,0.0,13:43:45
25800.0,1000,400.0,0.0,SD,2037500.0,1350100.0,False,0.0,13:43:45
25800.0,1000,400.0,0.0,SD,2037500.0,1349100.0,False,0.0,13:43:45
25800.0,100,400.0,0.0,SD,2037500.0,1348100.0,False,0.0,13:43:45
25800.0,100,400.0,0.0,SD,2037500.0,1348000.0,False,0.0,13:43:45
25800.0,5400,400.0,0.0,SD,2037500.0,1347900.0,False,50.0,13:43:45
25750.0,3700,350.0,0.0,SD,2037500.0,1342500.0,False,0.0,13:43:45
25750.0,100,350.0,0.0,BU,2037500.0,1338800.0,False,0.0,13:43:43
25750.0,200,350.0,0.0,BU,2037400.0,1338800.0,False,0.0,13:43:42
25750.0,200,350.0,0.0,SD,2037200.0,1338800.0,False,0.0,13:43:42
25750.0,800,350.0,0.0,SD,2037200.0,1338600.0,False,0.0,13:43:42
25750.0,5000,350.0,0.0,SD,2037200.0,1337800.0,False,0.0,13:43:36
25750.0,4200,350.0,0.0,SD,2037200.0,1332800.0,False,0.0,13:43:32
25750.0,200,350.0,0.0,BU,2037200.0,1328600.0,False,0.0,13:43:30
25750.0,600,350.0,0.0,BU,2037000.0,1328600.0,False,0.0,13:43:28
25750.0,1400,350.0,0.0,BU,2036400.0,1328600.0,False,0.0,13:43:28
25750.0,5000,350.0,0.0,BU,2035000.0,1328600.0,False,0.0,13:43:26
25750.0,1600,350.0,0.0,BU,2030000.0,1328600.0,False,0.0,13:43:26
25750.0,1000,350.0,0.0,BU,2028400.0,1328600.0,False,0.0,13:43:26
25750.0,200,350.0,0.0,BU,2027400.0,1328600.0,False,0.0,13:43:25
25750.0,300,350.0,0.0,BU,2027200.0,1328600.0,False,0.0,13:43:25
25750.0,100,350.0,0.0,BU,2026900.0,1328600.0,False,0.0,13:43:25
25750.0,3000,350.0,0.0,BU,2026800.0,1328600.0,False,0.0,13:43:21
25750.0,600,350.0,0.0,BU,2023800.0,1328600.0,False,0.0,13:43:17
25750.0,100,350.0,0.0,BU,2023200.0,1328600.0,False,0.0,13:43:17
25750.0,100,350.0,0.0,BU,2023100.0,1328600.0,False,0.0,13:43:17
25750.0,5000,350.0,0.0,BU,2023000.0,1328600.0,False,0.0,13:43:17
25750.0,1600,350.0,0.0,BU,2018000.0,1328600.0,False,-50.0,13:43:17
25800.0,2000,400.0,0.0,BU,2016400.0,1328600.0,False,0.0,13:43:15
25800.0,8000,400.0,0.0,BU,2014400.0,1328600.0,True,0.0,13:43:14
25800.0,1200,400.0,0.0,BU,2006400.0,1328600.0,False,50.0,13:43:12
25750.0,400,350.0,0.0,BU,2005200.0,1328600.0,False,0.0,13:43:06
25750.0,500,350.0,0.0,BU,2004800.0,1328600.0,False,0.0,13:43:04
25750.0,100,350.0,0.0,BU,2004300.0,1328600.0,False,-50.0,13:43:02
25800.0,300,400.0,0.0,BU,2004200.0,1328600.0,False,0.0,13:43:01
25800.0,3100,400.0,0.0,BU,2003900.0,1328600.0,False,0.0,13:43:00
25800.0,1300,400.0,0.0,BU,2000800.0,1328600.0,False,50.0,13:43:00
25750.0,600,350.0,0.0,BU,1999500.0,1328600.0,False,0.0,13:43:00
25750.0,1400,350.0,0.0,BU,1998900.0,1328600.0,False,-50.0,13:42:58
25800.0,1800,400.0,0.0,BU,1997500.0,1328600.0,False,0.0,13:42:58
25800.0,2700,400.0,0.0,BU,1995700.0,1328600.0,False,0.0,13:42:53
25800.0,2000,400.0,0.0,BU,1993000.0,1328600.0,False,0.0,13:42:48
25800.0,500,400.0,0.0,BU,1991000.0,1328600.0,False,0.0,13:42:48
25800.0,14200,400.0,0.0,BU,1990500.0,1328600.0,True,0.0,13:42:48
25800.0,2000,400.0,0.0,BU,1976300.0,1328600.0,False,0.0,13:42:48
25800.0,200,400.0,0.0,BU,1974300.0,1328600.0,False,0.0,13:42:48
25800.0,100,400.0,0.0,BU,1974100.0,1328600.0,False,0.0,13:42:48
25800.0,500,400.0,0.0,BU,1974000.0,1328600.0,False,0.0,13:42:48
25800.0,100,400.0,0.0,BU,1973500.0,1328600.0,False,0.0,13:42:48
25800.0,600,400.0,0.0,BU,1973400.0,1328600.0,False,0.0,13:42:48
25800.0,1800,400.0,0.0,BU,1972800.0,1328600.0,False,0.0,13:42:48
25800.0,200,400.0,0.0,BU,1971000.0,1328600.0,False,0.0,13:42:48
25800.0,1000,400.0,0.0,BU,1970800.0,1328600.0,False,0.0,13:42:48
25800.0,500,400.0,0.0,BU,1969800.0,1328600.0,False,0.0,13:42:48
25800.0,6000,400.0,0.0,BU,1969300.0,1328600.0,False,0.0,13:42:48
25800.0,5000,400.0,0.0,BU,1963300.0,1328600.0,False,0.0,13:42:48
25800.0,2000,400.0,0.0,BU,1958300.0,1328600.0,False,0.0,13:42:48
25800.0,200,400.0,0.0,BU,1956300.0,1328600.0,False,0.0,13:42:48
25800.0,20000,400.0,0.0,BU,1956100.0,1328600.0,True,0.0,13:42:48
25800.0,300,400.0,0.0,BU,1936100.0,1328600.0,False,0.0,13:42:48
25800.0,200,400.0,0.0,BU,1935800.0,1328600.0,False,0.0,13:42:48
25800.0,10000,400.0,0.0,BU,1935600.0,1328600.0,True,0.0,13:42:48
25800.0,2000,400.0,0.0,BU,1925600.0,1328600.0,False,50.0,13:42:48
25750.0,2000,350.0,0.0,BU,1923600.0,1328600.0,False,-50.0,13:42:48
25800.0,2000,400.0,0.0,BU,1921600.0,1328600.0,False,0.0,13:42:48
25800.0,500,400.0,0.0,BU,1919600.0,1328600.0,False,50.0,13:42:48
25750.0,1000,350.0,0.0,BU,1919100.0,1328600.0,False,0.0,13:42:48
25750.0,500,350.0,0.0,BU,1918100.0,1328600.0,False,0.0,13:42:48
25750.0,100,350.0,0.0,BU,1917600.0,1328600.0,False,0.0,13:42:48
25750.0,100,350.0,0.0,BU,1917500.0,1328600.0,False,0.0,13:42:48
25750.0,500,350.0,0.0,BU,1917400.0,1328600.0,False,0.0,13:42:48
25750.0,200,350.0,0.0,BU,1916900.0,1328600.0,False,0.0,13:42:48
25750.0,5000,350.0,0.0,BU,1916700.0,1328600.0,False,0.0,13:42:48
25750.0,100,350.0,0.0,BU,1911700.0,1328600.0,False,0.0,13:42:48
25750.0,300,350.0,0.0,BU,1911600.0,1328600.0,False,0.0,13:42:48
25750.0,500,350.0,0.0,BU,1911300.0,1328600.0,False,0.0,13:42:48
25750.0,200,350.0,0.0,BU,1910800.0,1328600.0,False,0.0,13:42:48
25750.0,3000,350.0,0.0,BU,1910600.0,1328600.0,False,0.0,13:42:48
25750.0,14600,350.0,0.0,BU,1907600.0,1328600.0,True,0.0,13:42:48
25750.0,1400,350.0,0.0,BU,1893000.0,1328600.0,False,0.0,13:42:47
25750.0,4000,350.0,0.0,BU,1891600.0,1328600.0,False,0.0,13:42:41
25750.0,10000,350.0,0.0,BU,1887600.0,1328600.0,True,0.0,13:42:41
25750.0,2000,350.0,0.0,BU,1877600.0,1328600.0,False,0.0,13:42:41
25750.0,2000,350.0,0.0,BU,1875600.0,1328600.0,False,50.0,13:42:41
25700.0,1100,300.0,0.0,SD,1873600.0,1328600.0,False,0.0,13:42:36
25700.0,1000,300.0,0.0,SD,1873600.0,1327500.0,False,0.0,13:42:33
25700.0,300,300.0,0.0,SD,1873600.0,1326500.0,False,0.0,13:42:26
25700.0,1200,300.0,0.0,SD,1873600.0,1326200.0,False,0.0,13:42:24
25700.0,500,300.0,0.0,BU,1873600.0,1325000.0,False,0.0,13:42:13
25700.0,100,300.0,0.0,BU,1873100.0,1325000.0,False,0.0,13:42:13
25700.0,900,300.0,0.0,BU,1873000.0,1325000.0,False,0.0,13:42:11
25700.0,200,300.0,0.0,BU,1872100.0,1325000.0,False,0.0,13:42:11
25700.0,200,300.0,0.0,BU,1871900.0,1325000.0,False,0.0,13:42:11
25700.0,300,300.0,0.0,BU,1871700.0,1325000.0,False,0.0,13:42:10
25700.0,2600,300.0,0.0,BU,1871400.0,1325000.0,False,0.0,13:42:10
25700.0,600,300.0,0.0,BU,1868800.0,1325000.0,False,0.0,13:42:10
25700.0,2000,300.0,0.0,BU,1868200.0,1325000.0,False,0.0,13:42:07
25700.0,3000,300.0,0.0,BU,1866200.0,1325000.0,False,0.0,13:42:07
25700.0,5000,300.0,0.0,BU,1863200.0,1325000.0,False,0.0,13:42:07
25700.0,5000,300.0,0.0,BU,1858200.0,1325000.0,False,0.0,13:42:06
25700.0,1000,300.0,0.0,BU,1853200.0,1325000.0,False,0.0,13:42:05
25700.0,3000,300.0,0.0,BU,1852200.0,1325000.0,False,0.0,13:42:01
25700.0,900,300.0,0.0,BU,1849200.0,1325000.0,False,0.0,13:42:01
25700.0,2900,300.0,0.0,BU,1848300.0,1325000.0,False,0.0,13:42:01
25700.0,3200,300.0,0.0,BU,1845400.0,1325000.0,False,0.0,13:42:01
25700.0,4600,300.0,0.0,BU,1842200.0,1325000.0,False,0.0,13:41:59
25700.0,400,300.0,0.0,BU,1837600.0,1325000.0,False,0.0,13:41:59
25700.0,500,300.0,0.0,BU,1837200.0,1325000.0,False,0.0,13:41:59
25700.0,9500,300.0,0.0,BU,1836700.0,1325000.0,True,0.0,13:41:59
25700.0,200,300.0,0.0,BU,1827200.0,1325000.0,False,0.0,13:41:59
25700.0,1500,300.0,0.0,BU,1827000.0,1325000.0,False,0.0,13:41:59
25700.0,100,300.0,0.0,BU,1825500.0,1325000.0,False,0.0,13:41:59
25700.0,200,300.0,0.0,BU,1825400.0,1325000.0,False,0.0,13:41:59
25700.0,100,300.0,0.0,BU,1825200.0,1325000.0,False,0.0,13:41:54
25700.0,1900,300.0,0.0,BU,1825100.0,1325000.0,False,0.0,13:41:54
25700.0,200,300.0,0.0,BU,1823200.0,1325000.0,False,0.0,13:41:47
25700.0,1300,300.0,0.0,BU,1823000.0,1325000.0,False,0.0,13:41:42
25700.0,1000,300.0,0.0,BU,1821700.0,1325000.0,False,0.0,13:41:42
25700.0,100,300.0,0.0,BU,1820700.0,1325000.0,False,0.0,13:41:42
25700.0,100,300.0,0.0,BU,1820600.0,1325000.0,False,0.0,13:41:42
25700.0,400,300.0,0.0,BU,1820500.0,1325000.0,False,0.0,13:41:42
25700.0,300,300.0,0.0,BU,1820100.0,1325000.0,False,0.0,13:41:42
25700.0,200,300.0,0.0,BU,1819800.0,1325000.0,False,0.0,13:41:42
25700.0,100,300.0,0.0,BU,1819600.0,1325000.0,False,0.0,13:41:42
25700.0,200,300.0,0.0,BU,1819500.0,1325000.0,False,0.0,13:41:42
25700.0,200,300.0,0.0,BU,1819300.0,1325000.0,False,0.0,13:41:42
25700.0,6100,300.0,0.0,BU,1819100.0,1325000.0,False,0.0,13:41:42
25700.0,600,300.0,0.0,BU,1813000.0,1325000.0,False,50.0,13:41:40
25650.0,5000,250.0,0.0,SD,1812400.0,1325000.0,False,-50.0,13:41:38
25700.0,200,300.0,0.0,BU,1812400.0,1320000.0,False,0.0,13:41:37
25700.0,400,300.0,0.0,BU,1812200.0,1320000.0,False,0.0,13:41:29
25700.0,2700,300.0,0.0,BU,1811800.0,1320000.0,False,0.0,13:41:26
25700.0,300,300.0,0.0,BU,1809100.0,1320000.0,False,0.0,13:41:26
25700.0,2000,300.0,0.0,BU,1808800.0,1320000.0,False,50.0,13:41:26
25650.0,400,250.0,0.0,BU,1806800.0,1320000.0,False,0.0,13:41:24
25650.0,20000,250.0,0.0,BU,1806400.0,1320000.0,True,0.0,13:41:24
25650.0,2000,250.0,0.0,BU,1786400.0,1320000.0,False,0.0,13:41:24
25650.0,300,250.0,0.0,BU,1784400.0,1320000.0,False,0.0,13:41:24
25650.0,200,250.0,0.0,BU,1784100.0,1320000.0,False,0.0,13:41:23
25650.0,2800,250.0,0.0,BU,1783900.0,1320000.0,False,0.0,13:41:23
25650.0,500,250.0,0.0,BU,1781100.0,1320000.0,False,0.0,13:41:22
25650.0,200,250.0,0.0,BU,1780600.0,1320000.0,False,0.0,13:41:19
25650.0,200,250.0,0.0,BU,1780400.0,1320000.0,False,0.0,13:41:19
25650.0,100,250.0,0.0,BU,1780200.0,1320000.0,False,0.0,13:41:19
25650.0,200,250.0,0.0,BU,1780100.0,1320000.0,False,0.0,13:41:19
25650.0,100,250.0,0.0,BU,1779900.0,1320000.0,False,0.0,13:41:19
25650.0,200,250.0,0.0,BU,1779800.0,1320000.0,False,0.0,13:41:19
25650.0,1000,250.0,0.0,BU,1779600.0,1320000.0,False,0.0,13:41:19
25650.0,100,250.0,0.0,BU,1778600.0,1320000.0,False,50.0,13:41:19
25600.0,5000,200.0,0.0,SD,1778500.0,1320000.0,False,-50.0,13:41:19
25650.0,1600,250.0,0.0,BU,1778500.0,1315000.0,False,0.0,13:41:19
25650.0,300,250.0,0.0,BU,1776900.0,1315000.0,False,50.0,13:41:15
25600.0,500,200.0,0.0,SD,1776600.0,1315000.0,False,0.0,13:41:15
25600.0,100,200.0,0.0,SD,1776600.0,1314500.0,False,-50.0,13:41:13
25650.0,2800,250.0,0.0,BU,1776600.0,1314400.0,False,0.0,13:41:13
25650.0,200,250.0,0.0,BU,1773800.0,1314400.0,False,0.0,13:41:13
25650.0,200,250.0,0.0,BU,1773600.0,1314400.0,False,0.0,13:41:13
25650.0,1000,250.0,0.0,BU,1773400.0,1314400.0,False,0.0,13:41:13
25650.0,1000,250.0,0.0,BU,1772400.0,1314400.0,False,0.0,13:41:13
25650.0,2000,250.0,0.0,BU,1771400.0,1314400.0,False,50.0,13:41:13
25600.0,1000,200.0,0.0,SD,1769400.0,1314400.0,False,0.0,13:41:10
25600.0,5000,200.0,0.0,BU,1769400.0,1313400.0,False,0.0,13:41:06
25600.0,1000,200.0,0.0,BU,1764400.0,1313400.0,False,0.0,13:41:06
25600.0,500,200.0,0.0,BU,1763400.0,1313400.0,False,0.0,13:41:06
25600.0,5000,200.0,0.0,BU,1762900.0,1313400.0,False,0.0,13:41:06
25600.0,6000,200.0,0.0,BU,1757900.0,1313400.0,False,0.0,13:41:06
25600.0,500,200.0,0.0,BU,1751900.0,1313400.0,False,0.0,13:41:06
25600.0,1000,200.0,0.0,BU,1751400.0,1313400.0,False,0.0,13:41:06
25600.0,500,200.0,0.0,BU,1750400.0,1313400.0,False,0.0,13:41:06
25600.0,300,200.0,0.0,BU,1749900.0,1313400.0,False,0.0,13:41:06
25600.0,2100,200.0,0.0,BU,1749600.0,1313400.0,False,0.0,13:41:06
25600.0,1000,200.0,0.0,BU,1747500.0,1313400.0,False,0.0,13:41:06
25600.0,600,200.0,0.0,BU,1746500.0,1313400.0,False,0.0,13:41:05
26000.0,100,600.0,0.0,BU,2894100.0,1710400.0,False,0.0,13:49:55
26000.0,2000,600.0,0.0,BU,2894000.0,1710400.0,False,0.0,13:49:55
26000.0,500,600.0,0.0,BU,2892000.0,1710400.0,False,0.0,13:49:55
26000.0,200,600.0,0.0,BU,2891500.0,1710400.0,False,0.0,13:49:55
26000.0,1500,600.0,0.0,BU,2891300.0,1710400.0,False,0.0,13:49:55
26000.0,100,600.0,0.0,BU,2889800.0,1710400.0,False,0.0,13:49:55
26000.0,1000,600.0,0.0,BU,2889700.0,1710400.0,False,0.0,13:49:55
26000.0,100,600.0,0.0,BU,2888700.0,1710400.0,False,0.0,13:49:55
26000.0,500,600.0,0.0,BU,2888600.0,1710400.0,False,0.0,13:49:55
26000.0,100,600.0,0.0,BU,2888100.0,1710400.0,False,0.0,13:49:55
26000.0,1000,600.0,0.0,BU,2888000.0,1710400.0,False,0.0,13:49:55
26000.0,1100,600.0,0.0,BU,2887000.0,1710400.0,False,0.0,13:49:55
26000.0,500,600.0,0.0,BU,2885900.0,1710400.0,False,50.0,13:49:55
25950.0,1000,550.0,0.0,BU,2885400.0,1710400.0,False,0.0,13:49:55
25950.0,20000,550.0,0.0,BU,2884400.0,1710400.0,True,0.0,13:49:55
25950.0,100,550.0,0.0,BU,2864400.0,1710400.0,False,0.0,13:49:55
25950.0,100,550.0,0.0,BU,2864300.0,1710400.0,False,0.0,13:49:55
25950.0,5000,550.0,0.0,BU,2864200.0,1710400.0,False,0.0,13:49:55
25950.0,1000,550.0,0.0,BU,2859200.0,1710400.0,False,0.0,13:49:55
25950.0,200,550.0,0.0,BU,2858200.0,1710400.0,False,0.0,13:49:55
25950.0,10000,550.0,0.0,BU,2858000.0,1710400.0,True,0.0,13:49:55
25950.0,600,550.0,0.0,BU,2848000.0,1710400.0,False,0.0,13:49:55
25950.0,300,550.0,0.0,BU,2847400.0,1710400.0,False,0.0,13:49:55
25950.0,7000,550.0,0.0,BU,2847100.0,1710400.0,False,0.0,13:49:55
25950.0,14500,550.0,0.0,BU,2840100.0,1710400.0,True,50.0,13:49:55
25900.0,10000,500.0,0.0,BU,2825600.0,1710400.0,True,0.0,13:49:55
25900.0,3000,500.0,0.0,BU,2815600.0,1710400.0,False,0.0,13:49:55
25900.0,5000,500.0,0.0,BU,2812600.0,1710400.0,False,0.0,13:49:55
25900.0,10000,500.0,0.0,BU,2807600.0,1710400.0,True,0.0,13:49:55
25900.0,600,500.0,0.0,BU,2797600.0,1710400.0,False,0.0,13:49:55
25900.0,1000,500.0,0.0,BU,2797000.0,1710400.0,False,0.0,13:49:55
25900.0,1000,500.0,0.0,BU,2796000.0,1710400.0,False,0.0,13:49:47
25900.0,300,500.0,0.0,BU,2795000.0,1710400.0,False,0.0,13:49:44
25900.0,200,500.0,0.0,BU,2794700.0,1710400.0,False,0.0,13:49:44
25900.0,200,500.0,0.0,BU,2794500.0,1710400.0,False,0.0,13:49:44
25900.0,2000,500.0,0.0,BU,2794300.0,1710400.0,False,0.0,13:49:44
25900.0,34000,500.0,0.0,BU,2792300.0,1710400.0,True,0.0,13:49:44
25900.0,5200,500.0,0.0,BU,2758300.0,1710400.0,False,0.0,13:49:44
25900.0,500,500.0,0.0,BU,2753100.0,1710400.0,False,0.0,13:49:44
25900.0,100,500.0,0.0,SD,2752600.0,1710400.0,False,0.0,13:49:41
25900.0,3000,500.0,0.0,SD,2752600.0,1710300.0,False,-50.0,13:49:41
25950.0,25500,550.0,0.0,BU,2752600.0,1707300.0,True,0.0,13:49:40
25950.0,1000,550.0,0.0,BU,2727100.0,1707300.0,False,0.0,13:49:40
25950.0,500,550.0,0.0,BU,2726100.0,1707300.0,False,0.0,13:49:40
25950.0,1000,550.0,0.0,BU,2725600.0,1707300.0,False,0.0,13:49:40
25950.0,2000,550.0,0.0,BU,2724600.0,1707300.0,False,0.0,13:49:40
25950.0,100,550.0,0.0,BU,2722600.0,1707300.0,False,0.0,13:49:40
25950.0,1000,550.0,0.0,BU,2722500.0,1707300.0,False,0.0,13:49:40
25950.0,100,550.0,0.0,BU,2721500.0,1707300.0,False,0.0,13:49:40
25950.0,5000,550.0,0.0,BU,2721400.0,1707300.0,False,0.0,13:49:40
25950.0,30000,550.0,0.0,BU,2716400.0,1707300.0,True,0.0,13:49:40
25950.0,500,550.0,0.0,BU,2686400.0,1707300.0,False,0.0,13:49:40
25950.0,20000,550.0,0.0,BU,2685900.0,1707300.0,True,0.0,13:49:40
25950.0,100,550.0,0.0,BU,2665900.0,1707300.0,False,0.0,13:49:40
25950.0,13200,550.0,0.0,BU,2665800.0,1707300.0,True,50.0,13:49:40
25900.0,1000,500.0,0.0,SD,2652600.0,1707300.0,False,0.0,13:49:38
25900.0,500,500.0,0.0,SD,2652600.0,1706300.0,False,-50.0,13:49:37
25950.0,4500,550.0,0.0,BU,2652600.0,1705800.0,False,50.0,13:49:35
