p,v,cp,rcp,a,ba,sa,hl,pcp,t
34750.0,2000,400.0,0.0,SD,2328100.0,1400100.0,False,0.0,13:42:06
34750.0,500,400.0,0.0,SD,2328100.0,1398100.0,False,0.0,13:42:06
34750.0,2000,400.0,0.0,SD,2328100.0,1397600.0,False,0.0,13:42:06
34750.0,100,400.0,0.0,SD,2328100.0,1395600.0,False,0.0,13:42:03
34750.0,2000,400.0,0.0,SD,2328100.0,1395500.0,False,0.0,13:42:01
34750.0,100,400.0,0.0,SD,2328100.0,1393500.0,False,0.0,13:41:45
34750.0,200,400.0,0.0,SD,2328100.0,1393400.0,False,0.0,13:41:45
34750.0,2000,400.0,0.0,SD,2328100.0,1393200.0,False,0.0,13:41:45
34750.0,5400,400.0,0.0,SD,2328100.0,1391200.0,False,0.0,13:41:45
34750.0,1600,400.0,0.0,SD,2328100.0,1385800.0,False,0.0,13:41:45
34750.0,600,400.0,0.0,SD,2328100.0,1384200.0,False,0.0,13:41:45
34750.0,100,400.0,0.0,SD,2328100.0,1383600.0,False,0.0,13:41:45
34750.0,200,400.0,0.0,SD,2328100.0,1383500.0,False,0.0,13:41:13
34750.0,800,400.0,0.0,SD,2328100.0,1383300.0,False,0.0,13:41:08
34750.0,200,400.0,0.0,SD,2328100.0,1382500.0,False,-50.0,13:41:08
34800.0,100,450.0,0.0,BU,2328100.0,1382300.0,False,50.0,13:41:04
34750.0,100,400.0,0.0,SD,2328000.0,1382300.0,False,0.0,13:40:55
34750.0,100,400.0,0.0,SD,2328000.0,1382200.0,False,0.0,13:40:43
34750.0,100,400.0,0.0,BU,2328000.0,1382100.0,False,0.0,13:40:26
34750.0,500,400.0,0.0,BU,2327900.0,1382100.0,False,0.0,13:40:26
34750.0,1000,400.0,0.0,BU,2327400.0,1382100.0,False,0.0,13:40:26
34750.0,1000,400.0,0.0,BU,2326400.0,1382100.0,False,0.0,13:40:26
34750.0,100,400.0,0.0,BU,2325400.0,1382100.0,False,0.0,13:40:18
34350.0,8000,0.0,0.0,SD,2449300.0,1842700.0,True,0.0,13:59:40
34350.0,6000,0.0,0.0,SD,2449300.0,1834700.0,True,0.0,13:59:40
34350.0,100,0.0,0.0,SD,2449300.0,1828700.0,False,0.0,13:59:40
34350.0,500,0.0,0.0,SD,2449300.0,1828600.0,False,0.0,13:59:40
34350.0,300,0.0,0.0,SD,2449300.0,1828100.0,False,0.0,13:59:40
34350.0,100,0.0,0.0,SD,2449300.0,1827800.0,False,0.0,13:59:40
34350.0,3000,0.0,0.0,SD,2449300.0,1827700.0,False,0.0,13:59:40
34350.0,100,0.0,0.0,SD,2449300.0,1824700.0,False,0.0,13:59:40
34350.0,400,0.0,0.0,SD,2449300.0,1824600.0,False,0.0,13:59:40
34350.0,200,0.0,0.0,SD,2449300.0,1824200.0,False,0.0,13:59:40
34350.0,100,0.0,0.0,SD,2449300.0,1824000.0,False,0.0,13:59:40
34350.0,2800,0.0,0.0,SD,2449300.0,1823900.0,False,-50.0,13:59:40
34400.0,100,50.0,0.0,BU,2449300.0,1821100.0,False,0.0,13:59:34
34400.0,2000,50.0,0.0,BU,2449200.0,1821100.0,False,0.0,13:59:28
34400.0,1000,50.0,0.0,BU,2447200.0,1821100.0,False,0.0,13:59:28
34400.0,1000,50.0,0.0,SD,2446200.0,1821100.0,False,0.0,13:59:28
34400.0,300,50.0,0.0,SD,2446200.0,1820100.0,False,0.0,13:59:28
34400.0,400,50.0,0.0,SD,2446200.0,1819800.0,False,0.0,13:59:28
34400.0,1000,50.0,0.0,SD,2446200.0,1819400.0,False,0.0,13:59:28
34400.0,500,50.0,0.0,SD,2446200.0,1818400.0,False,0.0,13:59:28
34400.0,1000,50.0,0.0,SD,2446200.0,1817900.0,False,0.0,13:59:28
34400.0,500,50.0,0.0,SD,2446200.0,1816900.0,False,0.0,13:59:28
34400.0,1700,50.0,0.0,SD,2446200.0,1816400.0,False,0.0,13:59:28
34400.0,100,50.0,0.0,SD,2446200.0,1814700.0,False,0.0,13:59:28
34400.0,500,50.0,0.0,SD,2446200.0,1814600.0,False,0.0,13:59:28
34400.0,6800,50.0,0.0,SD,2446200.0,1814100.0,True,0.0,13:59:28
34400.0,10000,50.0,0.0,SD,2446200.0,1807300.0,True,0.0,13:59:28
34400.0,500,50.0,0.0,SD,2446200.0,1797300.0,False,0.0,13:59:28
34400.0,200,50.0,0.0,SD,2446200.0,1796800.0,False,0.0,13:59:28
34400.0,600,50.0,0.0,SD,2446200.0,1796600.0,False,0.0,13:59:28
34400.0,20000,50.0,0.0,SD,2446200.0,1796000.0,True,-50.0,13:59:28
34450.0,700,100.0,0.0,BU,2446200.0,1776000.0,False,0.0,13:59:21
34450.0,100,100.0,0.0,BU,2445500.0,1776000.0,False,0.0,13:59:18
34450.0,200,100.0,0.0,SD,2445400.0,1776000.0,False,0.0,13:59:16
34450.0,2400,100.0,0.0,SD,2445400.0,1775800.0,False,0.0,13:59:16
34450.0,100,100.0,0.0,SD,2445400.0,1773400.0,False,0.0,13:59:15
34450.0,2200,100.0,0.0,SD,2445400.0,1773300.0,False,0.0,13:59:12
34450.0,300,100.0,0.0,SD,2445400.0,1771100.0,False,0.0,13:59:08
34450.0,2000,100.0,0.0,SD,2445400.0,1770800.0,False,0.0,13:59:08
34450.0,2000,100.0,0.0,SD,2445400.0,1768800.0,False,0.0,13:59:08
34450.0,1000,100.0,0.0,SD,2445400.0,1766800.0,False,0.0,13:59:08
34450.0,1000,100.0,0.0,SD,2445400.0,1765800.0,False,0.0,13:59:08
34450.0,1500,100.0,0.0,SD,2445400.0,1764800.0,False,0.0,13:59:08
34450.0,1000,100.0,0.0,SD,2445400.0,1763300.0,False,0.0,13:59:08
34450.0,200,100.0,0.0,SD,2445400.0,1762300.0,False,0.0,13:59:08
34450.0,1000,100.0,0.0,SD,2445400.0,1762100.0,False,0.0,13:59:08
34450.0,400,100.0,0.0,SD,2445400.0,1761100.0,False,-50.0,13:59:03
34500.0,500,150.0,0.0,SD,2445400.0,1760700.0,False,0.0,13:58:55
34500.0,2900,150.0,0.0,SD,2445400.0,1760200.0,False,0.0,13:58:55
34500.0,1300,150.0,0.0,SD,2445400.0,1757300.0,False,0.0,13:58:48
34500.0,600,150.0,0.0,SD,2445400.0,1756000.0,False,0.0,13:58:45
34500.0,200,150.0,0.0,SD,2445400.0,1755400.0,False,0.0,13:58:45
34500.0,200,150.0,0.0,SD,2445400.0,1755200.0,False,0.0,13:58:45
34500.0,1100,150.0,0.0,SD,2445400.0,1755000.0,False,0.0,13:58:45
34500.0,2000,150.0,0.0,SD,2445400.0,1753900.0,False,0.0,13:58:41
34500.0,500,150.0,0.0,SD,2445400.0,1751900.0,False,0.0,13:58:41
34500.0,1400,150.0,0.0,SD,2445400.0,1751400.0,False,0.0,13:58:40
34500.0,1600,150.0,0.0,SD,2445400.0,1750000.0,False,0.0,13:58:40
34500.0,400,150.0,0.0,SD,2445400.0,1748400.0,False,-50.0,13:58:37
34550.0,400,200.0,0.0,BU,2445400.0,1748000.0,False,0.0,13:58:36
34550.0,100,200.0,0.0,BU,2445000.0,1748000.0,False,100.0,13:58:36
34450.0,1600,100.0,0.0,SD,2444900.0,1748000.0,False,-50.0,13:58:27
34500.0,200,150.0,0.0,SD,2444900.0,1746400.0,False,-50.0,13:58:27
34550.0,500,200.0,0.0,BU,2444900.0,1746200.0,False,50.0,13:58:22
34500.0,500,150.0,0.0,SD,2444400.0,1746200.0,False,0.0,13:58:19
34500.0,300,150.0,0.0,SD,2444400.0,1745700.0,False,0.0,13:58:18
34500.0,1000,150.0,0.0,SD,2444400.0,1745400.0,False,0.0,13:58:18
34500.0,500,150.0,0.0,SD,2444400.0,1744400.0,False,0.0,13:58:18
34500.0,400,150.0,0.0,SD,2444400.0,1743900.0,False,0.0,13:58:18
34500.0,600,150.0,0.0,SD,2444400.0,1743500.0,False,0.0,13:58:16
34500.0,2000,150.0,0.0,SD,2444400.0,1742900.0,False,0.0,13:58:16
34500.0,100,150.0,0.0,SD,2444400.0,1740900.0,False,0.0,13:58:16
34500.0,1000,150.0,0.0,SD,2444400.0,1740800.0,False,0.0,13:58:16
34500.0,1000,150.0,0.0,SD,2444400.0,1739800.0,False,0.0,13:58:16
34500.0,100,150.0,0.0,SD,2444400.0,1738800.0,False,0.0,13:58:16
34500.0,200,150.0,0.0,SD,2444400.0,1738700.0,False,0.0,13:58:16
34500.0,300,150.0,0.0,SD,2444400.0,1738500.0,False,0.0,13:58:15
34500.0,5000,150.0,0.0,SD,2444400.0,1738200.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1733200.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1732200.0,False,0.0,13:58:15
34500.0,800,150.0,0.0,SD,2444400.0,1731700.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1730900.0,False,0.0,13:58:15
34500.0,1500,150.0,0.0,SD,2444400.0,1730800.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1729300.0,False,0.0,13:58:15
34500.0,4000,150.0,0.0,SD,2444400.0,1728300.0,False,0.0,13:58:15
34500.0,2500,150.0,0.0,SD,2444400.0,1724300.0,False,0.0,13:58:15
34500.0,5000,150.0,0.0,SD,2444400.0,1721800.0,False,0.0,13:58:15
34500.0,3000,150.0,0.0,SD,2444400.0,1716800.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1713800.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1713700.0,False,0.0,13:58:15
34500.0,100,150.0,0.0,SD,2444400.0,1712700.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1712600.0,False,0.0,13:58:15
34500.0,200,150.0,0.0,SD,2444400.0,1711600.0,False,0.0,13:58:15
34500.0,200,150.0,0.0,SD,2444400.0,1711400.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1711200.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1710700.0,False,0.0,13:58:15
34500.0,300,150.0,0.0,SD,2444400.0,1709700.0,False,0.0,13:58:15
34500.0,1000,150.0,0.0,SD,2444400.0,1709400.0,False,0.0,13:58:15
34500.0,500,150.0,0.0,SD,2444400.0,1708400.0,False,0.0,13:58:15
34500.0,800,150.0,0.0,SD,2444400.0,1707900.0,False,0.0,13:58:15
34700.0,100,350.0,0.0,BU,2244100.0,1307200.0,False,0.0,13:31:04
34700.0,100,350.0,0.0,BU,2244000.0,1307200.0,False,0.0,13:31:04
34700.0,400,350.0,0.0,BU,2243900.0,1307200.0,False,0.0,13:31:04
34700.0,2000,350.0,0.0,BU,2243500.0,1307200.0,False,0.0,13:30:58
34700.0,300,350.0,0.0,BU,2241500.0,1307200.0,False,0.0,13:30:58
34700.0,2300,350.0,0.0,BU,2241200.0,1307200.0,False,0.0,13:30:42
34700.0,3700,350.0,0.0,BU,2238900.0,1307200.0,False,50.0,13:30:42
34650.0,1000,300.0,0.0,SD,2235200.0,1307200.0,False,-50.0,13:30:41
34700.0,1000,350.0,0.0,BU,2235200.0,1306200.0,False,0.0,13:30:39
34700.0,700,350.0,0.0,BU,2234200.0,1306200.0,False,0.0,13:30:36
34700.0,1000,350.0,0.0,BU,2233500.0,1306200.0,False,0.0,13:30:28
34700.0,1000,350.0,0.0,BU,2232500.0,1306200.0,False,0.0,13:30:22
34700.0,2000,350.0,0.0,SD,2231500.0,1306200.0,False,0.0,13:30:20
34700.0,600,350.0,0.0,SD,2231500.0,1304200.0,False,0.0,13:30:20
34700.0,200,350.0,0.0,SD,2231500.0,1303600.0,False,0.0,13:29:57
34700.0,300,350.0,0.0,SD,2231500.0,1303400.0,False,0.0,13:29:57
34700.0,500,350.0,0.0,BU,2231500.0,1303100.0,False,0.0,13:29:54
34700.0,100,350.0,0.0,BU,2231000.0,1303100.0,False,0.0,13:29:38
34700.0,100,350.0,0.0,BU,2230900.0,1303100.0,False,0.0,13:29:38
34700.0,100,350.0,0.0,BU,2230800.0,1303100.0,False,0.0,13:29:38
34700.0,1000,350.0,0.0,BU,2230700.0,1303100.0,False,50.0,13:29:32
34650.0,500,300.0,0.0,SD,2229700.0,1303100.0,False,-50.0,13:29:04
34700.0,2000,350.0,0.0,BU,2229700.0,1302600.0,False,50.0,13:29:00
34650.0,15300,300.0,0.0,SD,2227700.0,1302600.0,True,-50.0,13:29:00
34700.0,300,350.0,0.0,BU,2227700.0,1287300.0,False,0.0,13:28:54
34700.0,2000,350.0,0.0,BU,2227400.0,1287300.0,False,0.0,13:28:50
34700.0,400,350.0,0.0,SD,2225400.0,1287300.0,False,0.0,13:28:22
34700.0,2000,350.0,0.0,SD,2225400.0,1286900.0,False,0.0,13:28:22
34700.0,500,350.0,0.0,SD,2225400.0,1284900.0,False,0.0,13:28:22
34700.0,2500,350.0,0.0,SD,2225400.0,1284400.0,False,0.0,13:28:22
34700.0,4300,350.0,0.0,SD,2225400.0,1281900.0,False,0.0,13:27:54
34700.0,2500,350.0,0.0,SD,2225400.0,1277600.0,False,0.0,13:27:49
34700.0,700,350.0,0.0,BU,2225400.0,1275100.0,False,0.0,13:27:49
34700.0,5000,350.0,0.0,SD,2224700.0,1275100.0,False,0.0,13:27:22
34700.0,500,350.0,0.0,SD,2224700.0,1270100.0,False,0.0,13:27:22
34700.0,200,350.0,0.0,SD,2224700.0,1269600.0,False,0.0,13:27:22
34700.0,200,350.0,0.0,SD,2224700.0,1269400.0,False,0.0,13:27:22
34700.0,500,350.0,0.0,SD,2224700.0,1269200.0,False,0.0,13:27:22
34700.0,500,350.0,0.0,SD,2224700.0,1268700.0,False,0.0,13:27:22
34700.0,800,350.0,0.0,SD,2224700.0,1268200.0,False,0.0,13:27:22
34700.0,41400,350.0,0.0,SD,2224700.0,1267400.0,True,0.0,13:27:22
34700.0,8600,350.0,0.0,SD,2224700.0,1226000.0,True,0.0,13:27:18
34700.0,400,350.0,0.0,SD,2224700.0,1217400.0,False,-50.0,13:27:18
34750.0,2000,400.0,0.0,BU,2224700.0,1217000.0,False,0.0,13:27:02
34750.0,600,400.0,0.0,BU,2222700.0,1217000.0,False,0.0,13:27:01
34750.0,500,400.0,0.0,BU,2222100.0,1217000.0,False,50.0,13:26:53
34700.0,600,350.0,0.0,SD,2221600.0,1217000.0,False,0.0,13:26:34
34700.0,100,350.0,0.0,SD,2221600.0,1216400.0,False,0.0,13:26:34
34700.0,300,350.0,0.0,SD,2221600.0,1216300.0,False,-50.0,13:26:34
34750.0,1000,400.0,0.0,BU,2221600.0,1216000.0,False,0.0,13:26:22
34750.0,1400,400.0,0.0,SD,2220600.0,1216000.0,False,0.0,13:26:19
34750.0,600,400.0,0.0,SD,2220600.0,1214600.0,False,0.0,13:26:17
34750.0,200,400.0,0.0,SD,2220600.0,1214000.0,False,0.0,13:26:17
34750.0,500,400.0,0.0,SD,2220600.0,1213800.0,False,0.0,13:26:17
34750.0,700,400.0,0.0,SD,2220600.0,1213300.0,False,0.0,13:26:17
34750.0,1400,400.0,0.0,SD,2220600.0,1212600.0,False,0.0,13:26:05
34750.0,100,400.0,0.0,SD,2220600.0,1211200.0,False,0.0,13:25:59
34750.0,400,400.0,0.0,SD,2220600.0,1211100.0,False,0.0,13:25:59
34750.0,300,400.0,0.0,BU,2220600.0,1210700.0,False,0.0,13:25:56
34750.0,500,400.0,0.0,BU,2220300.0,1210700.0,False,0.0,13:25:51
34750.0,1800,400.0,0.0,BU,2219800.0,1210700.0,False,0.0,13:25:33
34750.0,100,400.0,0.0,BU,2218000.0,1210700.0,False,0.0,13:25:33
34750.0,500,400.0,0.0,SD,2217900.0,1210700.0,False,0.0,13:25:09
34750.0,1400,400.0,0.0,BU,2217900.0,1210200.0,False,0.0,13:25:05
34750.0,6600,400.0,0.0,BU,2216500.0,1210200.0,True,0.0,13:25:04
34750.0,500,400.0,0.0,BU,2209900.0,1210200.0,False,0.0,13:25:04
34750.0,600,400.0,0.0,BU,2209400.0,1210200.0,False,0.0,13:25:04
34750.0,800,400.0,0.0,BU,2208800.0,1210200.0,False,0.0,13:25:04
34750.0,1500,400.0,0.0,BU,2208000.0,1210200.0,False,0.0,13:25:04
34750.0,700,400.0,0.0,BU,2206500.0,1210200.0,False,0.0,13:25:00
34750.0,500,400.0,0.0,BU,2205800.0,1210200.0,False,0.0,13:24:46
34750.0,1100,400.0,0.0,BU,2205300.0,1210200.0,False,0.0,13:24:46
34750.0,500,400.0,0.0,BU,2204200.0,1210200.0,False,0.0,13:24:39
34750.0,20000,400.0,0.0,BU,2203700.0,1210200.0,True,0.0,13:24:31
34750.0,200,400.0,0.0,BU,2183700.0,1210200.0,False,50.0,13:24:29
34700.0,200,350.0,0.0,SD,2183500.0,1210200.0,False,0.0,13:24:26
34700.0,500,350.0,0.0,SD,2183500.0,1210000.0,False,0.0,13:24:26
34700.0,100,350.0,0.0,SD,2183500.0,1209500.0,False,0.0,13:24:26
34700.0,1200,350.0,0.0,SD,2183500.0,1209400.0,False,-50.0,13:24:26
34750.0,600,400.0,0.0,BU,2183500.0,1208200.0,False,0.0,13:24:19
34750.0,2000,400.0,0.0,BU,2182900.0,1208200.0,False,0.0,13:24:06
34750.0,1800,400.0,0.0,BU,2180900.0,1208200.0,False,0.0,13:24:03
34750.0,1000,400.0,0.0,BU,2179100.0,1208200.0,False,0.0,13:23:45
34750.0,200,400.0,0.0,BU,2178100.0,1208200.0,False,0.0,13:23:35
34750.0,1000,400.0,0.0,BU,2177900.0,1208200.0,False,0.0,13:23:32
34750.0,1600,400.0,0.0,BU,2176900.0,1208200.0,False,0.0,13:23:27
34750.0,300,400.0,0.0,BU,2175300.0,1208200.0,False,50.0,13:23:27
34700.0,300,350.0,0.0,SD,2175000.0,1208200.0,False,0.0,13:23:08
34700.0,500,350.0,0.0,BU,2175000.0,1207900.0,False,0.0,13:23:07
34700.0,500,350.0,0.0,BU,2174500.0,1207900.0,False,0.0,13:23:02
34700.0,1300,350.0,0.0,BU,2174000.0,1207900.0,False,0.0,13:23:02
34700.0,12700,350.0,0.0,BU,2172700.0,1207900.0,True,0.0,13:23:02
34700.0,1900,350.0,0.0,BU,2160000.0,1207900.0,False,0.0,13:22:47
34700.0,1100,350.0,0.0,BU,2158100.0,1207900.0,False,0.0,13:22:47
34700.0,1200,350.0,0.0,BU,2157000.0,1207900.0,False,0.0,13:22:46
34700.0,900,350.0,0.0,BU,2155800.0,1207900.0,False,0.0,13:22:46
34700.0,100,350.0,0.0,BU,2154900.0,1207900.0,False,0.0,13:22:46
34700.0,100,350.0,0.0,BU,2154800.0,1207900.0,False,0.0,13:22:44
34700.0,900,350.0,0.0,BU,2154700.0,1207900.0,False,0.0,13:22:44
34700.0,1000,350.0,0.0,BU,2153800.0,1207900.0,False,50.0,13:22:44
34650.0,2000,300.0,0.0,SD,2152800.0,1207900.0,False,0.0,13:22:39
34650.0,100,300.0,0.0,SD,2152800.0,1205900.0,False,0.0,13:22:27
34650.0,1000,300.0,0.0,SD,2152800.0,1205800.0,False,0.0,13:22:22
34650.0,100,300.0,0.0,SD,2152800.0,1204800.0,False,0.0,13:22:15
34650.0,1500,300.0,0.0,SD,2152800.0,1204700.0,False,0.0,13:22:04
34650.0,500,300.0,0.0,SD,2152800.0,1203200.0,False,0.0,13:22:04
34650.0,500,300.0,0.0,SD,2152800.0,1202700.0,False,0.0,13:22:03
34650.0,800,300.0,0.0,SD,2152800.0,1202200.0,False,0.0,13:22:03
34650.0,1200,300.0,0.0,SD,2152800.0,1201400.0,False,0.0,13:22:00
34650.0,900,300.0,0.0,SD,2152800.0,1200200.0,False,0.0,13:22:00
34650.0,100,300.0,0.0,SD,2152800.0,1199300.0,False,0.0,13:21:36
34650.0,100,300.0,0.0,SD,2152800.0,1199200.0,False,0.0,13:21:36
34650.0,2000,300.0,0.0,SD,2152800.0,1199100.0,False,0.0,13:21:36
34650.0,3600,300.0,0.0,SD,2152800.0,1197100.0,False,-50.0,13:21:36
34700.0,400,350.0,0.0,BU,2152800.0,1193500.0,False,0.0,13:21:09
34700.0,700,350.0,0.0,BU,2152400.0,1193500.0,False,0.0,13:21:09
34700.0,400,350.0,0.0,BU,2151700.0,1193500.0,False,0.0,13:21:09
34700.0,500,350.0,0.0,BU,2151300.0,1193500.0,False,0.0,13:21:09
34700.0,200,350.0,0.0,BU,2150800.0,1193500.0,False,50.0,13:20:41
34650.0,1000,300.0,0.0,SD,2150600.0,1193500.0,False,0.0,13:20:38
34650.0,500,300.0,0.0,SD,2150600.0,1192500.0,False,0.0,13:20:19
34650.0,6000,300.0,0.0,SD,2150600.0,1192000.0,True,-50.0,13:20:14
34700.0,300,350.0,0.0,BU,2150600.0,1186000.0,False,0.0,13:20:10
34700.0,1700,350.0,0.0,BU,2150300.0,1186000.0,False,0.0,13:20:10
34700.0,300,350.0,0.0,BU,2148600.0,1186000.0,False,50.0,13:20:04
34650.0,700,300.0,0.0,SD,2148300.0,1186000.0,False,0.0,13:19:59
34650.0,8200,300.0,0.0,SD,2148300.0,1185300.0,True,0.0,13:19:50
34650.0,500,300.0,0.0,SD,2148300.0,1177100.0,False,0.0,13:19:50
34650.0,1300,300.0,0.0,SD,2148300.0,1176600.0,False,0.0,13:19:50
34650.0,100,300.0,0.0,SD,2148300.0,1175300.0,False,0.0,13:19:44
34650.0,600,300.0,0.0,SD,2148300.0,1175200.0,False,0.0,13:19:35
34650.0,400,300.0,0.0,SD,2148300.0,1174600.0,False,0.0,13:19:35
34650.0,600,300.0,0.0,SD,2148300.0,1174200.0,False,0.0,13:19:23
34650.0,1000,300.0,0.0,SD,2148300.0,1173600.0,False,0.0,13:19:23
34650.0,1000,300.0,0.0,SD,2148300.0,1172600.0,False,0.0,13:19:23
34650.0,11300,300.0,0.0,SD,2148300.0,1171600.0,True,0.0,13:19:23
34650.0,1000,300.0,0.0,SD,2148300.0,1160300.0,False,0.0,13:19:22
34650.0,1000,300.0,0.0,SD,2148300.0,1159300.0,False,0.0,13:19:19
34650.0,5000,300.0,0.0,SD,2148300.0,1158300.0,False,0.0,13:19:14
34650.0,1700,300.0,0.0,SD,2148300.0,1153300.0,False,0.0,13:19:13
34650.0,800,300.0,0.0,SD,2148300.0,1151600.0,False,0.0,13:19:13
34650.0,100,300.0,0.0,SD,2148300.0,1150800.0,False,0.0,13:19:13
34650.0,400,300.0,0.0,SD,2148300.0,1150700.0,False,0.0,13:19:13
34650.0,600,300.0,0.0,SD,2148300.0,1150300.0,False,0.0,13:18:58
34650.0,1000,300.0,0.0,SD,2148300.0,1149700.0,False,-50.0,13:18:53
34700.0,1100,350.0,0.0,BU,2148300.0,1148700.0,False,0.0,13:18:41
34700.0,1800,350.0,0.0,BU,2147200.0,1148700.0,False,0.0,13:18:41
34700.0,100,350.0,0.0,BU,2145400.0,1148700.0,False,0.0,13:18:41
34700.0,1000,350.0,0.0,BU,2145300.0,1148700.0,False,0.0,13:18:41
34700.0,2800,350.0,0.0,BU,2144300.0,1148700.0,False,0.0,13:18:41
34700.0,3200,350.0,0.0,BU,2141500.0,1148700.0,False,0.0,13:18:41
34700.0,100,350.0,0.0,BU,2138300.0,1148700.0,False,0.0,13:18:40
34700.0,100,350.0,0.0,BU,2138200.0,1148700.0,False,0.0,13:18:16
34700.0,2000,350.0,0.0,BU,2138100.0,1148700.0,False,0.0,13:18:12
34700.0,200,350.0,0.0,BU,2136100.0,1148700.0,False,0.0,13:18:05
34700.0,100,350.0,0.0,SD,2135900.0,1148700.0,False,0.0,13:18:03
34700.0,7100,350.0,0.0,SD,2135900.0,1148600.0,True,0.0,13:18:03
34700.0,5000,350.0,0.0,SD,2135900.0,1141500.0,False,0.0,13:17:59
34700.0,2300,350.0,0.0,SD,2135900.0,1136500.0,False,0.0,13:17:56
34700.0,2000,350.0,0.0,SD,2135900.0,1134200.0,False,0.0,13:17:56
34700.0,400,350.0,0.0,SD,2135900.0,1132200.0,False,0.0,13:17:56
34700.0,100,350.0,0.0,SD,2135900.0,1131800.0,False,0.0,13:17:56
34700.0,100,350.0,0.0,SD,2135900.0,1131700.0,False,0.0,13:17:56
34700.0,1000,350.0,0.0,SD,2135900.0,1131600.0,False,0.0,13:17:56
34700.0,1000,350.0,0.0,SD,2135900.0,1130600.0,False,0.0,13:17:56
34700.0,4000,350.0,0.0,SD,2135900.0,1129600.0,False,0.0,13:17:56
34700.0,200,350.0,0.0,SD,2135900.0,1125600.0,False,0.0,13:17:56
34700.0,600,350.0,0.0,SD,2135900.0,1125400.0,False,0.0,13:17:56
34700.0,600,350.0,0.0,SD,2135900.0,1124800.0,False,0.0,13:17:56
34700.0,100,350.0,0.0,SD,2135900.0,1124200.0,False,0.0,13:17:48
34700.0,3000,350.0,0.0,SD,2135900.0,1124100.0,False,-50.0,13:17:44
34750.0,1000,400.0,0.0,SD,2135900.0,1121100.0,False,0.0,13:17:33
34750.0,900,400.0,0.0,SD,2135900.0,1120100.0,False,0.0,13:17:21
34750.0,500,400.0,0.0,BU,2135900.0,1119200.0,False,0.0,13:17:19
34750.0,100,400.0,0.0,BU,2135400.0,1119200.0,False,0.0,13:17:19
34750.0,800,400.0,0.0,BU,2135300.0,1119200.0,False,0.0,13:17:19
34750.0,500,400.0,0.0,BU,2134500.0,1119200.0,False,0.0,13:17:19
34750.0,2200,400.0,0.0,BU,2134000.0,1119200.0,False,50.0,13:17:19
34700.0,700,350.0,0.0,SD,2131800.0,1119200.0,False,0.0,13:16:46
34700.0,800,350.0,0.0,SD,2131800.0,1118500.0,False,-50.0,13:16:46
34750.0,500,400.0,0.0,BU,2131800.0,1117700.0,False,0.0,13:16:45
34750.0,7300,400.0,0.0,BU,2131300.0,1117700.0,True,0.0,13:16:45
34750.0,500,400.0,0.0,BU,2124000.0,1117700.0,False,0.0,13:16:45
34750.0,2200,400.0,0.0,BU,2123500.0,1117700.0,False,0.0,13:16:45
34750.0,1300,400.0,0.0,BU,2121300.0,1117700.0,False,0.0,13:16:17
34750.0,2000,400.0,0.0,BU,2120000.0,1117700.0,False,0.0,13:16:14
34750.0,4500,400.0,0.0,BU,2118000.0,1117700.0,False,0.0,13:16:13
34750.0,500,400.0,0.0,SD,2113500.0,1117700.0,False,50.0,13:16:10
34700.0,200,350.0,0.0,SD,2113500.0,1117200.0,False,0.0,13:16:04
34700.0,200,350.0,0.0,SD,2113500.0,1117000.0,False,0.0,13:16:04
34700.0,100,350.0,0.0,SD,2113500.0,1116800.0,False,-50.0,13:16:04
34750.0,800,400.0,0.0,BU,2113500.0,1116700.0,False,0.0,13:16:01
34750.0,3200,400.0,0.0,BU,2112700.0,1116700.0,False,0.0,13:16:01
34750.0,500,400.0,0.0,BU,2109500.0,1116700.0,False,0.0,13:15:54
34750.0,2000,400.0,0.0,SD,2109000.0,1116700.0,False,0.0,13:15:31
34750.0,100,400.0,0.0,SD,2109000.0,1114700.0,False,0.0,13:15:31
34750.0,200,400.0,0.0,SD,2109000.0,1114600.0,False,0.0,13:15:31
34750.0,1300,400.0,0.0,SD,2109000.0,1114400.0,False,0.0,13:15:31
34750.0,400,400.0,0.0,SD,2109000.0,1113100.0,False,0.0,13:15:31
34750.0,2300,400.0,0.0,SD,2109000.0,1112700.0,False,0.0,13:15:31
34750.0,1500,400.0,0.0,SD,2109000.0,1110400.0,False,-50.0,13:14:45
34800.0,1900,450.0,0.0,BU,2109000.0,1108900.0,False,50.0,13:14:36
34750.0,100,400.0,0.0,BU,2107100.0,1108900.0,False,0.0,13:14:34
34750.0,1100,400.0,0.0,BU,2107000.0,1108900.0,False,0.0,13:14:34
34750.0,100,400.0,0.0,BU,2105900.0,1108900.0,False,0.0,13:14:23
