p,v,cp,rcp,a,ba,sa,hl,pcp,t
24150.0,5000,350.0,0.0,SD,5337100.0,5022600.0,False,0.0,13:20:25
24150.0,100,350.0,0.0,SD,5337100.0,5017600.0,False,0.0,13:20:25
24150.0,1000,350.0,0.0,SD,5337100.0,5017500.0,False,0.0,13:20:25
24150.0,1000,350.0,0.0,SD,5337100.0,5016500.0,False,0.0,13:20:25
24150.0,600,350.0,0.0,SD,5337100.0,5015500.0,False,0.0,13:20:25
24150.0,400,350.0,0.0,SD,5337100.0,5014900.0,False,0.0,13:20:25
24150.0,100,350.0,0.0,SD,5337100.0,5014500.0,False,0.0,13:20:25
24150.0,500,350.0,0.0,SD,5337100.0,5014400.0,False,0.0,13:20:25
24150.0,1000,350.0,0.0,SD,5337100.0,5013900.0,False,0.0,13:20:25
24150.0,300,350.0,0.0,SD,5337100.0,5012900.0,False,0.0,13:20:25
24150.0,100,350.0,0.0,SD,5337100.0,5012600.0,False,0.0,13:20:25
24150.0,100,350.0,0.0,SD,5337100.0,5012500.0,False,0.0,13:20:25
24150.0,1000,350.0,0.0,SD,5337100.0,5012400.0,False,0.0,13:20:25
24150.0,2000,350.0,0.0,SD,5337100.0,5011400.0,False,0.0,13:20:25
24150.0,100,350.0,0.0,SD,5337100.0,5009400.0,False,0.0,13:20:25
24150.0,1000,350.0,0.0,SD,5337100.0,5009300.0,False,0.0,13:20:25
24150.0,200,350.0,0.0,SD,5337100.0,5008300.0,False,0.0,13:20:25
24150.0,600,350.0,0.0,SD,5337100.0,5008100.0,False,0.0,13:20:25
24150.0,1100,350.0,0.0,SD,5337100.0,5007500.0,False,0.0,13:20:24
24150.0,100,350.0,0.0,SD,5337100.0,5006400.0,False,0.0,13:20:24
24150.0,200,350.0,0.0,SD,5337100.0,5006300.0,False,0.0,13:20:24
24150.0,1900,350.0,0.0,SD,5337100.0,5006100.0,False,0.0,13:20:24
24150.0,500,350.0,0.0,SD,5337100.0,5004200.0,False,0.0,13:20:24
24150.0,1900,350.0,0.0,SD,5337100.0,5003700.0,False,0.0,13:20:23
24150.0,3000,350.0,0.0,SD,5337100.0,5001800.0,False,0.0,13:20:21
24150.0,4000,350.0,0.0,SD,5337100.0,4998800.0,False,0.0,13:20:21
24150.0,500,350.0,0.0,SD,5337100.0,4994800.0,False,0.0,13:20:19
24150.0,5000,350.0,0.0,SD,5337100.0,4994300.0,False,0.0,13:20:15
24150.0,3700,350.0,0.0,SD,5337100.0,4989300.0,False,0.0,13:20:13
24150.0,2300,350.0,0.0,SD,5337100.0,4985600.0,False,0.0,13:20:13
24150.0,11000,350.0,0.0,SD,5337100.0,4983300.0,True,0.0,13:20:08
24150.0,1000,350.0,0.0,SD,5337100.0,4972300.0,False,0.0,13:20:08
24150.0,500,350.0,0.0,SD,5337100.0,4971300.0,False,0.0,13:20:08
24150.0,500,350.0,0.0,SD,5337100.0,4970800.0,False,0.0,13:20:08
24150.0,200,350.0,0.0,SD,5337100.0,4970300.0,False,0.0,13:20:08
24150.0,100,350.0,0.0,SD,5337100.0,4970100.0,False,0.0,13:20:08
24150.0,100,350.0,0.0,SD,5337100.0,4970000.0,False,0.0,13:20:08
24150.0,3000,350.0,0.0,SD,5337100.0,4969900.0,False,0.0,13:20:08
24150.0,1000,350.0,0.0,SD,5337100.0,4966900.0,False,0.0,13:20:08
24150.0,200,350.0,0.0,SD,5337100.0,4965900.0,False,0.0,13:20:08
24150.0,2400,350.0,0.0,SD,5337100.0,4965700.0,False,0.0,13:20:08
24150.0,200,350.0,0.0,SD,5337100.0,4963300.0,False,0.0,13:20:00
24150.0,400,350.0,0.0,SD,5337100.0,4963100.0,False,0.0,13:19:48
24150.0,5000,350.0,0.0,SD,5337100.0,4962700.0,False,0.0,13:19:48
24150.0,20000,350.0,0.0,SD,5337100.0,4957700.0,True,0.0,13:19:48
24150.0,700,350.0,0.0,SD,5337100.0,4937700.0,False,0.0,13:19:48
24150.0,300,350.0,0.0,SD,5337100.0,4937000.0,False,0.0,13:19:48
24150.0,1200,350.0,0.0,SD,5337100.0,4936700.0,False,0.0,13:19:41
24150.0,800,350.0,0.0,SD,5337100.0,4935500.0,False,0.0,13:19:41
24150.0,500,350.0,0.0,SD,5337100.0,4934700.0,False,-50.0,13:18:56
24200.0,1100,400.0,0.0,BU,5337100.0,4934200.0,False,0.0,13:18:55
24200.0,200,400.0,0.0,BU,5336000.0,4934200.0,False,0.0,13:18:47
24200.0,800,400.0,0.0,BU,5335800.0,4934200.0,False,0.0,13:18:47
24200.0,3200,400.0,0.0,BU,5335000.0,4934200.0,False,0.0,13:18:47
24200.0,500,400.0,0.0,BU,5331800.0,4934200.0,False,0.0,13:18:47
24200.0,900,400.0,0.0,BU,5331300.0,4934200.0,False,0.0,13:18:47
24200.0,300,400.0,0.0,SD,5330400.0,4934200.0,False,0.0,13:18:47
24200.0,500,400.0,0.0,SD,5330400.0,4933900.0,False,0.0,13:18:41
24200.0,300,400.0,0.0,SD,5330400.0,4933400.0,False,0.0,13:18:41
24200.0,1000,400.0,0.0,SD,5330400.0,4933100.0,False,0.0,13:18:41
24200.0,4900,400.0,0.0,SD,5330400.0,4932100.0,False,0.0,13:18:41
24200.0,500,400.0,0.0,SD,5330400.0,4927200.0,False,0.0,13:18:41
24200.0,100,400.0,0.0,SD,5330400.0,4926700.0,False,0.0,13:18:41
24200.0,700,400.0,0.0,SD,5330400.0,4926600.0,False,0.0,13:18:41
24200.0,1300,400.0,0.0,SD,5330400.0,4925900.0,False,0.0,13:18:41
24200.0,100,400.0,0.0,SD,5330400.0,4924600.0,False,0.0,13:18:41
24200.0,300,400.0,0.0,SD,5330400.0,4924500.0,False,0.0,13:18:41
24200.0,1000,400.0,0.0,SD,5330400.0,4924200.0,False,0.0,13:18:41
24350.0,4200,550.0,0.0,BU,6149800.0,5416900.0,False,50.0,13:46:52
24300.0,1000,500.0,0.0,SD,6145600.0,5416900.0,False,-50.0,13:46:46
24350.0,1000,550.0,0.0,BU,6145600.0,5415900.0,False,50.0,13:46:45
24300.0,3000,500.0,0.0,SD,6144600.0,5415900.0,False,0.0,13:46:33
24300.0,3800,500.0,0.0,SD,6144600.0,5412900.0,False,0.0,13:46:28
24300.0,1000,500.0,0.0,SD,6144600.0,5409100.0,False,0.0,13:46:19
24300.0,3000,500.0,0.0,SD,6144600.0,5408100.0,False,0.0,13:46:15
24300.0,2000,500.0,0.0,SD,6144600.0,5405100.0,False,0.0,13:45:50
24300.0,1100,500.0,0.0,SD,6144600.0,5403100.0,False,0.0,13:45:44
24300.0,5400,500.0,0.0,SD,6144600.0,5402000.0,False,0.0,13:45:37
24300.0,4600,500.0,0.0,SD,6144600.0,5396600.0,False,0.0,13:45:35
24300.0,1000,500.0,0.0,SD,6144600.0,5392000.0,False,0.0,13:45:34
24300.0,100,500.0,0.0,SD,6144600.0,5391000.0,False,0.0,13:45:34
24300.0,2000,500.0,0.0,SD,6144600.0,5390900.0,False,0.0,13:45:34
24300.0,2100,500.0,0.0,SD,6144600.0,5388900.0,False,0.0,13:45:34
24300.0,500,500.0,0.0,BU,6144600.0,5386800.0,False,0.0,13:45:33
24300.0,500,500.0,0.0,BU,6144100.0,5386800.0,False,50.0,13:45:29
24250.0,100,450.0,0.0,SD,6143600.0,5386800.0,False,-50.0,13:45:29
24300.0,1500,500.0,0.0,BU,6143600.0,5386700.0,False,0.0,13:45:28
24300.0,2000,500.0,0.0,BU,6142100.0,5386700.0,False,0.0,13:45:27
24300.0,500,500.0,0.0,BU,6140100.0,5386700.0,False,0.0,13:45:23
24300.0,1000,500.0,0.0,BU,6139600.0,5386700.0,False,0.0,13:45:21
24300.0,200,500.0,0.0,BU,6138600.0,5386700.0,False,0.0,13:45:15
24300.0,1000,500.0,0.0,BU,6138400.0,5386700.0,False,0.0,13:45:14
24300.0,5000,500.0,0.0,BU,6137400.0,5386700.0,False,0.0,13:45:14
24300.0,700,500.0,0.0,BU,6132400.0,5386700.0,False,0.0,13:45:14
24300.0,300,500.0,0.0,BU,6131700.0,5386700.0,False,0.0,13:45:14
24300.0,6000,500.0,0.0,BU,6131400.0,5386700.0,False,0.0,13:44:53
24300.0,1000,500.0,0.0,BU,6125400.0,5386700.0,False,0.0,13:44:52
24300.0,1800,500.0,0.0,BU,6124400.0,5386700.0,False,0.0,13:44:44
24300.0,2000,500.0,0.0,BU,6122600.0,5386700.0,False,0.0,13:44:39
24300.0,5000,500.0,0.0,BU,6120600.0,5386700.0,False,0.0,13:44:37
24300.0,400,500.0,0.0,BU,6115600.0,5386700.0,False,0.0,13:44:35
24300.0,600,500.0,0.0,BU,6115200.0,5386700.0,False,0.0,13:44:35
24300.0,2000,500.0,0.0,BU,6114600.0,5386700.0,False,0.0,13:44:35
24300.0,200,500.0,0.0,BU,6112600.0,5386700.0,False,0.0,13:44:34
24300.0,2700,500.0,0.0,BU,6112400.0,5386700.0,False,0.0,13:44:34
24300.0,2300,500.0,0.0,BU,6109700.0,5386700.0,False,0.0,13:44:34
24300.0,6000,500.0,0.0,BU,6107400.0,5386700.0,False,0.0,13:44:32
24300.0,800,500.0,0.0,BU,6101400.0,5386700.0,False,0.0,13:44:24
24300.0,2000,500.0,0.0,BU,6100600.0,5386700.0,False,0.0,13:44:12
24300.0,1000,500.0,0.0,SD,6098600.0,5386700.0,False,0.0,13:44:12
24300.0,2000,500.0,0.0,SD,6098600.0,5385700.0,False,0.0,13:44:12
24300.0,5000,500.0,0.0,SD,6098600.0,5383700.0,False,0.0,13:44:12
24300.0,2500,500.0,0.0,SD,6098600.0,5378700.0,False,0.0,13:44:12
24300.0,100,500.0,0.0,SD,6098600.0,5376200.0,False,0.0,13:44:12
24300.0,1000,500.0,0.0,SD,6098600.0,5376100.0,False,0.0,13:44:12
24300.0,100,500.0,0.0,SD,6098600.0,5375100.0,False,0.0,13:44:12
24300.0,100,500.0,0.0,SD,6098600.0,5375000.0,False,0.0,13:44:12
24300.0,1000,500.0,0.0,SD,6098600.0,5374900.0,False,0.0,13:44:12
24300.0,1000,500.0,0.0,SD,6098600.0,5373900.0,False,0.0,13:44:12
24300.0,1000,500.0,0.0,SD,6098600.0,5372900.0,False,0.0,13:44:12
24300.0,500,500.0,0.0,SD,6098600.0,5371900.0,False,0.0,13:44:12
24300.0,5000,500.0,0.0,SD,6098600.0,5371400.0,False,0.0,13:44:12
24300.0,500,500.0,0.0,SD,6098600.0,5366400.0,False,0.0,13:44:12
24300.0,500,500.0,0.0,SD,6098600.0,5365900.0,False,0.0,13:44:12
24300.0,11700,500.0,0.0,SD,6098600.0,5365400.0,True,0.0,13:44:12
24300.0,2000,500.0,0.0,SD,6098600.0,5353700.0,False,0.0,13:44:12
24300.0,3900,500.0,0.0,SD,6098600.0,5351700.0,False,0.0,13:44:12
24300.0,500,500.0,0.0,SD,6098600.0,5347800.0,False,0.0,13:44:10
24300.0,5600,500.0,0.0,SD,6098600.0,5347300.0,False,0.0,13:43:55
24300.0,1000,500.0,0.0,SD,6098600.0,5341700.0,False,0.0,13:43:55
24300.0,3400,500.0,0.0,SD,6098600.0,5340700.0,False,-50.0,13:43:55
24350.0,100,550.0,0.0,BU,6098600.0,5337300.0,False,0.0,13:43:49
24350.0,2000,550.0,0.0,BU,6098500.0,5337300.0,False,0.0,13:43:47
24350.0,200,550.0,0.0,BU,6096500.0,5337300.0,False,0.0,13:43:47
24350.0,300,550.0,0.0,BU,6096300.0,5337300.0,False,0.0,13:43:42
24350.0,100,550.0,0.0,BU,6096000.0,5337300.0,False,0.0,13:43:41
24350.0,200,550.0,0.0,BU,6095900.0,5337300.0,False,0.0,13:43:25
24350.0,5000,550.0,0.0,BU,6095700.0,5337300.0,False,0.0,13:43:10
24350.0,400,550.0,0.0,BU,6090700.0,5337300.0,False,50.0,13:43:09
24300.0,100,500.0,0.0,SD,6090300.0,5337300.0,False,-50.0,13:43:09
24350.0,700,550.0,0.0,BU,6090300.0,5337200.0,False,0.0,13:42:47
24350.0,1800,550.0,0.0,BU,6089600.0,5337200.0,False,0.0,13:42:12
24350.0,1900,550.0,0.0,BU,6087800.0,5337200.0,False,50.0,13:42:12
24300.0,500,500.0,0.0,SD,6085900.0,5337200.0,False,0.0,13:41:51
24300.0,2000,500.0,0.0,SD,6085900.0,5336700.0,False,0.0,13:41:49
24300.0,500,500.0,0.0,SD,6085900.0,5334700.0,False,0.0,13:41:49
24300.0,2500,500.0,0.0,SD,6085900.0,5334200.0,False,0.0,13:41:49
24300.0,500,500.0,0.0,BU,6085900.0,5331700.0,False,0.0,13:41:44
24300.0,1500,500.0,0.0,BU,6085400.0,5331700.0,False,0.0,13:41:41
24300.0,4200,500.0,0.0,BU,6083900.0,5331700.0,False,0.0,13:41:39
24300.0,500,500.0,0.0,BU,6079700.0,5331700.0,False,0.0,13:41:38
24300.0,1300,500.0,0.0,BU,6079200.0,5331700.0,False,0.0,13:41:38
24300.0,3000,500.0,0.0,BU,6077900.0,5331700.0,False,0.0,13:41:34
24300.0,5000,500.0,0.0,BU,6074900.0,5331700.0,False,0.0,13:41:33
24300.0,1000,500.0,0.0,BU,6069900.0,5331700.0,False,0.0,13:41:32
24300.0,5000,500.0,0.0,BU,6068900.0,5331700.0,False,0.0,13:41:32
24300.0,100,500.0,0.0,BU,6063900.0,5331700.0,False,0.0,13:41:32
24300.0,300,500.0,0.0,SD,6063800.0,5331700.0,False,0.0,13:41:22
24300.0,800,500.0,0.0,SD,6063800.0,5331400.0,False,0.0,13:41:22
24300.0,200,500.0,0.0,BU,6063800.0,5330600.0,False,0.0,13:41:12
24300.0,1800,500.0,0.0,BU,6063600.0,5330600.0,False,0.0,13:41:12
24300.0,1400,500.0,0.0,BU,6061800.0,5330600.0,False,0.0,13:41:10
24300.0,5000,500.0,0.0,BU,6060400.0,5330600.0,False,0.0,13:41:10
24300.0,800,500.0,0.0,BU,6055400.0,5330600.0,False,0.0,13:41:10
24300.0,1000,500.0,0.0,BU,6054600.0,5330600.0,False,0.0,13:41:07
24300.0,300,500.0,0.0,BU,6053600.0,5330600.0,False,0.0,13:41:07
24300.0,1000,500.0,0.0,BU,6053300.0,5330600.0,False,0.0,13:41:07
24300.0,300,500.0,0.0,BU,6052300.0,5330600.0,False,0.0,13:41:07
24300.0,200,500.0,0.0,BU,5328300.0,4690600.0,False,50.0,13:15:51
24250.0,17000,450.0,0.0,SD,5328100.0,4690600.0,True,-50.0,13:15:43
24300.0,5000,500.0,0.0,BU,5328100.0,4673600.0,False,0.0,13:15:41
24300.0,500,500.0,0.0,BU,5323100.0,4673600.0,False,0.0,13:15:30
24300.0,2000,500.0,0.0,BU,5322600.0,4673600.0,False,0.0,13:15:16
24300.0,8000,500.0,0.0,BU,5320600.0,4673600.0,False,0.0,13:15:16
24300.0,800,500.0,0.0,BU,5312600.0,4673600.0,False,0.0,13:15:10
24300.0,100,500.0,0.0,BU,5311800.0,4673600.0,False,50.0,13:15:09
24250.0,2000,450.0,0.0,SD,5311700.0,4673600.0,False,-50.0,13:15:06
24300.0,5000,500.0,0.0,BU,5311700.0,4671600.0,False,0.0,13:15:05
24300.0,200,500.0,0.0,BU,5306700.0,4671600.0,False,0.0,13:15:00
24300.0,200,500.0,0.0,BU,5306500.0,4671600.0,False,0.0,13:14:59
24300.0,500,500.0,0.0,BU,5306300.0,4671600.0,False,50.0,13:14:56
24250.0,1000,450.0,0.0,SD,5305800.0,4671600.0,False,-50.0,13:14:54
24300.0,500,500.0,0.0,BU,5305800.0,4670600.0,False,0.0,13:14:49
24300.0,200,500.0,0.0,BU,5305300.0,4670600.0,False,0.0,13:14:25
24300.0,100,500.0,0.0,BU,5305100.0,4670600.0,False,0.0,13:14:20
24300.0,1500,500.0,0.0,BU,5305000.0,4670600.0,False,0.0,13:14:18
24300.0,3000,500.0,0.0,BU,5303500.0,4670600.0,False,0.0,13:14:18
24300.0,500,500.0,0.0,BU,5300500.0,4670600.0,False,0.0,13:14:18
24300.0,500,500.0,0.0,BU,5300000.0,4670600.0,False,50.0,13:14:15
24250.0,200,450.0,0.0,SD,5299500.0,4670600.0,False,0.0,13:14:13
24250.0,800,450.0,0.0,SD,5299500.0,4670400.0,False,-100.0,13:13:56
24350.0,2300,550.0,0.0,BU,5299500.0,4669600.0,False,0.0,13:13:51
24350.0,1000,550.0,0.0,BU,5297200.0,4669600.0,False,50.0,13:13:50
24300.0,1000,500.0,0.0,BU,5296200.0,4669600.0,False,0.0,13:13:50
24300.0,1000,500.0,0.0,BU,5295200.0,4669600.0,False,0.0,13:13:50
24300.0,4700,500.0,0.0,BU,5294200.0,4669600.0,False,0.0,13:13:50
24300.0,5300,500.0,0.0,BU,5289500.0,4669600.0,False,0.0,13:13:48
24300.0,4100,500.0,0.0,BU,5284200.0,4669600.0,False,0.0,13:13:48
24300.0,100,500.0,0.0,BU,5280100.0,4669600.0,False,0.0,13:13:48
24300.0,500,500.0,0.0,BU,5280000.0,4669600.0,False,0.0,13:13:48
24300.0,500,500.0,0.0,BU,5279500.0,4669600.0,False,0.0,13:13:48
24300.0,600,500.0,0.0,BU,5279000.0,4669600.0,False,0.0,13:13:44
24300.0,1000,500.0,0.0,BU,5278400.0,4669600.0,False,0.0,13:13:41
24300.0,400,500.0,0.0,BU,5277400.0,4669600.0,False,0.0,13:13:36
24300.0,700,500.0,0.0,BU,5277000.0,4669600.0,False,0.0,13:13:36
24300.0,300,500.0,0.0,BU,5276300.0,4669600.0,False,0.0,13:13:33
24300.0,500,500.0,0.0,BU,5276000.0,4669600.0,False,0.0,13:13:33
24300.0,500,500.0,0.0,BU,5275500.0,4669600.0,False,0.0,13:13:32
24300.0,500,500.0,0.0,BU,5275000.0,4669600.0,False,0.0,13:13:26
24300.0,500,500.0,0.0,BU,5274500.0,4669600.0,False,0.0,13:13:23
24300.0,1500,500.0,0.0,BU,5274000.0,4669600.0,False,0.0,13:13:23
24300.0,1500,500.0,0.0,BU,5272500.0,4669600.0,False,0.0,13:13:21
24300.0,8000,500.0,0.0,BU,5271000.0,4669600.0,False,0.0,13:13:21
24300.0,1500,500.0,0.0,BU,5263000.0,4669600.0,False,50.0,13:13:21
24250.0,1000,450.0,0.0,SD,5261500.0,4669600.0,False,-50.0,13:13:20
24300.0,500,500.0,0.0,BU,5261500.0,4668600.0,False,0.0,13:13:20
24300.0,1000,500.0,0.0,BU,5261000.0,4668600.0,False,0.0,13:13:19
24300.0,1400,500.0,0.0,BU,5260000.0,4668600.0,False,0.0,13:13:19
24300.0,1400,500.0,0.0,BU,5258600.0,4668600.0,False,0.0,13:13:17
24300.0,4200,500.0,0.0,BU,5257200.0,4668600.0,False,0.0,13:13:10
24300.0,500,500.0,0.0,BU,5253000.0,4668600.0,False,0.0,13:13:10
24300.0,300,500.0,0.0,BU,5252500.0,4668600.0,False,0.0,13:13:10
24300.0,100,500.0,0.0,BU,5252200.0,4668600.0,False,0.0,13:13:05
24300.0,600,500.0,0.0,BU,5252100.0,4668600.0,False,0.0,13:12:51
24300.0,2400,500.0,0.0,BU,5251500.0,4668600.0,False,0.0,13:12:51
24300.0,1700,500.0,0.0,BU,5249100.0,4668600.0,False,0.0,13:12:41
24300.0,1000,500.0,0.0,BU,5247400.0,4668600.0,False,0.0,13:12:41
24300.0,900,500.0,0.0,BU,5246400.0,4668600.0,False,0.0,13:12:41
24300.0,1100,500.0,0.0,BU,5245500.0,4668600.0,False,0.0,13:12:41
24300.0,2300,500.0,0.0,BU,5244400.0,4668600.0,False,0.0,13:12:36
24300.0,1000,500.0,0.0,BU,5242100.0,4668600.0,False,0.0,13:12:36
24300.0,1000,500.0,0.0,BU,5241100.0,4668600.0,False,0.0,13:12:36
24300.0,200,500.0,0.0,BU,5240100.0,4668600.0,False,0.0,13:12:36
24300.0,1000,500.0,0.0,BU,5239900.0,4668600.0,False,0.0,13:12:36
24300.0,200,500.0,0.0,BU,5238900.0,4668600.0,False,0.0,13:12:36
24300.0,300,500.0,0.0,BU,5238700.0,4668600.0,False,0.0,13:12:36
24300.0,100,500.0,0.0,BU,5238400.0,4668600.0,False,0.0,13:12:36
24300.0,200,500.0,0.0,BU,5238300.0,4668600.0,False,0.0,13:12:36
24300.0,500,500.0,0.0,BU,5238100.0,4668600.0,False,0.0,13:12:35
24300.0,5000,500.0,0.0,BU,5237600.0,4668600.0,False,0.0,13:12:35
24300.0,500,500.0,0.0,BU,5232600.0,4668600.0,False,0.0,13:12:35
24300.0,1000,500.0,0.0,BU,5232100.0,4668600.0,False,0.0,13:12:35
24300.0,3000,500.0,0.0,BU,5231100.0,4668600.0,False,0.0,13:12:35
24300.0,500,500.0,0.0,BU,5228100.0,4668600.0,False,0.0,13:12:35
24300.0,300,500.0,0.0,BU,5227600.0,4668600.0,False,0.0,13:12:35
24300.0,2900,500.0,0.0,BU,5227300.0,4668600.0,False,0.0,13:12:35
24300.0,100,500.0,0.0,BU,5224400.0,4668600.0,False,0.0,13:12:33
24300.0,2000,500.0,0.0,BU,5224300.0,4668600.0,False,0.0,13:12:29
24300.0,200,500.0,0.0,BU,5222300.0,4668600.0,False,0.0,13:12:25
24300.0,100,500.0,0.0,BU,5222100.0,4668600.0,False,0.0,13:12:25
24300.0,200,500.0,0.0,BU,5222000.0,4668600.0,False,0.0,13:12:25
24300.0,500,500.0,0.0,BU,5221800.0,4668600.0,False,0.0,13:12:25
24300.0,1000,500.0,0.0,BU,5221300.0,4668600.0,False,0.0,13:12:25
24300.0,500,500.0,0.0,BU,5220300.0,4668600.0,False,0.0,13:12:25
24300.0,2100,500.0,0.0,BU,5219800.0,4668600.0,False,0.0,13:12:25
24300.0,100,500.0,0.0,BU,5217700.0,4668600.0,False,0.0,13:12:22
24300.0,5000,500.0,0.0,BU,5217600.0,4668600.0,False,0.0,13:12:11
24300.0,1000,500.0,0.0,BU,5212600.0,4668600.0,False,50.0,13:12:02
24250.0,500,450.0,0.0,SD,5211600.0,4668600.0,False,0.0,13:11:52
24250.0,100,450.0,0.0,SD,5211600.0,4668100.0,False,0.0,13:11:35
24250.0,200,450.0,0.0,SD,5211600.0,4668000.0,False,0.0,13:11:35
24250.0,1000,450.0,0.0,SD,5211600.0,4667800.0,False,0.0,13:11:35
24250.0,5000,450.0,0.0,SD,5211600.0,4666800.0,False,0.0,13:11:35
24250.0,1400,450.0,0.0,SD,5211600.0,4661800.0,False,0.0,13:11:35
24250.0,1000,450.0,0.0,SD,5211600.0,4660400.0,False,0.0,13:11:35
24250.0,300,450.0,0.0,SD,5211600.0,4659400.0,False,0.0,13:11:35
24250.0,500,450.0,0.0,BU,5211600.0,4659100.0,False,0.0,13:11:35
24250.0,1200,450.0,0.0,BU,5211100.0,4659100.0,False,0.0,13:11:35
24250.0,5000,450.0,0.0,BU,5209900.0,4659100.0,False,0.0,13:11:35
24250.0,100,450.0,0.0,BU,5204900.0,4659100.0,False,0.0,13:11:35
24250.0,200,450.0,0.0,BU,5204800.0,4659100.0,False,0.0,13:11:35
24250.0,2000,450.0,0.0,BU,5204600.0,4659100.0,False,0.0,13:11:35
24250.0,1600,450.0,0.0,BU,5202600.0,4659100.0,False,0.0,13:11:35
24250.0,200,450.0,0.0,BU,5201000.0,4659100.0,False,0.0,13:11:35
24250.0,3000,450.0,0.0,BU,5200800.0,4659100.0,False,0.0,13:11:35
24250.0,1000,450.0,0.0,BU,5197800.0,4659100.0,False,0.0,13:11:35
24250.0,4200,450.0,0.0,BU,5196800.0,4659100.0,False,0.0,13:11:35
24250.0,1000,450.0,0.0,BU,5192600.0,4659100.0,False,0.0,13:11:35
24250.0,200,450.0,0.0,BU,5191600.0,4659100.0,False,0.0,13:11:35
24250.0,500,450.0,0.0,BU,5191400.0,4659100.0,False,0.0,13:11:35
24250.0,3000,450.0,0.0,BU,5190900.0,4659100.0,False,0.0,13:11:35
24250.0,1000,450.0,0.0,BU,5187900.0,4659100.0,False,0.0,13:11:33
24250.0,100,450.0,0.0,BU,5186900.0,4659100.0,False,0.0,13:11:16
24250.0,1300,450.0,0.0,BU,5186800.0,4659100.0,False,0.0,13:11:12
24250.0,3700,450.0,0.0,BU,5185500.0,4659100.0,False,50.0,13:11:12
24200.0,900,400.0,0.0,SD,5181800.0,4659100.0,False,-50.0,13:11:08
24250.0,5700,450.0,0.0,BU,5181800.0,4658200.0,False,0.0,13:11:06
24250.0,600,450.0,0.0,BU,5176100.0,4658200.0,False,0.0,13:11:00
24250.0,1400,450.0,0.0,BU,5175500.0,4658200.0,False,0.0,13:11:00
24250.0,1400,450.0,0.0,BU,5174100.0,4658200.0,False,0.0,13:10:52
24250.0,100,450.0,0.0,BU,5172700.0,4658200.0,False,50.0,13:10:47
24200.0,3000,400.0,0.0,SD,5172600.0,4658200.0,False,0.0,13:10:08
24200.0,100,400.0,0.0,SD,5172600.0,4655200.0,False,0.0,13:10:08
24200.0,1900,400.0,0.0,SD,5172600.0,4655100.0,False,0.0,13:10:08
24200.0,100,400.0,0.0,SD,5172600.0,4653200.0,False,0.0,13:10:04
24200.0,1000,400.0,0.0,SD,5172600.0,4653100.0,False,0.0,13:09:59
24200.0,500,400.0,0.0,SD,5172600.0,4652100.0,False,0.0,13:09:37
24200.0,300,400.0,0.0,SD,5172600.0,4651600.0,False,0.0,13:09:36
24200.0,200,400.0,0.0,BU,5172600.0,4651300.0,False,0.0,13:09:35
24200.0,1000,400.0,0.0,BU,5172400.0,4651300.0,False,0.0,13:09:35
24200.0,200,400.0,0.0,BU,5171400.0,4651300.0,False,0.0,13:09:34
24200.0,100,400.0,0.0,BU,5171200.0,4651300.0,False,0.0,13:09:07
24200.0,500,400.0,0.0,BU,5171100.0,4651300.0,False,0.0,13:09:05
24200.0,1000,400.0,0.0,SD,5170600.0,4651300.0,False,0.0,13:09:00
24200.0,500,400.0,0.0,SD,5170600.0,4650300.0,False,0.0,13:09:00
24200.0,200,400.0,0.0,SD,5170600.0,4649800.0,False,0.0,13:09:00
24200.0,1500,400.0,0.0,SD,5170600.0,4649600.0,False,-50.0,13:09:00
24250.0,1100,450.0,0.0,BU,5170600.0,4648100.0,False,50.0,13:08:55
24200.0,100,400.0,0.0,SD,5169500.0,4648100.0,False,0.0,13:08:50
24200.0,800,400.0,0.0,SD,5169500.0,4648000.0,False,0.0,13:08:50
24200.0,100,400.0,0.0,SD,5169500.0,4647200.0,False,0.0,13:08:50
24200.0,100,400.0,0.0,SD,5169500.0,4647100.0,False,0.0,13:08:48
24200.0,400,400.0,0.0,SD,5169500.0,4647000.0,False,0.0,13:08:43
24200.0,300,400.0,0.0,SD,5169500.0,4646600.0,False,0.0,13:08:41
24200.0,200,400.0,0.0,SD,5169500.0,4646300.0,False,0.0,13:08:41
24200.0,1500,400.0,0.0,SD,5169500.0,4646100.0,False,0.0,13:08:34
24200.0,700,400.0,0.0,SD,5169500.0,4644600.0,False,0.0,13:08:22
24200.0,500,400.0,0.0,BU,5169500.0,4643900.0,False,0.0,13:08:20
24200.0,400,400.0,0.0,BU,5169000.0,4643900.0,False,0.0,13:08:20
24200.0,1700,400.0,0.0,BU,5168600.0,4643900.0,False,0.0,13:08:20
24200.0,500,400.0,0.0,BU,5166900.0,4643900.0,False,0.0,13:08:14
24200.0,100,400.0,0.0,BU,5166400.0,4643900.0,False,0.0,13:08:14
24200.0,100,400.0,0.0,BU,5166300.0,4643900.0,False,0.0,13:08:01
24200.0,200,400.0,0.0,BU,5166200.0,4643900.0,False,0.0,13:08:01
24200.0,300,400.0,0.0,BU,5166000.0,4643900.0,False,0.0,13:07:55
24200.0,700,400.0,0.0,BU,5165700.0,4643900.0,False,0.0,13:07:55
24200.0,500,400.0,0.0,BU,5165000.0,4643900.0,False,0.0,13:07:54
24200.0,100,400.0,0.0,BU,5164500.0,4643900.0,False,0.0,13:07:46
