p,v,cp,rcp,a,ba,sa,hl,pcp,t
37200.0,100,250.0,0.0,BU,158400.0,103100.0,False,0.0,09:54:35
37200.0,100,250.0,0.0,BU,158300.0,103100.0,False,0.0,09:54:35
37200.0,200,250.0,0.0,BU,158200.0,103100.0,False,0.0,09:54:35
37200.0,1000,250.0,0.0,BU,158000.0,103100.0,False,0.0,09:54:35
37200.0,300,250.0,0.0,BU,157000.0,103100.0,False,0.0,09:54:35
37200.0,2000,250.0,0.0,BU,156700.0,103100.0,False,0.0,09:54:28
37200.0,100,250.0,0.0,BU,154700.0,103100.0,False,0.0,09:54:27
37200.0,700,250.0,0.0,BU,154600.0,103100.0,False,0.0,09:54:27
37200.0,500,250.0,0.0,BU,153900.0,103100.0,False,0.0,09:54:27
37200.0,100,250.0,0.0,BU,153400.0,103100.0,False,0.0,09:54:27
37200.0,100,250.0,0.0,BU,153300.0,103100.0,False,0.0,09:54:27
37200.0,400,250.0,0.0,BU,153200.0,103100.0,False,0.0,09:54:27
37200.0,100,250.0,0.0,BU,152800.0,103100.0,False,0.0,09:54:26
37200.0,2000,250.0,0.0,BU,152700.0,103100.0,False,0.0,09:54:21
37200.0,5000,250.0,0.0,BU,150700.0,103100.0,False,0.0,09:54:20
37200.0,1000,250.0,0.0,BU,145700.0,103100.0,False,50.0,09:54:09
37150.0,1000,200.0,0.0,SD,144700.0,103100.0,False,-50.0,09:53:58
37200.0,2000,250.0,0.0,BU,144700.0,102100.0,False,50.0,09:53:54
37150.0,13100,200.0,0.0,BU,142700.0,102100.0,True,0.0,09:53:31
37150.0,100,200.0,0.0,BU,129600.0,102100.0,False,0.0,09:53:30
37150.0,100,200.0,0.0,BU,129500.0,102100.0,False,0.0,09:53:25
37150.0,1000,200.0,0.0,BU,129400.0,102100.0,False,0.0,09:53:25
37150.0,300,200.0,0.0,BU,128400.0,102100.0,False,0.0,09:53:25
37150.0,200,200.0,0.0,BU,128100.0,102100.0,False,0.0,09:53:25
37150.0,100,200.0,0.0,BU,127900.0,102100.0,False,0.0,09:53:25
37150.0,200,200.0,0.0,BU,127800.0,102100.0,False,0.0,09:53:25
37150.0,100,200.0,0.0,BU,127600.0,102100.0,False,0.0,09:53:25
37150.0,100,200.0,0.0,BU,127500.0,102100.0,False,0.0,09:53:25
37150.0,2900,200.0,0.0,BU,127400.0,102100.0,False,0.0,09:53:25
37150.0,2000,200.0,0.0,BU,124500.0,102100.0,False,0.0,09:53:13
37150.0,100,200.0,0.0,BU,122500.0,102100.0,False,0.0,09:52:45
37150.0,300,200.0,0.0,BU,122400.0,102100.0,False,0.0,09:52:45
37150.0,1600,200.0,0.0,BU,122100.0,102100.0,False,0.0,09:52:45
37150.0,100,200.0,0.0,BU,120500.0,102100.0,False,0.0,09:52:43
37150.0,500,200.0,0.0,BU,120400.0,102100.0,False,0.0,09:52:06
37150.0,200,200.0,0.0,BU,119900.0,102100.0,False,0.0,09:52:02
37150.0,200,200.0,0.0,BU,119700.0,102100.0,False,50.0,09:51:50
37100.0,100,150.0,0.0,SD,119500.0,102100.0,False,0.0,09:51:48
37100.0,400,150.0,0.0,SD,119500.0,102000.0,False,0.0,09:51:48
37100.0,1200,150.0,0.0,SD,119500.0,101600.0,False,0.0,09:51:48
37100.0,1000,150.0,0.0,SD,119500.0,100400.0,False,0.0,09:51:48
37100.0,100,150.0,0.0,SD,119500.0,99400.0,False,0.0,09:51:48
37200.0,100,250.0,0.0,BU,14500.0,28600.0,False,0.0,09:19:26
37200.0,300,250.0,0.0,SD,14400.0,28600.0,False,0.0,09:19:16
37200.0,1100,250.0,0.0,SD,14400.0,28300.0,False,0.0,09:19:15
37200.0,100,250.0,0.0,SD,14400.0,27200.0,False,-50.0,09:19:15
37250.0,300,300.0,0.0,BU,14400.0,27100.0,False,0.0,09:18:58
37250.0,1000,300.0,0.0,BU,14100.0,27100.0,False,0.0,09:18:58
37250.0,1600,300.0,0.0,BU,13100.0,27100.0,False,-50.0,09:18:58
37300.0,3000,350.0,0.0,BU,11500.0,27100.0,False,-50.0,09:18:58
37350.0,300,400.0,0.0,SD,8500.0,27100.0,False,0.0,09:18:47
37350.0,900,400.0,0.0,SD,8500.0,26800.0,False,0.0,09:18:47
37350.0,800,400.0,0.0,SD,8500.0,25900.0,False,0.0,09:18:47
37350.0,500,400.0,0.0,SD,8500.0,25100.0,False,0.0,09:18:47
37350.0,700,400.0,0.0,SD,8500.0,24600.0,False,0.0,09:18:47
37350.0,1000,400.0,0.0,SD,8500.0,23900.0,False,0.0,09:18:42
37350.0,2000,400.0,0.0,SD,8500.0,22900.0,False,0.0,09:18:41
37350.0,1100,400.0,0.0,SD,8500.0,20900.0,False,0.0,09:18:38
37350.0,1900,400.0,0.0,SD,8500.0,19800.0,False,0.0,09:18:38
37350.0,2100,400.0,0.0,SD,8500.0,17900.0,False,0.0,09:18:38
37350.0,1900,400.0,0.0,SD,8500.0,15800.0,False,0.0,09:18:38
37350.0,1900,400.0,0.0,SD,8500.0,13900.0,False,0.0,09:18:34
37350.0,100,400.0,0.0,SD,8500.0,12000.0,False,0.0,09:18:34
37350.0,500,400.0,0.0,SD,8500.0,11900.0,False,0.0,09:18:25
37350.0,400,400.0,0.0,SD,8500.0,11400.0,False,0.0,09:18:25
37350.0,4000,400.0,0.0,SD,8500.0,11000.0,False,0.0,09:18:25
37350.0,100,400.0,0.0,SD,8500.0,7000.0,False,0.0,09:18:25
37350.0,100,400.0,0.0,SD,8500.0,6900.0,False,0.0,09:18:15
37350.0,100,400.0,0.0,SD,8500.0,6800.0,False,0.0,09:18:14
37350.0,500,400.0,0.0,SD,8500.0,6700.0,False,-50.0,09:18:09
37400.0,100,450.0,0.0,BU,8500.0,6200.0,False,0.0,09:17:39
37400.0,100,450.0,0.0,BU,8400.0,6200.0,False,0.0,09:17:36
37400.0,400,450.0,0.0,BU,8300.0,6200.0,False,0.0,09:17:31
37400.0,500,450.0,0.0,BU,7900.0,6200.0,False,0.0,09:17:23
37400.0,200,450.0,0.0,BU,7400.0,6200.0,False,0.0,09:17:19
37400.0,100,450.0,0.0,BU,7200.0,6200.0,False,0.0,09:17:17
37400.0,200,450.0,0.0,BU,7100.0,6200.0,False,0.0,09:17:15
37400.0,1000,450.0,0.0,BU,6900.0,6200.0,False,0.0,09:17:13
37400.0,300,450.0,0.0,BU,5900.0,6200.0,False,0.0,09:17:07
37400.0,500,450.0,0.0,BU,5600.0,6200.0,False,0.0,09:16:59
37400.0,100,450.0,0.0,BU,5100.0,6200.0,False,0.0,09:16:59
37400.0,200,450.0,0.0,BU,5000.0,6200.0,False,50.0,09:16:59
37350.0,1000,400.0,0.0,SD,4800.0,6200.0,False,0.0,09:16:56
37350.0,100,400.0,0.0,SD,4800.0,5200.0,False,-50.0,09:16:38
37400.0,100,450.0,0.0,BU,4800.0,5100.0,False,0.0,09:16:29
37400.0,1700,450.0,0.0,BU,4700.0,5100.0,False,0.0,09:16:16
37400.0,1000,450.0,0.0,BU,3000.0,5100.0,False,0.0,09:16:16
37400.0,1000,450.0,0.0,BU,2000.0,5100.0,False,0.0,09:16:16
37400.0,200,450.0,0.0,BU,1000.0,5100.0,False,0.0,09:16:16
37400.0,100,450.0,0.0,BU,800.0,5100.0,False,50.0,09:16:16
37350.0,100,400.0,0.0,SD,700.0,5100.0,False,0.0,09:16:03
37350.0,2000,400.0,0.0,SD,700.0,5000.0,False,0.0,09:16:03
37350.0,500,400.0,0.0,SD,700.0,3000.0,False,0.0,09:16:03
37350.0,100,400.0,0.0,SD,700.0,2500.0,False,0.0,09:16:03
37350.0,100,400.0,0.0,SD,700.0,2400.0,False,0.0,09:16:03
37350.0,500,400.0,0.0,SD,700.0,2300.0,False,0.0,09:16:03
37350.0,1800,400.0,0.0,SD,700.0,1800.0,False,0.0,09:16:03
37350.0,200,400.0,0.0,BU,700.0,0.0,False,0.0,09:15:51
37350.0,100,400.0,0.0,BU,500.0,0.0,False,0.0,09:15:51
37350.0,200,400.0,0.0,BU,400.0,0.0,False,0.0,09:15:22
37350.0,200,400.0,0.0,BU,200.0,0.0,False,0.0,09:15:06
37350.0,17700,400.0,0.0,,0.0,0.0,False,0.0,09:15:00
