p,v,cp,rcp,a,ba,sa,hl,pcp,t
22350.0,200,600.0,0.0,SD,5962600.0,3060100.0,False,0.0,11:19:04
22350.0,1000,600.0,0.0,SD,5962600.0,3059900.0,False,0.0,11:19:04
22350.0,200,600.0,0.0,SD,5962600.0,3058900.0,False,0.0,11:19:04
22350.0,200,600.0,0.0,SD,5962600.0,3058700.0,False,0.0,11:19:04
22350.0,3400,600.0,0.0,SD,5962600.0,3058500.0,False,-50.0,11:19:04
22400.0,500,650.0,0.0,BU,5962600.0,3055100.0,False,0.0,11:19:04
22400.0,300,650.0,0.0,BU,5962100.0,3055100.0,False,0.0,11:18:44
22400.0,1200,650.0,0.0,BU,5961800.0,3055100.0,False,50.0,11:18:24
22350.0,100,600.0,0.0,SD,5960600.0,3055100.0,False,0.0,11:17:52
22350.0,1500,600.0,0.0,SD,5960600.0,3055000.0,False,0.0,11:17:43
22350.0,800,600.0,0.0,SD,5960600.0,3053500.0,False,0.0,11:17:43
22350.0,1700,600.0,0.0,SD,5960600.0,3052700.0,False,0.0,11:17:43
22350.0,2500,600.0,0.0,SD,5960600.0,3051000.0,False,0.0,11:17:43
22350.0,3000,600.0,0.0,SD,5960600.0,3048500.0,False,0.0,11:17:30
22350.0,100,600.0,0.0,SD,5960600.0,3045500.0,False,0.0,11:17:17
22350.0,100,600.0,0.0,SD,5960600.0,3045400.0,False,0.0,11:17:00
22350.0,1700,600.0,0.0,SD,5960600.0,3045300.0,False,0.0,11:16:59
22350.0,200,600.0,0.0,SD,5960600.0,3043600.0,False,-50.0,11:16:48
22400.0,100,650.0,0.0,BU,5960600.0,3043400.0,False,0.0,11:16:29
22400.0,500,650.0,0.0,BU,5960500.0,3043400.0,False,50.0,11:16:15
22350.0,9000,600.0,0.0,SD,5960000.0,3043400.0,True,0.0,11:16:09
22350.0,1000,600.0,0.0,BU,5960000.0,3034400.0,False,0.0,11:15:49
22350.0,4000,600.0,0.0,BU,5959000.0,3034400.0,False,0.0,11:15:49
22350.0,900,600.0,0.0,BU,5955000.0,3034400.0,False,0.0,11:15:49
22350.0,1000,600.0,0.0,BU,5954100.0,3034400.0,False,0.0,11:15:49
22350.0,1000,600.0,0.0,BU,5953100.0,3034400.0,False,0.0,11:15:49
22350.0,100,600.0,0.0,BU,5952100.0,3034400.0,False,0.0,11:15:49
22350.0,2000,600.0,0.0,BU,5952000.0,3034400.0,False,0.0,11:15:49
22350.0,5400,600.0,0.0,BU,5950000.0,3034400.0,False,0.0,11:15:49
22350.0,500,600.0,0.0,BU,5944600.0,3034400.0,False,0.0,11:15:48
22350.0,500,600.0,0.0,BU,5944100.0,3034400.0,False,0.0,11:15:46
22350.0,800,600.0,0.0,BU,5943600.0,3034400.0,False,0.0,11:15:44
22350.0,500,600.0,0.0,BU,5942800.0,3034400.0,False,0.0,11:15:43
22350.0,900,600.0,0.0,BU,5942300.0,3034400.0,False,0.0,11:15:40
22350.0,4100,600.0,0.0,BU,5941400.0,3034400.0,False,0.0,11:15:39
22350.0,20000,600.0,0.0,BU,5937300.0,3034400.0,True,0.0,11:15:39
22350.0,100,600.0,0.0,BU,5917300.0,3034400.0,False,50.0,11:15:37
22300.0,1900,550.0,0.0,SD,5917200.0,3034400.0,False,-50.0,11:15:33
22350.0,4300,600.0,0.0,BU,5917200.0,3032500.0,False,0.0,11:15:17
22350.0,3000,600.0,0.0,BU,5912900.0,3032500.0,False,0.0,11:15:16
22350.0,1000,600.0,0.0,BU,5909900.0,3032500.0,False,0.0,11:15:12
22350.0,500,600.0,0.0,BU,5908900.0,3032500.0,False,0.0,11:15:09
22350.0,500,600.0,0.0,BU,5908400.0,3032500.0,False,0.0,11:14:47
22350.0,2900,600.0,0.0,BU,5907900.0,3032500.0,False,0.0,11:14:42
22350.0,100,600.0,0.0,BU,5905000.0,3032500.0,False,0.0,11:14:42
22350.0,1000,600.0,0.0,BU,5904900.0,3032500.0,False,0.0,11:14:42
22350.0,200,600.0,0.0,BU,5903900.0,3032500.0,False,0.0,11:14:35
22350.0,500,600.0,0.0,BU,5903700.0,3032500.0,False,0.0,11:14:23
22350.0,200,600.0,0.0,BU,5903200.0,3032500.0,False,0.0,11:14:23
22350.0,200,600.0,0.0,BU,5903000.0,3032500.0,False,0.0,11:14:23
22350.0,500,600.0,0.0,BU,5902800.0,3032500.0,False,0.0,11:14:23
22350.0,8600,600.0,0.0,BU,5902300.0,3032500.0,False,0.0,11:14:23
22350.0,100,600.0,0.0,BU,5893700.0,3032500.0,False,0.0,11:14:11
22350.0,100,600.0,0.0,BU,5893600.0,3032500.0,False,0.0,11:14:02
22350.0,100,600.0,0.0,BU,5893500.0,3032500.0,False,50.0,11:14:00
22300.0,1000,550.0,0.0,SD,5893400.0,3032500.0,False,-50.0,11:13:57
22350.0,100,600.0,0.0,BU,5893400.0,3031500.0,False,0.0,11:13:45
22350.0,300,600.0,0.0,BU,5893300.0,3031500.0,False,0.0,11:13:30
22350.0,100,600.0,0.0,BU,5893000.0,3031500.0,False,0.0,11:13:29
22200.0,1000,450.0,0.0,SD,6304300.0,3873300.0,False,0.0,13:18:50
22200.0,2000,450.0,0.0,SD,6304300.0,3872300.0,False,0.0,13:18:50
22200.0,100,450.0,0.0,SD,6304300.0,3870300.0,False,0.0,13:18:49
22200.0,1100,450.0,0.0,SD,6304300.0,3870200.0,False,0.0,13:18:48
22200.0,3300,450.0,0.0,SD,6304300.0,3869100.0,False,0.0,13:18:48
22200.0,2000,450.0,0.0,SD,6304300.0,3865800.0,False,0.0,13:18:48
22200.0,100,450.0,0.0,SD,6304300.0,3863800.0,False,0.0,13:18:48
22200.0,6000,450.0,0.0,SD,6304300.0,3863700.0,False,0.0,13:18:48
22200.0,1000,450.0,0.0,SD,6304300.0,3857700.0,False,0.0,13:18:48
22200.0,100,450.0,0.0,SD,6304300.0,3856700.0,False,0.0,13:18:48
22200.0,6400,450.0,0.0,SD,6304300.0,3856600.0,False,0.0,13:18:48
22200.0,100,450.0,0.0,SD,6304300.0,3850200.0,False,0.0,13:18:48
22200.0,3000,450.0,0.0,SD,6304300.0,3850100.0,False,0.0,13:18:48
22200.0,100,450.0,0.0,SD,6304300.0,3847100.0,False,0.0,13:18:47
22200.0,400,450.0,0.0,SD,6304300.0,3847000.0,False,0.0,13:18:46
22200.0,200,450.0,0.0,SD,6304300.0,3846600.0,False,0.0,13:18:46
22200.0,2000,450.0,0.0,SD,6304300.0,3846400.0,False,0.0,13:18:46
22200.0,100,450.0,0.0,SD,6304300.0,3844400.0,False,0.0,13:18:46
22200.0,200,450.0,0.0,SD,6304300.0,3844300.0,False,0.0,13:18:46
22200.0,700,450.0,0.0,SD,6304300.0,3844100.0,False,0.0,13:18:46
22200.0,100,450.0,0.0,SD,6304300.0,3843400.0,False,0.0,13:18:46
22200.0,1000,450.0,0.0,SD,6304300.0,3843300.0,False,0.0,13:18:46
22200.0,100,450.0,0.0,SD,6304300.0,3842300.0,False,0.0,13:18:46
22200.0,200,450.0,0.0,SD,6304300.0,3842200.0,False,0.0,13:18:46
22200.0,100,450.0,0.0,SD,6304300.0,3842000.0,False,0.0,13:18:46
22200.0,2000,450.0,0.0,SD,6304300.0,3841900.0,False,0.0,13:18:46
22200.0,2000,450.0,0.0,SD,6304300.0,3839900.0,False,0.0,13:18:46
22200.0,500,450.0,0.0,SD,6304300.0,3837900.0,False,0.0,13:18:46
22200.0,400,450.0,0.0,SD,6304300.0,3837400.0,False,0.0,13:18:46
22200.0,1600,450.0,0.0,SD,6304300.0,3837000.0,False,0.0,13:18:46
22200.0,500,450.0,0.0,SD,6304300.0,3835400.0,False,0.0,13:18:46
22200.0,300,450.0,0.0,SD,6304300.0,3834900.0,False,0.0,13:18:46
22200.0,1400,450.0,0.0,SD,6304300.0,3834600.0,False,0.0,13:18:46
22200.0,100,450.0,0.0,SD,6304300.0,3833200.0,False,0.0,13:18:46
22200.0,500,450.0,0.0,SD,6304300.0,3833100.0,False,0.0,13:18:46
22200.0,200,450.0,0.0,SD,6304300.0,3832600.0,False,0.0,13:18:46
22200.0,100,450.0,0.0,SD,6304300.0,3832400.0,False,0.0,13:18:46
22200.0,300,450.0,0.0,SD,6304300.0,3832300.0,False,0.0,13:18:46
22200.0,700,450.0,0.0,SD,6304300.0,3832000.0,False,0.0,13:18:43
22200.0,500,450.0,0.0,SD,6304300.0,3831300.0,False,0.0,13:18:43
22200.0,1000,450.0,0.0,SD,6304300.0,3830800.0,False,0.0,13:18:43
22200.0,5000,450.0,0.0,SD,6304300.0,3829800.0,False,0.0,13:18:43
22200.0,100,450.0,0.0,SD,6304300.0,3824800.0,False,0.0,13:18:43
22200.0,300,450.0,0.0,SD,6304300.0,3824700.0,False,0.0,13:18:43
22200.0,200,450.0,0.0,SD,6304300.0,3824400.0,False,0.0,13:18:43
22200.0,200,450.0,0.0,SD,6304300.0,3824200.0,False,0.0,13:18:43
22200.0,5500,450.0,0.0,SD,6304300.0,3824000.0,False,0.0,13:18:43
22200.0,100,450.0,0.0,SD,6304300.0,3818500.0,False,0.0,13:18:42
22200.0,4400,450.0,0.0,SD,6304300.0,3818400.0,False,0.0,13:18:42
22200.0,200,450.0,0.0,SD,6304300.0,3814000.0,False,0.0,13:18:42
22200.0,500,450.0,0.0,SD,6304300.0,3813800.0,False,0.0,13:18:42
22200.0,700,450.0,0.0,SD,6304300.0,3813300.0,False,0.0,13:18:42
22200.0,1000,450.0,0.0,SD,6304300.0,3812600.0,False,0.0,13:18:42
22200.0,1000,450.0,0.0,SD,6304300.0,3811600.0,False,0.0,13:18:42
22200.0,600,450.0,0.0,SD,6304300.0,3810600.0,False,0.0,13:18:42
22200.0,100,450.0,0.0,SD,6304300.0,3810000.0,False,0.0,13:18:42
22200.0,200,450.0,0.0,SD,6304300.0,3809900.0,False,0.0,13:18:42
22200.0,200,450.0,0.0,SD,6304300.0,3809700.0,False,0.0,13:18:42
22200.0,1100,450.0,0.0,SD,6304300.0,3809500.0,False,0.0,13:18:42
22200.0,1000,450.0,0.0,SD,6304300.0,3808400.0,False,0.0,13:18:41
22200.0,200,450.0,0.0,SD,6304300.0,3807400.0,False,-50.0,13:18:41
22250.0,300,500.0,0.0,BU,6304300.0,3807200.0,False,50.0,13:18:40
22200.0,2800,450.0,0.0,SD,6304000.0,3807200.0,False,0.0,13:18:38
22200.0,100,450.0,0.0,SD,6304000.0,3804400.0,False,0.0,13:18:33
22200.0,500,450.0,0.0,SD,6304000.0,3804300.0,False,0.0,13:18:31
22200.0,100,450.0,0.0,SD,6304000.0,3803800.0,False,0.0,13:18:31
22200.0,3000,450.0,0.0,SD,6304000.0,3803700.0,False,0.0,13:18:29
22200.0,1200,450.0,0.0,SD,6304000.0,3800700.0,False,0.0,13:18:28
22200.0,300,450.0,0.0,SD,6304000.0,3799500.0,False,0.0,13:18:28
22200.0,200,450.0,0.0,SD,6304000.0,3799200.0,False,0.0,13:18:26
22200.0,1000,450.0,0.0,SD,6304000.0,3799000.0,False,0.0,13:18:26
22200.0,200,450.0,0.0,SD,6304000.0,3798000.0,False,0.0,13:18:26
22200.0,100,450.0,0.0,SD,6304000.0,3797800.0,False,0.0,13:18:26
22200.0,1000,450.0,0.0,SD,6304000.0,3797700.0,False,0.0,13:18:26
22200.0,500,450.0,0.0,SD,6304000.0,3796700.0,False,0.0,13:18:26
22200.0,400,450.0,0.0,SD,6304000.0,3796200.0,False,0.0,13:18:26
22200.0,2100,450.0,0.0,SD,6304000.0,3795800.0,False,0.0,13:18:25
22200.0,200,450.0,0.0,SD,6304000.0,3793700.0,False,0.0,13:18:25
22200.0,500,450.0,0.0,SD,6304000.0,3793500.0,False,0.0,13:18:25
22200.0,500,450.0,0.0,SD,6304000.0,3793000.0,False,0.0,13:18:25
22200.0,2000,450.0,0.0,SD,6304000.0,3792500.0,False,0.0,13:18:25
22200.0,100,450.0,0.0,SD,6304000.0,3790500.0,False,0.0,13:18:25
22200.0,100,450.0,0.0,SD,6304000.0,3790400.0,False,0.0,13:18:25
22200.0,100,450.0,0.0,SD,6304000.0,3790300.0,False,0.0,13:18:25
22200.0,1600,450.0,0.0,SD,6304000.0,3790200.0,False,0.0,13:18:25
22200.0,2800,450.0,0.0,SD,6304000.0,3788600.0,False,0.0,13:18:25
22200.0,100,450.0,0.0,SD,6304000.0,3785800.0,False,0.0,13:18:15
22200.0,7100,450.0,0.0,SD,6304000.0,3785700.0,False,0.0,13:18:13
22200.0,1500,450.0,0.0,SD,6304000.0,3778600.0,False,0.0,13:18:13
22200.0,400,450.0,0.0,SD,6304000.0,3777100.0,False,0.0,13:18:13
22200.0,100,450.0,0.0,SD,6304000.0,3776700.0,False,0.0,13:18:13
22200.0,1700,450.0,0.0,SD,6304000.0,3776600.0,False,0.0,13:18:10
22200.0,400,450.0,0.0,SD,6304000.0,3774900.0,False,0.0,13:18:07
22200.0,600,450.0,0.0,SD,6304000.0,3774500.0,False,0.0,13:18:05
22200.0,1100,450.0,0.0,SD,6304000.0,3773900.0,False,0.0,13:18:03
22200.0,500,450.0,0.0,SD,6304000.0,3772800.0,False,0.0,13:18:02
22200.0,200,450.0,0.0,SD,6304000.0,3772300.0,False,0.0,13:18:02
22200.0,500,450.0,0.0,SD,6304000.0,3772100.0,False,0.0,13:18:00
22200.0,500,450.0,0.0,SD,6304000.0,3771600.0,False,0.0,13:17:57
22200.0,1000,450.0,0.0,SD,6304000.0,3771100.0,False,0.0,13:17:57
22350.0,500,600.0,0.0,SD,5821500.0,2855800.0,False,0.0,11:09:11
22350.0,100,600.0,0.0,SD,5821500.0,2855300.0,False,-50.0,11:08:45
22400.0,4200,650.0,0.0,BU,5821500.0,2855200.0,False,50.0,11:08:45
22350.0,1000,600.0,0.0,SD,5817300.0,2855200.0,False,-50.0,11:08:44
22400.0,6000,650.0,0.0,BU,5817300.0,2854200.0,False,0.0,11:08:38
22400.0,1000,650.0,0.0,BU,5811300.0,2854200.0,False,0.0,11:08:26
22400.0,1000,650.0,0.0,BU,5810300.0,2854200.0,False,0.0,11:08:19
22400.0,500,650.0,0.0,BU,5809300.0,2854200.0,False,0.0,11:08:15
22400.0,100,650.0,0.0,BU,5808800.0,2854200.0,False,50.0,11:08:15
22350.0,800,600.0,0.0,SD,5808700.0,2854200.0,False,-50.0,11:08:13
22400.0,500,650.0,0.0,BU,5808700.0,2853400.0,False,0.0,11:08:10
22400.0,100,650.0,0.0,BU,5808200.0,2853400.0,False,0.0,11:08:10
22400.0,3500,650.0,0.0,BU,5808100.0,2853400.0,False,0.0,11:08:10
22400.0,100,650.0,0.0,BU,5804600.0,2853400.0,False,0.0,11:08:10
22400.0,100,650.0,0.0,BU,5804500.0,2853400.0,False,0.0,11:08:10
22400.0,5000,650.0,0.0,BU,5804400.0,2853400.0,False,0.0,11:08:10
22400.0,300,650.0,0.0,BU,5799400.0,2853400.0,False,0.0,11:08:10
22400.0,400,650.0,0.0,BU,5799100.0,2853400.0,False,0.0,11:08:10
22400.0,300,650.0,0.0,BU,5798700.0,2853400.0,False,50.0,11:08:06
22350.0,2000,600.0,0.0,SD,5798400.0,2853400.0,False,-50.0,11:08:05
22400.0,2000,650.0,0.0,BU,5798400.0,2851400.0,False,50.0,11:07:52
22350.0,100,600.0,0.0,SD,5796400.0,2851400.0,False,0.0,11:07:44
22350.0,200,600.0,0.0,SD,5796400.0,2851300.0,False,0.0,11:07:44
22350.0,20000,600.0,0.0,SD,5796400.0,2851100.0,True,0.0,11:07:39
22350.0,1000,600.0,0.0,SD,5796400.0,2831100.0,False,-50.0,11:07:18
22400.0,1000,650.0,0.0,BU,5796400.0,2830100.0,False,0.0,11:07:18
22400.0,200,650.0,0.0,BU,5795400.0,2830100.0,False,0.0,11:07:15
22400.0,2300,650.0,0.0,BU,5795200.0,2830100.0,False,0.0,11:07:14
22400.0,10000,650.0,0.0,BU,5792900.0,2830100.0,True,50.0,11:07:10
22350.0,100,600.0,0.0,SD,5782900.0,2830100.0,False,-50.0,11:07:08
22400.0,200,650.0,0.0,BU,5782900.0,2830000.0,False,0.0,11:07:07
22400.0,8600,650.0,0.0,BU,5782700.0,2830000.0,False,0.0,11:07:06
22400.0,100,650.0,0.0,BU,5774100.0,2830000.0,False,0.0,11:07:06
22400.0,1300,650.0,0.0,BU,5774000.0,2830000.0,False,0.0,11:07:06
22400.0,100,650.0,0.0,BU,5772700.0,2830000.0,False,0.0,11:07:02
22400.0,3600,650.0,0.0,BU,5772600.0,2830000.0,False,0.0,11:07:01
22400.0,100,650.0,0.0,BU,5769000.0,2830000.0,False,0.0,11:07:01
22400.0,100,650.0,0.0,BU,5768900.0,2830000.0,False,0.0,11:07:01
22400.0,100,650.0,0.0,BU,5768800.0,2830000.0,False,0.0,11:07:01
22400.0,300,650.0,0.0,BU,5768700.0,2830000.0,False,0.0,11:07:01
22400.0,2000,650.0,0.0,BU,5768400.0,2830000.0,False,0.0,11:07:01
22400.0,200,650.0,0.0,BU,5766400.0,2830000.0,False,0.0,11:07:01
22400.0,500,650.0,0.0,BU,5766200.0,2830000.0,False,0.0,11:07:01
22400.0,100,650.0,0.0,BU,5765700.0,2830000.0,False,0.0,11:07:01
22400.0,1500,650.0,0.0,BU,5765600.0,2830000.0,False,0.0,11:06:50
22400.0,400,650.0,0.0,BU,5764100.0,2830000.0,False,0.0,11:06:50
22400.0,200,650.0,0.0,BU,5763700.0,2830000.0,False,0.0,11:06:50
22400.0,2200,650.0,0.0,BU,5763500.0,2830000.0,False,0.0,11:06:50
22400.0,100,650.0,0.0,BU,5761300.0,2830000.0,False,0.0,11:06:50
22400.0,200,650.0,0.0,BU,5761200.0,2830000.0,False,0.0,11:06:50
22400.0,5400,650.0,0.0,BU,5761000.0,2830000.0,False,0.0,11:06:50
22400.0,20000,650.0,0.0,BU,5755600.0,2830000.0,True,0.0,11:06:47
22400.0,10000,650.0,0.0,BU,5735600.0,2830000.0,True,0.0,11:06:44
22400.0,12600,650.0,0.0,BU,5725600.0,2830000.0,True,0.0,11:06:39
22400.0,1800,650.0,0.0,BU,5713000.0,2830000.0,False,0.0,11:06:39
22400.0,1000,650.0,0.0,BU,5711200.0,2830000.0,False,0.0,11:06:39
22400.0,1500,650.0,0.0,BU,5710200.0,2830000.0,False,0.0,11:06:39
22400.0,200,650.0,0.0,BU,5708700.0,2830000.0,False,0.0,11:06:39
22400.0,200,650.0,0.0,BU,5708500.0,2830000.0,False,0.0,11:06:39
22400.0,100,650.0,0.0,BU,5708300.0,2830000.0,False,0.0,11:06:39
22400.0,100,650.0,0.0,BU,5708200.0,2830000.0,False,0.0,11:06:39
22400.0,500,650.0,0.0,BU,5708100.0,2830000.0,False,0.0,11:06:39
22400.0,2000,650.0,0.0,BU,5707600.0,2830000.0,False,0.0,11:06:39
22400.0,200,650.0,0.0,BU,5705600.0,2830000.0,False,0.0,11:06:39
22400.0,200,650.0,0.0,BU,5705400.0,2830000.0,False,0.0,11:06:26
22400.0,10000,650.0,0.0,BU,5705200.0,2830000.0,True,0.0,11:06:20
22400.0,500,650.0,0.0,BU,5695200.0,2830000.0,False,0.0,11:06:17
22400.0,100,650.0,0.0,BU,5694700.0,2830000.0,False,0.0,11:06:15
22400.0,200,650.0,0.0,BU,5694600.0,2830000.0,False,0.0,11:06:13
22400.0,3100,650.0,0.0,BU,5694400.0,2830000.0,False,0.0,11:06:10
22400.0,300,650.0,0.0,BU,5691300.0,2830000.0,False,0.0,11:06:10
22400.0,1500,650.0,0.0,BU,5691000.0,2830000.0,False,0.0,11:06:08
22400.0,1000,650.0,0.0,BU,5689500.0,2830000.0,False,0.0,11:06:06
22400.0,600,650.0,0.0,BU,5688500.0,2830000.0,False,0.0,11:06:00
22400.0,10300,650.0,0.0,BU,5687900.0,2830000.0,True,0.0,11:05:58
22400.0,25700,650.0,0.0,BU,5677600.0,2830000.0,True,0.0,11:05:58
22400.0,1200,650.0,0.0,BU,5651900.0,2830000.0,False,0.0,11:05:57
22400.0,100,650.0,0.0,BU,5650700.0,2830000.0,False,0.0,11:05:46
22400.0,1000,650.0,0.0,BU,5650600.0,2830000.0,False,0.0,11:05:43
22400.0,1000,650.0,0.0,BU,5649600.0,2830000.0,False,0.0,11:05:42
22400.0,1000,650.0,0.0,BU,5648600.0,2830000.0,False,0.0,11:05:30
22400.0,200,650.0,0.0,BU,5647600.0,2830000.0,False,0.0,11:05:30
22400.0,300,650.0,0.0,BU,5647400.0,2830000.0,False,0.0,11:05:27
22400.0,500,650.0,0.0,BU,5647100.0,2830000.0,False,0.0,11:05:27
22400.0,2500,650.0,0.0,BU,5646600.0,2830000.0,False,0.0,11:05:27
22400.0,100,650.0,0.0,BU,5644100.0,2830000.0,False,0.0,11:05:27
22400.0,500,650.0,0.0,BU,5644000.0,2830000.0,False,0.0,11:05:27
22400.0,4100,650.0,0.0,BU,5643500.0,2830000.0,False,0.0,11:05:27
22400.0,100,650.0,0.0,BU,5639400.0,2830000.0,False,0.0,11:05:25
22400.0,10000,650.0,0.0,BU,5639300.0,2830000.0,True,0.0,11:05:14
22400.0,1700,650.0,0.0,BU,5629300.0,2830000.0,False,0.0,11:05:05
22400.0,400,650.0,0.0,BU,5627600.0,2830000.0,False,0.0,11:05:02
22400.0,3900,650.0,0.0,BU,5627200.0,2830000.0,False,0.0,11:04:51
22400.0,200,650.0,0.0,BU,5623300.0,2830000.0,False,0.0,11:04:47
22400.0,100,650.0,0.0,BU,5623100.0,2830000.0,False,50.0,11:04:21
22350.0,100,600.0,0.0,SD,5623000.0,2830000.0,False,-50.0,11:04:21
22400.0,1300,650.0,0.0,BU,5623000.0,2829900.0,False,0.0,11:04:16
22400.0,1000,650.0,0.0,BU,5621700.0,2829900.0,False,0.0,11:03:59
22400.0,100,650.0,0.0,BU,5620700.0,2829900.0,False,0.0,11:03:48
22400.0,500,650.0,0.0,BU,5620600.0,2829900.0,False,0.0,11:03:41
22400.0,400,650.0,0.0,BU,5620100.0,2829900.0,False,50.0,11:03:14
22350.0,100,600.0,0.0,SD,5619700.0,2829900.0,False,-50.0,11:03:10
22400.0,5500,650.0,0.0,BU,5619700.0,2829800.0,False,0.0,11:02:37
22400.0,1000,650.0,0.0,BU,5614200.0,2829800.0,False,0.0,11:02:26
22400.0,2900,650.0,0.0,BU,5613200.0,2829800.0,False,50.0,11:02:19
22350.0,2200,600.0,0.0,SD,5610300.0,2829800.0,False,-50.0,11:02:18
22400.0,2000,650.0,0.0,BU,5610300.0,2827600.0,False,0.0,11:01:59
22400.0,4000,650.0,0.0,BU,5608300.0,2827600.0,False,0.0,11:01:43
22400.0,100,650.0,0.0,BU,5604300.0,2827600.0,False,0.0,11:01:41
22400.0,700,650.0,0.0,BU,5604200.0,2827600.0,False,0.0,11:01:38
22400.0,300,650.0,0.0,BU,5603500.0,2827600.0,False,0.0,11:01:38
22400.0,200,650.0,0.0,BU,5603200.0,2827600.0,False,0.0,11:01:22
22400.0,1000,650.0,0.0,BU,5603000.0,2827600.0,False,50.0,11:00:46
22350.0,200,600.0,0.0,SD,5602000.0,2827600.0,False,0.0,11:00:28
22350.0,100,600.0,0.0,SD,5602000.0,2827400.0,False,-50.0,11:00:00
22400.0,2500,650.0,0.0,BU,5602000.0,2827300.0,False,0.0,10:59:49
22400.0,200,650.0,0.0,BU,5599500.0,2827300.0,False,0.0,10:59:33
22400.0,800,650.0,0.0,BU,5599300.0,2827300.0,False,0.0,10:59:27
22400.0,4200,650.0,0.0,BU,5598500.0,2827300.0,False,0.0,10:59:27
22400.0,3000,650.0,0.0,BU,5594300.0,2827300.0,False,50.0,10:59:21
22350.0,1400,600.0,0.0,SD,5591300.0,2827300.0,False,-50.0,10:59:14
22400.0,100,650.0,0.0,BU,5591300.0,2825900.0,False,50.0,10:59:14
22350.0,2700,600.0,0.0,SD,5591200.0,2825900.0,False,0.0,10:59:14
22350.0,1000,600.0,0.0,SD,5591200.0,2823200.0,False,0.0,10:59:14
22350.0,1000,600.0,0.0,SD,5591200.0,2822200.0,False,0.0,10:59:14
22350.0,200,600.0,0.0,SD,5591200.0,2821200.0,False,0.0,10:59:14
22350.0,1900,600.0,0.0,SD,5591200.0,2821000.0,False,0.0,10:59:14
22350.0,500,600.0,0.0,SD,5591200.0,2819100.0,False,0.0,10:59:14
22350.0,100,600.0,0.0,SD,5591200.0,2818600.0,False,0.0,10:59:14
22350.0,1000,600.0,0.0,SD,5591200.0,2818500.0,False,0.0,10:59:14
22350.0,200,600.0,0.0,SD,5591200.0,2817500.0,False,-50.0,10:59:14
22400.0,100,650.0,0.0,BU,5591200.0,2817300.0,False,0.0,10:59:00
22400.0,1200,650.0,0.0,BU,5591100.0,2817300.0,False,0.0,10:58:59
22400.0,1000,650.0,0.0,BU,5589900.0,2817300.0,False,0.0,10:58:47
22400.0,200,650.0,0.0,BU,5588900.0,2817300.0,False,0.0,10:58:44
22400.0,1500,650.0,0.0,BU,5588700.0,2817300.0,False,0.0,10:58:37
22400.0,100,650.0,0.0,BU,5587200.0,2817300.0,False,50.0,10:58:26
22350.0,100,600.0,0.0,SD,5587100.0,2817300.0,False,-50.0,10:58:26
22400.0,10000,650.0,0.0,BU,5587100.0,2817200.0,True,0.0,10:58:15
22400.0,100,650.0,0.0,BU,5577100.0,2817200.0,False,0.0,10:58:09
22400.0,8500,650.0,0.0,SD,5577000.0,2817200.0,False,0.0,10:57:59
22400.0,1500,650.0,0.0,SD,5577000.0,2808700.0,False,0.0,10:57:57
22400.0,100,650.0,0.0,SD,5577000.0,2807200.0,False,50.0,10:57:57
22350.0,100,600.0,0.0,SD,5577000.0,2807100.0,False,-50.0,10:57:48
22400.0,400,650.0,0.0,BU,5577000.0,2807000.0,False,0.0,10:57:48
22400.0,100,650.0,0.0,SD,5576600.0,2807000.0,False,0.0,10:57:41
22400.0,900,650.0,0.0,BU,5576600.0,2806900.0,False,0.0,10:57:35
22400.0,400,650.0,0.0,BU,5575700.0,2806900.0,False,0.0,10:57:35
22400.0,2000,650.0,0.0,BU,5575300.0,2806900.0,False,0.0,10:57:35
22400.0,1000,650.0,0.0,BU,5573300.0,2806900.0,False,0.0,10:57:35
22400.0,2600,650.0,0.0,BU,5572300.0,2806900.0,False,0.0,10:57:35
22400.0,500,650.0,0.0,BU,5569700.0,2806900.0,False,0.0,10:57:35
22400.0,200,650.0,0.0,BU,5569200.0,2806900.0,False,0.0,10:57:35
22400.0,500,650.0,0.0,BU,5569000.0,2806900.0,False,0.0,10:57:35
22400.0,200,650.0,0.0,BU,5568500.0,2806900.0,False,0.0,10:57:35
22400.0,300,650.0,0.0,BU,5568300.0,2806900.0,False,0.0,10:57:35
22400.0,400,650.0,0.0,BU,5568000.0,2806900.0,False,0.0,10:57:35
22400.0,200,650.0,0.0,BU,5567600.0,2806900.0,False,0.0,10:57:35
22400.0,800,650.0,0.0,BU,5567400.0,2806900.0,False,50.0,10:57:35
22350.0,400,600.0,0.0,SD,5566600.0,2806900.0,False,0.0,10:57:34
22350.0,100,600.0,0.0,SD,5566600.0,2806500.0,False,-50.0,10:57:34
22400.0,200,650.0,0.0,BU,5566600.0,2806400.0,False,0.0,10:57:30
22400.0,100,650.0,0.0,BU,5566400.0,2806400.0,False,0.0,10:57:30
22400.0,100,650.0,0.0,BU,5566300.0,2806400.0,False,0.0,10:57:30
22400.0,1000,650.0,0.0,BU,5566200.0,2806400.0,False,0.0,10:57:30
22400.0,600,650.0,0.0,BU,5565200.0,2806400.0,False,0.0,10:57:30
22400.0,100,650.0,0.0,BU,5564600.0,2806400.0,False,0.0,10:57:28
22400.0,300,650.0,0.0,BU,5564500.0,2806400.0,False,0.0,10:57:26
22400.0,200,650.0,0.0,BU,5564200.0,2806400.0,False,0.0,10:57:26
22400.0,1000,650.0,0.0,BU,5564000.0,2806400.0,False,0.0,10:57:12
