p,v,cp,rcp,a,ba,sa,hl,pcp,t
19850.0,100,-350.0,0.0,SD,653800.0,1045000.0,False,0.0,10:46:28
19850.0,300,-350.0,0.0,SD,653800.0,1044900.0,False,0.0,10:46:28
19850.0,100,-350.0,0.0,SD,653800.0,1044600.0,False,-50.0,10:46:28
19900.0,1000,-300.0,0.0,BU,653800.0,1044500.0,False,0.0,10:46:06
19900.0,500,-300.0,0.0,BU,652800.0,1044500.0,False,0.0,10:46:04
19900.0,200,-300.0,0.0,BU,652300.0,1044500.0,False,0.0,10:46:04
19900.0,1000,-300.0,0.0,BU,846500.0,1102700.0,False,0.0,11:09:32
19900.0,500,-300.0,0.0,BU,845500.0,1102700.0,False,0.0,11:09:31
19900.0,500,-300.0,0.0,BU,845000.0,1102700.0,False,0.0,11:09:26
19900.0,1000,-300.0,0.0,BU,844500.0,1102700.0,False,0.0,11:09:24
19900.0,100,-300.0,0.0,BU,843500.0,1102700.0,False,0.0,11:09:23
19900.0,600,-300.0,0.0,BU,843400.0,1102700.0,False,0.0,11:09:23
19900.0,500,-300.0,0.0,BU,842800.0,1102700.0,False,0.0,11:09:21
19900.0,200,-300.0,0.0,BU,842300.0,1102700.0,False,0.0,11:09:14
19900.0,800,-300.0,0.0,BU,842100.0,1102700.0,False,0.0,11:09:14
19900.0,2300,-300.0,0.0,BU,841300.0,1102700.0,False,0.0,11:09:14
19900.0,1000,-300.0,0.0,BU,839000.0,1102700.0,False,0.0,11:09:13
19900.0,100,-300.0,0.0,BU,838000.0,1102700.0,False,0.0,11:09:11
19900.0,4200,-300.0,0.0,BU,837900.0,1102700.0,False,0.0,11:09:09
19900.0,5800,-300.0,0.0,BU,833700.0,1102700.0,False,0.0,11:09:09
19900.0,100,-300.0,0.0,BU,827900.0,1102700.0,False,0.0,11:09:09
19900.0,500,-300.0,0.0,BU,827800.0,1102700.0,False,0.0,11:09:09
19900.0,900,-300.0,0.0,BU,827300.0,1102700.0,False,0.0,11:09:02
19900.0,3000,-300.0,0.0,BU,826400.0,1102700.0,False,0.0,11:08:55
19900.0,500,-300.0,0.0,BU,823400.0,1102700.0,False,0.0,11:08:47
19900.0,800,-300.0,0.0,BU,822900.0,1102700.0,False,0.0,11:08:40
19900.0,2200,-300.0,0.0,BU,822100.0,1102700.0,False,0.0,11:08:40
19900.0,5000,-300.0,0.0,BU,819900.0,1102700.0,False,0.0,11:08:40
19900.0,100,-300.0,0.0,BU,814900.0,1102700.0,False,0.0,11:08:37
19900.0,2800,-300.0,0.0,BU,814800.0,1102700.0,False,0.0,11:08:37
19900.0,100,-300.0,0.0,BU,812000.0,1102700.0,False,0.0,11:08:37
19900.0,100,-300.0,0.0,BU,811900.0,1102700.0,False,0.0,11:08:37
19900.0,100,-300.0,0.0,BU,811800.0,1102700.0,False,0.0,11:08:37
19900.0,1800,-300.0,0.0,BU,811700.0,1102700.0,False,0.0,11:08:37
19900.0,1300,-300.0,0.0,BU,809900.0,1102700.0,False,0.0,11:08:33
19900.0,100,-300.0,0.0,BU,808600.0,1102700.0,False,0.0,11:08:30
19900.0,300,-300.0,0.0,BU,808500.0,1102700.0,False,0.0,11:08:26
19900.0,100,-300.0,0.0,BU,808200.0,1102700.0,False,0.0,11:08:18
19900.0,100,-300.0,0.0,BU,808100.0,1102700.0,False,0.0,11:08:12
19900.0,3700,-300.0,0.0,BU,808000.0,1102700.0,False,0.0,11:08:02
19900.0,500,-300.0,0.0,BU,804300.0,1102700.0,False,0.0,11:07:13
19900.0,500,-300.0,0.0,BU,803800.0,1102700.0,False,0.0,11:07:11
19900.0,500,-300.0,0.0,BU,803300.0,1102700.0,False,0.0,11:07:05
19900.0,1000,-300.0,0.0,BU,802800.0,1102700.0,False,0.0,11:07:04
19900.0,1000,-300.0,0.0,BU,801800.0,1102700.0,False,0.0,11:07:03
19900.0,3000,-300.0,0.0,BU,800800.0,1102700.0,False,0.0,11:07:01
19900.0,1000,-300.0,0.0,BU,797800.0,1102700.0,False,0.0,11:06:51
19900.0,400,-300.0,0.0,BU,796800.0,1102700.0,False,0.0,11:06:38
19900.0,1100,-300.0,0.0,BU,796400.0,1102700.0,False,0.0,11:06:38
19900.0,1000,-300.0,0.0,BU,795300.0,1102700.0,False,0.0,11:06:35
19900.0,300,-300.0,0.0,BU,794300.0,1102700.0,False,0.0,11:06:33
19900.0,2300,-300.0,0.0,BU,794000.0,1102700.0,False,0.0,11:06:25
19900.0,7700,-300.0,0.0,BU,791700.0,1102700.0,False,0.0,11:06:25
19900.0,500,-300.0,0.0,BU,784000.0,1102700.0,False,0.0,11:06:18
19900.0,100,-300.0,0.0,BU,783500.0,1102700.0,False,0.0,11:06:06
19900.0,100,-300.0,0.0,BU,783400.0,1102700.0,False,0.0,11:06:04
19900.0,1000,-300.0,0.0,BU,783300.0,1102700.0,False,0.0,11:06:00
19900.0,6700,-300.0,0.0,BU,782300.0,1102700.0,False,0.0,11:05:49
19900.0,1000,-300.0,0.0,BU,775600.0,1102700.0,False,0.0,11:05:37
19900.0,2900,-300.0,0.0,BU,774600.0,1102700.0,False,0.0,11:05:34
19900.0,7100,-300.0,0.0,BU,771700.0,1102700.0,False,0.0,11:05:34
19900.0,5000,-300.0,0.0,BU,764600.0,1102700.0,False,0.0,11:05:10
19900.0,1000,-300.0,0.0,BU,759600.0,1102700.0,False,0.0,11:05:07
19900.0,1000,-300.0,0.0,BU,758600.0,1102700.0,False,0.0,11:05:03
19900.0,200,-300.0,0.0,BU,757600.0,1102700.0,False,0.0,11:05:03
19900.0,500,-300.0,0.0,BU,757400.0,1102700.0,False,0.0,11:04:44
19900.0,500,-300.0,0.0,BU,756900.0,1102700.0,False,0.0,11:04:36
19900.0,4700,-300.0,0.0,BU,756400.0,1102700.0,False,0.0,11:04:33
19900.0,15300,-300.0,0.0,BU,751700.0,1102700.0,True,0.0,11:04:33
19900.0,1000,-300.0,0.0,BU,736400.0,1102700.0,False,0.0,11:04:27
19900.0,1000,-300.0,0.0,BU,735400.0,1102700.0,False,0.0,11:04:01
19900.0,1000,-300.0,0.0,BU,734400.0,1102700.0,False,0.0,11:03:51
19900.0,200,-300.0,0.0,BU,733400.0,1102700.0,False,0.0,11:03:47
19900.0,500,-300.0,0.0,BU,733200.0,1102700.0,False,0.0,11:03:21
19900.0,500,-300.0,0.0,BU,732700.0,1102700.0,False,0.0,11:03:16
19900.0,100,-300.0,0.0,BU,732200.0,1102700.0,False,0.0,11:03:09
19900.0,400,-300.0,0.0,BU,732100.0,1102700.0,False,0.0,11:02:40
19900.0,600,-300.0,0.0,BU,731700.0,1102700.0,False,50.0,11:02:40
19850.0,500,-350.0,0.0,SD,731100.0,1102700.0,False,0.0,11:02:03
19850.0,1500,-350.0,0.0,SD,731100.0,1102200.0,False,-50.0,11:01:33
19900.0,2000,-300.0,0.0,BU,731100.0,1100700.0,False,0.0,11:01:31
19900.0,1000,-300.0,0.0,BU,729100.0,1100700.0,False,0.0,11:01:25
19900.0,100,-300.0,0.0,BU,728100.0,1100700.0,False,0.0,11:01:22
19900.0,100,-300.0,0.0,BU,728000.0,1100700.0,False,0.0,11:01:18
19900.0,200,-300.0,0.0,BU,727900.0,1100700.0,False,0.0,11:00:53
19900.0,2000,-300.0,0.0,BU,727700.0,1100700.0,False,0.0,11:00:47
19900.0,6000,-300.0,0.0,BU,725700.0,1100700.0,False,0.0,11:00:34
19900.0,5000,-300.0,0.0,BU,719700.0,1100700.0,False,0.0,11:00:14
19900.0,400,-300.0,0.0,BU,714700.0,1100700.0,False,0.0,11:00:08
19900.0,2600,-300.0,0.0,BU,714300.0,1100700.0,False,0.0,11:00:01
19900.0,400,-300.0,0.0,BU,711700.0,1100700.0,False,0.0,11:00:01
19900.0,1000,-300.0,0.0,BU,711300.0,1100700.0,False,0.0,10:59:36
19900.0,5000,-300.0,0.0,BU,710300.0,1100700.0,False,0.0,10:59:23
19900.0,200,-300.0,0.0,BU,705300.0,1100700.0,False,0.0,10:59:20
19900.0,300,-300.0,0.0,BU,705100.0,1100700.0,False,0.0,10:59:01
19900.0,100,-300.0,0.0,BU,704800.0,1100700.0,False,0.0,10:58:59
19900.0,100,-300.0,0.0,BU,704700.0,1100700.0,False,0.0,10:58:40
19900.0,2900,-300.0,0.0,BU,704600.0,1100700.0,False,0.0,10:58:04
19900.0,900,-300.0,0.0,BU,701700.0,1100700.0,False,50.0,10:58:04
19850.0,1200,-350.0,0.0,SD,700800.0,1100700.0,False,0.0,10:57:27
19850.0,600,-350.0,0.0,SD,700800.0,1099500.0,False,0.0,10:57:27
19850.0,400,-350.0,0.0,SD,700800.0,1098900.0,False,0.0,10:56:46
19850.0,500,-350.0,0.0,SD,700800.0,1098500.0,False,0.0,10:56:46
19850.0,1000,-350.0,0.0,SD,700800.0,1098000.0,False,0.0,10:56:46
19850.0,200,-350.0,0.0,SD,700800.0,1097000.0,False,0.0,10:56:46
19850.0,1600,-350.0,0.0,SD,700800.0,1096800.0,False,0.0,10:56:46
19800.0,300,-400.0,0.0,SD,581800.0,992000.0,False,0.0,10:33:24
19800.0,100,-400.0,0.0,SD,581800.0,991700.0,False,0.0,10:33:24
19800.0,200,-400.0,0.0,SD,581800.0,991600.0,False,0.0,10:33:24
19800.0,400,-400.0,0.0,SD,581800.0,991400.0,False,-50.0,10:33:24
19850.0,1000,-350.0,0.0,BU,581800.0,991000.0,False,0.0,10:33:05
19850.0,100,-350.0,0.0,BU,580800.0,991000.0,False,0.0,10:32:56
19850.0,2800,-350.0,0.0,BU,580700.0,991000.0,False,0.0,10:32:51
19850.0,100,-350.0,0.0,BU,577900.0,991000.0,False,0.0,10:32:51
19850.0,2100,-350.0,0.0,BU,577800.0,991000.0,False,0.0,10:32:51
19850.0,100,-350.0,0.0,BU,575700.0,991000.0,False,0.0,10:32:42
19850.0,1000,-350.0,0.0,BU,575600.0,991000.0,False,0.0,10:32:41
19850.0,100,-350.0,0.0,BU,574600.0,991000.0,False,50.0,10:32:33
19800.0,600,-400.0,0.0,SD,574500.0,991000.0,False,0.0,10:32:33
19800.0,1000,-400.0,0.0,SD,574500.0,990400.0,False,0.0,10:32:33
19800.0,200,-400.0,0.0,SD,574500.0,989400.0,False,-50.0,10:32:33
19850.0,300,-350.0,0.0,BU,574500.0,989200.0,False,0.0,10:32:23
19850.0,3000,-350.0,0.0,BU,574200.0,989200.0,False,0.0,10:32:12
19850.0,500,-350.0,0.0,BU,571200.0,989200.0,False,0.0,10:32:04
19850.0,100,-350.0,0.0,BU,570700.0,989200.0,False,0.0,10:31:35
19850.0,1000,-350.0,0.0,BU,570600.0,989200.0,False,0.0,10:31:19
19850.0,1500,-350.0,0.0,BU,569600.0,989200.0,False,0.0,10:31:11
19850.0,1500,-350.0,0.0,BU,568100.0,989200.0,False,50.0,10:31:11
19800.0,100,-400.0,0.0,SD,566600.0,989200.0,False,0.0,10:30:44
19800.0,200,-400.0,0.0,SD,566600.0,989100.0,False,-50.0,10:30:42
19850.0,200,-350.0,0.0,BU,566600.0,988900.0,False,0.0,10:30:36
19850.0,300,-350.0,0.0,BU,566400.0,988900.0,False,0.0,10:30:06
19850.0,200,-350.0,0.0,BU,566100.0,988900.0,False,0.0,10:30:06
19850.0,100,-350.0,0.0,BU,565900.0,988900.0,False,0.0,10:30:02
19850.0,200,-350.0,0.0,BU,565800.0,988900.0,False,0.0,10:30:02
19850.0,500,-350.0,0.0,BU,565600.0,988900.0,False,0.0,10:29:44
19850.0,1300,-350.0,0.0,BU,565100.0,988900.0,False,0.0,10:29:41
19850.0,700,-350.0,0.0,BU,563800.0,988900.0,False,0.0,10:29:41
19850.0,5000,-350.0,0.0,BU,563100.0,988900.0,False,0.0,10:29:08
19850.0,2300,-350.0,0.0,BU,558100.0,988900.0,False,50.0,10:28:39
19800.0,1000,-400.0,0.0,SD,555800.0,988900.0,False,0.0,10:28:39
19800.0,1200,-400.0,0.0,SD,555800.0,987900.0,False,-50.0,10:28:39
19850.0,10000,-350.0,0.0,BU,555800.0,986700.0,False,0.0,10:28:38
19850.0,200,-350.0,0.0,BU,545800.0,986700.0,False,50.0,10:28:36
19800.0,1600,-400.0,0.0,SD,545600.0,986700.0,False,0.0,10:27:24
19800.0,100,-400.0,0.0,SD,545600.0,985100.0,False,-50.0,10:27:08
19850.0,1000,-350.0,0.0,BU,545600.0,985000.0,False,0.0,10:26:59
19850.0,300,-350.0,0.0,BU,544600.0,985000.0,False,50.0,10:26:56
19800.0,2100,-400.0,0.0,SD,544300.0,985000.0,False,0.0,10:26:56
19800.0,1700,-400.0,0.0,SD,544300.0,982900.0,False,-50.0,10:26:56
19850.0,300,-350.0,0.0,BU,544300.0,981200.0,False,0.0,10:26:43
19850.0,100,-350.0,0.0,BU,544000.0,981200.0,False,50.0,10:26:18
19800.0,5300,-400.0,0.0,SD,543900.0,981200.0,False,0.0,10:26:16
19800.0,300,-400.0,0.0,SD,543900.0,975900.0,False,0.0,10:26:16
19800.0,800,-400.0,0.0,SD,543900.0,975600.0,False,0.0,10:26:16
19800.0,5000,-400.0,0.0,SD,543900.0,974800.0,False,0.0,10:26:16
19800.0,2100,-400.0,0.0,SD,543900.0,969800.0,False,0.0,10:26:16
19800.0,1700,-400.0,0.0,SD,543900.0,967700.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,966000.0,False,0.0,10:26:16
19800.0,1000,-400.0,0.0,SD,543900.0,965500.0,False,0.0,10:26:16
19800.0,1000,-400.0,0.0,SD,543900.0,964500.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,963500.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,963000.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,962800.0,False,0.0,10:26:16
19800.0,5000,-400.0,0.0,SD,543900.0,962700.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,957700.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,957500.0,False,0.0,10:26:16
19800.0,1000,-400.0,0.0,SD,543900.0,957000.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,956000.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,955800.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,955700.0,False,0.0,10:26:16
19800.0,400,-400.0,0.0,SD,543900.0,955600.0,False,0.0,10:26:16
19800.0,1000,-400.0,0.0,SD,543900.0,955200.0,False,0.0,10:26:16
19800.0,4000,-400.0,0.0,SD,543900.0,954200.0,False,0.0,10:26:16
19800.0,1000,-400.0,0.0,SD,543900.0,950200.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,949200.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,949000.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,948500.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,948000.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,947900.0,False,0.0,10:26:16
19800.0,3500,-400.0,0.0,SD,543900.0,947400.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,943900.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,943400.0,False,0.0,10:26:16
19800.0,300,-400.0,0.0,SD,543900.0,943200.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,942900.0,False,0.0,10:26:16
19800.0,1000,-400.0,0.0,SD,543900.0,942800.0,False,0.0,10:26:16
19800.0,400,-400.0,0.0,SD,543900.0,941800.0,False,0.0,10:26:16
19800.0,5000,-400.0,0.0,SD,543900.0,941400.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,936400.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,936200.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,935700.0,False,0.0,10:26:16
19800.0,1000,-400.0,0.0,SD,543900.0,935600.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,934600.0,False,0.0,10:26:16
19800.0,300,-400.0,0.0,SD,543900.0,934400.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,934100.0,False,0.0,10:26:16
19800.0,300,-400.0,0.0,SD,543900.0,933600.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,933300.0,False,0.0,10:26:16
19800.0,600,-400.0,0.0,SD,543900.0,933200.0,False,0.0,10:26:16
19800.0,400,-400.0,0.0,SD,543900.0,932600.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,932200.0,False,0.0,10:26:16
19800.0,200,-400.0,0.0,SD,543900.0,931700.0,False,0.0,10:26:16
19800.0,400,-400.0,0.0,SD,543900.0,931500.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,931100.0,False,0.0,10:26:16
19800.0,500,-400.0,0.0,SD,543900.0,931000.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,930500.0,False,0.0,10:26:16
19800.0,100,-400.0,0.0,SD,543900.0,930400.0,False,0.0,10:26:16
19900.0,200,-300.0,0.0,BU,638900.0,1044500.0,False,50.0,10:45:08
19850.0,300,-350.0,0.0,SD,638700.0,1044500.0,False,0.0,10:42:46
19850.0,400,-350.0,0.0,SD,638700.0,1044200.0,False,0.0,10:42:46
19850.0,1000,-350.0,0.0,SD,638700.0,1043800.0,False,0.0,10:42:46
19850.0,1600,-350.0,0.0,SD,638700.0,1042800.0,False,0.0,10:42:46
19850.0,700,-350.0,0.0,SD,638700.0,1041200.0,False,0.0,10:42:46
19850.0,1000,-350.0,0.0,SD,638700.0,1040500.0,False,-50.0,10:42:46
19900.0,400,-300.0,0.0,BU,638700.0,1039500.0,False,50.0,10:42:44
19850.0,500,-350.0,0.0,SD,638300.0,1039500.0,False,0.0,10:41:55
19850.0,800,-350.0,0.0,SD,638300.0,1039000.0,False,0.0,10:41:50
19850.0,3400,-350.0,0.0,SD,638300.0,1038200.0,False,0.0,10:40:53
19850.0,500,-350.0,0.0,SD,638300.0,1034800.0,False,0.0,10:40:53
19850.0,5600,-350.0,0.0,SD,638300.0,1034300.0,False,0.0,10:40:53
19850.0,500,-350.0,0.0,SD,638300.0,1028700.0,False,-50.0,10:40:31
19900.0,200,-300.0,0.0,BU,638300.0,1028200.0,False,0.0,10:40:25
19900.0,1000,-300.0,0.0,BU,638100.0,1028200.0,False,50.0,10:38:48
19850.0,300,-350.0,0.0,SD,637100.0,1028200.0,False,-50.0,10:38:41
19900.0,300,-300.0,0.0,BU,637100.0,1027900.0,False,0.0,10:38:18
19900.0,3000,-300.0,0.0,BU,636800.0,1027900.0,False,0.0,10:38:11
19900.0,500,-300.0,0.0,BU,633800.0,1027900.0,False,0.0,10:38:11
19900.0,5000,-300.0,0.0,BU,633300.0,1027900.0,False,0.0,10:38:11
19900.0,1000,-300.0,0.0,BU,628300.0,1027900.0,False,0.0,10:38:11
19900.0,500,-300.0,0.0,BU,627300.0,1027900.0,False,0.0,10:38:11
19900.0,100,-300.0,0.0,BU,626800.0,1027900.0,False,0.0,10:38:11
19900.0,600,-300.0,0.0,BU,626700.0,1027900.0,False,0.0,10:38:11
19900.0,100,-300.0,0.0,BU,626100.0,1027900.0,False,0.0,10:38:11
19900.0,200,-300.0,0.0,BU,626000.0,1027900.0,False,0.0,10:38:11
19900.0,100,-300.0,0.0,BU,625800.0,1027900.0,False,0.0,10:38:11
19900.0,5000,-300.0,0.0,BU,625700.0,1027900.0,False,0.0,10:38:11
19900.0,3900,-300.0,0.0,BU,620700.0,1027900.0,False,0.0,10:38:11
19900.0,500,-300.0,0.0,BU,616800.0,1027900.0,False,50.0,10:37:43
19850.0,200,-350.0,0.0,SD,616300.0,1027900.0,False,0.0,10:37:22
19850.0,11000,-350.0,0.0,SD,616300.0,1027700.0,True,-50.0,10:36:57
19900.0,500,-300.0,0.0,BU,616300.0,1016700.0,False,0.0,10:36:56
19900.0,100,-300.0,0.0,BU,615800.0,1016700.0,False,0.0,10:36:39
19900.0,100,-300.0,0.0,BU,615700.0,1016700.0,False,0.0,10:36:39
19900.0,100,-300.0,0.0,BU,615600.0,1016700.0,False,0.0,10:36:39
19900.0,100,-300.0,0.0,BU,615500.0,1016700.0,False,0.0,10:36:39
19900.0,100,-300.0,0.0,BU,615400.0,1016700.0,False,50.0,10:36:39
19850.0,4200,-350.0,0.0,SD,615300.0,1016700.0,False,0.0,10:36:17
19850.0,1100,-350.0,0.0,SD,615300.0,1012500.0,False,0.0,10:36:04
19850.0,600,-350.0,0.0,SD,615300.0,1011400.0,False,0.0,10:35:44
19850.0,3000,-350.0,0.0,SD,615300.0,1010800.0,False,0.0,10:35:44
19850.0,1600,-350.0,0.0,SD,615300.0,1007800.0,False,0.0,10:35:44
19850.0,1900,-350.0,0.0,SD,615300.0,1006200.0,False,0.0,10:35:44
19850.0,800,-350.0,0.0,BU,615300.0,1004300.0,False,0.0,10:35:38
19850.0,100,-350.0,0.0,BU,614500.0,1004300.0,False,0.0,10:35:38
19850.0,200,-350.0,0.0,BU,614400.0,1004300.0,False,0.0,10:35:30
19850.0,900,-350.0,0.0,BU,614200.0,1004300.0,False,0.0,10:35:30
19850.0,1000,-350.0,0.0,BU,613300.0,1004300.0,False,0.0,10:35:29
19850.0,200,-350.0,0.0,BU,612300.0,1004300.0,False,0.0,10:35:27
19850.0,1200,-350.0,0.0,BU,612100.0,1004300.0,False,50.0,10:35:19
19800.0,200,-400.0,0.0,SD,610900.0,1004300.0,False,0.0,10:35:13
19800.0,500,-400.0,0.0,SD,610900.0,1004100.0,False,0.0,10:35:13
19800.0,100,-400.0,0.0,SD,610900.0,1003600.0,False,-50.0,10:35:13
19850.0,700,-350.0,0.0,BU,610900.0,1003500.0,False,0.0,10:35:11
19850.0,200,-350.0,0.0,BU,610200.0,1003500.0,False,0.0,10:35:11
19850.0,2700,-350.0,0.0,BU,610000.0,1003500.0,False,0.0,10:35:06
19850.0,1000,-350.0,0.0,BU,607300.0,1003500.0,False,0.0,10:34:56
19850.0,200,-350.0,0.0,BU,606300.0,1003500.0,False,0.0,10:34:53
19850.0,4900,-350.0,0.0,BU,606100.0,1003500.0,False,0.0,10:34:53
19850.0,100,-350.0,0.0,BU,601200.0,1003500.0,False,0.0,10:34:53
19850.0,100,-350.0,0.0,BU,601100.0,1003500.0,False,0.0,10:34:52
19850.0,100,-350.0,0.0,BU,601000.0,1003500.0,False,0.0,10:34:52
19850.0,800,-350.0,0.0,BU,600900.0,1003500.0,False,0.0,10:34:52
19850.0,10000,-350.0,0.0,BU,600100.0,1003500.0,False,0.0,10:34:41
19850.0,300,-350.0,0.0,BU,590100.0,1003500.0,False,50.0,10:34:33
19800.0,200,-400.0,0.0,SD,589800.0,1003500.0,False,0.0,10:34:15
19800.0,100,-400.0,0.0,SD,589800.0,1003300.0,False,0.0,10:34:15
19800.0,1000,-400.0,0.0,SD,589800.0,1003200.0,False,0.0,10:34:15
19800.0,400,-400.0,0.0,SD,589800.0,1002200.0,False,0.0,10:34:15
19800.0,400,-400.0,0.0,SD,589800.0,1001800.0,False,0.0,10:34:15
19800.0,1000,-400.0,0.0,SD,589800.0,1001400.0,False,0.0,10:34:15
19800.0,1000,-400.0,0.0,SD,589800.0,1000400.0,False,0.0,10:34:15
19800.0,200,-400.0,0.0,SD,589800.0,999400.0,False,0.0,10:34:15
19800.0,2000,-400.0,0.0,SD,589800.0,999200.0,False,0.0,10:34:15
19800.0,500,-400.0,0.0,SD,589800.0,997200.0,False,0.0,10:34:15
19800.0,4700,-400.0,0.0,SD,589800.0,996700.0,False,-50.0,10:34:15
19850.0,200,-350.0,0.0,BU,589800.0,992000.0,False,0.0,10:34:15
19850.0,100,-350.0,0.0,BU,589600.0,992000.0,False,0.0,10:34:07
19850.0,1600,-350.0,0.0,BU,589500.0,992000.0,False,0.0,10:33:59
19850.0,400,-350.0,0.0,BU,587900.0,992000.0,False,0.0,10:33:59
19850.0,500,-350.0,0.0,BU,587500.0,992000.0,False,0.0,10:33:52
19850.0,500,-350.0,0.0,BU,587000.0,992000.0,False,0.0,10:33:52
19850.0,3000,-350.0,0.0,BU,586500.0,992000.0,False,0.0,10:33:50
19850.0,400,-350.0,0.0,BU,583500.0,992000.0,False,0.0,10:33:49
19850.0,300,-350.0,0.0,BU,583100.0,992000.0,False,0.0,10:33:34
19850.0,1000,-350.0,0.0,BU,582800.0,992000.0,False,50.0,10:33:26
19800.0,300,-400.0,0.0,SD,581800.0,992000.0,False,0.0,10:33:24
19800.0,100,-400.0,0.0,SD,581800.0,991700.0,False,0.0,10:33:24
19800.0,200,-400.0,0.0,SD,581800.0,991600.0,False,0.0,10:33:24
19800.0,400,-400.0,0.0,SD,581800.0,991400.0,False,-50.0,10:33:24
19850.0,1000,-350.0,0.0,BU,581800.0,991000.0,False,0.0,10:33:05
19850.0,100,-350.0,0.0,BU,580800.0,991000.0,False,0.0,10:32:56
19850.0,2800,-350.0,0.0,BU,580700.0,991000.0,False,0.0,10:32:51
19850.0,100,-350.0,0.0,BU,577900.0,991000.0,False,0.0,10:32:51
19850.0,2100,-350.0,0.0,BU,577800.0,991000.0,False,0.0,10:32:51
19850.0,100,-350.0,0.0,BU,575700.0,991000.0,False,0.0,10:32:42
19850.0,1000,-350.0,0.0,BU,575600.0,991000.0,False,0.0,10:32:41
19850.0,100,-350.0,0.0,BU,574600.0,991000.0,False,50.0,10:32:33
19850.0,500,-350.0,0.0,SD,527000.0,871800.0,False,0.0,10:17:39
19850.0,400,-350.0,0.0,SD,527000.0,871300.0,False,0.0,10:17:36
19850.0,500,-350.0,0.0,SD,527000.0,870900.0,False,0.0,10:17:32
19850.0,8300,-350.0,0.0,SD,527000.0,870400.0,False,0.0,10:17:24
19850.0,200,-350.0,0.0,SD,527000.0,862100.0,False,0.0,10:17:24
19850.0,2000,-350.0,0.0,SD,527000.0,861900.0,False,0.0,10:17:24
19850.0,2500,-350.0,0.0,SD,527000.0,859900.0,False,0.0,10:17:24
19850.0,1000,-350.0,0.0,SD,527000.0,857400.0,False,0.0,10:17:10
19850.0,500,-350.0,0.0,SD,527000.0,856400.0,False,0.0,10:17:10
19850.0,200,-350.0,0.0,SD,527000.0,855900.0,False,0.0,10:17:09
19850.0,2500,-350.0,0.0,SD,527000.0,855700.0,False,0.0,10:17:02
19850.0,100,-350.0,0.0,SD,527000.0,853200.0,False,0.0,10:16:58
19850.0,13200,-350.0,0.0,SD,527000.0,853100.0,True,0.0,10:16:57
19850.0,100,-350.0,0.0,SD,527000.0,839900.0,False,0.0,10:16:57
19850.0,300,-350.0,0.0,SD,527000.0,839800.0,False,0.0,10:16:57
19850.0,300,-350.0,0.0,SD,527000.0,839500.0,False,0.0,10:16:57
19850.0,100,-350.0,0.0,SD,527000.0,839200.0,False,0.0,10:16:57
19850.0,500,-350.0,0.0,SD,527000.0,839100.0,False,0.0,10:16:57
19850.0,4000,-350.0,0.0,SD,527000.0,838600.0,False,0.0,10:16:57
19850.0,200,-350.0,0.0,SD,527000.0,834600.0,False,0.0,10:16:57
19850.0,1000,-350.0,0.0,SD,527000.0,834400.0,False,0.0,10:16:57
19850.0,1000,-350.0,0.0,SD,527000.0,833400.0,False,0.0,10:16:57
19850.0,200,-350.0,0.0,SD,527000.0,832400.0,False,0.0,10:16:57
19850.0,200,-350.0,0.0,SD,527000.0,832200.0,False,0.0,10:16:57
19850.0,700,-350.0,0.0,SD,527000.0,832000.0,False,0.0,10:16:57
19850.0,100,-350.0,0.0,SD,527000.0,831300.0,False,0.0,10:16:57
