p,v,cp,rcp,a,ba,sa,hl,pcp,t
5290.0,5000,-100.0,0.0,SD,898000.0,1091000.0,False,0.0,13:16:15
5290.0,100,-100.0,0.0,SD,898000.0,1086000.0,False,0.0,13:16:15
5290.0,5000,-100.0,0.0,SD,898000.0,1085900.0,False,0.0,13:16:15
5290.0,100,-100.0,0.0,SD,898000.0,1080900.0,False,0.0,13:16:15
5290.0,100,-100.0,0.0,SD,898000.0,1080800.0,False,0.0,13:16:15
5290.0,400,-100.0,0.0,SD,898000.0,1080700.0,False,-10.0,13:16:15
5300.0,2000,-90.0,0.0,BU,898000.0,1080300.0,False,10.0,13:16:05
5290.0,100,-100.0,0.0,SD,896000.0,1080300.0,False,0.0,13:16:05
5290.0,900,-100.0,0.0,SD,896000.0,1080200.0,False,-10.0,13:16:05
5300.0,1000,-90.0,0.0,BU,896000.0,1079300.0,False,0.0,13:15:53
5300.0,100,-90.0,0.0,BU,895000.0,1079300.0,False,0.0,13:15:49
5300.0,200,-90.0,0.0,BU,894900.0,1079300.0,False,0.0,13:15:40
5300.0,1200,-90.0,0.0,BU,894700.0,1079300.0,False,0.0,13:15:40
5300.0,3800,-90.0,0.0,SD,893500.0,1079300.0,False,0.0,13:15:31
5300.0,20000,-90.0,0.0,BU,893500.0,1075500.0,False,0.0,13:15:25
5300.0,100,-90.0,0.0,BU,873500.0,1075500.0,False,0.0,13:15:20
5300.0,1000,-90.0,0.0,BU,873400.0,1075500.0,False,0.0,13:15:20
5300.0,5000,-90.0,0.0,BU,872400.0,1075500.0,False,0.0,13:15:16
5300.0,100,-90.0,0.0,SD,867400.0,1075500.0,False,0.0,13:14:50
5300.0,600,-90.0,0.0,BU,867400.0,1075400.0,False,0.0,13:14:41
5300.0,20000,-90.0,0.0,BU,866800.0,1075400.0,False,0.0,13:14:33
5300.0,50000,-90.0,0.0,SD,846800.0,1075400.0,True,0.0,13:14:30
5300.0,100,-90.0,0.0,SD,846800.0,1025400.0,False,0.0,13:14:30
5300.0,500,-90.0,0.0,SD,846800.0,1025300.0,False,0.0,13:14:30
5300.0,200,-90.0,0.0,SD,846800.0,1024800.0,False,0.0,13:14:30
5300.0,700,-90.0,0.0,SD,846800.0,1024600.0,False,0.0,13:14:30
5300.0,5000,-90.0,0.0,SD,846800.0,1023900.0,False,0.0,13:14:30
5300.0,2000,-90.0,0.0,SD,846800.0,1018900.0,False,0.0,13:14:30
5300.0,10000,-90.0,0.0,SD,846800.0,1016900.0,False,0.0,13:14:30
5300.0,500,-90.0,0.0,SD,846800.0,1006900.0,False,0.0,13:14:30
5300.0,200,-90.0,0.0,SD,846800.0,1006400.0,False,0.0,13:14:30
5300.0,1000,-90.0,0.0,SD,846800.0,1006200.0,False,0.0,13:14:30
5300.0,1500,-90.0,0.0,SD,846800.0,1005200.0,False,0.0,13:14:30
5300.0,500,-90.0,0.0,SD,846800.0,1003700.0,False,0.0,13:14:30
5300.0,300,-90.0,0.0,SD,846800.0,1003200.0,False,0.0,13:14:30
5300.0,6900,-90.0,0.0,SD,846800.0,1002900.0,False,0.0,13:14:30
5300.0,100,-90.0,0.0,SD,846800.0,996000.0,False,-10.0,13:14:10
5310.0,100,-80.0,0.0,BU,846800.0,995900.0,False,0.0,13:13:46
5310.0,3600,-80.0,0.0,BU,846700.0,995900.0,False,-10.0,13:13:46
5320.0,1000,-70.0,0.0,BU,843100.0,995900.0,False,10.0,13:13:46
5310.0,10000,-80.0,0.0,SD,842100.0,995900.0,False,0.0,13:13:44
5310.0,6400,-80.0,0.0,SD,842100.0,985900.0,False,0.0,13:13:35
5310.0,3600,-80.0,0.0,SD,842100.0,979500.0,False,0.0,13:13:35
5310.0,400,-80.0,0.0,SD,842100.0,975900.0,False,0.0,13:13:26
5310.0,300,-80.0,0.0,SD,842100.0,975500.0,False,0.0,13:13:26
5310.0,2100,-80.0,0.0,SD,842100.0,975200.0,False,0.0,13:13:26
5310.0,2200,-80.0,0.0,SD,842100.0,973100.0,False,0.0,13:13:26
5310.0,800,-80.0,0.0,SD,842100.0,970900.0,False,0.0,13:12:45
5310.0,100,-80.0,0.0,BU,842100.0,970100.0,False,0.0,13:12:39
5310.0,100,-80.0,0.0,BU,842000.0,970100.0,False,0.0,13:12:33
5310.0,200,-80.0,0.0,BU,841900.0,970100.0,False,0.0,13:12:29
5310.0,600,-80.0,0.0,BU,841700.0,970100.0,False,0.0,13:12:20
5310.0,1000,-80.0,0.0,BU,841100.0,970100.0,False,0.0,13:12:18
5310.0,100,-80.0,0.0,BU,840100.0,970100.0,False,0.0,13:12:06
5310.0,1000,-80.0,0.0,SD,840000.0,970100.0,False,0.0,13:12:05
5310.0,5000,-80.0,0.0,SD,840000.0,969100.0,False,0.0,13:12:05
5310.0,1000,-80.0,0.0,SD,840000.0,964100.0,False,0.0,13:12:05
5310.0,100,-80.0,0.0,SD,840000.0,963100.0,False,0.0,13:12:05
5310.0,3000,-80.0,0.0,SD,840000.0,963000.0,False,0.0,13:11:29
5310.0,100,-80.0,0.0,SD,840000.0,960000.0,False,0.0,13:11:26
5310.0,100,-80.0,0.0,SD,840000.0,959900.0,False,0.0,13:11:17
5310.0,2200,-80.0,0.0,SD,840000.0,959800.0,False,-10.0,13:11:15
5320.0,900,-70.0,0.0,BU,840000.0,957600.0,False,0.0,13:10:58
5320.0,100,-70.0,0.0,BU,839100.0,957600.0,False,10.0,13:10:58
5310.0,1900,-80.0,0.0,SD,839000.0,957600.0,False,0.0,13:10:44
5310.0,700,-80.0,0.0,SD,839000.0,955700.0,False,0.0,13:10:44
5310.0,1900,-80.0,0.0,SD,839000.0,955000.0,False,0.0,13:10:36
5310.0,800,-80.0,0.0,BU,839000.0,953100.0,False,0.0,13:10:26
5310.0,200,-80.0,0.0,BU,838200.0,953100.0,False,10.0,13:10:26
5300.0,6600,-90.0,0.0,SD,838000.0,953100.0,False,0.0,13:10:24
5300.0,10400,-90.0,0.0,SD,838000.0,946500.0,False,0.0,13:10:17
5300.0,200,-90.0,0.0,SD,838000.0,936100.0,False,0.0,13:10:17
5300.0,200,-90.0,0.0,SD,838000.0,935900.0,False,0.0,13:10:17
5300.0,100,-90.0,0.0,SD,838000.0,935700.0,False,0.0,13:10:17
5300.0,5000,-90.0,0.0,SD,838000.0,935600.0,False,0.0,13:10:17
5300.0,100,-90.0,0.0,SD,838000.0,930600.0,False,0.0,13:10:17
5300.0,1000,-90.0,0.0,SD,838000.0,930500.0,False,0.0,13:10:17
5300.0,3000,-90.0,0.0,SD,838000.0,929500.0,False,-10.0,13:10:17
5310.0,300,-80.0,0.0,BU,838000.0,926500.0,False,10.0,13:10:02
5300.0,700,-90.0,0.0,BU,837700.0,926500.0,False,0.0,13:09:33
5300.0,500,-90.0,0.0,BU,837000.0,926500.0,False,0.0,13:09:32
5300.0,100,-90.0,0.0,BU,836500.0,926500.0,False,0.0,13:09:31
5300.0,100,-90.0,0.0,BU,836400.0,926500.0,False,0.0,13:09:30
5300.0,1000,-90.0,0.0,BU,836300.0,926500.0,False,0.0,13:09:21
5300.0,1100,-90.0,0.0,BU,835300.0,926500.0,False,0.0,13:09:19
5300.0,10000,-90.0,0.0,BU,834200.0,926500.0,False,0.0,13:09:19
5300.0,300,-90.0,0.0,BU,824200.0,926500.0,False,0.0,13:09:15
5300.0,100,-90.0,0.0,BU,823900.0,926500.0,False,0.0,13:09:13
5300.0,2000,-90.0,0.0,BU,823800.0,926500.0,False,0.0,13:09:13
5300.0,5000,-90.0,0.0,BU,821800.0,926500.0,False,0.0,13:09:07
5300.0,1000,-90.0,0.0,BU,816800.0,926500.0,False,0.0,13:09:00
5300.0,2700,-90.0,0.0,BU,815800.0,926500.0,False,0.0,13:08:47
5300.0,1000,-90.0,0.0,BU,813100.0,926500.0,False,0.0,13:08:47
5300.0,800,-90.0,0.0,BU,812100.0,926500.0,False,0.0,13:08:47
5300.0,500,-90.0,0.0,BU,811300.0,926500.0,False,0.0,13:08:47
5300.0,1000,-90.0,0.0,BU,810800.0,926500.0,False,0.0,13:08:47
5300.0,10000,-90.0,0.0,BU,809800.0,926500.0,False,0.0,13:08:47
5300.0,1800,-90.0,0.0,BU,799800.0,926500.0,False,0.0,13:08:47
5300.0,1200,-90.0,0.0,BU,798000.0,926500.0,False,0.0,13:08:47
5300.0,6000,-90.0,0.0,BU,796800.0,926500.0,False,0.0,13:08:47
5300.0,2600,-90.0,0.0,BU,790800.0,926500.0,False,-10.0,13:08:47
5310.0,1000,-80.0,0.0,BU,788200.0,926500.0,False,0.0,13:08:47
5310.0,400,-80.0,0.0,BU,787200.0,926500.0,False,0.0,13:08:47
5310.0,900,-80.0,0.0,BU,786800.0,926500.0,False,0.0,13:08:47
5310.0,100,-80.0,0.0,SD,785900.0,926500.0,False,10.0,13:08:03
5300.0,7400,-90.0,0.0,SD,785900.0,926400.0,False,0.0,13:07:55
5300.0,5000,-90.0,0.0,SD,785900.0,919000.0,False,0.0,13:07:55
5300.0,300,-90.0,0.0,SD,785900.0,914000.0,False,0.0,13:07:55
5300.0,2000,-90.0,0.0,SD,785900.0,913700.0,False,0.0,13:07:55
5300.0,1000,-90.0,0.0,SD,785900.0,911700.0,False,0.0,13:07:55
5300.0,1300,-90.0,0.0,SD,785900.0,910700.0,False,0.0,13:07:55
5300.0,5000,-90.0,0.0,SD,785900.0,909400.0,False,0.0,13:07:55
5300.0,500,-90.0,0.0,SD,785900.0,904400.0,False,0.0,13:07:55
5300.0,1000,-90.0,0.0,SD,785900.0,903900.0,False,0.0,13:07:55
5300.0,300,-90.0,0.0,SD,785900.0,902900.0,False,-10.0,13:07:55
5310.0,500,-80.0,0.0,BU,785900.0,902600.0,False,0.0,13:07:55
5310.0,500,-80.0,0.0,BU,785400.0,902600.0,False,0.0,13:07:55
5310.0,20000,-80.0,0.0,BU,784900.0,902600.0,False,0.0,13:07:55
5310.0,5000,-80.0,0.0,BU,764900.0,902600.0,False,0.0,13:07:55
5310.0,100,-80.0,0.0,BU,759900.0,902600.0,False,0.0,13:07:55
5310.0,100,-80.0,0.0,BU,759800.0,902600.0,False,0.0,13:07:55
5310.0,200,-80.0,0.0,SD,759700.0,902600.0,False,0.0,13:07:44
5310.0,200,-80.0,0.0,SD,759700.0,902400.0,False,0.0,13:07:34
5310.0,100,-80.0,0.0,SD,759700.0,902200.0,False,0.0,13:07:23
5310.0,100,-80.0,0.0,SD,759700.0,902100.0,False,0.0,13:07:23
5310.0,100,-80.0,0.0,SD,759700.0,902000.0,False,0.0,13:07:13
5310.0,300,-80.0,0.0,BU,759700.0,901900.0,False,0.0,13:06:38
5310.0,200,-80.0,0.0,BU,759400.0,901900.0,False,0.0,13:06:27
5310.0,1000,-80.0,0.0,BU,759200.0,901900.0,False,0.0,13:06:26
5310.0,500,-80.0,0.0,SD,758200.0,901900.0,False,10.0,13:06:20
5300.0,500,-90.0,0.0,SD,758200.0,901400.0,False,0.0,13:06:17
5300.0,100,-90.0,0.0,SD,758200.0,900900.0,False,0.0,13:06:00
5300.0,100,-90.0,0.0,SD,758200.0,900800.0,False,0.0,13:06:00
5300.0,2900,-90.0,0.0,SD,758200.0,900700.0,False,0.0,13:04:48
5300.0,100,-90.0,0.0,SD,758200.0,897800.0,False,0.0,13:04:48
5300.0,400,-90.0,0.0,SD,758200.0,897700.0,False,0.0,13:04:04
5300.0,2500,-90.0,0.0,SD,758200.0,897300.0,False,0.0,13:04:01
5300.0,2000,-90.0,0.0,SD,758200.0,894800.0,False,0.0,13:03:52
5300.0,500,-90.0,0.0,SD,758200.0,892800.0,False,0.0,13:03:52
5300.0,2000,-90.0,0.0,SD,758200.0,892300.0,False,0.0,13:03:52
5300.0,8000,-90.0,0.0,SD,758200.0,890300.0,False,-20.0,13:03:42
5320.0,500,-70.0,0.0,BU,758200.0,882300.0,False,30.0,13:03:41
5290.0,100,-100.0,0.0,SD,757700.0,882300.0,False,0.0,13:02:55
5290.0,700,-100.0,0.0,SD,757700.0,882200.0,False,-10.0,13:02:55
5300.0,200,-90.0,0.0,SD,757700.0,881500.0,False,10.0,13:02:55
5290.0,4300,-100.0,0.0,SD,757700.0,881300.0,False,0.0,13:02:08
5290.0,5000,-100.0,0.0,SD,757700.0,877000.0,False,0.0,13:02:08
5290.0,1000,-100.0,0.0,SD,757700.0,872000.0,False,0.0,13:02:08
5290.0,1000,-100.0,0.0,SD,757700.0,871000.0,False,0.0,13:02:08
5290.0,500,-100.0,0.0,SD,757700.0,870000.0,False,0.0,13:02:08
5290.0,500,-100.0,0.0,SD,757700.0,869500.0,False,0.0,13:02:08
5290.0,2000,-100.0,0.0,SD,757700.0,869000.0,False,0.0,13:02:08
5290.0,100,-100.0,0.0,SD,757700.0,867000.0,False,0.0,13:02:08
5290.0,1000,-100.0,0.0,SD,757700.0,866900.0,False,0.0,13:02:08
5290.0,500,-100.0,0.0,SD,757700.0,865900.0,False,0.0,13:02:08
5290.0,1000,-100.0,0.0,SD,757700.0,865400.0,False,-10.0,13:02:08
5300.0,100,-90.0,0.0,SD,757700.0,864400.0,False,0.0,13:02:08
5300.0,300,-90.0,0.0,SD,757700.0,864300.0,False,0.0,13:02:08
5300.0,100,-90.0,0.0,SD,757700.0,864000.0,False,0.0,13:02:08
5300.0,100,-90.0,0.0,SD,757700.0,863900.0,False,0.0,13:02:08
5300.0,100,-90.0,0.0,SD,757700.0,863800.0,False,0.0,13:02:08
5300.0,500,-90.0,0.0,SD,757700.0,863700.0,False,0.0,13:02:08
5300.0,1900,-90.0,0.0,SD,757700.0,863200.0,False,0.0,13:02:08
5300.0,100,-90.0,0.0,SD,757700.0,861300.0,False,0.0,13:01:54
5300.0,300,-90.0,0.0,SD,757700.0,861200.0,False,0.0,13:01:54
5300.0,100,-90.0,0.0,SD,757700.0,860900.0,False,0.0,13:01:54
5300.0,200,-90.0,0.0,SD,757700.0,860800.0,False,0.0,13:01:54
5300.0,500,-90.0,0.0,SD,757700.0,860600.0,False,0.0,13:01:54
5300.0,500,-90.0,0.0,SD,757700.0,860100.0,False,0.0,13:01:54
5300.0,400,-90.0,0.0,SD,757700.0,859600.0,False,0.0,13:01:54
5300.0,100,-90.0,0.0,SD,757700.0,859200.0,False,0.0,13:01:32
5300.0,100,-90.0,0.0,SD,757700.0,859100.0,False,0.0,13:01:19
5300.0,1400,-90.0,0.0,SD,757700.0,859000.0,False,0.0,13:01:07
5300.0,4800,-90.0,0.0,SD,757700.0,857600.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,852800.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,852600.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,850600.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,849600.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,849400.0,False,0.0,13:01:07
5300.0,800,-90.0,0.0,SD,757700.0,848400.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,847600.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,846600.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,844600.0,False,0.0,13:01:07
5300.0,800,-90.0,0.0,SD,757700.0,839600.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,838800.0,False,0.0,13:01:07
5300.0,600,-90.0,0.0,SD,757700.0,838300.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,837700.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,835700.0,False,0.0,13:01:07
5300.0,300,-90.0,0.0,SD,757700.0,835200.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,834900.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,834400.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,833400.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,832400.0,False,0.0,13:01:07
5300.0,400,-90.0,0.0,SD,757700.0,831400.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,831000.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,826000.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,825500.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,820500.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,819500.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,819400.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,819300.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,817300.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,816800.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,816700.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,815700.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,810700.0,False,0.0,13:01:07
5300.0,3500,-90.0,0.0,SD,757700.0,810600.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,807100.0,False,0.0,13:01:07
5300.0,3400,-90.0,0.0,SD,757700.0,807000.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,803600.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,803400.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,803200.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,801200.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,800700.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,799700.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,794700.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,794600.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,793600.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,791600.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,791500.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,791000.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,790000.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,785000.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,784000.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,783800.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,783700.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,782700.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,782500.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,781500.0,False,0.0,13:01:07
5300.0,800,-90.0,0.0,SD,757700.0,776500.0,False,-10.0,13:01:07
5310.0,3000,-80.0,0.0,SD,757700.0,775700.0,False,0.0,13:01:07
5310.0,2000,-80.0,0.0,SD,757700.0,772700.0,False,0.0,13:01:07
5310.0,2600,-80.0,0.0,SD,757700.0,770700.0,False,0.0,13:01:07
5310.0,3000,-80.0,0.0,SD,757700.0,768100.0,False,0.0,13:01:07
5310.0,100,-80.0,0.0,SD,757700.0,765100.0,False,0.0,13:01:07
5310.0,500,-80.0,0.0,SD,757700.0,765000.0,False,0.0,13:01:07
5310.0,1000,-80.0,0.0,SD,757700.0,764500.0,False,0.0,13:01:07
5310.0,100,-80.0,0.0,SD,757700.0,763500.0,False,0.0,13:01:07
5310.0,3000,-80.0,0.0,SD,757700.0,763400.0,False,0.0,13:01:07
5310.0,1400,-80.0,0.0,SD,757700.0,760400.0,False,0.0,13:01:07
5310.0,200,-80.0,0.0,SD,757700.0,759000.0,False,-10.0,13:00:58
5320.0,100,-70.0,0.0,BU,757700.0,758800.0,False,10.0,13:00:36
5310.0,6600,-80.0,0.0,SD,757600.0,758800.0,False,-10.0,13:00:33
5320.0,100,-70.0,0.0,BU,757600.0,752200.0,False,0.0,13:00:29
5320.0,300,-70.0,0.0,BU,757500.0,752200.0,False,10.0,13:00:25
5310.0,1000,-80.0,0.0,SD,757200.0,752200.0,False,-10.0,13:00:25
5320.0,300,-70.0,0.0,BU,757200.0,751200.0,False,0.0,13:00:21
5320.0,1000,-70.0,0.0,BU,756900.0,751200.0,False,0.0,13:00:20
5320.0,600,-70.0,0.0,BU,755900.0,751200.0,False,10.0,13:00:19
5310.0,800,-80.0,0.0,SD,755300.0,751200.0,False,0.0,13:00:18
5310.0,100,-80.0,0.0,SD,755300.0,750400.0,False,0.0,13:00:18
5310.0,100,-80.0,0.0,SD,755300.0,750300.0,False,0.0,13:00:09
5310.0,1000,-80.0,0.0,SD,755300.0,750200.0,False,0.0,13:00:09
5310.0,900,-80.0,0.0,SD,755300.0,749200.0,False,0.0,13:00:09
5310.0,100,-80.0,0.0,SD,755300.0,748300.0,False,0.0,13:00:08
5310.0,2000,-80.0,0.0,SD,755300.0,748200.0,False,0.0,13:00:08
5310.0,300,-80.0,0.0,SD,755300.0,746200.0,False,0.0,13:00:08
5310.0,1000,-80.0,0.0,SD,755300.0,745900.0,False,0.0,13:00:08
5310.0,500,-80.0,0.0,SD,755300.0,744900.0,False,0.0,13:00:08
5310.0,300,-80.0,0.0,SD,755300.0,744400.0,False,0.0,13:00:08
5310.0,2700,-80.0,0.0,SD,755300.0,744100.0,False,-10.0,13:00:08
5250.0,200,-140.0,0.0,BU,1022400.0,1566800.0,False,0.0,13:21:00
5250.0,200,-140.0,0.0,BU,1022200.0,1566800.0,False,0.0,13:20:56
5250.0,500,-140.0,0.0,BU,1022000.0,1566800.0,False,0.0,13:20:56
5250.0,100,-140.0,0.0,BU,1021500.0,1566800.0,False,0.0,13:20:53
5250.0,600,-140.0,0.0,BU,1021400.0,1566800.0,False,0.0,13:20:51
5250.0,400,-140.0,0.0,BU,1020800.0,1566800.0,False,0.0,13:20:51
5250.0,100,-140.0,0.0,BU,1020400.0,1566800.0,False,0.0,13:20:49
5250.0,400,-140.0,0.0,BU,1020300.0,1566800.0,False,0.0,13:20:49
5250.0,1000,-140.0,0.0,BU,1019900.0,1566800.0,False,0.0,13:20:49
5250.0,100,-140.0,0.0,BU,1018900.0,1566800.0,False,0.0,13:20:46
5250.0,1000,-140.0,0.0,SD,1018800.0,1566800.0,False,0.0,13:20:39
5250.0,2500,-140.0,0.0,SD,1018800.0,1565800.0,False,0.0,13:20:39
5250.0,500,-140.0,0.0,SD,1018800.0,1563300.0,False,0.0,13:20:33
5250.0,1000,-140.0,0.0,SD,1018800.0,1562800.0,False,0.0,13:20:33
5250.0,1000,-140.0,0.0,SD,1018800.0,1561800.0,False,0.0,13:20:32
5250.0,200,-140.0,0.0,SD,1018800.0,1560800.0,False,0.0,13:20:32
5250.0,600,-140.0,0.0,SD,1018800.0,1560600.0,False,0.0,13:20:32
5250.0,100,-140.0,0.0,SD,1018800.0,1560000.0,False,0.0,13:20:32
5250.0,100,-140.0,0.0,SD,1018800.0,1559900.0,False,0.0,13:20:32
5250.0,1000,-140.0,0.0,SD,1018800.0,1559800.0,False,0.0,13:20:32
5250.0,2000,-140.0,0.0,SD,1018800.0,1558800.0,False,0.0,13:20:32
5250.0,600,-140.0,0.0,SD,1018800.0,1556800.0,False,0.0,13:20:21
5250.0,400,-140.0,0.0,SD,1018800.0,1556200.0,False,0.0,13:20:21
5250.0,100,-140.0,0.0,SD,1018800.0,1555800.0,False,0.0,13:20:00
5250.0,10100,-140.0,0.0,BU,1018800.0,1555700.0,False,0.0,13:19:59
5250.0,1000,-140.0,0.0,BU,1008700.0,1555700.0,False,0.0,13:19:59
5250.0,1600,-140.0,0.0,BU,1007700.0,1555700.0,False,0.0,13:19:55
5250.0,300,-140.0,0.0,BU,1006100.0,1555700.0,False,0.0,13:19:52
5250.0,1000,-140.0,0.0,BU,1005800.0,1555700.0,False,0.0,13:19:51
5250.0,200,-140.0,0.0,BU,1004800.0,1555700.0,False,0.0,13:19:47
5250.0,100,-140.0,0.0,BU,1004600.0,1555700.0,False,0.0,13:19:46
5250.0,100,-140.0,0.0,BU,1004500.0,1555700.0,False,0.0,13:19:45
5250.0,300,-140.0,0.0,BU,1004400.0,1555700.0,False,0.0,13:19:39
5250.0,300,-140.0,0.0,SD,1004100.0,1555700.0,False,0.0,13:19:37
5250.0,300,-140.0,0.0,SD,1004100.0,1555400.0,False,0.0,13:19:37
5250.0,1000,-140.0,0.0,SD,1004100.0,1555100.0,False,0.0,13:19:37
5250.0,100,-140.0,0.0,SD,1004100.0,1554100.0,False,0.0,13:19:37
5250.0,1000,-140.0,0.0,SD,1004100.0,1554000.0,False,0.0,13:19:37
5250.0,100,-140.0,0.0,SD,1004100.0,1553000.0,False,0.0,13:19:37
5250.0,500,-140.0,0.0,SD,1004100.0,1552900.0,False,0.0,13:19:37
5250.0,100,-140.0,0.0,SD,1004100.0,1552400.0,False,0.0,13:19:37
5250.0,11000,-140.0,0.0,SD,1004100.0,1552300.0,False,0.0,13:19:37
5250.0,1000,-140.0,0.0,SD,1004100.0,1541300.0,False,0.0,13:19:37
5250.0,2000,-140.0,0.0,SD,1004100.0,1540300.0,False,0.0,13:19:37
5250.0,200,-140.0,0.0,SD,1004100.0,1538300.0,False,0.0,13:19:37
5250.0,400,-140.0,0.0,SD,1004100.0,1538100.0,False,0.0,13:19:37
5250.0,1000,-140.0,0.0,SD,1004100.0,1537700.0,False,0.0,13:19:37
5250.0,20000,-140.0,0.0,SD,1004100.0,1536700.0,False,0.0,13:19:37
5250.0,200,-140.0,0.0,SD,1004100.0,1516700.0,False,0.0,13:19:37
5250.0,1000,-140.0,0.0,SD,1004100.0,1516500.0,False,0.0,13:19:37
5250.0,100,-140.0,0.0,SD,1004100.0,1515500.0,False,0.0,13:19:37
5250.0,5000,-140.0,0.0,SD,1004100.0,1515400.0,False,0.0,13:19:37
5250.0,10000,-140.0,0.0,SD,1004100.0,1510400.0,False,-10.0,13:19:37
5260.0,1000,-130.0,0.0,BU,1004100.0,1500400.0,False,0.0,13:19:30
5260.0,200,-130.0,0.0,BU,1003100.0,1500400.0,False,0.0,13:19:30
5260.0,3000,-130.0,0.0,BU,1002900.0,1500400.0,False,0.0,13:19:19
5260.0,500,-130.0,0.0,SD,999900.0,1500400.0,False,0.0,13:19:18
5260.0,2000,-130.0,0.0,SD,999900.0,1499900.0,False,0.0,13:19:18
5260.0,900,-130.0,0.0,SD,999900.0,1497900.0,False,0.0,13:19:18
5260.0,500,-130.0,0.0,SD,999900.0,1497000.0,False,0.0,13:19:18
5260.0,100,-130.0,0.0,SD,999900.0,1496500.0,False,0.0,13:19:18
5260.0,100,-130.0,0.0,SD,999900.0,1496400.0,False,0.0,13:19:18
5260.0,1000,-130.0,0.0,SD,999900.0,1496300.0,False,0.0,13:19:18
5260.0,1000,-130.0,0.0,SD,999900.0,1495300.0,False,0.0,13:19:18
5260.0,100,-130.0,0.0,SD,999900.0,1494300.0,False,0.0,13:19:18
5260.0,1000,-130.0,0.0,SD,999900.0,1494200.0,False,0.0,13:19:18
5260.0,2200,-130.0,0.0,SD,999900.0,1493200.0,False,0.0,13:19:18
5260.0,7800,-130.0,0.0,SD,999900.0,1491000.0,False,0.0,13:19:16
5260.0,2200,-130.0,0.0,SD,999900.0,1483200.0,False,0.0,13:19:16
5260.0,1500,-130.0,0.0,SD,999900.0,1481000.0,False,0.0,13:19:08
5260.0,1300,-130.0,0.0,SD,999900.0,1479500.0,False,0.0,13:18:56
