p,v,cp,rcp,a,ba,sa,hl,pcp,t
22350.0,500,500.0,0.0,SD,5546700.0,5916200.0,False,0.0,13:59:56
22350.0,100,500.0,0.0,SD,5546700.0,5915700.0,False,0.0,13:59:55
22350.0,100,500.0,0.0,SD,5546700.0,5915600.0,False,0.0,13:59:55
22350.0,800,500.0,0.0,SD,5546700.0,5915500.0,False,0.0,13:59:55
22350.0,1000,500.0,0.0,SD,5546700.0,5914700.0,False,0.0,13:59:55
22350.0,600,500.0,0.0,SD,5546700.0,5913700.0,False,0.0,13:59:53
22350.0,700,500.0,0.0,SD,5546700.0,5913100.0,False,0.0,13:59:53
22350.0,15000,500.0,0.0,SD,5546700.0,5912400.0,True,-50.0,13:59:53
22400.0,1000,550.0,0.0,BU,5546700.0,5897400.0,False,50.0,13:59:52
22350.0,700,500.0,0.0,SD,5545700.0,5897400.0,False,0.0,13:59:51
22350.0,200,500.0,0.0,SD,5545700.0,5896700.0,False,0.0,13:59:51
22350.0,300,500.0,0.0,SD,5545700.0,5896500.0,False,0.0,13:59:51
22350.0,100,500.0,0.0,SD,5545700.0,5896200.0,False,0.0,13:59:51
22350.0,1000,500.0,0.0,SD,5545700.0,5896100.0,False,0.0,13:59:51
22350.0,800,500.0,0.0,SD,5545700.0,5895100.0,False,0.0,13:59:51
22350.0,500,500.0,0.0,SD,5545700.0,5894300.0,False,0.0,13:59:51
22350.0,400,500.0,0.0,SD,5545700.0,5893800.0,False,0.0,13:59:51
22350.0,1000,500.0,0.0,SD,5545700.0,5893400.0,False,0.0,13:59:51
22350.0,1000,500.0,0.0,SD,5545700.0,5892400.0,False,0.0,13:59:51
22350.0,100,500.0,0.0,SD,5545700.0,5891400.0,False,0.0,13:59:51
22350.0,100,500.0,0.0,SD,5545700.0,5891300.0,False,0.0,13:59:51
22350.0,100,500.0,0.0,SD,5545700.0,5891200.0,False,0.0,13:59:51
22350.0,1000,500.0,0.0,SD,5545700.0,5891100.0,False,0.0,13:59:51
22350.0,4000,500.0,0.0,SD,5545700.0,5890100.0,False,0.0,13:59:51
22350.0,1000,500.0,0.0,SD,5545700.0,5886100.0,False,0.0,13:59:51
22350.0,1000,500.0,0.0,SD,5545700.0,5885100.0,False,0.0,13:59:51
22350.0,6700,500.0,0.0,SD,5545700.0,5884100.0,False,0.0,13:59:51
22350.0,500,500.0,0.0,SD,5545700.0,5877400.0,False,0.0,13:59:49
22350.0,400,500.0,0.0,SD,5545700.0,5876900.0,False,0.0,13:59:47
22350.0,500,500.0,0.0,SD,5545700.0,5876500.0,False,0.0,13:59:47
22350.0,700,500.0,0.0,SD,5545700.0,5876000.0,False,0.0,13:59:42
22350.0,700,500.0,0.0,SD,5545700.0,5875300.0,False,0.0,13:59:42
22350.0,300,500.0,0.0,SD,5545700.0,5874600.0,False,-50.0,13:59:41
22400.0,1000,550.0,0.0,BU,5545700.0,5874300.0,False,0.0,13:59:40
22400.0,100,550.0,0.0,BU,5544700.0,5874300.0,False,50.0,13:59:38
22350.0,300,500.0,0.0,SD,5544600.0,5874300.0,False,0.0,13:59:37
22350.0,10000,500.0,0.0,SD,5544600.0,5874000.0,True,0.0,13:59:36
22350.0,400,500.0,0.0,SD,5544600.0,5864000.0,False,0.0,13:59:36
22350.0,500,500.0,0.0,SD,5544600.0,5863600.0,False,0.0,13:59:36
22350.0,900,500.0,0.0,SD,5544600.0,5863100.0,False,0.0,13:59:35
22350.0,1000,500.0,0.0,SD,5544600.0,5862200.0,False,-50.0,13:59:34
22400.0,200,550.0,0.0,BU,5544600.0,5861200.0,False,50.0,13:59:33
22350.0,300,500.0,0.0,SD,5544400.0,5861200.0,False,0.0,13:59:32
22350.0,700,500.0,0.0,SD,5544400.0,5860900.0,False,0.0,13:59:32
22350.0,700,500.0,0.0,SD,5544400.0,5860200.0,False,0.0,13:59:32
22350.0,300,500.0,0.0,SD,5544400.0,5859500.0,False,0.0,13:59:31
22350.0,300,500.0,0.0,SD,5544400.0,5859200.0,False,0.0,13:59:31
22350.0,300,500.0,0.0,SD,5544400.0,5858900.0,False,0.0,13:59:30
22350.0,300,500.0,0.0,SD,5544400.0,5858600.0,False,0.0,13:59:30
22350.0,600,500.0,0.0,SD,5544400.0,5858300.0,False,0.0,13:59:29
22350.0,900,500.0,0.0,SD,5544400.0,5857700.0,False,0.0,13:59:27
22350.0,300,500.0,0.0,SD,5544400.0,5856800.0,False,-50.0,13:59:26
22400.0,3000,550.0,0.0,BU,5544400.0,5856500.0,False,50.0,13:59:25
22350.0,400,500.0,0.0,SD,5541400.0,5856500.0,False,0.0,13:59:25
22350.0,300,500.0,0.0,SD,5541400.0,5856100.0,False,0.0,13:59:25
22350.0,500,500.0,0.0,SD,5541400.0,5855800.0,False,0.0,13:59:25
22350.0,300,500.0,0.0,SD,5541400.0,5855300.0,False,0.0,13:59:24
22350.0,300,500.0,0.0,SD,5541400.0,5855000.0,False,0.0,13:59:24
22350.0,20000,500.0,0.0,SD,5541400.0,5854700.0,True,0.0,13:59:24
22350.0,600,500.0,0.0,SD,5541400.0,5834700.0,False,0.0,13:59:23
22350.0,100,500.0,0.0,SD,5541400.0,5834100.0,False,0.0,13:59:22
22350.0,200,500.0,0.0,SD,5541400.0,5834000.0,False,0.0,13:59:22
22350.0,300,500.0,0.0,SD,5541400.0,5833800.0,False,0.0,13:59:22
22350.0,900,500.0,0.0,SD,5541400.0,5833500.0,False,0.0,13:59:21
22350.0,700,500.0,0.0,SD,5541400.0,5832600.0,False,0.0,13:59:20
22350.0,700,500.0,0.0,SD,5541400.0,5831900.0,False,0.0,13:59:20
22350.0,300,500.0,0.0,SD,5541400.0,5831200.0,False,0.0,13:59:19
22350.0,300,500.0,0.0,SD,5541400.0,5830900.0,False,0.0,13:59:18
22350.0,300,500.0,0.0,SD,5541400.0,5830600.0,False,0.0,13:59:18
22350.0,300,500.0,0.0,SD,5541400.0,5830300.0,False,0.0,13:59:18
22350.0,900,500.0,0.0,SD,5541400.0,5830000.0,False,0.0,13:59:16
22350.0,4100,500.0,0.0,SD,5541400.0,5829100.0,False,0.0,13:59:16
22350.0,5900,500.0,0.0,SD,5541400.0,5825000.0,False,0.0,13:59:16
22350.0,300,500.0,0.0,SD,5541400.0,5819100.0,False,0.0,13:59:15
22350.0,300,500.0,0.0,SD,5541400.0,5818800.0,False,0.0,13:59:15
22350.0,400,500.0,0.0,SD,5541400.0,5818500.0,False,0.0,13:59:14
22350.0,300,500.0,0.0,SD,5541400.0,5818100.0,False,0.0,13:59:14
22350.0,500,500.0,0.0,SD,5541400.0,5817800.0,False,0.0,13:59:14
22350.0,300,500.0,0.0,SD,5541400.0,5817300.0,False,0.0,13:59:13
22350.0,300,500.0,0.0,SD,5541400.0,5817000.0,False,0.0,13:59:13
22350.0,300,500.0,0.0,SD,5541400.0,5816700.0,False,0.0,13:59:13
22350.0,300,500.0,0.0,SD,5541400.0,5816400.0,False,0.0,13:59:11
22350.0,200,500.0,0.0,SD,5541400.0,5816100.0,False,0.0,13:59:10
22350.0,600,500.0,0.0,SD,5541400.0,5815900.0,False,0.0,13:59:09
22350.0,700,500.0,0.0,SD,5541400.0,5815300.0,False,0.0,13:59:09
22350.0,700,500.0,0.0,SD,5541400.0,5814600.0,False,0.0,13:59:09
22350.0,300,500.0,0.0,SD,5541400.0,5813900.0,False,0.0,13:59:08
22350.0,300,500.0,0.0,SD,5541400.0,5813600.0,False,0.0,13:59:07
22350.0,300,500.0,0.0,SD,5541400.0,5813300.0,False,0.0,13:59:07
22350.0,600,500.0,0.0,SD,5541400.0,5813000.0,False,0.0,13:59:06
22350.0,300,500.0,0.0,SD,5541400.0,5812400.0,False,0.0,13:59:05
22350.0,300,500.0,0.0,SD,5541400.0,5812100.0,False,0.0,13:59:05
22350.0,400,500.0,0.0,SD,5541400.0,5811800.0,False,0.0,13:59:03
22350.0,500,500.0,0.0,SD,5541400.0,5811400.0,False,-50.0,13:59:03
22400.0,500,550.0,0.0,BU,5541400.0,5810900.0,False,50.0,13:59:03
22350.0,300,500.0,0.0,SD,5540900.0,5810900.0,False,0.0,13:59:02
22350.0,300,500.0,0.0,SD,5540900.0,5810600.0,False,0.0,13:59:02
22350.0,300,500.0,0.0,SD,5540900.0,5810300.0,False,-50.0,13:59:02
22400.0,300,550.0,0.0,BU,5540900.0,5810000.0,False,50.0,13:59:01
22350.0,300,500.0,0.0,SD,5540600.0,5810000.0,False,0.0,13:59:01
22350.0,300,500.0,0.0,SD,5540600.0,5809700.0,False,0.0,13:58:59
22350.0,300,500.0,0.0,SD,5540600.0,5809400.0,False,0.0,13:58:58
22350.0,700,500.0,0.0,SD,5540600.0,5809100.0,False,0.0,13:58:58
22350.0,1200,500.0,0.0,SD,5540600.0,5808400.0,False,0.0,13:58:58
22350.0,700,500.0,0.0,SD,5540600.0,5807200.0,False,0.0,13:58:58
22350.0,300,500.0,0.0,SD,5540600.0,5806500.0,False,-50.0,13:58:58
22400.0,200,550.0,0.0,BU,5540600.0,5806200.0,False,50.0,13:58:57
22350.0,600,500.0,0.0,SD,5540400.0,5806200.0,False,0.0,13:58:57
22400.0,600,550.0,0.0,SD,5178300.0,4942100.0,False,0.0,13:35:54
22400.0,500,550.0,0.0,SD,5178300.0,4941500.0,False,0.0,13:35:54
22400.0,200,550.0,0.0,SD,5178300.0,4941000.0,False,0.0,13:35:54
22400.0,4800,550.0,0.0,SD,5178300.0,4940800.0,False,0.0,13:35:48
22400.0,200,550.0,0.0,SD,5178300.0,4936000.0,False,0.0,13:35:48
22400.0,100,550.0,0.0,SD,5178300.0,4935800.0,False,0.0,13:35:44
22400.0,100,550.0,0.0,SD,5178300.0,4935700.0,False,0.0,13:35:44
22400.0,200,550.0,0.0,SD,5178300.0,4935600.0,False,0.0,13:35:44
22400.0,500,550.0,0.0,SD,5178300.0,4935400.0,False,0.0,13:35:44
22400.0,600,550.0,0.0,SD,5178300.0,4934900.0,False,0.0,13:35:43
22400.0,700,550.0,0.0,SD,5178300.0,4934300.0,False,0.0,13:35:43
22400.0,400,550.0,0.0,SD,5178300.0,4933600.0,False,0.0,13:35:33
22400.0,500,550.0,0.0,SD,5178300.0,4933200.0,False,0.0,13:35:33
22400.0,600,550.0,0.0,SD,5178300.0,4932700.0,False,0.0,13:35:33
22400.0,600,550.0,0.0,SD,5178300.0,4932100.0,False,-50.0,13:35:32
22450.0,1200,600.0,0.0,BU,5178300.0,4931500.0,False,0.0,13:35:27
22450.0,600,600.0,0.0,BU,5177100.0,4931500.0,False,0.0,13:35:27
22450.0,200,600.0,0.0,BU,5176500.0,4931500.0,False,0.0,13:35:27
22450.0,300,600.0,0.0,BU,5176300.0,4931500.0,False,50.0,13:35:25
22400.0,100,550.0,0.0,SD,5176000.0,4931500.0,False,0.0,13:35:25
22400.0,400,550.0,0.0,SD,5176000.0,4931400.0,False,0.0,13:35:23
22400.0,500,550.0,0.0,SD,5176000.0,4931000.0,False,-50.0,13:35:22
22450.0,100,600.0,0.0,SD,5176000.0,4930500.0,False,0.0,13:35:22
22450.0,300,600.0,0.0,SD,5176000.0,4930400.0,False,-50.0,13:35:20
22500.0,4300,650.0,0.0,BU,5176000.0,4930100.0,False,0.0,13:35:18
22500.0,200,650.0,0.0,BU,5171700.0,4930100.0,False,0.0,13:35:18
22500.0,500,650.0,0.0,BU,5171500.0,4930100.0,False,0.0,13:35:18
22500.0,200,650.0,0.0,BU,5171000.0,4930100.0,False,0.0,13:35:18
22500.0,200,650.0,0.0,BU,5170800.0,4930100.0,False,0.0,13:35:18
22500.0,700,650.0,0.0,BU,5170600.0,4930100.0,False,0.0,13:35:18
22500.0,600,650.0,0.0,BU,5169900.0,4930100.0,False,0.0,13:35:18
22500.0,500,650.0,0.0,BU,5169300.0,4930100.0,False,50.0,13:35:18
22450.0,15000,600.0,0.0,BU,5168800.0,4930100.0,True,50.0,13:35:18
22400.0,400,550.0,0.0,SD,5153800.0,4930100.0,False,-100.0,13:35:16
22500.0,900,650.0,0.0,BU,5153800.0,4929700.0,False,0.0,13:35:16
22500.0,100,650.0,0.0,BU,5152900.0,4929700.0,False,0.0,13:35:16
22500.0,200,650.0,0.0,BU,5152800.0,4929700.0,False,0.0,13:35:16
22500.0,2000,650.0,0.0,BU,5152600.0,4929700.0,False,0.0,13:35:16
22500.0,300,650.0,0.0,BU,5150600.0,4929700.0,False,0.0,13:35:16
22500.0,100,650.0,0.0,BU,5150300.0,4929700.0,False,0.0,13:35:16
22500.0,200,650.0,0.0,BU,5150200.0,4929700.0,False,0.0,13:35:16
22500.0,200,650.0,0.0,BU,5150000.0,4929700.0,False,0.0,13:35:16
22500.0,400,650.0,0.0,BU,5149800.0,4929700.0,False,0.0,13:35:16
22500.0,2000,650.0,0.0,BU,5149400.0,4929700.0,False,0.0,13:35:16
22500.0,1000,650.0,0.0,BU,5147400.0,4929700.0,False,0.0,13:35:16
22500.0,200,650.0,0.0,BU,5146400.0,4929700.0,False,0.0,13:35:16
22500.0,200,650.0,0.0,BU,5146200.0,4929700.0,False,0.0,13:35:16
22500.0,300,650.0,0.0,BU,5146000.0,4929700.0,False,0.0,13:35:16
22500.0,1000,650.0,0.0,BU,5145700.0,4929700.0,False,0.0,13:35:16
22500.0,300,650.0,0.0,BU,5144700.0,4929700.0,False,0.0,13:35:16
22500.0,100,650.0,0.0,BU,5144400.0,4929700.0,False,0.0,13:35:16
22500.0,1000,650.0,0.0,BU,5144300.0,4929700.0,False,0.0,13:35:16
22500.0,100,650.0,0.0,BU,5143300.0,4929700.0,False,0.0,13:35:16
22500.0,2000,650.0,0.0,BU,5143200.0,4929700.0,False,0.0,13:35:16
22500.0,1000,650.0,0.0,BU,5141200.0,4929700.0,False,0.0,13:35:16
22500.0,3000,650.0,0.0,BU,5140200.0,4929700.0,False,0.0,13:35:16
22500.0,700,650.0,0.0,BU,5137200.0,4929700.0,False,0.0,13:35:16
22500.0,200,650.0,0.0,BU,5136500.0,4929700.0,False,0.0,13:35:16
22500.0,300,650.0,0.0,BU,5136300.0,4929700.0,False,0.0,13:35:16
22500.0,100,650.0,0.0,BU,5136000.0,4929700.0,False,0.0,13:35:16
22500.0,3000,650.0,0.0,BU,5135900.0,4929700.0,False,0.0,13:35:16
22500.0,3000,650.0,0.0,BU,5132900.0,4929700.0,False,0.0,13:35:16
22500.0,2000,650.0,0.0,BU,5129900.0,4929700.0,False,50.0,13:35:16
22450.0,5000,600.0,0.0,BU,5127900.0,4929700.0,False,0.0,13:35:16
22450.0,2000,600.0,0.0,BU,5122900.0,4929700.0,False,0.0,13:35:16
22450.0,5000,600.0,0.0,BU,5120900.0,4929700.0,False,0.0,13:35:16
22450.0,800,600.0,0.0,BU,5115900.0,4929700.0,False,0.0,13:35:16
22450.0,500,600.0,0.0,BU,5115100.0,4929700.0,False,0.0,13:35:16
22450.0,100,600.0,0.0,BU,5114600.0,4929700.0,False,0.0,13:35:16
22450.0,100,600.0,0.0,BU,5114500.0,4929700.0,False,0.0,13:35:16
22450.0,900,600.0,0.0,BU,5114400.0,4929700.0,False,0.0,13:35:16
22450.0,500,600.0,0.0,BU,5113500.0,4929700.0,False,0.0,13:35:16
22450.0,2000,600.0,0.0,BU,5113000.0,4929700.0,False,0.0,13:35:16
22450.0,100,600.0,0.0,BU,5111000.0,4929700.0,False,0.0,13:35:16
22450.0,600,600.0,0.0,BU,5110900.0,4929700.0,False,0.0,13:35:16
22450.0,100,600.0,0.0,BU,5110300.0,4929700.0,False,0.0,13:35:16
22450.0,500,600.0,0.0,BU,5110200.0,4929700.0,False,0.0,13:35:16
22450.0,1000,600.0,0.0,BU,5109700.0,4929700.0,False,0.0,13:35:16
22450.0,1000,600.0,0.0,BU,5108700.0,4929700.0,False,0.0,13:35:16
22450.0,1000,600.0,0.0,BU,5107700.0,4929700.0,False,0.0,13:35:16
22450.0,1100,600.0,0.0,BU,5106700.0,4929700.0,False,0.0,13:35:16
22450.0,1000,600.0,0.0,BU,5105600.0,4929700.0,False,0.0,13:35:16
22450.0,300,600.0,0.0,BU,5104600.0,4929700.0,False,0.0,13:35:16
22450.0,100,600.0,0.0,BU,5104300.0,4929700.0,False,0.0,13:35:16
22450.0,400,600.0,0.0,BU,5104200.0,4929700.0,False,50.0,13:35:16
22400.0,400,550.0,0.0,SD,5103800.0,4929700.0,False,0.0,13:35:12
22400.0,500,550.0,0.0,SD,5103800.0,4929300.0,False,0.0,13:35:12
22400.0,600,550.0,0.0,SD,5103800.0,4928800.0,False,0.0,13:35:11
22400.0,700,550.0,0.0,SD,5103800.0,4928200.0,False,0.0,13:35:11
22400.0,300,550.0,0.0,SD,5103800.0,4927500.0,False,-50.0,13:35:04
22450.0,9600,600.0,0.0,BU,5103800.0,4927200.0,True,0.0,13:35:03
22450.0,1000,600.0,0.0,BU,5094200.0,4927200.0,False,0.0,13:35:03
22450.0,500,600.0,0.0,BU,5093200.0,4927200.0,False,0.0,13:35:03
22450.0,200,600.0,0.0,BU,5092700.0,4927200.0,False,0.0,13:35:03
22450.0,1000,600.0,0.0,BU,5092500.0,4927200.0,False,0.0,13:35:03
22450.0,200,600.0,0.0,BU,5091500.0,4927200.0,False,0.0,13:35:03
22450.0,500,600.0,0.0,BU,5091300.0,4927200.0,False,0.0,13:35:03
22450.0,500,600.0,0.0,BU,5090800.0,4927200.0,False,0.0,13:35:03
22450.0,100,600.0,0.0,BU,5090300.0,4927200.0,False,0.0,13:35:03
22450.0,500,600.0,0.0,BU,5090200.0,4927200.0,False,0.0,13:35:03
22450.0,200,600.0,0.0,BU,5089700.0,4927200.0,False,0.0,13:35:03
22450.0,1000,600.0,0.0,BU,5089500.0,4927200.0,False,0.0,13:35:03
22450.0,1000,600.0,0.0,BU,5088500.0,4927200.0,False,0.0,13:35:03
22450.0,1000,600.0,0.0,BU,5087500.0,4927200.0,False,0.0,13:35:03
22450.0,200,600.0,0.0,BU,5086500.0,4927200.0,False,0.0,13:35:03
22450.0,200,600.0,0.0,BU,5086300.0,4927200.0,False,0.0,13:35:03
22450.0,100,600.0,0.0,BU,5086100.0,4927200.0,False,0.0,13:35:03
22450.0,1000,600.0,0.0,BU,5086000.0,4927200.0,False,0.0,13:35:03
22450.0,600,600.0,0.0,BU,5085000.0,4927200.0,False,0.0,13:35:03
22450.0,400,600.0,0.0,BU,5084400.0,4927200.0,False,0.0,13:35:03
22450.0,200,600.0,0.0,BU,5084000.0,4927200.0,False,0.0,13:35:03
22450.0,1000,600.0,0.0,BU,5083800.0,4927200.0,False,50.0,13:35:03
22400.0,400,550.0,0.0,SD,5082800.0,4927200.0,False,0.0,13:35:01
22400.0,400,550.0,0.0,SD,5082800.0,4926800.0,False,0.0,13:35:01
22400.0,600,550.0,0.0,SD,5082800.0,4926400.0,False,0.0,13:35:00
22400.0,600,550.0,0.0,SD,5082800.0,4925800.0,False,0.0,13:35:00
22400.0,100,550.0,0.0,SD,5082800.0,4925200.0,False,0.0,13:35:00
22400.0,200,550.0,0.0,SD,5082800.0,4925100.0,False,-50.0,13:34:56
22450.0,4000,600.0,0.0,BU,5082800.0,4924900.0,False,0.0,13:34:55
22450.0,700,600.0,0.0,BU,5078800.0,4924900.0,False,0.0,13:34:55
22450.0,2200,600.0,0.0,BU,5078100.0,4924900.0,False,0.0,13:34:55
22450.0,3600,600.0,0.0,BU,5075900.0,4924900.0,False,0.0,13:34:55
22450.0,300,600.0,0.0,BU,5072300.0,4924900.0,False,0.0,13:34:55
22450.0,200,600.0,0.0,BU,5072000.0,4924900.0,False,0.0,13:34:55
22450.0,3000,600.0,0.0,BU,5071800.0,4924900.0,False,0.0,13:34:55
22450.0,300,600.0,0.0,BU,5068800.0,4924900.0,False,0.0,13:34:55
22450.0,1600,600.0,0.0,BU,5068500.0,4924900.0,False,0.0,13:34:55
22450.0,100,600.0,0.0,BU,5066900.0,4924900.0,False,0.0,13:34:55
22450.0,1000,600.0,0.0,BU,5066800.0,4924900.0,False,0.0,13:34:55
22450.0,3000,600.0,0.0,BU,5065800.0,4924900.0,False,0.0,13:34:55
22450.0,1000,600.0,0.0,BU,5062800.0,4924900.0,False,0.0,13:34:55
22450.0,200,600.0,0.0,BU,5061800.0,4924900.0,False,0.0,13:34:55
22450.0,2000,600.0,0.0,BU,5061600.0,4924900.0,False,0.0,13:34:55
22450.0,6000,600.0,0.0,BU,5059600.0,4924900.0,False,0.0,13:34:55
22450.0,200,600.0,0.0,BU,5053600.0,4924900.0,False,0.0,13:34:55
22450.0,1000,600.0,0.0,BU,5053400.0,4924900.0,False,0.0,13:34:55
22450.0,200,600.0,0.0,BU,5052400.0,4924900.0,False,0.0,13:34:55
22450.0,500,600.0,0.0,BU,5052200.0,4924900.0,False,0.0,13:34:55
22450.0,100,600.0,0.0,BU,5051700.0,4924900.0,False,0.0,13:34:55
22450.0,500,600.0,0.0,BU,5051600.0,4924900.0,False,0.0,13:34:55
22450.0,300,600.0,0.0,BU,5051100.0,4924900.0,False,0.0,13:34:55
22450.0,800,600.0,0.0,BU,5050800.0,4924900.0,False,0.0,13:34:55
22450.0,400,600.0,0.0,BU,5050000.0,4924900.0,False,0.0,13:34:55
22450.0,100,600.0,0.0,BU,5049600.0,4924900.0,False,0.0,13:34:55
22450.0,1000,600.0,0.0,BU,5049500.0,4924900.0,False,0.0,13:34:55
22450.0,3000,600.0,0.0,BU,5048500.0,4924900.0,False,0.0,13:34:55
22450.0,1400,600.0,0.0,BU,5045500.0,4924900.0,False,0.0,13:34:55
22450.0,1300,600.0,0.0,BU,5044100.0,4924900.0,False,50.0,13:34:55
22400.0,100,550.0,0.0,SD,5042800.0,4924900.0,False,0.0,13:34:55
22400.0,100,550.0,0.0,SD,5042800.0,4924800.0,False,0.0,13:34:53
22400.0,300,550.0,0.0,SD,5042800.0,4924700.0,False,0.0,13:34:53
22400.0,600,550.0,0.0,SD,5042800.0,4924400.0,False,0.0,13:34:50
22400.0,700,550.0,0.0,SD,5042800.0,4923800.0,False,0.0,13:34:49
22400.0,900,550.0,0.0,SD,5042800.0,4923100.0,False,0.0,13:34:44
22400.0,300,550.0,0.0,SD,5042800.0,4922200.0,False,0.0,13:34:41
22400.0,600,550.0,0.0,SD,5042800.0,4921900.0,False,0.0,13:34:39
22400.0,700,550.0,0.0,SD,5042800.0,4921300.0,False,0.0,13:34:39
22400.0,500,550.0,0.0,SD,5042800.0,4920600.0,False,0.0,13:34:31
22400.0,400,550.0,0.0,SD,5042800.0,4920100.0,False,0.0,13:34:30
22400.0,600,550.0,0.0,SD,5042800.0,4919700.0,False,0.0,13:34:28
22400.0,700,550.0,0.0,SD,5042800.0,4919100.0,False,0.0,13:34:28
22400.0,3700,550.0,0.0,SD,5042800.0,4918400.0,False,0.0,13:34:25
22400.0,4800,550.0,0.0,SD,5042800.0,4914700.0,False,0.0,13:34:25
22400.0,1500,550.0,0.0,SD,5042800.0,4909900.0,False,-50.0,13:34:25
22450.0,5000,600.0,0.0,BU,5042800.0,4908400.0,False,0.0,13:34:22
22450.0,10000,600.0,0.0,BU,5037800.0,4908400.0,True,50.0,13:34:20
22400.0,300,550.0,0.0,SD,5027800.0,4908400.0,False,0.0,13:34:19
22400.0,600,550.0,0.0,SD,5027800.0,4908100.0,False,0.0,13:34:17
22400.0,700,550.0,0.0,SD,5027800.0,4907500.0,False,0.0,13:34:17
22400.0,400,550.0,0.0,SD,5027800.0,4906800.0,False,0.0,13:34:07
22400.0,600,550.0,0.0,SD,5027800.0,4906400.0,False,0.0,13:34:07
22400.0,700,550.0,0.0,SD,5027800.0,4905800.0,False,0.0,13:34:07
22400.0,300,550.0,0.0,SD,5027800.0,4905100.0,False,0.0,13:33:56
22400.0,600,550.0,0.0,SD,5027800.0,4904800.0,False,0.0,13:33:56
22400.0,700,550.0,0.0,SD,5027800.0,4904200.0,False,0.0,13:33:56
22400.0,600,550.0,0.0,SD,5027800.0,4903500.0,False,0.0,13:33:46
22400.0,700,550.0,0.0,SD,5027800.0,4902900.0,False,0.0,13:33:46
22400.0,400,550.0,0.0,SD,5027800.0,4902200.0,False,0.0,13:33:44
22400.0,600,550.0,0.0,SD,5027800.0,4901800.0,False,0.0,13:33:35
22400.0,700,550.0,0.0,SD,5027800.0,4901200.0,False,0.0,13:33:35
22400.0,300,550.0,0.0,SD,5027800.0,4900500.0,False,-50.0,13:33:33
22450.0,200,600.0,0.0,BU,5027800.0,4900200.0,False,0.0,13:33:30
22450.0,100,600.0,0.0,BU,5027600.0,4900200.0,False,0.0,13:33:29
22450.0,100,600.0,0.0,BU,5027500.0,4900200.0,False,50.0,13:33:28
22400.0,600,550.0,0.0,SD,5027400.0,4900200.0,False,0.0,13:33:24
22400.0,700,550.0,0.0,SD,5027400.0,4899600.0,False,0.0,13:33:24
22400.0,400,550.0,0.0,SD,5027400.0,4898900.0,False,0.0,13:33:22
22400.0,600,550.0,0.0,SD,5027400.0,4898500.0,False,0.0,13:33:14
22400.0,700,550.0,0.0,SD,5027400.0,4897900.0,False,0.0,13:33:13
22400.0,300,550.0,0.0,SD,5027400.0,4897200.0,False,-50.0,13:33:10
22450.0,200,600.0,0.0,BU,5027400.0,4896900.0,False,0.0,13:33:06
22450.0,3000,600.0,0.0,BU,5027200.0,4896900.0,False,50.0,13:33:04
22400.0,600,550.0,0.0,SD,5024200.0,4896900.0,False,0.0,13:33:03
22400.0,700,550.0,0.0,SD,5024200.0,4896300.0,False,0.0,13:33:02
22400.0,400,550.0,0.0,SD,5024200.0,4895600.0,False,-50.0,13:32:59
22450.0,2700,600.0,0.0,BU,5024200.0,4895200.0,False,0.0,13:32:57
22450.0,100,600.0,0.0,BU,5021500.0,4895200.0,False,50.0,13:32:55
22400.0,1000,550.0,0.0,SD,5021400.0,4895200.0,False,0.0,13:32:53
22400.0,600,550.0,0.0,SD,5021400.0,4894200.0,False,0.0,13:32:51
22400.0,700,550.0,0.0,SD,5021400.0,4893600.0,False,0.0,13:32:51
22400.0,400,550.0,0.0,SD,5021400.0,4892900.0,False,-50.0,13:32:47
22450.0,20000,600.0,0.0,BU,5021400.0,4892500.0,True,50.0,13:32:44
22400.0,200,550.0,0.0,SD,5001400.0,4892500.0,False,0.0,13:32:44
22400.0,600,550.0,0.0,SD,5001400.0,4892300.0,False,0.0,13:32:41
22400.0,700,550.0,0.0,SD,5001400.0,4891700.0,False,0.0,13:32:40
22400.0,300,550.0,0.0,SD,5001400.0,4891000.0,False,0.0,13:32:37
22400.0,300,550.0,0.0,SD,5001400.0,4890700.0,False,0.0,13:32:36
22400.0,500,550.0,0.0,SD,5001400.0,4890400.0,False,0.0,13:32:30
22400.0,100,550.0,0.0,SD,5001400.0,4889900.0,False,0.0,13:32:30
22400.0,700,550.0,0.0,SD,5001400.0,4889800.0,False,0.0,13:32:30
22400.0,400,550.0,0.0,SD,5001400.0,4889100.0,False,-50.0,13:32:24
22450.0,600,600.0,0.0,BU,5001400.0,4888700.0,False,50.0,13:32:22
22400.0,600,550.0,0.0,SD,5000800.0,4888700.0,False,0.0,13:32:19
22400.0,700,550.0,0.0,SD,5000800.0,4888100.0,False,0.0,13:32:19
22400.0,100,550.0,0.0,SD,5000800.0,4887400.0,False,0.0,13:32:19
22400.0,300,550.0,0.0,SD,5000800.0,4887300.0,False,0.0,13:32:13
22400.0,4900,550.0,0.0,SD,5000800.0,4887000.0,False,0.0,13:32:13
22400.0,100,550.0,0.0,SD,5000800.0,4882100.0,False,0.0,13:32:13
22400.0,600,550.0,0.0,SD,5000800.0,4882000.0,False,0.0,13:32:09
22400.0,700,550.0,0.0,SD,5000800.0,4881400.0,False,0.0,13:32:09
22400.0,400,550.0,0.0,SD,5000800.0,4880700.0,False,-50.0,13:32:02
22450.0,500,600.0,0.0,BU,5000800.0,4880300.0,False,50.0,13:32:01
