p,v,cp,rcp,a,ba,sa,hl,pcp,t
5140.0,100,-40.0,0.0,BU,558200.0,937600.0,False,0.0,10:22:36
5140.0,100,-40.0,0.0,BU,558100.0,937600.0,False,0.0,10:22:13
5140.0,1000,-40.0,0.0,BU,558000.0,937600.0,False,10.0,10:22:03
5130.0,700,-50.0,0.0,SD,557000.0,937600.0,False,0.0,10:21:37
5130.0,5500,-50.0,0.0,SD,557000.0,936900.0,False,0.0,10:21:22
5130.0,1100,-50.0,0.0,SD,557000.0,931400.0,False,0.0,10:21:14
5130.0,100,-50.0,0.0,SD,557000.0,930300.0,False,0.0,10:21:14
5130.0,200,-50.0,0.0,SD,557000.0,930200.0,False,0.0,10:21:14
5130.0,300,-50.0,0.0,SD,557000.0,930000.0,False,0.0,10:21:14
5130.0,200,-50.0,0.0,SD,557000.0,929700.0,False,0.0,10:20:55
5130.0,300,-50.0,0.0,SD,557000.0,929500.0,False,0.0,10:20:55
5130.0,300,-50.0,0.0,SD,557000.0,929200.0,False,0.0,10:20:55
5130.0,100,-50.0,0.0,SD,557000.0,928900.0,False,0.0,10:20:55
5130.0,100,-50.0,0.0,SD,557000.0,928800.0,False,-10.0,10:20:55
5140.0,200,-40.0,0.0,BU,557000.0,928700.0,False,0.0,10:20:52
5140.0,300,-40.0,0.0,BU,556800.0,928700.0,False,10.0,10:20:48
5130.0,1900,-50.0,0.0,SD,556500.0,928700.0,False,0.0,10:20:29
5130.0,5800,-50.0,0.0,SD,556500.0,926800.0,False,0.0,10:20:29
5130.0,1000,-50.0,0.0,SD,556500.0,921000.0,False,0.0,10:20:29
5130.0,1100,-50.0,0.0,SD,556500.0,920000.0,False,0.0,10:20:29
5130.0,200,-50.0,0.0,SD,556500.0,918900.0,False,0.0,10:20:29
5130.0,800,-50.0,0.0,SD,556500.0,918700.0,False,0.0,10:20:25
5130.0,500,-50.0,0.0,SD,556500.0,917900.0,False,0.0,10:20:25
5130.0,2700,-50.0,0.0,SD,556500.0,917400.0,False,0.0,10:20:25
5130.0,100,-50.0,0.0,SD,556500.0,914700.0,False,0.0,10:20:25
5130.0,100,-50.0,0.0,SD,556500.0,914600.0,False,0.0,10:20:25
5130.0,800,-50.0,0.0,SD,556500.0,914500.0,False,0.0,10:20:25
5130.0,500,-50.0,0.0,SD,556500.0,913700.0,False,0.0,10:20:09
5130.0,1000,-50.0,0.0,SD,556500.0,913200.0,False,0.0,10:20:09
5130.0,6600,-50.0,0.0,SD,556500.0,912200.0,False,0.0,10:20:09
5130.0,5000,-50.0,0.0,SD,556500.0,905600.0,False,-10.0,10:19:40
5140.0,100,-40.0,0.0,BU,556500.0,900600.0,False,10.0,10:19:22
5130.0,1500,-50.0,0.0,SD,556400.0,900600.0,False,0.0,10:19:14
5130.0,3000,-50.0,0.0,SD,556400.0,899100.0,False,-10.0,10:18:53
5140.0,1000,-40.0,0.0,BU,556400.0,896100.0,False,10.0,10:18:41
5130.0,3900,-50.0,0.0,SD,555400.0,896100.0,False,0.0,10:18:30
5130.0,100,-50.0,0.0,SD,555400.0,892200.0,False,0.0,10:18:30
5130.0,800,-50.0,0.0,SD,555400.0,892100.0,False,0.0,10:18:19
5130.0,800,-50.0,0.0,SD,555400.0,891300.0,False,-10.0,10:18:19
5140.0,800,-40.0,0.0,SD,555400.0,890500.0,False,0.0,10:18:09
5140.0,1500,-40.0,0.0,SD,555400.0,889700.0,False,0.0,10:18:00
5140.0,1100,-40.0,0.0,SD,555400.0,888200.0,False,0.0,10:18:00
5140.0,700,-40.0,0.0,BU,555400.0,887100.0,False,0.0,10:18:00
5140.0,900,-40.0,0.0,BU,554700.0,887100.0,False,10.0,10:18:00
5130.0,1200,-50.0,0.0,SD,553800.0,887100.0,False,0.0,10:17:57
5130.0,1800,-50.0,0.0,SD,553800.0,885900.0,False,-10.0,10:17:57
5140.0,500,-40.0,0.0,BU,553800.0,884100.0,False,0.0,10:17:55
5140.0,400,-40.0,0.0,BU,553300.0,884100.0,False,0.0,10:17:48
5140.0,1000,-40.0,0.0,BU,552900.0,884100.0,False,0.0,10:17:45
5140.0,2000,-40.0,0.0,BU,551900.0,884100.0,False,0.0,10:17:33
5140.0,600,-40.0,0.0,BU,549900.0,884100.0,False,0.0,10:17:28
5140.0,100,-40.0,0.0,BU,549300.0,884100.0,False,0.0,10:17:22
5140.0,500,-40.0,0.0,SD,549200.0,884100.0,False,0.0,10:17:18
5140.0,100,-40.0,0.0,SD,549200.0,883600.0,False,0.0,10:17:18
5140.0,3900,-40.0,0.0,SD,549200.0,883500.0,False,0.0,10:17:18
5140.0,600,-40.0,0.0,SD,549200.0,879600.0,False,0.0,10:17:16
5140.0,2300,-40.0,0.0,BU,549200.0,879000.0,False,0.0,10:17:10
5140.0,1700,-40.0,0.0,BU,546900.0,879000.0,False,0.0,10:17:06
5140.0,300,-40.0,0.0,BU,545200.0,879000.0,False,0.0,10:17:06
5140.0,200,-40.0,0.0,BU,544900.0,879000.0,False,0.0,10:16:51
5140.0,4200,-40.0,0.0,SD,544700.0,879000.0,False,0.0,10:16:37
5140.0,500,-40.0,0.0,BU,544700.0,874800.0,False,0.0,10:16:35
5140.0,300,-40.0,0.0,BU,544200.0,874800.0,False,0.0,10:16:35
5140.0,700,-40.0,0.0,SD,543900.0,874800.0,False,0.0,10:16:06
5140.0,1000,-40.0,0.0,SD,543900.0,874100.0,False,0.0,10:16:02
5140.0,1000,-40.0,0.0,SD,543900.0,873100.0,False,0.0,10:15:51
5140.0,100,-40.0,0.0,BU,543900.0,872100.0,False,0.0,10:15:50
5140.0,200,-40.0,0.0,BU,543800.0,872100.0,False,0.0,10:15:50
5140.0,1000,-40.0,0.0,SD,543600.0,872100.0,False,0.0,10:15:40
5140.0,100,-40.0,0.0,SD,543600.0,871100.0,False,0.0,10:15:40
5140.0,700,-40.0,0.0,SD,543600.0,871000.0,False,0.0,10:15:40
5140.0,2300,-40.0,0.0,SD,543600.0,870300.0,False,0.0,10:15:22
5140.0,300,-40.0,0.0,SD,543600.0,868000.0,False,0.0,10:15:22
5140.0,400,-40.0,0.0,SD,543600.0,867700.0,False,0.0,10:15:22
5140.0,100,-40.0,0.0,SD,543600.0,867300.0,False,0.0,10:14:55
5140.0,800,-40.0,0.0,BU,543600.0,867200.0,False,0.0,10:14:51
5140.0,2200,-40.0,0.0,BU,542800.0,867200.0,False,0.0,10:14:51
5140.0,500,-40.0,0.0,BU,540600.0,867200.0,False,0.0,10:14:51
5140.0,1100,-40.0,0.0,BU,540100.0,867200.0,False,0.0,10:14:49
5140.0,1200,-40.0,0.0,BU,539000.0,867200.0,False,0.0,10:14:39
5140.0,1000,-40.0,0.0,BU,537800.0,867200.0,False,0.0,10:14:22
5140.0,1000,-40.0,0.0,BU,536800.0,867200.0,False,0.0,10:14:20
5140.0,300,-40.0,0.0,BU,535800.0,867200.0,False,0.0,10:14:13
5140.0,2000,-40.0,0.0,BU,535500.0,867200.0,False,0.0,10:14:09
5140.0,500,-40.0,0.0,BU,533500.0,867200.0,False,0.0,10:14:08
5140.0,500,-40.0,0.0,BU,533000.0,867200.0,False,0.0,10:13:37
5140.0,3000,-40.0,0.0,SD,532500.0,867200.0,False,0.0,10:13:36
5140.0,1000,-40.0,0.0,SD,532500.0,864200.0,False,0.0,10:13:36
5140.0,200,-40.0,0.0,SD,532500.0,863200.0,False,0.0,10:13:36
5140.0,3000,-40.0,0.0,SD,532500.0,863000.0,False,0.0,10:13:36
5140.0,100,-40.0,0.0,SD,532500.0,860000.0,False,0.0,10:13:36
5140.0,200,-40.0,0.0,SD,532500.0,859900.0,False,0.0,10:13:36
5140.0,1000,-40.0,0.0,SD,532500.0,859700.0,False,0.0,10:13:36
5140.0,1200,-40.0,0.0,SD,532500.0,858700.0,False,-10.0,10:13:36
5150.0,3000,-30.0,0.0,BU,532500.0,857500.0,False,0.0,10:13:35
5150.0,5000,-30.0,0.0,BU,529500.0,857500.0,False,0.0,10:13:33
5150.0,1000,-30.0,0.0,BU,524500.0,857500.0,False,0.0,10:13:06
5150.0,500,-30.0,0.0,BU,523500.0,857500.0,False,0.0,10:13:06
5150.0,1500,-30.0,0.0,BU,523000.0,857500.0,False,10.0,10:13:06
5140.0,2000,-40.0,0.0,SD,521500.0,857500.0,False,-10.0,10:12:49
5150.0,500,-30.0,0.0,BU,521500.0,855500.0,False,10.0,10:12:48
5140.0,2500,-40.0,0.0,SD,521000.0,855500.0,False,-10.0,10:12:47
5150.0,300,-30.0,0.0,BU,521000.0,853000.0,False,10.0,10:12:39
5140.0,2000,-40.0,0.0,SD,520700.0,853000.0,False,0.0,10:12:07
5140.0,100,-40.0,0.0,SD,520700.0,851000.0,False,0.0,10:12:01
5140.0,2200,-40.0,0.0,SD,520700.0,850900.0,False,0.0,10:11:52
5140.0,100,-40.0,0.0,SD,520700.0,848700.0,False,0.0,10:11:52
5140.0,1500,-40.0,0.0,SD,520700.0,848600.0,False,0.0,10:11:52
5140.0,1000,-40.0,0.0,SD,520700.0,847100.0,False,0.0,10:11:52
5140.0,100,-40.0,0.0,SD,520700.0,846100.0,False,0.0,10:11:52
5140.0,100,-40.0,0.0,SD,520700.0,846000.0,False,0.0,10:11:52
5140.0,500,-40.0,0.0,SD,520700.0,845900.0,False,0.0,10:11:52
5140.0,300,-40.0,0.0,SD,520700.0,845400.0,False,0.0,10:11:52
5140.0,100,-40.0,0.0,SD,520700.0,845100.0,False,0.0,10:11:52
5140.0,1000,-40.0,0.0,SD,520700.0,845000.0,False,0.0,10:11:52
5140.0,2000,-40.0,0.0,SD,520700.0,844000.0,False,0.0,10:11:52
5140.0,200,-40.0,0.0,SD,520700.0,842000.0,False,0.0,10:11:52
5140.0,900,-40.0,0.0,SD,520700.0,841800.0,False,-10.0,10:11:52
5150.0,1000,-30.0,0.0,BU,520700.0,840900.0,False,10.0,10:11:44
5140.0,100,-40.0,0.0,SD,519700.0,840900.0,False,0.0,10:11:37
5140.0,400,-40.0,0.0,SD,519700.0,840800.0,False,0.0,10:11:37
5140.0,1600,-40.0,0.0,SD,519700.0,840400.0,False,0.0,10:11:24
5140.0,200,-40.0,0.0,SD,519700.0,838800.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,838600.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,838500.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,838400.0,False,0.0,10:11:24
5140.0,200,-40.0,0.0,SD,519700.0,838300.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,838100.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,838000.0,False,0.0,10:11:24
5140.0,1000,-40.0,0.0,SD,519700.0,837900.0,False,0.0,10:11:24
5140.0,2000,-40.0,0.0,SD,519700.0,836900.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,834900.0,False,0.0,10:11:24
5140.0,200,-40.0,0.0,SD,519700.0,834800.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,834600.0,False,0.0,10:11:24
5140.0,3000,-40.0,0.0,SD,519700.0,834500.0,False,0.0,10:11:24
5140.0,3000,-40.0,0.0,SD,519700.0,831500.0,False,0.0,10:11:24
5140.0,1000,-40.0,0.0,SD,519700.0,828500.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,827500.0,False,0.0,10:11:24
5140.0,500,-40.0,0.0,SD,519700.0,827400.0,False,0.0,10:11:24
5140.0,500,-40.0,0.0,SD,519700.0,826900.0,False,0.0,10:11:24
5140.0,100,-40.0,0.0,SD,519700.0,826400.0,False,0.0,10:11:24
5140.0,10000,-40.0,0.0,SD,519700.0,826300.0,False,0.0,10:11:24
5140.0,2000,-40.0,0.0,SD,519700.0,816300.0,False,0.0,10:11:24
5140.0,22100,-40.0,0.0,SD,519700.0,814300.0,False,0.0,10:11:24
5140.0,200,-40.0,0.0,SD,519700.0,792200.0,False,-10.0,10:11:15
5150.0,5000,-30.0,0.0,BU,519700.0,792000.0,False,10.0,10:11:11
5140.0,20000,-40.0,0.0,SD,514700.0,792000.0,False,-10.0,10:11:01
5150.0,1400,-30.0,0.0,BU,514700.0,772000.0,False,0.0,10:10:59
5150.0,100,-30.0,0.0,BU,513300.0,772000.0,False,10.0,10:10:58
5140.0,100,-40.0,0.0,SD,513200.0,772000.0,False,0.0,10:10:46
5140.0,100,-40.0,0.0,SD,513200.0,771900.0,False,-10.0,10:10:26
5150.0,1200,-30.0,0.0,BU,513200.0,771800.0,False,10.0,10:10:23
5140.0,5000,-40.0,0.0,SD,512000.0,771800.0,False,-10.0,10:10:22
5150.0,600,-30.0,0.0,BU,512000.0,766800.0,False,10.0,10:10:14
5140.0,5000,-40.0,0.0,SD,511400.0,766800.0,False,-10.0,10:10:13
5150.0,300,-30.0,0.0,BU,511400.0,761800.0,False,10.0,10:09:56
5140.0,1000,-40.0,0.0,SD,511100.0,761800.0,False,0.0,10:09:49
5140.0,30000,-40.0,0.0,SD,511100.0,760800.0,False,0.0,10:09:41
5140.0,5000,-40.0,0.0,SD,511100.0,730800.0,False,-10.0,10:09:34
5150.0,100,-30.0,0.0,BU,511100.0,725800.0,False,10.0,10:09:32
5140.0,500,-40.0,0.0,SD,511000.0,725800.0,False,0.0,10:09:31
5140.0,4900,-40.0,0.0,SD,511000.0,725300.0,False,0.0,10:09:31
5140.0,100,-40.0,0.0,SD,511000.0,720400.0,False,-10.0,10:09:31
5150.0,500,-30.0,0.0,BU,511000.0,720300.0,False,0.0,10:09:16
5150.0,500,-30.0,0.0,BU,510500.0,720300.0,False,0.0,10:09:10
5150.0,400,-30.0,0.0,BU,510000.0,720300.0,False,0.0,10:09:00
5150.0,100,-30.0,0.0,BU,509600.0,720300.0,False,0.0,10:08:54
5150.0,900,-30.0,0.0,BU,509500.0,720300.0,False,0.0,10:08:52
5150.0,1500,-30.0,0.0,BU,508600.0,720300.0,False,0.0,10:08:44
5150.0,3400,-30.0,0.0,SD,507100.0,720300.0,False,0.0,10:08:41
5150.0,100,-30.0,0.0,SD,507100.0,716900.0,False,0.0,10:08:41
5150.0,500,-30.0,0.0,BU,507100.0,716800.0,False,0.0,10:08:34
5150.0,800,-30.0,0.0,BU,506600.0,716800.0,False,0.0,10:08:28
5150.0,500,-30.0,0.0,BU,505800.0,716800.0,False,0.0,10:08:23
5150.0,1700,-30.0,0.0,BU,505300.0,716800.0,False,0.0,10:08:20
5150.0,100,-30.0,0.0,BU,503600.0,716800.0,False,0.0,10:08:01
5150.0,1000,-30.0,0.0,SD,503500.0,716800.0,False,0.0,10:07:57
5150.0,100,-30.0,0.0,SD,503500.0,715800.0,False,0.0,10:07:57
5150.0,1000,-30.0,0.0,SD,503500.0,715700.0,False,0.0,10:07:57
5150.0,200,-30.0,0.0,SD,503500.0,714700.0,False,0.0,10:07:57
5150.0,100,-30.0,0.0,SD,503500.0,714500.0,False,0.0,10:07:57
5150.0,1000,-30.0,0.0,SD,503500.0,714400.0,False,0.0,10:07:57
5150.0,500,-30.0,0.0,SD,503500.0,713400.0,False,0.0,10:07:57
5150.0,100,-30.0,0.0,SD,503500.0,712900.0,False,0.0,10:07:57
5150.0,1000,-30.0,0.0,SD,503500.0,712800.0,False,0.0,10:07:57
5150.0,300,-30.0,0.0,SD,503500.0,711800.0,False,0.0,10:07:57
5150.0,300,-30.0,0.0,SD,503500.0,711500.0,False,0.0,10:07:53
5150.0,1000,-30.0,0.0,SD,503500.0,711200.0,False,0.0,10:07:42
5150.0,2800,-30.0,0.0,SD,503500.0,710200.0,False,0.0,10:07:41
5160.0,100,-20.0,0.0,BU,266200.0,411900.0,False,10.0,09:45:17
5150.0,400,-30.0,0.0,SD,266100.0,411900.0,False,0.0,09:45:17
5150.0,100,-30.0,0.0,SD,266100.0,411500.0,False,0.0,09:45:17
5150.0,7000,-30.0,0.0,SD,266100.0,411400.0,False,0.0,09:45:17
5150.0,700,-30.0,0.0,SD,266100.0,404400.0,False,0.0,09:45:17
5150.0,200,-30.0,0.0,SD,266100.0,403700.0,False,0.0,09:45:17
5150.0,200,-30.0,0.0,SD,266100.0,403500.0,False,0.0,09:45:17
5150.0,1000,-30.0,0.0,SD,266100.0,403300.0,False,0.0,09:45:17
5150.0,400,-30.0,0.0,SD,266100.0,402300.0,False,0.0,09:45:17
5150.0,100,-30.0,0.0,SD,266100.0,401900.0,False,0.0,09:45:16
5150.0,200,-30.0,0.0,SD,266100.0,401800.0,False,0.0,09:45:16
5150.0,500,-30.0,0.0,SD,266100.0,401600.0,False,0.0,09:45:16
5150.0,1300,-30.0,0.0,SD,266100.0,401100.0,False,0.0,09:45:16
5150.0,900,-30.0,0.0,SD,266100.0,399800.0,False,0.0,09:45:16
5150.0,100,-30.0,0.0,SD,266100.0,398900.0,False,0.0,09:45:16
5150.0,200,-30.0,0.0,SD,266100.0,398800.0,False,0.0,09:45:16
5150.0,100,-30.0,0.0,SD,266100.0,398600.0,False,0.0,09:45:16
5150.0,2000,-30.0,0.0,SD,266100.0,398500.0,False,0.0,09:45:16
5150.0,2000,-30.0,0.0,SD,266100.0,396500.0,False,0.0,09:45:16
5150.0,400,-30.0,0.0,SD,266100.0,394500.0,False,0.0,09:45:16
5150.0,1000,-30.0,0.0,SD,266100.0,394100.0,False,0.0,09:45:16
5150.0,10000,-30.0,0.0,SD,266100.0,393100.0,False,0.0,09:45:16
5150.0,2000,-30.0,0.0,SD,266100.0,383100.0,False,0.0,09:45:16
5150.0,900,-30.0,0.0,SD,266100.0,381100.0,False,0.0,09:45:16
5150.0,200,-30.0,0.0,SD,266100.0,380200.0,False,0.0,09:45:16
5150.0,100,-30.0,0.0,SD,266100.0,380000.0,False,0.0,09:45:16
5150.0,500,-30.0,0.0,SD,266100.0,379900.0,False,0.0,09:45:16
5150.0,500,-30.0,0.0,SD,266100.0,379400.0,False,0.0,09:45:16
5150.0,200,-30.0,0.0,SD,266100.0,378900.0,False,0.0,09:45:16
5150.0,100,-30.0,0.0,SD,266100.0,378700.0,False,0.0,09:45:16
5150.0,1000,-30.0,0.0,SD,266100.0,378600.0,False,0.0,09:45:16
5150.0,4000,-30.0,0.0,SD,266100.0,377600.0,False,0.0,09:45:16
5150.0,100,-30.0,0.0,SD,266100.0,373600.0,False,0.0,09:45:16
5150.0,1700,-30.0,0.0,SD,266100.0,373500.0,False,-10.0,09:45:16
5160.0,800,-20.0,0.0,BU,266100.0,371800.0,False,0.0,09:45:14
5160.0,300,-20.0,0.0,BU,265300.0,371800.0,False,0.0,09:45:11
5160.0,100,-20.0,0.0,BU,265000.0,371800.0,False,10.0,09:45:11
5150.0,8300,-30.0,0.0,SD,264900.0,371800.0,False,0.0,09:45:10
5150.0,500,-30.0,0.0,SD,264900.0,363500.0,False,0.0,09:45:10
5150.0,300,-30.0,0.0,SD,264900.0,363000.0,False,0.0,09:45:10
5150.0,1000,-30.0,0.0,SD,264900.0,362700.0,False,0.0,09:45:10
5150.0,1000,-30.0,0.0,SD,264900.0,361700.0,False,0.0,09:45:10
5150.0,500,-30.0,0.0,SD,264900.0,360700.0,False,0.0,09:45:10
5150.0,400,-30.0,0.0,SD,264900.0,360200.0,False,0.0,09:45:10
5150.0,1000,-30.0,0.0,SD,264900.0,359800.0,False,0.0,09:45:10
5150.0,4000,-30.0,0.0,SD,264900.0,358800.0,False,0.0,09:45:10
5150.0,300,-30.0,0.0,SD,264900.0,354800.0,False,0.0,09:45:10
5150.0,2000,-30.0,0.0,SD,264900.0,354500.0,False,0.0,09:45:10
5150.0,100,-30.0,0.0,SD,264900.0,352500.0,False,0.0,09:45:10
5150.0,500,-30.0,0.0,SD,264900.0,352400.0,False,0.0,09:45:10
5150.0,500,-30.0,0.0,SD,264900.0,351900.0,False,-10.0,09:45:10
5160.0,1100,-20.0,0.0,BU,264900.0,351400.0,False,0.0,09:45:04
5160.0,1300,-20.0,0.0,BU,263800.0,351400.0,False,10.0,09:45:01
5150.0,14000,-30.0,0.0,SD,262500.0,351400.0,False,0.0,09:44:57
5150.0,11000,-30.0,0.0,SD,262500.0,337400.0,False,-10.0,09:44:54
5160.0,7000,-20.0,0.0,BU,262500.0,326400.0,False,10.0,09:44:51
5150.0,7500,-30.0,0.0,SD,255500.0,326400.0,False,0.0,09:44:49
5150.0,2500,-30.0,0.0,SD,255500.0,318900.0,False,-10.0,09:44:49
5160.0,1000,-20.0,0.0,BU,255500.0,316400.0,False,0.0,09:44:45
5160.0,100,-20.0,0.0,BU,254500.0,316400.0,False,0.0,09:44:45
5160.0,22500,-20.0,0.0,BU,254400.0,316400.0,False,10.0,09:44:33
5150.0,100,-30.0,0.0,SD,231900.0,316400.0,False,0.0,09:44:33
5150.0,100,-30.0,0.0,SD,231900.0,316300.0,False,0.0,09:44:33
5150.0,100,-30.0,0.0,SD,231900.0,316200.0,False,0.0,09:44:33
5150.0,1000,-30.0,0.0,SD,231900.0,316100.0,False,0.0,09:44:33
5150.0,100,-30.0,0.0,SD,231900.0,315100.0,False,0.0,09:44:33
5150.0,700,-30.0,0.0,SD,231900.0,315000.0,False,0.0,09:44:33
5150.0,100,-30.0,0.0,SD,231900.0,314300.0,False,0.0,09:44:33
5150.0,1700,-30.0,0.0,SD,231900.0,314200.0,False,-10.0,09:44:33
5160.0,1300,-20.0,0.0,BU,231900.0,312500.0,False,0.0,09:44:22
5160.0,1000,-20.0,0.0,BU,230600.0,312500.0,False,10.0,09:44:21
5150.0,300,-30.0,0.0,SD,229600.0,312500.0,False,-10.0,09:44:17
5160.0,500,-20.0,0.0,BU,229600.0,312200.0,False,0.0,09:44:15
5160.0,1000,-20.0,0.0,BU,229100.0,312200.0,False,0.0,09:44:14
5160.0,100,-20.0,0.0,BU,228100.0,312200.0,False,0.0,09:44:08
5160.0,100,-20.0,0.0,BU,228000.0,312200.0,False,0.0,09:43:51
5160.0,200,-20.0,0.0,BU,227900.0,312200.0,False,0.0,09:43:45
5160.0,300,-20.0,0.0,BU,227700.0,312200.0,False,0.0,09:43:10
5160.0,1000,-20.0,0.0,BU,227400.0,312200.0,False,0.0,09:43:05
5160.0,100,-20.0,0.0,BU,226400.0,312200.0,False,0.0,09:43:00
5160.0,500,-20.0,0.0,BU,226300.0,312200.0,False,0.0,09:42:52
5160.0,400,-20.0,0.0,BU,225800.0,312200.0,False,0.0,09:42:51
5160.0,400,-20.0,0.0,BU,225400.0,312200.0,False,0.0,09:42:50
5160.0,1000,-20.0,0.0,BU,225000.0,312200.0,False,0.0,09:42:48
5160.0,200,-20.0,0.0,BU,224000.0,312200.0,False,0.0,09:42:47
5160.0,1600,-20.0,0.0,SD,223800.0,312200.0,False,0.0,09:42:44
5160.0,3600,-20.0,0.0,SD,223800.0,310600.0,False,0.0,09:42:42
5160.0,400,-20.0,0.0,SD,223800.0,307000.0,False,0.0,09:42:42
5160.0,100,-20.0,0.0,SD,223800.0,306600.0,False,0.0,09:42:40
5160.0,900,-20.0,0.0,BU,223800.0,306500.0,False,0.0,09:42:38
5160.0,3000,-20.0,0.0,BU,222900.0,306500.0,False,0.0,09:42:38
5160.0,1100,-20.0,0.0,BU,219900.0,306500.0,False,0.0,09:42:38
5160.0,100,-20.0,0.0,BU,218800.0,306500.0,False,0.0,09:42:27
5160.0,900,-20.0,0.0,BU,218700.0,306500.0,False,0.0,09:42:27
5160.0,1900,-20.0,0.0,BU,217800.0,306500.0,False,0.0,09:42:26
5160.0,1000,-20.0,0.0,BU,215900.0,306500.0,False,0.0,09:42:24
5160.0,300,-20.0,0.0,BU,214900.0,306500.0,False,0.0,09:42:23
5160.0,1500,-20.0,0.0,BU,214600.0,306500.0,False,0.0,09:42:22
5160.0,4000,-20.0,0.0,BU,213100.0,306500.0,False,0.0,09:42:15
5160.0,100,-20.0,0.0,BU,209100.0,306500.0,False,0.0,09:42:06
5150.0,100,-30.0,0.0,SD,481600.0,630300.0,False,-10.0,10:02:28
5160.0,100,-20.0,0.0,BU,481600.0,630200.0,False,0.0,10:02:26
5160.0,2000,-20.0,0.0,BU,481500.0,630200.0,False,0.0,10:02:23
5160.0,1100,-20.0,0.0,BU,479500.0,630200.0,False,0.0,10:02:20
5160.0,1900,-20.0,0.0,BU,478400.0,630200.0,False,0.0,10:02:20
5160.0,500,-20.0,0.0,BU,476500.0,630200.0,False,0.0,10:02:08
5160.0,200,-20.0,0.0,BU,476000.0,630200.0,False,0.0,10:02:07
5160.0,100,-20.0,0.0,BU,475800.0,630200.0,False,0.0,10:02:07
5160.0,200,-20.0,0.0,BU,475700.0,630200.0,False,0.0,10:02:07
5160.0,100,-20.0,0.0,SD,475500.0,630200.0,False,0.0,10:02:04
5160.0,700,-20.0,0.0,SD,475500.0,630100.0,False,0.0,10:01:56
5160.0,200,-20.0,0.0,BU,475500.0,629400.0,False,0.0,10:01:55
5160.0,5000,-20.0,0.0,SD,475300.0,629400.0,False,0.0,10:01:53
5160.0,3000,-20.0,0.0,SD,475300.0,624400.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,621400.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,621300.0,False,0.0,10:01:53
5160.0,500,-20.0,0.0,SD,475300.0,621200.0,False,0.0,10:01:53
5160.0,500,-20.0,0.0,SD,475300.0,620700.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,620200.0,False,0.0,10:01:53
5160.0,300,-20.0,0.0,SD,475300.0,620100.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,619800.0,False,0.0,10:01:53
5160.0,3000,-20.0,0.0,SD,475300.0,619700.0,False,0.0,10:01:53
5160.0,400,-20.0,0.0,SD,475300.0,616700.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,616300.0,False,0.0,10:01:53
5160.0,1000,-20.0,0.0,SD,475300.0,616200.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,615200.0,False,0.0,10:01:53
5160.0,800,-20.0,0.0,SD,475300.0,615100.0,False,0.0,10:01:53
5160.0,400,-20.0,0.0,SD,475300.0,614300.0,False,0.0,10:01:53
5160.0,400,-20.0,0.0,SD,475300.0,613900.0,False,0.0,10:01:53
5160.0,200,-20.0,0.0,SD,475300.0,613500.0,False,0.0,10:01:53
5160.0,1000,-20.0,0.0,SD,475300.0,613300.0,False,0.0,10:01:53
5160.0,3000,-20.0,0.0,SD,475300.0,612300.0,False,0.0,10:01:53
5160.0,1000,-20.0,0.0,SD,475300.0,609300.0,False,0.0,10:01:53
5160.0,5000,-20.0,0.0,SD,475300.0,608300.0,False,0.0,10:01:53
5160.0,200,-20.0,0.0,SD,475300.0,603300.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,603100.0,False,0.0,10:01:53
5160.0,100,-20.0,0.0,SD,475300.0,603000.0,False,0.0,10:01:53
5160.0,1000,-20.0,0.0,SD,475300.0,602900.0,False,0.0,10:01:53
5160.0,2300,-20.0,0.0,SD,475300.0,601900.0,False,0.0,10:01:53
5160.0,2000,-20.0,0.0,SD,475300.0,599600.0,False,0.0,10:01:47
5160.0,400,-20.0,0.0,SD,475300.0,597600.0,False,-10.0,10:01:47
5170.0,200,-10.0,0.0,BU,475300.0,597200.0,False,10.0,10:01:45
5160.0,300,-20.0,0.0,SD,475100.0,597200.0,False,-10.0,10:01:38
5170.0,300,-10.0,0.0,BU,475100.0,596900.0,False,0.0,10:01:26
5170.0,300,-10.0,0.0,BU,474800.0,596900.0,False,0.0,10:01:14
5170.0,2000,-10.0,0.0,BU,474500.0,596900.0,False,10.0,10:00:49
5160.0,200,-20.0,0.0,SD,472500.0,596900.0,False,-10.0,10:00:49
