p,v,cp,rcp,a,ba,sa,hl,pcp,t
26950.0,100,500.0,0.0,SD,2524600.0,1764300.0,False,0.0,13:14:50
26950.0,500,500.0,0.0,BU,2524600.0,1764200.0,False,0.0,13:14:46
26950.0,500,500.0,0.0,BU,2524100.0,1764200.0,False,0.0,13:14:46
26950.0,1000,500.0,0.0,BU,2523600.0,1764200.0,False,0.0,13:14:46
26950.0,4500,500.0,0.0,BU,2522600.0,1764200.0,False,0.0,13:14:46
26950.0,100,500.0,0.0,BU,2518100.0,1764200.0,False,0.0,13:14:41
26950.0,100,500.0,0.0,BU,2518000.0,1764200.0,False,0.0,13:14:40
26950.0,500,500.0,0.0,BU,2517900.0,1764200.0,False,0.0,13:14:33
26950.0,1000,500.0,0.0,BU,2517400.0,1764200.0,False,0.0,13:14:31
26950.0,2000,500.0,0.0,BU,2516400.0,1764200.0,False,0.0,13:14:30
26950.0,1800,500.0,0.0,BU,2514400.0,1764200.0,False,0.0,13:14:30
26950.0,1000,500.0,0.0,BU,2512600.0,1764200.0,False,0.0,13:14:30
26950.0,1000,500.0,0.0,BU,2511600.0,1764200.0,False,0.0,13:14:29
26950.0,100,500.0,0.0,SD,2510600.0,1764200.0,False,0.0,13:14:28
26950.0,2900,500.0,0.0,SD,2510600.0,1764100.0,False,0.0,13:14:28
26950.0,100,500.0,0.0,SD,2510600.0,1761200.0,False,0.0,13:14:22
26950.0,300,500.0,0.0,SD,2510600.0,1761100.0,False,0.0,13:14:20
26950.0,11700,500.0,0.0,SD,2510600.0,1760800.0,True,0.0,13:14:17
26950.0,100,500.0,0.0,SD,2510600.0,1749100.0,False,0.0,13:14:17
26950.0,8200,500.0,0.0,SD,2510600.0,1749000.0,True,0.0,13:14:17
26950.0,200,500.0,0.0,SD,2510600.0,1740800.0,False,0.0,13:14:16
26950.0,500,500.0,0.0,SD,2510600.0,1740600.0,False,0.0,13:14:14
26950.0,100,500.0,0.0,SD,2510600.0,1740100.0,False,-50.0,13:13:58
27000.0,3000,550.0,0.0,BU,2510600.0,1740000.0,False,50.0,13:13:57
26950.0,1000,500.0,0.0,SD,2507600.0,1740000.0,False,0.0,13:13:56
26950.0,1000,500.0,0.0,SD,2507600.0,1739000.0,False,0.0,13:13:49
26950.0,100,500.0,0.0,SD,2507600.0,1738000.0,False,0.0,13:13:48
26950.0,8900,500.0,0.0,SD,2507600.0,1737900.0,True,0.0,13:13:41
26950.0,5000,500.0,0.0,SD,2507600.0,1729000.0,False,0.0,13:13:41
26950.0,500,500.0,0.0,SD,2507600.0,1724000.0,False,0.0,13:13:41
26950.0,300,500.0,0.0,SD,2507600.0,1723500.0,False,0.0,13:13:41
26950.0,500,500.0,0.0,SD,2507600.0,1723200.0,False,0.0,13:13:41
26950.0,500,500.0,0.0,SD,2507600.0,1722700.0,False,0.0,13:13:41
26950.0,2000,500.0,0.0,SD,2507600.0,1722200.0,False,0.0,13:13:41
26950.0,400,500.0,0.0,SD,2507600.0,1720200.0,False,0.0,13:13:41
26950.0,1900,500.0,0.0,SD,2507600.0,1719800.0,False,0.0,13:13:41
26950.0,5000,500.0,0.0,SD,2507600.0,1717900.0,False,0.0,13:13:41
26950.0,500,500.0,0.0,SD,2507600.0,1712900.0,False,0.0,13:13:40
26950.0,500,500.0,0.0,SD,2507600.0,1712400.0,False,0.0,13:13:37
26950.0,2100,500.0,0.0,SD,2507600.0,1711900.0,False,0.0,13:13:34
26950.0,500,500.0,0.0,SD,2507600.0,1709800.0,False,0.0,13:13:34
26950.0,5200,500.0,0.0,SD,2507600.0,1709300.0,False,0.0,13:13:34
26950.0,20000,500.0,0.0,SD,2507600.0,1704100.0,True,0.0,13:13:34
26950.0,100,500.0,0.0,SD,2507600.0,1684100.0,False,0.0,13:13:34
26950.0,300,500.0,0.0,SD,2507600.0,1684000.0,False,0.0,13:13:34
26950.0,500,500.0,0.0,SD,2507600.0,1683700.0,False,0.0,13:13:34
26950.0,1300,500.0,0.0,SD,2507600.0,1683200.0,False,0.0,13:13:34
26950.0,1000,500.0,0.0,SD,2507600.0,1681900.0,False,0.0,13:13:32
26950.0,100,500.0,0.0,SD,2507600.0,1680900.0,False,0.0,13:13:15
26950.0,500,500.0,0.0,SD,2507600.0,1680800.0,False,0.0,13:13:06
26950.0,5000,500.0,0.0,SD,2507600.0,1680300.0,False,0.0,13:13:01
26950.0,100,500.0,0.0,SD,2507600.0,1675300.0,False,0.0,13:12:53
26950.0,2900,500.0,0.0,SD,2507600.0,1675200.0,False,0.0,13:12:43
26950.0,10000,500.0,0.0,SD,2507600.0,1672300.0,True,0.0,13:12:43
26950.0,4100,500.0,0.0,SD,2507600.0,1662300.0,False,0.0,13:12:39
26950.0,5900,500.0,0.0,SD,2507600.0,1658200.0,False,0.0,13:12:39
26950.0,100,500.0,0.0,SD,2507600.0,1652300.0,False,0.0,13:11:49
26950.0,900,500.0,0.0,SD,2507600.0,1652200.0,False,0.0,13:11:13
26950.0,100,500.0,0.0,SD,2507600.0,1651300.0,False,0.0,13:11:01
26950.0,200,500.0,0.0,SD,2507600.0,1651200.0,False,0.0,13:10:48
26950.0,2000,500.0,0.0,SD,2507600.0,1651000.0,False,0.0,13:10:33
26950.0,800,500.0,0.0,SD,2507600.0,1649000.0,False,-50.0,13:10:22
27000.0,500,550.0,0.0,BU,2507600.0,1648200.0,False,0.0,13:09:43
27000.0,2000,550.0,0.0,BU,2507100.0,1648200.0,False,0.0,13:09:33
27000.0,1100,550.0,0.0,BU,2505100.0,1648200.0,False,0.0,13:08:38
27000.0,1900,550.0,0.0,BU,2504000.0,1648200.0,False,50.0,13:08:11
26950.0,200,500.0,0.0,SD,2502100.0,1648200.0,False,0.0,13:08:03
26950.0,700,500.0,0.0,SD,2502100.0,1648000.0,False,0.0,13:08:03
26950.0,600,500.0,0.0,SD,2502100.0,1647300.0,False,0.0,13:08:03
26950.0,2500,500.0,0.0,SD,2502100.0,1646700.0,False,0.0,13:08:03
26950.0,100,500.0,0.0,SD,2502100.0,1644200.0,False,0.0,13:07:57
26950.0,500,500.0,0.0,SD,2502100.0,1644100.0,False,0.0,13:07:27
26950.0,6900,500.0,0.0,SD,2502100.0,1643600.0,False,0.0,13:07:27
26950.0,1900,500.0,0.0,SD,2502100.0,1636700.0,False,0.0,13:07:27
26950.0,6200,500.0,0.0,SD,2502100.0,1634800.0,False,0.0,13:07:27
26950.0,2000,500.0,0.0,SD,2502100.0,1628600.0,False,0.0,13:07:21
26950.0,10000,500.0,0.0,SD,2502100.0,1626600.0,True,0.0,13:07:17
26950.0,500,500.0,0.0,BU,2502100.0,1616600.0,False,0.0,13:07:04
26950.0,1300,500.0,0.0,BU,2501600.0,1616600.0,False,0.0,13:07:04
26950.0,1500,500.0,0.0,BU,2500300.0,1616600.0,False,0.0,13:07:02
26950.0,3000,500.0,0.0,BU,2498800.0,1616600.0,False,0.0,13:07:01
26950.0,200,500.0,0.0,BU,2495800.0,1616600.0,False,0.0,13:06:53
26950.0,300,500.0,0.0,BU,2495600.0,1616600.0,False,0.0,13:06:46
26950.0,100,500.0,0.0,BU,2495300.0,1616600.0,False,0.0,13:06:46
26950.0,7500,500.0,0.0,BU,2495200.0,1616600.0,True,0.0,13:06:46
26950.0,1000,500.0,0.0,BU,2487700.0,1616600.0,False,0.0,13:06:44
26950.0,1200,500.0,0.0,BU,2486700.0,1616600.0,False,0.0,13:06:39
26950.0,1000,500.0,0.0,BU,2485500.0,1616600.0,False,0.0,13:06:37
26950.0,100,500.0,0.0,BU,2484500.0,1616600.0,False,0.0,13:06:37
26950.0,500,500.0,0.0,BU,2484400.0,1616600.0,False,0.0,13:06:33
26950.0,1500,500.0,0.0,BU,2483900.0,1616600.0,False,0.0,13:06:32
26950.0,500,500.0,0.0,BU,2482400.0,1616600.0,False,0.0,13:06:29
26950.0,25000,500.0,0.0,BU,2481900.0,1616600.0,True,0.0,13:06:25
26950.0,400,500.0,0.0,BU,2456900.0,1616600.0,False,0.0,13:06:22
26950.0,800,500.0,0.0,BU,2456500.0,1616600.0,False,0.0,13:06:17
26950.0,500,500.0,0.0,SD,2455700.0,1616600.0,False,0.0,13:06:06
26950.0,5400,500.0,0.0,SD,2455700.0,1616100.0,False,0.0,13:06:06
26950.0,3600,500.0,0.0,SD,2455700.0,1610700.0,False,0.0,13:06:06
26950.0,500,500.0,0.0,SD,2455700.0,1607100.0,False,0.0,13:06:06
26950.0,40000,500.0,0.0,SD,2455700.0,1606600.0,True,0.0,13:06:06
26950.0,500,500.0,0.0,SD,2455700.0,1566600.0,False,0.0,13:06:06
26950.0,10000,500.0,0.0,SD,2455700.0,1566100.0,True,0.0,13:06:06
26950.0,2000,500.0,0.0,SD,2455700.0,1556100.0,False,0.0,13:05:55
26950.0,14500,500.0,0.0,BU,2455700.0,1554100.0,True,0.0,13:05:55
26950.0,60000,500.0,0.0,BU,2441200.0,1554100.0,True,0.0,13:05:48
26950.0,2000,500.0,0.0,BU,2381200.0,1554100.0,False,0.0,13:05:45
26950.0,12000,500.0,0.0,BU,2379200.0,1554100.0,True,0.0,13:05:35
26950.0,100,500.0,0.0,SD,2367200.0,1554100.0,False,0.0,13:05:34
26950.0,500,500.0,0.0,SD,2367200.0,1554000.0,False,0.0,13:05:34
26950.0,10900,500.0,0.0,SD,2367200.0,1553500.0,True,0.0,13:05:34
26950.0,500,500.0,0.0,SD,2367200.0,1542600.0,False,0.0,13:05:25
26950.0,10000,500.0,0.0,SD,2367200.0,1542100.0,True,0.0,13:05:25
26950.0,2000,500.0,0.0,SD,2367200.0,1532100.0,False,0.0,13:05:25
26950.0,1500,500.0,0.0,SD,2367200.0,1530100.0,False,0.0,13:05:25
26950.0,23000,500.0,0.0,SD,2367200.0,1528600.0,True,0.0,13:05:25
26950.0,1300,500.0,0.0,SD,2367200.0,1505600.0,False,0.0,13:05:25
26950.0,800,500.0,0.0,SD,2367200.0,1504300.0,False,50.0,13:05:25
26900.0,100,450.0,0.0,SD,2367200.0,1503500.0,False,-50.0,13:05:19
26950.0,1000,500.0,0.0,BU,2367200.0,1503400.0,False,0.0,13:05:10
26950.0,100,500.0,0.0,BU,2366200.0,1503400.0,False,0.0,13:05:08
26950.0,900,500.0,0.0,BU,2366100.0,1503400.0,False,0.0,13:05:08
26950.0,2000,500.0,0.0,BU,2365200.0,1503400.0,False,0.0,13:05:03
26950.0,800,500.0,0.0,BU,2363200.0,1503400.0,False,0.0,13:04:57
26950.0,200,500.0,0.0,BU,2362400.0,1503400.0,False,50.0,13:04:51
26900.0,200,450.0,0.0,SD,2362200.0,1503400.0,False,-50.0,13:04:29
26950.0,1000,500.0,0.0,BU,2362200.0,1503200.0,False,50.0,13:04:27
26900.0,500,450.0,0.0,SD,2361200.0,1503200.0,False,0.0,13:04:11
26900.0,2300,450.0,0.0,SD,2361200.0,1502700.0,False,0.0,13:04:03
26900.0,1000,450.0,0.0,SD,2361200.0,1500400.0,False,0.0,13:04:03
26900.0,100,450.0,0.0,SD,2361200.0,1499400.0,False,0.0,13:04:03
26900.0,100,450.0,0.0,SD,2361200.0,1499300.0,False,0.0,13:04:03
26900.0,2000,450.0,0.0,SD,2361200.0,1499200.0,False,0.0,13:04:03
26900.0,8500,450.0,0.0,SD,2361200.0,1497200.0,True,0.0,13:04:03
26900.0,300,450.0,0.0,SD,2361200.0,1488700.0,False,0.0,13:03:38
26900.0,1600,450.0,0.0,SD,2361200.0,1488400.0,False,0.0,13:03:37
26900.0,1000,450.0,0.0,SD,2361200.0,1486800.0,False,0.0,13:03:37
26900.0,7400,450.0,0.0,SD,2361200.0,1485800.0,False,-50.0,13:03:37
26950.0,2000,500.0,0.0,BU,2361200.0,1478400.0,False,0.0,13:03:22
26950.0,500,500.0,0.0,BU,2359200.0,1478400.0,False,0.0,13:03:22
26950.0,100,500.0,0.0,BU,2358700.0,1478400.0,False,0.0,13:03:22
26950.0,7400,500.0,0.0,BU,2358600.0,1478400.0,False,0.0,13:03:22
26950.0,100,500.0,0.0,BU,2351200.0,1478400.0,False,0.0,13:03:12
26950.0,500,500.0,0.0,BU,2351100.0,1478400.0,False,0.0,13:03:10
26950.0,600,500.0,0.0,BU,2350600.0,1478400.0,False,0.0,13:03:06
26950.0,3000,500.0,0.0,BU,2350000.0,1478400.0,False,0.0,13:02:58
26950.0,100,500.0,0.0,BU,2347000.0,1478400.0,False,0.0,13:02:54
26950.0,200,500.0,0.0,BU,2346900.0,1478400.0,False,0.0,13:02:52
26950.0,300,500.0,0.0,SD,2346700.0,1478400.0,False,0.0,13:02:51
26950.0,1000,500.0,0.0,SD,2346700.0,1478100.0,False,0.0,13:02:51
26950.0,1000,500.0,0.0,SD,2346700.0,1477100.0,False,0.0,13:02:51
26950.0,500,500.0,0.0,SD,2346700.0,1476100.0,False,0.0,13:02:51
26950.0,500,500.0,0.0,SD,2346700.0,1475600.0,False,0.0,13:02:51
26950.0,3000,500.0,0.0,SD,2346700.0,1475100.0,False,0.0,13:02:51
26950.0,500,500.0,0.0,SD,2346700.0,1472100.0,False,0.0,13:02:51
26950.0,200,500.0,0.0,SD,2346700.0,1471600.0,False,0.0,13:02:51
26950.0,9100,500.0,0.0,SD,2346700.0,1471400.0,True,0.0,13:02:51
26950.0,1000,500.0,0.0,SD,2346700.0,1462300.0,False,0.0,13:02:47
26950.0,1000,500.0,0.0,SD,2346700.0,1461300.0,False,0.0,13:02:43
26950.0,3000,500.0,0.0,SD,2346700.0,1460300.0,False,0.0,13:02:35
26950.0,5000,500.0,0.0,SD,2346700.0,1457300.0,False,0.0,13:02:22
26950.0,2000,500.0,0.0,SD,2346700.0,1452300.0,False,0.0,13:02:15
26950.0,900,500.0,0.0,SD,2346700.0,1450300.0,False,0.0,13:02:04
26950.0,2000,500.0,0.0,SD,2346700.0,1449400.0,False,0.0,13:01:40
26950.0,300,500.0,0.0,BU,2346700.0,1447400.0,False,0.0,13:01:39
26950.0,200,500.0,0.0,BU,2346400.0,1447400.0,False,0.0,13:01:39
26950.0,500,500.0,0.0,BU,2346200.0,1447400.0,False,50.0,13:01:39
26900.0,6600,450.0,0.0,SD,2345700.0,1447400.0,False,0.0,13:01:38
26900.0,2600,450.0,0.0,SD,2345700.0,1440800.0,False,0.0,13:01:38
26900.0,500,450.0,0.0,SD,2345700.0,1438200.0,False,0.0,13:01:38
26900.0,3000,450.0,0.0,SD,2345700.0,1437700.0,False,0.0,13:01:38
26900.0,3000,450.0,0.0,SD,2345700.0,1434700.0,False,0.0,13:01:38
26900.0,1000,450.0,0.0,SD,2345700.0,1431700.0,False,0.0,13:01:38
26900.0,1000,450.0,0.0,SD,2345700.0,1430700.0,False,0.0,13:01:38
26900.0,100,450.0,0.0,SD,2345700.0,1429700.0,False,-50.0,13:01:38
26950.0,400,500.0,0.0,BU,2345700.0,1429600.0,False,0.0,13:01:31
26950.0,1800,500.0,0.0,BU,2345300.0,1429600.0,False,0.0,13:01:29
26950.0,900,500.0,0.0,BU,2343500.0,1429600.0,False,0.0,13:01:29
26950.0,100,500.0,0.0,SD,2342600.0,1429600.0,False,50.0,13:00:39
26900.0,2900,450.0,0.0,SD,2342600.0,1429500.0,False,0.0,13:00:39
26900.0,1000,450.0,0.0,SD,2342600.0,1426600.0,False,0.0,13:00:39
26900.0,500,450.0,0.0,SD,2342600.0,1425600.0,False,0.0,13:00:39
26900.0,500,450.0,0.0,SD,2342600.0,1425100.0,False,0.0,13:00:39
26900.0,200,450.0,0.0,SD,2342600.0,1424600.0,False,0.0,13:00:39
26900.0,2000,450.0,0.0,SD,2342600.0,1424400.0,False,0.0,13:00:39
26900.0,100,450.0,0.0,SD,2342600.0,1422400.0,False,0.0,13:00:39
26900.0,800,450.0,0.0,SD,2342600.0,1422300.0,False,-50.0,13:00:39
26950.0,600,500.0,0.0,BU,2342600.0,1421500.0,False,0.0,13:00:36
26950.0,200,500.0,0.0,BU,2342000.0,1421500.0,False,50.0,13:00:33
26900.0,600,450.0,0.0,SD,2341800.0,1421500.0,False,-50.0,13:00:30
26950.0,100,500.0,0.0,BU,2341800.0,1420900.0,False,0.0,13:00:30
26950.0,1800,500.0,0.0,BU,2341700.0,1420900.0,False,0.0,13:00:27
26950.0,100,500.0,0.0,BU,2339900.0,1420900.0,False,50.0,13:00:25
26900.0,100,450.0,0.0,SD,2339800.0,1420900.0,False,0.0,13:00:21
26900.0,500,450.0,0.0,SD,2339800.0,1420800.0,False,0.0,13:00:19
26900.0,1000,450.0,0.0,SD,2339800.0,1420300.0,False,0.0,13:00:19
26900.0,500,450.0,0.0,SD,2339800.0,1419300.0,False,-50.0,13:00:19
26950.0,100,500.0,0.0,BU,2339800.0,1418800.0,False,0.0,13:00:18
26950.0,2000,500.0,0.0,BU,2339700.0,1418800.0,False,0.0,13:00:16
26950.0,200,500.0,0.0,BU,2337700.0,1418800.0,False,50.0,13:00:16
26900.0,300,450.0,0.0,SD,2337500.0,1418800.0,False,-50.0,13:00:13
26950.0,300,500.0,0.0,BU,2337500.0,1418500.0,False,0.0,13:00:10
26950.0,200,500.0,0.0,BU,2337200.0,1418500.0,False,50.0,13:00:10
26900.0,200,450.0,0.0,SD,2337000.0,1418500.0,False,0.0,13:00:10
26900.0,300,450.0,0.0,SD,2337000.0,1418300.0,False,0.0,13:00:10
26900.0,100,450.0,0.0,SD,2337000.0,1418000.0,False,0.0,13:00:10
26900.0,300,450.0,0.0,SD,2337000.0,1417900.0,False,0.0,13:00:10
26900.0,500,450.0,0.0,SD,2337000.0,1417600.0,False,0.0,13:00:10
26900.0,100,450.0,0.0,SD,2337000.0,1417100.0,False,-50.0,13:00:10
26950.0,300,500.0,0.0,BU,2337000.0,1417000.0,False,0.0,13:00:08
26950.0,100,500.0,0.0,BU,2336700.0,1417000.0,False,0.0,13:00:07
26950.0,1000,500.0,0.0,BU,2336600.0,1417000.0,False,0.0,13:00:07
26950.0,10000,500.0,0.0,BU,2335600.0,1417000.0,True,0.0,13:00:07
26950.0,500,500.0,0.0,BU,2325600.0,1417000.0,False,50.0,13:00:07
26900.0,200,450.0,0.0,SD,2325100.0,1417000.0,False,-50.0,13:00:07
26950.0,100,500.0,0.0,BU,2325100.0,1416800.0,False,50.0,13:00:06
26900.0,100,450.0,0.0,SD,2325000.0,1416800.0,False,0.0,13:00:06
26900.0,100,450.0,0.0,SD,2325000.0,1416700.0,False,0.0,13:00:06
26900.0,9900,450.0,0.0,SD,2325000.0,1416600.0,True,0.0,13:00:06
26900.0,100,450.0,0.0,SD,2325000.0,1406700.0,False,0.0,13:00:01
26900.0,100,450.0,0.0,SD,2325000.0,1406600.0,False,0.0,13:00:01
26900.0,100,450.0,0.0,SD,2325000.0,1406500.0,False,0.0,13:00:01
26900.0,100,450.0,0.0,SD,2325000.0,1406400.0,False,0.0,13:00:01
26900.0,500,450.0,0.0,SD,2325000.0,1406300.0,False,0.0,13:00:01
26900.0,500,450.0,0.0,SD,2325000.0,1405800.0,False,0.0,13:00:01
26900.0,1500,450.0,0.0,SD,2325000.0,1405300.0,False,0.0,13:00:01
26900.0,200,450.0,0.0,SD,2325000.0,1403800.0,False,0.0,13:00:01
26900.0,1100,450.0,0.0,SD,2325000.0,1403600.0,False,-50.0,13:00:01
26950.0,1500,500.0,0.0,BU,2325000.0,1402500.0,False,0.0,13:00:01
26950.0,1000,500.0,0.0,BU,2323500.0,1402500.0,False,0.0,13:00:00
26950.0,800,500.0,0.0,BU,2322500.0,1402500.0,False,-50.0,13:00:00
27000.0,400,550.0,0.0,BU,2321700.0,1402500.0,False,50.0,11:29:39
26950.0,100,500.0,0.0,BU,2321300.0,1402500.0,False,0.0,11:29:39
26950.0,400,500.0,0.0,SD,2321200.0,1402500.0,False,0.0,11:29:37
26950.0,1200,500.0,0.0,SD,2321200.0,1402100.0,False,0.0,11:29:35
26950.0,3400,500.0,0.0,SD,2321200.0,1400900.0,False,0.0,11:29:29
26950.0,1000,500.0,0.0,SD,2321200.0,1397500.0,False,0.0,11:29:29
26950.0,200,500.0,0.0,SD,2321200.0,1396500.0,False,0.0,11:29:29
26950.0,100,500.0,0.0,SD,2321200.0,1396300.0,False,0.0,11:29:29
26950.0,300,500.0,0.0,SD,2321200.0,1396200.0,False,-50.0,11:29:29
27000.0,2800,550.0,0.0,BU,2321200.0,1395900.0,False,50.0,11:29:13
26950.0,200,500.0,0.0,SD,2318400.0,1395900.0,False,0.0,11:28:26
26950.0,100,500.0,0.0,SD,2318400.0,1395700.0,False,0.0,11:28:26
26950.0,2400,500.0,0.0,BU,2318400.0,1395600.0,False,0.0,11:28:20
26950.0,200,500.0,0.0,BU,2316000.0,1395600.0,False,0.0,11:28:16
26950.0,100,500.0,0.0,SD,2315800.0,1395600.0,False,0.0,11:28:05
26950.0,400,500.0,0.0,SD,2315800.0,1395500.0,False,0.0,11:28:05
26950.0,1000,500.0,0.0,SD,2315800.0,1395100.0,False,0.0,11:28:05
26950.0,900,500.0,0.0,SD,2315800.0,1394100.0,False,-50.0,11:28:05
27000.0,2000,550.0,0.0,BU,2315800.0,1393200.0,False,50.0,11:27:55
26950.0,4100,500.0,0.0,SD,2313800.0,1393200.0,False,0.0,11:27:48
26950.0,1500,500.0,0.0,SD,2313800.0,1389100.0,False,0.0,11:27:48
26950.0,100,500.0,0.0,SD,2313800.0,1387600.0,False,0.0,11:27:48
26950.0,300,500.0,0.0,SD,2313800.0,1387500.0,False,0.0,11:27:48
26950.0,200,500.0,0.0,SD,2313800.0,1387200.0,False,0.0,11:27:48
26950.0,100,500.0,0.0,SD,2313800.0,1387000.0,False,0.0,11:27:48
26950.0,2000,500.0,0.0,SD,2313800.0,1386900.0,False,0.0,11:27:48
26950.0,1000,500.0,0.0,SD,2313800.0,1384900.0,False,0.0,11:27:48
26950.0,700,500.0,0.0,SD,2313800.0,1383900.0,False,-50.0,11:27:48
27000.0,200,550.0,0.0,BU,2313800.0,1383200.0,False,50.0,11:27:27
26950.0,100,500.0,0.0,SD,2313600.0,1383200.0,False,-50.0,11:27:23
27000.0,5000,550.0,0.0,BU,2313600.0,1383100.0,False,50.0,11:27:20
26950.0,300,500.0,0.0,SD,2308600.0,1383100.0,False,0.0,11:27:15
26950.0,200,500.0,0.0,SD,2308600.0,1382800.0,False,-50.0,11:27:15
27000.0,1000,550.0,0.0,BU,2308600.0,1382600.0,False,0.0,11:27:11
27000.0,1000,550.0,0.0,BU,2307600.0,1382600.0,False,50.0,11:27:11
26950.0,4700,500.0,0.0,SD,2306600.0,1382600.0,False,0.0,11:26:31
26950.0,1400,500.0,0.0,SD,2306600.0,1377900.0,False,0.0,11:26:31
26950.0,500,500.0,0.0,SD,2306600.0,1376500.0,False,0.0,11:26:30
26950.0,2400,500.0,0.0,SD,2306600.0,1376000.0,False,0.0,11:26:06
26950.0,3400,500.0,0.0,SD,2306600.0,1373600.0,False,0.0,11:25:32
26950.0,1300,500.0,0.0,SD,2306600.0,1370200.0,False,0.0,11:25:32
26950.0,300,500.0,0.0,SD,2306600.0,1368900.0,False,0.0,11:25:32
26950.0,100,500.0,0.0,SD,2306600.0,1368600.0,False,0.0,11:25:08
26950.0,2600,500.0,0.0,SD,2306600.0,1368500.0,False,0.0,11:25:02
26950.0,100,500.0,0.0,SD,2306600.0,1365900.0,False,0.0,11:25:02
26950.0,500,500.0,0.0,SD,2306600.0,1365800.0,False,0.0,11:25:02
26950.0,500,500.0,0.0,SD,2306600.0,1365300.0,False,0.0,11:25:02
26950.0,1300,500.0,0.0,SD,2306600.0,1364800.0,False,0.0,11:25:02
26950.0,200,500.0,0.0,SD,2306600.0,1363500.0,False,0.0,11:25:01
26950.0,200,500.0,0.0,SD,2306600.0,1363300.0,False,0.0,11:25:01
26950.0,300,500.0,0.0,SD,2306600.0,1363100.0,False,0.0,11:24:42
26950.0,500,500.0,0.0,SD,2306600.0,1362800.0,False,0.0,11:24:42
26950.0,9200,500.0,0.0,SD,2306600.0,1362300.0,True,0.0,11:24:42
26950.0,300,500.0,0.0,SD,2306600.0,1353100.0,False,0.0,11:24:32
26950.0,200,500.0,0.0,SD,2306600.0,1352800.0,False,0.0,11:24:32
26950.0,800,500.0,0.0,SD,2306600.0,1352600.0,False,-50.0,11:24:32
27000.0,100,550.0,0.0,BU,2306600.0,1351800.0,False,0.0,11:24:04
27000.0,200,550.0,0.0,BU,2306500.0,1351800.0,False,0.0,11:23:21
27000.0,500,550.0,0.0,BU,2306300.0,1351800.0,False,0.0,11:23:18
27000.0,100,550.0,0.0,BU,2305800.0,1351800.0,False,0.0,11:23:18
27000.0,900,550.0,0.0,BU,2305700.0,1351800.0,False,0.0,11:23:18
27000.0,300,550.0,0.0,BU,2304800.0,1351800.0,False,0.0,11:23:16
27000.0,100,550.0,0.0,SD,2304500.0,1351800.0,False,0.0,11:22:59
27000.0,1900,550.0,0.0,SD,2304500.0,1351700.0,False,0.0,11:22:59
27000.0,1500,550.0,0.0,SD,2304500.0,1349800.0,False,0.0,11:22:59
27000.0,300,550.0,0.0,SD,2304500.0,1348300.0,False,0.0,11:22:59
27000.0,1000,550.0,0.0,SD,2304500.0,1348000.0,False,-50.0,11:22:51
27050.0,8900,600.0,0.0,BU,2304500.0,1347000.0,True,0.0,11:22:34
27050.0,100,600.0,0.0,BU,2295600.0,1347000.0,False,0.0,11:22:34
27050.0,1000,600.0,0.0,BU,2295500.0,1347000.0,False,0.0,11:22:34
27050.0,1000,600.0,0.0,BU,2294500.0,1347000.0,False,0.0,11:22:34
27050.0,1000,600.0,0.0,BU,2293500.0,1347000.0,False,0.0,11:22:34
27050.0,100,600.0,0.0,BU,2292500.0,1347000.0,False,0.0,11:22:34
27050.0,1900,600.0,0.0,BU,2292400.0,1347000.0,False,50.0,11:22:34
27000.0,5000,550.0,0.0,SD,2290500.0,1347000.0,False,0.0,11:22:27
27000.0,500,550.0,0.0,SD,2290500.0,1342000.0,False,0.0,11:22:27
27000.0,3200,550.0,0.0,SD,2290500.0,1341500.0,False,0.0,11:22:19
27000.0,1100,550.0,0.0,SD,2290500.0,1338300.0,False,0.0,11:22:19
27000.0,4700,550.0,0.0,SD,2290500.0,1337200.0,False,0.0,11:22:19
27000.0,100,550.0,0.0,SD,2290500.0,1332500.0,False,0.0,11:21:57
27000.0,300,550.0,0.0,SD,2290500.0,1332400.0,False,0.0,11:21:57
27000.0,600,550.0,0.0,BU,2290500.0,1332100.0,False,0.0,11:21:39
27000.0,500,550.0,0.0,SD,2289900.0,1332100.0,False,0.0,11:21:31
27000.0,500,550.0,0.0,SD,2289900.0,1331600.0,False,0.0,11:21:31
27000.0,1000,550.0,0.0,SD,2289900.0,1331100.0,False,0.0,11:21:31
27000.0,1000,550.0,0.0,SD,2289900.0,1330100.0,False,0.0,11:21:31
27000.0,300,550.0,0.0,SD,2289900.0,1329100.0,False,0.0,11:21:31
27000.0,1000,550.0,0.0,SD,2289900.0,1328800.0,False,0.0,11:21:31
27000.0,100,550.0,0.0,SD,2289900.0,1327800.0,False,0.0,11:21:31
27000.0,500,550.0,0.0,SD,2289900.0,1327700.0,False,0.0,11:21:31
27000.0,4500,550.0,0.0,SD,2289900.0,1327200.0,False,0.0,11:21:31
27000.0,2000,550.0,0.0,SD,2289900.0,1322700.0,False,0.0,11:21:31
27000.0,200,550.0,0.0,SD,2289900.0,1320700.0,False,0.0,11:21:31
27000.0,500,550.0,0.0,SD,2289900.0,1320500.0,False,0.0,11:21:31
27000.0,2000,550.0,0.0,SD,2289900.0,1320000.0,False,0.0,11:21:31
27000.0,300,550.0,0.0,SD,2289900.0,1318000.0,False,0.0,11:21:31
27000.0,100,550.0,0.0,SD,2289900.0,1317700.0,False,0.0,11:21:31
27000.0,3000,550.0,0.0,SD,2289900.0,1317600.0,False,0.0,11:21:31
