p,v,cp,rcp,a,ba,sa,hl,pcp,t
35100.0,200,100.0,0.0,SD,460600.0,463700.0,False,0.0,09:30:45
35100.0,11200,100.0,0.0,SD,460600.0,463500.0,True,0.0,09:30:45
35100.0,200,100.0,0.0,SD,460600.0,452300.0,False,0.0,09:30:43
35100.0,300,100.0,0.0,SD,460600.0,452100.0,False,0.0,09:30:42
35100.0,8300,100.0,0.0,SD,460600.0,451800.0,True,0.0,09:30:31
35100.0,200,100.0,0.0,SD,460600.0,443500.0,False,0.0,09:30:31
35100.0,400,100.0,0.0,SD,460600.0,443300.0,False,0.0,09:30:26
35100.0,100,100.0,0.0,SD,460600.0,442900.0,False,-50.0,09:30:26
35150.0,4200,150.0,0.0,BU,460600.0,442800.0,False,0.0,09:30:23
35150.0,1000,150.0,0.0,BU,456400.0,442800.0,False,0.0,09:30:23
35150.0,1200,150.0,0.0,BU,455400.0,442800.0,False,0.0,09:30:23
35150.0,600,150.0,0.0,BU,454200.0,442800.0,False,50.0,09:30:23
35100.0,100,100.0,0.0,SD,453600.0,442800.0,False,0.0,09:30:16
35100.0,200,100.0,0.0,SD,453600.0,442700.0,False,-50.0,09:30:16
35150.0,4400,150.0,0.0,BU,453600.0,442500.0,False,0.0,09:30:06
35150.0,1600,150.0,0.0,BU,449200.0,442500.0,False,0.0,09:30:06
35150.0,200,150.0,0.0,BU,447600.0,442500.0,False,0.0,09:30:03
35150.0,500,150.0,0.0,BU,447400.0,442500.0,False,0.0,09:30:00
35150.0,2000,150.0,0.0,SD,446900.0,442500.0,False,0.0,09:29:54
35150.0,700,150.0,0.0,SD,446900.0,440500.0,False,0.0,09:29:54
35250.0,100,250.0,0.0,SD,426000.0,295100.0,False,0.0,09:27:54
35250.0,6100,250.0,0.0,SD,426000.0,295000.0,True,0.0,09:27:54
35250.0,500,250.0,0.0,SD,426000.0,288900.0,False,0.0,09:27:54
35250.0,100,250.0,0.0,SD,426000.0,288400.0,False,0.0,09:27:50
35250.0,200,250.0,0.0,SD,426000.0,288300.0,False,0.0,09:27:42
35250.0,500,250.0,0.0,SD,426000.0,288100.0,False,0.0,09:27:41
35250.0,10000,250.0,0.0,SD,426000.0,287600.0,True,-50.0,09:27:35
35300.0,300,300.0,0.0,BU,426000.0,277600.0,False,0.0,09:27:33
35300.0,1000,300.0,0.0,BU,425700.0,277600.0,False,0.0,09:27:33
35300.0,100,300.0,0.0,BU,424700.0,277600.0,False,0.0,09:27:31
35300.0,2000,300.0,0.0,BU,424600.0,277600.0,False,0.0,09:27:28
35300.0,1200,300.0,0.0,BU,422600.0,277600.0,False,0.0,09:27:27
35300.0,200,300.0,0.0,BU,421400.0,277600.0,False,0.0,09:26:58
35300.0,300,300.0,0.0,BU,421200.0,277600.0,False,0.0,09:26:58
35300.0,600,300.0,0.0,BU,420900.0,277600.0,False,0.0,09:26:58
35300.0,1000,300.0,0.0,BU,420300.0,277600.0,False,0.0,09:26:58
35300.0,1000,300.0,0.0,BU,419300.0,277600.0,False,0.0,09:26:58
35300.0,9900,300.0,0.0,BU,418300.0,277600.0,True,0.0,09:26:58
35300.0,100,300.0,0.0,SD,408400.0,277600.0,False,0.0,09:26:56
35300.0,100,300.0,0.0,SD,408400.0,277500.0,False,0.0,09:26:56
35300.0,2000,300.0,0.0,SD,408400.0,277400.0,False,0.0,09:26:55
35300.0,900,300.0,0.0,SD,408400.0,275400.0,False,0.0,09:26:54
35300.0,100,300.0,0.0,SD,408400.0,274500.0,False,0.0,09:26:54
35300.0,100,300.0,0.0,SD,408400.0,274400.0,False,0.0,09:26:54
35300.0,1000,300.0,0.0,SD,408400.0,274300.0,False,0.0,09:26:54
35300.0,900,300.0,0.0,SD,408400.0,273300.0,False,0.0,09:26:54
35300.0,1000,300.0,0.0,SD,408400.0,272400.0,False,0.0,09:26:54
35300.0,100,300.0,0.0,SD,408400.0,271400.0,False,0.0,09:26:54
35300.0,500,300.0,0.0,SD,408400.0,271300.0,False,0.0,09:26:54
35300.0,300,300.0,0.0,SD,408400.0,270800.0,False,0.0,09:26:54
35300.0,200,300.0,0.0,SD,408400.0,270500.0,False,0.0,09:26:54
35300.0,1000,300.0,0.0,SD,408400.0,270300.0,False,0.0,09:26:54
35300.0,100,300.0,0.0,SD,408400.0,269300.0,False,0.0,09:26:54
35300.0,1000,300.0,0.0,SD,408400.0,269200.0,False,0.0,09:26:54
35300.0,2600,300.0,0.0,SD,408400.0,268200.0,False,0.0,09:26:54
35300.0,3000,300.0,0.0,SD,408400.0,265600.0,False,0.0,09:26:50
35300.0,500,300.0,0.0,SD,408400.0,262600.0,False,0.0,09:26:50
35300.0,500,300.0,0.0,SD,408400.0,262100.0,False,0.0,09:26:47
35300.0,3400,300.0,0.0,SD,408400.0,261600.0,False,0.0,09:26:44
35300.0,1600,300.0,0.0,SD,408400.0,258200.0,False,0.0,09:26:44
35300.0,2500,300.0,0.0,SD,408400.0,256600.0,False,0.0,09:26:43
35300.0,400,300.0,0.0,SD,408400.0,254100.0,False,0.0,09:26:43
35300.0,2500,300.0,0.0,SD,408400.0,253700.0,False,0.0,09:26:43
35300.0,2200,300.0,0.0,SD,408400.0,251200.0,False,0.0,09:26:43
35300.0,100,300.0,0.0,SD,408400.0,249000.0,False,0.0,09:26:43
35300.0,2300,300.0,0.0,SD,408400.0,248900.0,False,0.0,09:26:43
35300.0,1500,300.0,0.0,SD,408400.0,246600.0,False,0.0,09:26:38
35300.0,3500,300.0,0.0,SD,408400.0,245100.0,False,-50.0,09:26:38
35350.0,100,350.0,0.0,BU,408400.0,241600.0,False,50.0,09:26:31
35300.0,2000,300.0,0.0,SD,408300.0,241600.0,False,0.0,09:26:27
35300.0,500,300.0,0.0,SD,408300.0,239600.0,False,-50.0,09:26:23
35350.0,1000,350.0,0.0,BU,408300.0,239100.0,False,0.0,09:26:06
35350.0,500,350.0,0.0,BU,407300.0,239100.0,False,0.0,09:26:04
35350.0,300,350.0,0.0,BU,406800.0,239100.0,False,0.0,09:26:03
35350.0,100,350.0,0.0,BU,406500.0,239100.0,False,50.0,09:25:41
35300.0,4000,300.0,0.0,SD,406400.0,239100.0,False,0.0,09:25:35
35300.0,1000,300.0,0.0,SD,406400.0,235100.0,False,0.0,09:25:35
35300.0,100,300.0,0.0,SD,406400.0,234100.0,False,0.0,09:25:35
35300.0,600,300.0,0.0,SD,406400.0,234000.0,False,0.0,09:25:35
35300.0,3000,300.0,0.0,SD,406400.0,233400.0,False,0.0,09:25:35
35300.0,100,300.0,0.0,SD,406400.0,230400.0,False,0.0,09:25:35
35300.0,900,300.0,0.0,SD,406400.0,230300.0,False,0.0,09:25:35
35300.0,300,300.0,0.0,SD,406400.0,229400.0,False,-50.0,09:25:35
35350.0,900,350.0,0.0,BU,406400.0,229100.0,False,0.0,09:25:35
35350.0,1100,350.0,0.0,BU,405500.0,229100.0,False,0.0,09:25:32
35350.0,300,350.0,0.0,BU,404400.0,229100.0,False,0.0,09:25:30
35350.0,400,350.0,0.0,BU,404100.0,229100.0,False,0.0,09:25:30
35350.0,100,350.0,0.0,BU,403700.0,229100.0,False,0.0,09:25:30
35350.0,1200,350.0,0.0,BU,403600.0,229100.0,False,0.0,09:25:28
35350.0,1000,350.0,0.0,BU,402400.0,229100.0,False,0.0,09:25:28
35350.0,500,350.0,0.0,BU,401400.0,229100.0,False,0.0,09:25:28
35350.0,600,350.0,0.0,BU,400900.0,229100.0,False,0.0,09:25:28
35350.0,4000,350.0,0.0,BU,400300.0,229100.0,False,0.0,09:25:28
35350.0,100,350.0,0.0,BU,396300.0,229100.0,False,0.0,09:25:28
35350.0,7000,350.0,0.0,BU,396200.0,229100.0,True,0.0,09:25:28
35350.0,500,350.0,0.0,BU,389200.0,229100.0,False,0.0,09:25:28
35350.0,100,350.0,0.0,BU,388700.0,229100.0,False,0.0,09:25:28
35350.0,500,350.0,0.0,BU,388600.0,229100.0,False,0.0,09:25:28
35350.0,4500,350.0,0.0,BU,388100.0,229100.0,False,0.0,09:25:28
35350.0,500,350.0,0.0,BU,383600.0,229100.0,False,0.0,09:25:23
35350.0,500,350.0,0.0,BU,383100.0,229100.0,False,0.0,09:25:23
35350.0,300,350.0,0.0,BU,382600.0,229100.0,False,0.0,09:25:03
35350.0,200,350.0,0.0,BU,382300.0,229100.0,False,0.0,09:25:00
35350.0,100,350.0,0.0,SD,382100.0,229100.0,False,0.0,09:24:59
35350.0,4700,350.0,0.0,SD,382100.0,229000.0,False,0.0,09:24:59
35350.0,200,350.0,0.0,SD,382100.0,224300.0,False,0.0,09:24:59
35350.0,100,350.0,0.0,SD,382100.0,224100.0,False,0.0,09:24:59
35350.0,100,350.0,0.0,SD,382100.0,224000.0,False,0.0,09:24:52
35350.0,800,350.0,0.0,SD,382100.0,223900.0,False,0.0,09:24:52
35350.0,100,350.0,0.0,SD,382100.0,223100.0,False,0.0,09:24:52
35350.0,1000,350.0,0.0,SD,382100.0,223000.0,False,0.0,09:24:52
35350.0,100,350.0,0.0,SD,382100.0,222000.0,False,0.0,09:24:51
35350.0,100,350.0,0.0,SD,382100.0,221900.0,False,0.0,09:24:51
35350.0,1000,350.0,0.0,SD,382100.0,221800.0,False,0.0,09:24:51
35350.0,600,350.0,0.0,SD,382100.0,220800.0,False,0.0,09:24:51
35350.0,300,350.0,0.0,SD,382100.0,220200.0,False,-50.0,09:24:51
35400.0,100,400.0,0.0,BU,382100.0,219900.0,False,50.0,09:24:45
35350.0,100,350.0,0.0,SD,382000.0,219900.0,False,0.0,09:24:35
35350.0,600,350.0,0.0,SD,382000.0,219800.0,False,0.0,09:24:33
35350.0,4400,350.0,0.0,SD,382000.0,219200.0,False,0.0,09:24:33
35350.0,3000,350.0,0.0,SD,382000.0,214800.0,False,-50.0,09:24:32
35400.0,900,400.0,0.0,BU,382000.0,211800.0,False,0.0,09:24:28
35400.0,500,400.0,0.0,BU,381100.0,211800.0,False,50.0,09:24:28
35350.0,100,350.0,0.0,SD,380600.0,211800.0,False,-50.0,09:24:27
35400.0,100,400.0,0.0,BU,380600.0,211700.0,False,0.0,09:24:20
35400.0,100,400.0,0.0,BU,380500.0,211700.0,False,50.0,09:24:20
35350.0,200,350.0,0.0,SD,380400.0,211700.0,False,-50.0,09:24:16
35400.0,2000,400.0,0.0,BU,380400.0,211500.0,False,0.0,09:24:11
35400.0,300,400.0,0.0,BU,378400.0,211500.0,False,0.0,09:24:00
35400.0,200,400.0,0.0,BU,378100.0,211500.0,False,0.0,09:24:00
35400.0,200,400.0,0.0,BU,377900.0,211500.0,False,0.0,09:24:00
35400.0,100,400.0,0.0,BU,377700.0,211500.0,False,50.0,09:24:00
35350.0,300,350.0,0.0,SD,377600.0,211500.0,False,0.0,09:23:58
35350.0,1000,350.0,0.0,SD,377600.0,211200.0,False,-50.0,09:23:45
35400.0,200,400.0,0.0,BU,377600.0,210200.0,False,50.0,09:23:38
35350.0,100,350.0,0.0,BU,377400.0,210200.0,False,0.0,09:23:38
35350.0,3000,350.0,0.0,BU,377300.0,210200.0,False,0.0,09:23:38
35350.0,100,350.0,0.0,BU,374300.0,210200.0,False,0.0,09:23:38
35350.0,10000,350.0,0.0,BU,374200.0,210200.0,True,0.0,09:23:38
35350.0,2000,350.0,0.0,BU,364200.0,210200.0,False,0.0,09:23:38
35350.0,500,350.0,0.0,BU,362200.0,210200.0,False,0.0,09:23:38
35350.0,500,350.0,0.0,BU,361700.0,210200.0,False,0.0,09:23:38
35350.0,1000,350.0,0.0,BU,361200.0,210200.0,False,0.0,09:23:38
35350.0,2600,350.0,0.0,BU,360200.0,210200.0,False,0.0,09:23:38
35350.0,400,350.0,0.0,BU,357600.0,210200.0,False,0.0,09:23:34
35350.0,2600,350.0,0.0,BU,357200.0,210200.0,False,0.0,09:23:34
35350.0,2000,350.0,0.0,BU,354600.0,210200.0,False,50.0,09:23:25
35300.0,200,300.0,0.0,SD,352600.0,210200.0,False,0.0,09:23:22
35300.0,1200,300.0,0.0,SD,352600.0,210000.0,False,0.0,09:23:22
35300.0,1500,300.0,0.0,SD,352600.0,208800.0,False,0.0,09:23:19
35300.0,4000,300.0,0.0,SD,352600.0,207300.0,False,-50.0,09:23:13
35350.0,100,350.0,0.0,BU,352600.0,203300.0,False,50.0,09:23:10
35300.0,1000,300.0,0.0,SD,352500.0,203300.0,False,0.0,09:23:06
35300.0,1000,300.0,0.0,SD,352500.0,202300.0,False,0.0,09:23:06
35300.0,2000,300.0,0.0,BU,352500.0,201300.0,False,0.0,09:22:59
35300.0,900,300.0,0.0,BU,350500.0,201300.0,False,0.0,09:22:59
35300.0,100,300.0,0.0,BU,349600.0,201300.0,False,0.0,09:22:59
35300.0,10000,300.0,0.0,BU,349500.0,201300.0,True,0.0,09:22:56
35300.0,200,300.0,0.0,BU,339500.0,201300.0,False,0.0,09:22:55
35300.0,100,300.0,0.0,BU,339300.0,201300.0,False,0.0,09:22:55
35300.0,100,300.0,0.0,BU,339200.0,201300.0,False,0.0,09:22:52
35300.0,100,300.0,0.0,BU,339100.0,201300.0,False,0.0,09:22:50
35300.0,200,300.0,0.0,BU,339000.0,201300.0,False,0.0,09:22:40
35300.0,100,300.0,0.0,BU,338800.0,201300.0,False,50.0,09:22:40
35250.0,2000,250.0,0.0,SD,338700.0,201300.0,False,-100.0,09:22:34
35350.0,5300,350.0,0.0,BU,338700.0,199300.0,False,0.0,09:22:32
35350.0,100,350.0,0.0,BU,333400.0,199300.0,False,0.0,09:22:32
35350.0,100,350.0,0.0,BU,333300.0,199300.0,False,0.0,09:22:32
35350.0,4000,350.0,0.0,BU,333200.0,199300.0,False,0.0,09:22:32
35350.0,1000,350.0,0.0,BU,329200.0,199300.0,False,0.0,09:22:32
35350.0,7500,350.0,0.0,BU,328200.0,199300.0,True,0.0,09:22:32
35350.0,500,350.0,0.0,BU,320700.0,199300.0,False,0.0,09:22:32
35350.0,4700,350.0,0.0,BU,320200.0,199300.0,False,0.0,09:22:32
35350.0,5000,350.0,0.0,BU,315500.0,199300.0,False,0.0,09:22:32
35350.0,200,350.0,0.0,BU,310500.0,199300.0,False,0.0,09:22:32
35350.0,100,350.0,0.0,BU,310300.0,199300.0,False,0.0,09:22:32
35350.0,100,350.0,0.0,BU,310200.0,199300.0,False,0.0,09:22:32
35350.0,4000,350.0,0.0,BU,310100.0,199300.0,False,0.0,09:22:32
35350.0,400,350.0,0.0,BU,306100.0,199300.0,False,50.0,09:22:32
35300.0,1000,300.0,0.0,BU,305700.0,199300.0,False,0.0,09:22:32
35300.0,100,300.0,0.0,BU,304700.0,199300.0,False,0.0,09:22:32
35300.0,10000,300.0,0.0,BU,304600.0,199300.0,True,0.0,09:22:32
35300.0,3000,300.0,0.0,BU,294600.0,199300.0,False,0.0,09:22:32
35300.0,2900,300.0,0.0,BU,291600.0,199300.0,False,0.0,09:22:32
35300.0,100,300.0,0.0,BU,288700.0,199300.0,False,0.0,09:22:27
35300.0,400,300.0,0.0,BU,288600.0,199300.0,False,0.0,09:22:27
35300.0,19600,300.0,0.0,BU,288200.0,199300.0,True,0.0,09:22:26
35300.0,2000,300.0,0.0,BU,268600.0,199300.0,False,0.0,09:22:26
35300.0,2000,300.0,0.0,BU,266600.0,199300.0,False,0.0,09:22:26
35300.0,500,300.0,0.0,BU,264600.0,199300.0,False,0.0,09:22:26
35300.0,100,300.0,0.0,BU,264100.0,199300.0,False,0.0,09:22:26
35300.0,100,300.0,0.0,BU,264000.0,199300.0,False,0.0,09:22:26
35300.0,300,300.0,0.0,BU,263900.0,199300.0,False,0.0,09:22:26
35300.0,4400,300.0,0.0,BU,263600.0,199300.0,False,0.0,09:22:26
35300.0,5000,300.0,0.0,BU,259200.0,199300.0,False,0.0,09:22:26
35300.0,100,300.0,0.0,BU,254200.0,199300.0,False,0.0,09:22:26
35300.0,200,300.0,0.0,BU,254100.0,199300.0,False,0.0,09:22:26
35300.0,100,300.0,0.0,BU,253900.0,199300.0,False,0.0,09:22:26
35300.0,1000,300.0,0.0,BU,253800.0,199300.0,False,0.0,09:22:26
35300.0,2000,300.0,0.0,BU,252800.0,199300.0,False,0.0,09:22:26
35300.0,12600,300.0,0.0,BU,250800.0,199300.0,True,50.0,09:22:26
35250.0,200,250.0,0.0,SD,238200.0,199300.0,False,-50.0,09:22:26
35300.0,500,300.0,0.0,BU,238200.0,199100.0,False,50.0,09:22:25
35250.0,10000,250.0,0.0,SD,237700.0,199100.0,True,-50.0,09:22:24
35300.0,100,300.0,0.0,BU,237700.0,189100.0,False,0.0,09:22:06
35300.0,1000,300.0,0.0,BU,237600.0,189100.0,False,0.0,09:22:01
35300.0,300,300.0,0.0,BU,236600.0,189100.0,False,0.0,09:21:59
35300.0,100,300.0,0.0,BU,236300.0,189100.0,False,50.0,09:21:50
35250.0,400,250.0,0.0,SD,236200.0,189100.0,False,0.0,09:21:50
35250.0,9600,250.0,0.0,SD,236200.0,188700.0,True,-50.0,09:21:50
35300.0,6700,300.0,0.0,BU,236200.0,179100.0,True,0.0,09:21:50
35300.0,500,300.0,0.0,BU,229500.0,179100.0,False,0.0,09:21:45
35300.0,200,300.0,0.0,BU,229000.0,179100.0,False,0.0,09:21:44
35300.0,2000,300.0,0.0,BU,228800.0,179100.0,False,0.0,09:21:41
35300.0,1200,300.0,0.0,BU,226800.0,179100.0,False,0.0,09:21:39
35300.0,100,300.0,0.0,BU,225600.0,179100.0,False,0.0,09:21:33
35300.0,500,300.0,0.0,BU,225500.0,179100.0,False,0.0,09:21:31
35300.0,500,300.0,0.0,BU,225000.0,179100.0,False,0.0,09:21:27
35300.0,100,300.0,0.0,BU,224500.0,179100.0,False,0.0,09:21:20
35300.0,2100,300.0,0.0,BU,224400.0,179100.0,False,0.0,09:21:20
35350.0,100,350.0,0.0,BU,126200.0,137700.0,False,0.0,09:19:21
35350.0,3100,350.0,0.0,BU,126100.0,137700.0,False,0.0,09:19:21
35350.0,2100,350.0,0.0,BU,123000.0,137700.0,False,50.0,09:19:21
35300.0,4400,300.0,0.0,SD,120900.0,137700.0,False,0.0,09:19:19
35300.0,5000,300.0,0.0,SD,120900.0,133300.0,False,0.0,09:19:19
35300.0,500,300.0,0.0,SD,120900.0,128300.0,False,0.0,09:19:19
35300.0,10000,300.0,0.0,SD,120900.0,127800.0,True,0.0,09:19:19
35300.0,100,300.0,0.0,SD,120900.0,117800.0,False,0.0,09:19:19
35300.0,400,300.0,0.0,SD,120900.0,117700.0,False,0.0,09:19:14
35300.0,1000,300.0,0.0,SD,120900.0,117300.0,False,0.0,09:19:14
35300.0,600,300.0,0.0,SD,120900.0,116300.0,False,0.0,09:19:14
35300.0,400,300.0,0.0,SD,120900.0,115700.0,False,0.0,09:19:12
35300.0,600,300.0,0.0,SD,120900.0,115300.0,False,0.0,09:19:12
35300.0,100,300.0,0.0,SD,120900.0,114700.0,False,0.0,09:19:11
35300.0,100,300.0,0.0,SD,120900.0,114600.0,False,0.0,09:19:11
35300.0,10000,300.0,0.0,SD,120900.0,114500.0,True,0.0,09:19:09
35300.0,9900,300.0,0.0,SD,120900.0,104500.0,True,0.0,09:19:09
35300.0,700,300.0,0.0,SD,120900.0,94600.0,False,0.0,09:19:09
35300.0,500,300.0,0.0,SD,120900.0,93900.0,False,0.0,09:19:09
35300.0,500,300.0,0.0,SD,120900.0,93400.0,False,0.0,09:19:09
35300.0,2200,300.0,0.0,SD,120900.0,92900.0,False,0.0,09:19:09
35300.0,100,300.0,0.0,SD,120900.0,90700.0,False,0.0,09:19:08
35300.0,2000,300.0,0.0,SD,120900.0,90600.0,False,0.0,09:19:08
35300.0,5000,300.0,0.0,SD,120900.0,88600.0,False,0.0,09:19:08
35300.0,500,300.0,0.0,SD,120900.0,83600.0,False,0.0,09:19:08
35300.0,300,300.0,0.0,SD,120900.0,83100.0,False,0.0,09:19:08
35300.0,2100,300.0,0.0,SD,120900.0,82800.0,False,-50.0,09:19:08
35350.0,1700,350.0,0.0,BU,120900.0,80700.0,False,0.0,09:19:07
35350.0,500,350.0,0.0,BU,119200.0,80700.0,False,50.0,09:19:06
35300.0,100,300.0,0.0,SD,118700.0,80700.0,False,0.0,09:19:04
35300.0,100,300.0,0.0,SD,118700.0,80600.0,False,-50.0,09:19:04
35350.0,1000,350.0,0.0,BU,118700.0,80500.0,False,50.0,09:19:02
35300.0,1700,300.0,0.0,SD,117700.0,80500.0,False,-50.0,09:18:57
35350.0,100,350.0,0.0,BU,117700.0,78800.0,False,50.0,09:18:53
35300.0,200,300.0,0.0,SD,117600.0,78800.0,False,0.0,09:18:46
35300.0,500,300.0,0.0,SD,117600.0,78600.0,False,0.0,09:18:41
35300.0,500,300.0,0.0,SD,117600.0,78100.0,False,0.0,09:18:40
35300.0,500,300.0,0.0,SD,117600.0,77600.0,False,0.0,09:18:40
35300.0,1000,300.0,0.0,SD,117600.0,77100.0,False,0.0,09:18:40
35300.0,400,300.0,0.0,SD,117600.0,76100.0,False,0.0,09:18:33
35300.0,1000,300.0,0.0,SD,117600.0,75700.0,False,0.0,09:18:33
35300.0,1000,300.0,0.0,SD,117600.0,74700.0,False,0.0,09:18:33
35300.0,1000,300.0,0.0,SD,117600.0,73700.0,False,0.0,09:18:33
35300.0,1000,300.0,0.0,SD,117600.0,72700.0,False,0.0,09:18:33
35300.0,100,300.0,0.0,SD,117600.0,71700.0,False,0.0,09:18:33
35300.0,500,300.0,0.0,SD,117600.0,71600.0,False,0.0,09:18:33
35300.0,1000,300.0,0.0,SD,117600.0,71100.0,False,0.0,09:18:33
35300.0,10000,300.0,0.0,SD,117600.0,70100.0,True,0.0,09:18:33
35300.0,500,300.0,0.0,SD,117600.0,60100.0,False,0.0,09:18:33
35300.0,500,300.0,0.0,SD,117600.0,59600.0,False,0.0,09:18:33
35300.0,3000,300.0,0.0,SD,117600.0,59100.0,False,-50.0,09:18:33
35350.0,2000,350.0,0.0,BU,117600.0,56100.0,False,0.0,09:18:32
35350.0,1500,350.0,0.0,BU,115600.0,56100.0,False,50.0,09:18:30
35300.0,100,300.0,0.0,SD,114100.0,56100.0,False,-50.0,09:18:29
35350.0,1100,350.0,0.0,BU,114100.0,56000.0,False,0.0,09:18:24
35350.0,100,350.0,0.0,BU,113000.0,56000.0,False,0.0,09:18:24
35350.0,100,350.0,0.0,BU,112900.0,56000.0,False,0.0,09:18:24
35350.0,100,350.0,0.0,BU,112800.0,56000.0,False,0.0,09:18:24
35350.0,100,350.0,0.0,BU,112700.0,56000.0,False,0.0,09:18:24
35350.0,100,350.0,0.0,BU,112600.0,56000.0,False,0.0,09:18:24
35350.0,400,350.0,0.0,BU,112500.0,56000.0,False,0.0,09:18:24
35350.0,4000,350.0,0.0,BU,112100.0,56000.0,False,50.0,09:18:20
35300.0,1500,300.0,0.0,SD,108100.0,56000.0,False,-50.0,09:18:16
35350.0,200,350.0,0.0,BU,108100.0,54500.0,False,50.0,09:18:15
35300.0,400,300.0,0.0,SD,107900.0,54500.0,False,0.0,09:18:14
35300.0,1000,300.0,0.0,SD,107900.0,54100.0,False,0.0,09:18:14
35300.0,1600,300.0,0.0,SD,107900.0,53100.0,False,-50.0,09:18:14
35350.0,400,350.0,0.0,BU,107900.0,51500.0,False,0.0,09:18:11
35350.0,100,350.0,0.0,BU,107500.0,51500.0,False,50.0,09:18:11
35300.0,100,300.0,0.0,SD,107400.0,51500.0,False,0.0,09:18:10
35300.0,100,300.0,0.0,SD,107400.0,51400.0,False,0.0,09:18:07
35300.0,400,300.0,0.0,SD,107400.0,51300.0,False,0.0,09:18:05
35300.0,400,300.0,0.0,SD,107400.0,50900.0,False,0.0,09:18:03
35300.0,500,300.0,0.0,SD,107400.0,50500.0,False,0.0,09:18:00
35300.0,500,300.0,0.0,SD,107400.0,50000.0,False,0.0,09:17:58
35300.0,1000,300.0,0.0,SD,107400.0,49500.0,False,0.0,09:17:50
35300.0,2000,300.0,0.0,SD,107400.0,48500.0,False,0.0,09:17:45
35300.0,3400,300.0,0.0,SD,107400.0,46500.0,False,0.0,09:17:44
35300.0,100,300.0,0.0,SD,107400.0,43100.0,False,0.0,09:17:44
35300.0,2300,300.0,0.0,SD,107400.0,43000.0,False,0.0,09:17:44
35300.0,7700,300.0,0.0,SD,107400.0,40700.0,True,0.0,09:17:39
35300.0,2300,300.0,0.0,SD,107400.0,33000.0,False,0.0,09:17:35
35300.0,7500,300.0,0.0,BU,107400.0,30700.0,True,0.0,09:17:34
35300.0,200,300.0,0.0,BU,99900.0,30700.0,False,0.0,09:17:34
35300.0,100,300.0,0.0,BU,99700.0,30700.0,False,0.0,09:17:34
35300.0,100,300.0,0.0,BU,99600.0,30700.0,False,0.0,09:17:34
35300.0,100,300.0,0.0,BU,99500.0,30700.0,False,0.0,09:17:32
35300.0,500,300.0,0.0,BU,99400.0,30700.0,False,0.0,09:17:31
35300.0,500,300.0,0.0,SD,98900.0,30700.0,False,0.0,09:17:31
35300.0,500,300.0,0.0,SD,98900.0,30200.0,False,0.0,09:17:29
35300.0,500,300.0,0.0,SD,98900.0,29700.0,False,50.0,09:17:29
35250.0,3000,250.0,0.0,SD,98900.0,29200.0,False,-50.0,09:17:24
35300.0,2000,300.0,0.0,SD,98900.0,26200.0,False,0.0,09:17:24
35300.0,5000,300.0,0.0,SD,98900.0,24200.0,False,0.0,09:17:24
35300.0,1200,300.0,0.0,SD,98900.0,19200.0,False,0.0,09:17:24
35300.0,2000,300.0,0.0,SD,98900.0,18000.0,False,0.0,09:17:24
35300.0,300,300.0,0.0,SD,98900.0,16000.0,False,0.0,09:17:22
35300.0,2000,300.0,0.0,BU,98900.0,15700.0,False,0.0,09:17:20
35300.0,700,300.0,0.0,BU,96900.0,15700.0,False,0.0,09:17:20
35300.0,5000,300.0,0.0,BU,96200.0,15700.0,False,50.0,09:17:20
35250.0,900,250.0,0.0,SD,91200.0,15700.0,False,0.0,09:17:19
35250.0,100,250.0,0.0,SD,91200.0,14800.0,False,0.0,09:17:19
35250.0,500,250.0,0.0,SD,91200.0,14700.0,False,0.0,09:17:19
35250.0,700,250.0,0.0,SD,91200.0,14200.0,False,-50.0,09:17:19
35300.0,5000,300.0,0.0,BU,91200.0,13500.0,False,0.0,09:17:17
35300.0,1000,300.0,0.0,BU,86200.0,13500.0,False,50.0,09:17:15
35250.0,100,250.0,0.0,SD,85200.0,13500.0,False,-50.0,09:17:11
35300.0,100,300.0,0.0,SD,85200.0,13400.0,False,0.0,09:17:11
35300.0,300,300.0,0.0,BU,85200.0,13300.0,False,0.0,09:17:11
35300.0,100,300.0,0.0,BU,84900.0,13300.0,False,0.0,09:17:11
35300.0,900,300.0,0.0,BU,84800.0,13300.0,False,0.0,09:17:02
35300.0,100,300.0,0.0,BU,83900.0,13300.0,False,0.0,09:17:02
35300.0,9000,300.0,0.0,BU,83800.0,13300.0,True,50.0,09:17:02
35250.0,1000,250.0,0.0,BU,74800.0,13300.0,False,0.0,09:16:56
35250.0,100,250.0,0.0,BU,73800.0,13300.0,False,0.0,09:16:56
35250.0,1100,250.0,0.0,BU,73700.0,13300.0,False,0.0,09:16:56
35250.0,1200,250.0,0.0,BU,72600.0,13300.0,False,0.0,09:16:54
35250.0,200,250.0,0.0,BU,71400.0,13300.0,False,0.0,09:16:51
35250.0,200,250.0,0.0,BU,71200.0,13300.0,False,0.0,09:16:50
35250.0,1000,250.0,0.0,BU,71000.0,13300.0,False,0.0,09:16:50
35250.0,5800,250.0,0.0,BU,70000.0,13300.0,True,0.0,09:16:44
35250.0,500,250.0,0.0,BU,64200.0,13300.0,False,-50.0,09:16:43
35300.0,1000,300.0,0.0,BU,63700.0,13300.0,False,0.0,09:16:43
35300.0,1000,300.0,0.0,BU,62700.0,13300.0,False,0.0,09:16:43
35300.0,500,300.0,0.0,BU,61700.0,13300.0,False,0.0,09:16:43
