p,v,cp,rcp,a,ba,sa,hl,pcp,t
10700.0,1600,0.0,0.0,SD,816400.0,1594500.0,False,0.0,11:17:49
10700.0,400,0.0,0.0,SD,816400.0,1592900.0,False,0.0,11:17:39
10700.0,500,0.0,0.0,SD,816400.0,1592500.0,False,0.0,11:17:39
10700.0,4100,0.0,0.0,SD,816400.0,1592000.0,False,0.0,11:17:39
10700.0,1500,0.0,0.0,SD,816400.0,1587900.0,False,0.0,11:17:13
10700.0,100,0.0,0.0,SD,816400.0,1586400.0,False,0.0,11:16:03
10700.0,1400,0.0,0.0,SD,816400.0,1586300.0,False,0.0,11:15:41
10700.0,2900,0.0,0.0,SD,816400.0,1584900.0,False,0.0,11:15:30
10700.0,100,0.0,0.0,SD,816400.0,1582000.0,False,0.0,11:15:30
10700.0,3000,0.0,0.0,SD,816400.0,1581900.0,False,0.0,11:15:06
10700.0,1000,0.0,0.0,SD,816400.0,1578900.0,False,0.0,11:15:06
10700.0,1000,0.0,0.0,SD,816400.0,1577900.0,False,0.0,11:15:06
10700.0,1000,0.0,0.0,SD,816400.0,1576900.0,False,0.0,11:14:29
10700.0,4000,0.0,0.0,SD,816400.0,1575900.0,False,0.0,11:14:26
10700.0,4000,0.0,0.0,SD,816400.0,1571900.0,False,0.0,11:13:52
10700.0,1000,0.0,0.0,SD,816400.0,1567900.0,False,0.0,11:13:52
10700.0,4000,0.0,0.0,SD,816400.0,1566900.0,False,0.0,11:13:52
10700.0,1000,0.0,0.0,BU,816400.0,1562900.0,False,0.0,11:13:47
10700.0,6000,0.0,0.0,BU,815400.0,1562900.0,False,0.0,11:13:47
10700.0,200,0.0,0.0,BU,809400.0,1562900.0,False,0.0,11:13:47
10700.0,100,0.0,0.0,BU,809200.0,1562900.0,False,0.0,11:13:47
10700.0,1000,0.0,0.0,BU,809100.0,1562900.0,False,0.0,11:13:47
10700.0,100,0.0,0.0,BU,808100.0,1562900.0,False,0.0,11:13:47
10700.0,100,0.0,0.0,BU,808000.0,1562900.0,False,0.0,11:13:47
10700.0,800,0.0,0.0,BU,807900.0,1562900.0,False,0.0,11:13:47
10700.0,10000,0.0,0.0,BU,807100.0,1562900.0,False,0.0,11:13:47
10700.0,100,0.0,0.0,BU,797100.0,1562900.0,False,0.0,11:13:47
10700.0,3000,0.0,0.0,BU,797000.0,1562900.0,False,0.0,11:13:47
10700.0,500,0.0,0.0,BU,794000.0,1562900.0,False,0.0,11:13:47
10700.0,2500,0.0,0.0,BU,793500.0,1562900.0,False,0.0,11:13:47
10700.0,200,0.0,0.0,BU,791000.0,1562900.0,False,0.0,11:13:47
10700.0,200,0.0,0.0,BU,790800.0,1562900.0,False,0.0,11:13:47
10700.0,900,0.0,0.0,BU,790600.0,1562900.0,False,0.0,11:13:47
10700.0,100,0.0,0.0,BU,789700.0,1562900.0,False,0.0,11:13:47
10700.0,3000,0.0,0.0,BU,789600.0,1562900.0,False,0.0,11:13:47
10700.0,200,0.0,0.0,BU,786600.0,1562900.0,False,0.0,11:13:47
10700.0,500,0.0,0.0,BU,786400.0,1562900.0,False,0.0,11:13:42
10700.0,100,0.0,0.0,BU,785900.0,1562900.0,False,0.0,11:13:32
10700.0,300,0.0,0.0,BU,785800.0,1562900.0,False,0.0,11:13:32
10700.0,500,0.0,0.0,BU,785500.0,1562900.0,False,0.0,11:13:32
10700.0,1500,0.0,0.0,BU,785000.0,1562900.0,False,0.0,11:13:00
10700.0,500,0.0,0.0,BU,783500.0,1562900.0,False,0.0,11:13:00
10700.0,500,0.0,0.0,BU,783000.0,1562900.0,False,0.0,11:12:44
10700.0,1000,0.0,0.0,BU,782500.0,1562900.0,False,0.0,11:12:42
10700.0,300,0.0,0.0,BU,781500.0,1562900.0,False,0.0,11:12:42
10700.0,1700,0.0,0.0,BU,781200.0,1562900.0,False,50.0,11:12:42
10650.0,4200,-50.0,0.0,SD,779500.0,1562900.0,False,0.0,11:12:41
10650.0,10000,-50.0,0.0,SD,779500.0,1558700.0,False,0.0,11:12:41
10650.0,100,-50.0,0.0,SD,779500.0,1548700.0,False,-50.0,11:12:41
10700.0,3600,0.0,0.0,BU,779500.0,1548600.0,False,0.0,11:12:27
10700.0,1400,0.0,0.0,BU,775900.0,1548600.0,False,0.0,11:12:27
10700.0,200,0.0,0.0,BU,774500.0,1548600.0,False,0.0,11:12:14
10700.0,1000,0.0,0.0,BU,774300.0,1548600.0,False,0.0,11:12:13
10700.0,400,0.0,0.0,BU,773300.0,1548600.0,False,0.0,11:12:09
10700.0,100,0.0,0.0,BU,772900.0,1548600.0,False,0.0,11:12:09
10700.0,400,0.0,0.0,BU,772800.0,1548600.0,False,0.0,11:12:05
10700.0,600,0.0,0.0,BU,772400.0,1548600.0,False,0.0,11:12:05
10700.0,9300,0.0,0.0,BU,771800.0,1548600.0,False,0.0,11:12:02
10700.0,5000,0.0,0.0,BU,762500.0,1548600.0,False,0.0,11:12:00
10700.0,12000,0.0,0.0,BU,757500.0,1548600.0,False,50.0,11:11:49
10650.0,1900,-50.0,0.0,SD,745500.0,1548600.0,False,0.0,11:09:08
10650.0,200,-50.0,0.0,SD,745500.0,1546700.0,False,0.0,11:09:08
10650.0,2900,-50.0,0.0,SD,745500.0,1546500.0,False,0.0,11:09:08
10650.0,1000,-50.0,0.0,SD,745500.0,1543600.0,False,0.0,11:08:34
10650.0,1000,-50.0,0.0,SD,745500.0,1542600.0,False,0.0,11:08:30
10650.0,5100,-50.0,0.0,SD,745500.0,1541600.0,False,0.0,11:08:03
10650.0,400,-50.0,0.0,SD,745500.0,1536500.0,False,0.0,11:08:03
10650.0,1000,-50.0,0.0,SD,745500.0,1536100.0,False,0.0,11:08:03
10650.0,500,-50.0,0.0,SD,745500.0,1535100.0,False,0.0,11:08:03
10650.0,3000,-50.0,0.0,SD,745500.0,1534600.0,False,-50.0,11:08:02
10700.0,200,0.0,0.0,BU,745500.0,1531600.0,False,0.0,11:07:51
10700.0,800,0.0,0.0,BU,745300.0,1531600.0,False,50.0,11:07:50
10650.0,100,-50.0,0.0,SD,744500.0,1531600.0,False,0.0,11:07:39
10650.0,100,-50.0,0.0,SD,744500.0,1531500.0,False,0.0,11:07:39
10650.0,200,-50.0,0.0,SD,744500.0,1531400.0,False,0.0,11:07:39
10650.0,1300,-50.0,0.0,SD,744500.0,1531200.0,False,0.0,11:06:09
10650.0,1000,-50.0,0.0,SD,744500.0,1529900.0,False,0.0,11:06:09
10650.0,8800,-50.0,0.0,SD,744500.0,1528900.0,False,0.0,11:06:09
10650.0,400,-50.0,0.0,SD,744500.0,1520100.0,False,0.0,11:06:09
10650.0,900,-50.0,0.0,SD,744500.0,1519700.0,False,0.0,11:06:09
10650.0,200,-50.0,0.0,SD,744500.0,1518800.0,False,0.0,11:06:09
10650.0,5000,-50.0,0.0,SD,744500.0,1518600.0,False,0.0,11:06:09
10650.0,4000,-50.0,0.0,SD,744500.0,1513600.0,False,0.0,11:06:09
10650.0,4000,-50.0,0.0,SD,744500.0,1509600.0,False,0.0,11:06:09
10650.0,100,-50.0,0.0,SD,744500.0,1505600.0,False,0.0,11:06:09
10650.0,500,-50.0,0.0,SD,744500.0,1505500.0,False,0.0,11:06:09
10650.0,1000,-50.0,0.0,SD,744500.0,1505000.0,False,0.0,11:06:09
10650.0,2000,-50.0,0.0,SD,744500.0,1504000.0,False,0.0,11:06:09
10650.0,100,-50.0,0.0,SD,744500.0,1502000.0,False,0.0,11:06:09
10650.0,100,-50.0,0.0,SD,744500.0,1501900.0,False,0.0,11:06:09
10650.0,700,-50.0,0.0,SD,744500.0,1501800.0,False,0.0,11:06:09
10650.0,500,-50.0,0.0,SD,744500.0,1501100.0,False,0.0,11:06:09
10650.0,5200,-50.0,0.0,SD,744500.0,1500600.0,False,0.0,11:06:09
10650.0,14200,-50.0,0.0,SD,744500.0,1495400.0,False,0.0,11:06:09
10650.0,200,-50.0,0.0,SD,744500.0,1481200.0,False,0.0,11:05:35
10650.0,5800,-50.0,0.0,SD,744500.0,1481000.0,False,0.0,11:05:35
10650.0,100,-50.0,0.0,SD,744500.0,1475200.0,False,0.0,11:05:35
10650.0,500,-50.0,0.0,SD,744500.0,1475100.0,False,0.0,11:05:35
10650.0,100,-50.0,0.0,SD,744500.0,1474600.0,False,0.0,11:05:35
10650.0,100,-50.0,0.0,SD,744500.0,1474500.0,False,0.0,11:05:35
10650.0,300,-50.0,0.0,SD,744500.0,1474400.0,False,0.0,11:05:35
10650.0,700,-50.0,0.0,SD,744500.0,1474100.0,False,0.0,11:05:35
10650.0,1200,-50.0,0.0,SD,744500.0,1473400.0,False,-50.0,11:05:35
10700.0,1300,0.0,0.0,BU,744500.0,1472200.0,False,50.0,11:04:47
10650.0,1000,-50.0,0.0,SD,743200.0,1472200.0,False,0.0,11:04:21
10650.0,100,-50.0,0.0,SD,743200.0,1471200.0,False,-50.0,11:04:02
10700.0,100,0.0,0.0,BU,743200.0,1471100.0,False,0.0,11:03:35
10700.0,500,0.0,0.0,BU,743100.0,1471100.0,False,0.0,11:03:29
10700.0,1400,0.0,0.0,BU,742600.0,1471100.0,False,0.0,11:02:07
10700.0,100,0.0,0.0,BU,741200.0,1471100.0,False,0.0,11:02:03
10700.0,1000,0.0,0.0,BU,741100.0,1471100.0,False,0.0,11:01:29
10700.0,9300,0.0,0.0,BU,740100.0,1471100.0,False,0.0,11:00:25
10700.0,200,0.0,0.0,BU,730800.0,1471100.0,False,0.0,11:00:24
10700.0,700,0.0,0.0,BU,730600.0,1471100.0,False,50.0,10:59:39
10650.0,100,-50.0,0.0,SD,729900.0,1471100.0,False,-50.0,10:58:58
10700.0,2000,0.0,0.0,BU,729900.0,1471000.0,False,50.0,10:58:44
10650.0,700,-50.0,0.0,SD,727900.0,1471000.0,False,0.0,10:58:35
10650.0,800,-50.0,0.0,SD,727900.0,1470300.0,False,0.0,10:58:35
10650.0,500,-50.0,0.0,SD,727900.0,1469500.0,False,0.0,10:58:07
10650.0,10000,-50.0,0.0,SD,727900.0,1469000.0,False,0.0,10:57:47
10650.0,2000,-50.0,0.0,SD,727900.0,1459000.0,False,0.0,10:57:47
10650.0,500,-50.0,0.0,SD,727900.0,1457000.0,False,0.0,10:57:47
10650.0,700,-50.0,0.0,SD,727900.0,1456500.0,False,0.0,10:57:47
10650.0,900,-50.0,0.0,SD,727900.0,1455800.0,False,0.0,10:57:47
10650.0,4000,-50.0,0.0,SD,727900.0,1454900.0,False,0.0,10:57:47
10650.0,20000,-50.0,0.0,SD,727900.0,1450900.0,True,0.0,10:57:47
10650.0,100,-50.0,0.0,SD,727900.0,1430900.0,False,0.0,10:57:47
10650.0,900,-50.0,0.0,SD,727900.0,1430800.0,False,0.0,10:57:47
10650.0,900,-50.0,0.0,SD,727900.0,1429900.0,False,0.0,10:57:47
10650.0,3000,-50.0,0.0,SD,727900.0,1429000.0,False,0.0,10:57:12
10650.0,5000,-50.0,0.0,SD,727900.0,1426000.0,False,0.0,10:57:12
10650.0,500,-50.0,0.0,SD,727900.0,1421000.0,False,0.0,10:57:12
10650.0,1500,-50.0,0.0,SD,727900.0,1420500.0,False,0.0,10:57:12
10650.0,500,-50.0,0.0,BU,727900.0,1419000.0,False,0.0,10:55:38
10650.0,100,-50.0,0.0,BU,727400.0,1419000.0,False,0.0,10:55:26
10650.0,15000,-50.0,0.0,BU,727300.0,1419000.0,False,0.0,10:55:21
10650.0,800,-50.0,0.0,BU,712300.0,1419000.0,False,0.0,10:55:12
10650.0,500,-50.0,0.0,BU,711500.0,1419000.0,False,0.0,10:55:11
10650.0,1000,-50.0,0.0,BU,711000.0,1419000.0,False,0.0,10:55:07
10650.0,300,-50.0,0.0,BU,710000.0,1419000.0,False,0.0,10:55:02
10650.0,200,-50.0,0.0,BU,709700.0,1419000.0,False,0.0,10:54:58
10650.0,300,-50.0,0.0,BU,709500.0,1419000.0,False,0.0,10:54:41
10650.0,2500,-50.0,0.0,BU,709200.0,1419000.0,False,50.0,10:54:32
10600.0,1700,-100.0,0.0,SD,706700.0,1419000.0,False,-50.0,10:54:32
10650.0,300,-50.0,0.0,BU,706700.0,1417300.0,False,0.0,10:54:25
10650.0,9000,-50.0,0.0,BU,706400.0,1417300.0,False,0.0,10:54:09
10650.0,900,-50.0,0.0,BU,697400.0,1417300.0,False,50.0,10:54:02
10600.0,5100,-100.0,0.0,SD,696500.0,1417300.0,False,0.0,10:53:50
10600.0,100,-100.0,0.0,SD,696500.0,1412200.0,False,0.0,10:53:50
10600.0,100,-100.0,0.0,SD,696500.0,1412100.0,False,0.0,10:53:50
10600.0,100,-100.0,0.0,SD,696500.0,1412000.0,False,0.0,10:53:50
10600.0,1000,-100.0,0.0,SD,696500.0,1411900.0,False,0.0,10:53:50
10600.0,100,-100.0,0.0,SD,696500.0,1410900.0,False,0.0,10:53:50
10600.0,2500,-100.0,0.0,SD,696500.0,1410800.0,False,0.0,10:53:50
10600.0,1000,-100.0,0.0,SD,696500.0,1408300.0,False,-50.0,10:53:50
10650.0,6000,-50.0,0.0,BU,696500.0,1407300.0,False,0.0,10:53:42
10650.0,100,-50.0,0.0,BU,690500.0,1407300.0,False,0.0,10:53:40
10650.0,100,-50.0,0.0,SD,690400.0,1407300.0,False,0.0,10:53:22
10650.0,100000,-50.0,0.0,SD,690400.0,1407200.0,True,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1307200.0,False,0.0,10:53:22
10650.0,2000,-50.0,0.0,SD,690400.0,1307100.0,False,0.0,10:53:22
10650.0,200,-50.0,0.0,SD,690400.0,1305100.0,False,0.0,10:53:22
10650.0,2500,-50.0,0.0,SD,690400.0,1304900.0,False,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1302400.0,False,0.0,10:53:22
10650.0,10000,-50.0,0.0,SD,690400.0,1302300.0,False,0.0,10:53:22
10650.0,200,-50.0,0.0,SD,690400.0,1292300.0,False,0.0,10:53:22
10650.0,500,-50.0,0.0,SD,690400.0,1292100.0,False,0.0,10:53:22
10650.0,5000,-50.0,0.0,SD,690400.0,1291600.0,False,0.0,10:53:22
10650.0,3000,-50.0,0.0,SD,690400.0,1286600.0,False,0.0,10:53:22
10650.0,500,-50.0,0.0,SD,690400.0,1283600.0,False,0.0,10:53:22
10650.0,20000,-50.0,0.0,SD,690400.0,1283100.0,True,0.0,10:53:22
10650.0,11000,-50.0,0.0,SD,690400.0,1263100.0,False,0.0,10:53:22
10650.0,2400,-50.0,0.0,SD,690400.0,1252100.0,False,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1249700.0,False,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1249600.0,False,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1249500.0,False,0.0,10:53:22
10650.0,2000,-50.0,0.0,SD,690400.0,1249400.0,False,0.0,10:53:22
10650.0,2000,-50.0,0.0,SD,690400.0,1247400.0,False,0.0,10:53:22
10650.0,1000,-50.0,0.0,SD,690400.0,1245400.0,False,0.0,10:53:22
10650.0,500,-50.0,0.0,SD,690400.0,1244400.0,False,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1243900.0,False,0.0,10:53:22
10650.0,200,-50.0,0.0,SD,690400.0,1243800.0,False,0.0,10:53:22
10650.0,1000,-50.0,0.0,SD,690400.0,1243600.0,False,0.0,10:53:22
10650.0,600,-50.0,0.0,SD,690400.0,1242600.0,False,0.0,10:53:22
10650.0,400,-50.0,0.0,SD,690400.0,1242000.0,False,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1241600.0,False,0.0,10:53:22
10650.0,300,-50.0,0.0,SD,690400.0,1241500.0,False,0.0,10:53:22
10650.0,100,-50.0,0.0,SD,690400.0,1241200.0,False,0.0,10:53:22
10700.0,4400,0.0,0.0,BU,655500.0,990700.0,False,0.0,10:33:54
10700.0,100,0.0,0.0,BU,651100.0,990700.0,False,0.0,10:33:54
10700.0,1000,0.0,0.0,BU,651000.0,990700.0,False,0.0,10:33:54
10700.0,400,0.0,0.0,BU,650000.0,990700.0,False,0.0,10:33:54
10700.0,700,0.0,0.0,BU,649600.0,990700.0,False,0.0,10:33:54
10700.0,500,0.0,0.0,BU,648900.0,990700.0,False,0.0,10:33:54
10700.0,2000,0.0,0.0,BU,648400.0,990700.0,False,0.0,10:33:54
10700.0,9500,0.0,0.0,BU,646400.0,990700.0,False,0.0,10:33:54
10700.0,200,0.0,0.0,SD,636900.0,990700.0,False,0.0,10:33:51
10700.0,600,0.0,0.0,SD,636900.0,990500.0,False,0.0,10:33:50
10700.0,2000,0.0,0.0,SD,636900.0,989900.0,False,0.0,10:33:23
10700.0,7700,0.0,0.0,SD,636900.0,987900.0,False,0.0,10:33:23
10700.0,2000,0.0,0.0,SD,636900.0,980200.0,False,0.0,10:33:23
10700.0,300,0.0,0.0,SD,636900.0,978200.0,False,0.0,10:33:23
10700.0,500,0.0,0.0,SD,636900.0,977900.0,False,0.0,10:33:21
10700.0,100,0.0,0.0,SD,636900.0,977400.0,False,0.0,10:32:47
10700.0,400,0.0,0.0,SD,636900.0,977300.0,False,0.0,10:32:47
10700.0,500,0.0,0.0,SD,636900.0,976900.0,False,0.0,10:32:43
10700.0,100,0.0,0.0,BU,636900.0,976400.0,False,0.0,10:32:26
10700.0,100,0.0,0.0,BU,636800.0,976400.0,False,0.0,10:32:25
10700.0,1000,0.0,0.0,BU,636700.0,976400.0,False,0.0,10:32:25
10700.0,6900,0.0,0.0,BU,635700.0,976400.0,False,0.0,10:32:25
10700.0,1000,0.0,0.0,BU,628800.0,976400.0,False,0.0,10:32:14
10700.0,200,0.0,0.0,BU,627800.0,976400.0,False,0.0,10:32:12
10700.0,5000,0.0,0.0,BU,627600.0,976400.0,False,0.0,10:32:08
10700.0,200,0.0,0.0,BU,622600.0,976400.0,False,0.0,10:31:59
10700.0,100,0.0,0.0,BU,622400.0,976400.0,False,0.0,10:31:44
10700.0,100,0.0,0.0,BU,622300.0,976400.0,False,50.0,10:31:40
10650.0,100,-50.0,0.0,SD,622200.0,976400.0,False,-50.0,10:31:36
10700.0,5000,0.0,0.0,BU,622200.0,976300.0,False,0.0,10:31:35
10700.0,7000,0.0,0.0,BU,617200.0,976300.0,False,0.0,10:31:31
10700.0,3300,0.0,0.0,BU,610200.0,976300.0,False,0.0,10:31:29
10700.0,200,0.0,0.0,BU,606900.0,976300.0,False,0.0,10:31:29
10700.0,500,0.0,0.0,BU,606700.0,976300.0,False,0.0,10:31:29
10700.0,700,0.0,0.0,BU,606200.0,976300.0,False,0.0,10:31:29
10700.0,300,0.0,0.0,BU,605500.0,976300.0,False,0.0,10:31:29
10700.0,1000,0.0,0.0,BU,605200.0,976300.0,False,0.0,10:31:29
10700.0,3000,0.0,0.0,BU,604200.0,976300.0,False,0.0,10:31:20
10700.0,10000,0.0,0.0,BU,601200.0,976300.0,False,0.0,10:31:14
10700.0,200,0.0,0.0,BU,591200.0,976300.0,False,0.0,10:31:13
10700.0,900,0.0,0.0,BU,591000.0,976300.0,False,0.0,10:31:11
10700.0,2000,0.0,0.0,BU,590100.0,976300.0,False,0.0,10:31:00
10700.0,5000,0.0,0.0,BU,588100.0,976300.0,False,50.0,10:30:51
10650.0,100,-50.0,0.0,SD,583100.0,976300.0,False,-50.0,10:30:48
10700.0,2000,0.0,0.0,SD,583100.0,976200.0,False,0.0,10:30:36
10700.0,100,0.0,0.0,SD,583100.0,974200.0,False,0.0,10:30:36
10700.0,3100,0.0,0.0,SD,583100.0,974100.0,False,0.0,10:30:36
10700.0,1300,0.0,0.0,SD,583100.0,971000.0,False,0.0,10:30:33
10700.0,2000,0.0,0.0,BU,583100.0,969700.0,False,0.0,10:30:26
10700.0,10000,0.0,0.0,BU,581100.0,969700.0,False,0.0,10:30:26
10700.0,500,0.0,0.0,BU,571100.0,969700.0,False,0.0,10:30:26
10700.0,1000,0.0,0.0,BU,570600.0,969700.0,False,0.0,10:30:26
10700.0,3000,0.0,0.0,BU,569600.0,969700.0,False,0.0,10:30:26
10700.0,3000,0.0,0.0,BU,566600.0,969700.0,False,0.0,10:30:26
10700.0,500,0.0,0.0,BU,563600.0,969700.0,False,0.0,10:30:26
10700.0,25600,0.0,0.0,BU,563100.0,969700.0,True,50.0,10:30:26
10650.0,300,-50.0,0.0,SD,537500.0,969700.0,False,0.0,10:30:17
10650.0,200,-50.0,0.0,SD,537500.0,969400.0,False,0.0,10:29:58
10650.0,100,-50.0,0.0,SD,537500.0,969200.0,False,-50.0,10:29:17
10700.0,10000,0.0,0.0,BU,537500.0,969100.0,False,50.0,10:29:07
10650.0,100,-50.0,0.0,SD,527500.0,969100.0,False,-50.0,10:28:44
10700.0,100,0.0,0.0,BU,527500.0,969000.0,False,0.0,10:28:43
10700.0,100,0.0,0.0,BU,527400.0,969000.0,False,0.0,10:28:09
10700.0,200,0.0,0.0,BU,527300.0,969000.0,False,50.0,10:27:56
10650.0,1000,-50.0,0.0,SD,527100.0,969000.0,False,0.0,10:26:01
10650.0,200,-50.0,0.0,SD,527100.0,968000.0,False,0.0,10:26:01
10650.0,300,-50.0,0.0,SD,527100.0,967800.0,False,0.0,10:26:01
10650.0,300,-50.0,0.0,SD,527100.0,967500.0,False,0.0,10:26:01
10650.0,2000,-50.0,0.0,SD,527100.0,967200.0,False,0.0,10:26:01
10650.0,6700,-50.0,0.0,SD,527100.0,965200.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,958500.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,958400.0,False,0.0,10:26:01
10650.0,2500,-50.0,0.0,SD,527100.0,958300.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,955800.0,False,0.0,10:26:01
10650.0,1000,-50.0,0.0,SD,527100.0,955700.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,954700.0,False,0.0,10:26:01
10650.0,3000,-50.0,0.0,SD,527100.0,954600.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,951600.0,False,0.0,10:26:01
10650.0,300,-50.0,0.0,SD,527100.0,951100.0,False,0.0,10:26:01
10650.0,1000,-50.0,0.0,SD,527100.0,950800.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,949800.0,False,0.0,10:26:01
10650.0,1000,-50.0,0.0,SD,527100.0,949700.0,False,0.0,10:26:01
10650.0,2000,-50.0,0.0,SD,527100.0,948700.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,946700.0,False,0.0,10:26:01
10650.0,2000,-50.0,0.0,SD,527100.0,946600.0,False,0.0,10:26:01
10650.0,1000,-50.0,0.0,SD,527100.0,944600.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,943600.0,False,0.0,10:26:01
10650.0,2000,-50.0,0.0,SD,527100.0,943500.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,941500.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,941000.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,940500.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,940400.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,939900.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,939400.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,938900.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,527100.0,938400.0,False,0.0,10:26:01
10650.0,5000,-50.0,0.0,SD,527100.0,938300.0,False,0.0,10:26:01
10650.0,2000,-50.0,0.0,SD,527100.0,933300.0,False,0.0,10:26:01
10650.0,500,-50.0,0.0,SD,527100.0,931300.0,False,0.0,10:26:01
10650.0,10000,-50.0,0.0,SD,527100.0,930800.0,False,0.0,10:26:01
10650.0,100,-50.0,0.0,SD,676200.0,1042500.0,False,0.0,10:44:07
10650.0,200,-50.0,0.0,SD,676200.0,1042400.0,False,0.0,10:44:07
10650.0,300,-50.0,0.0,SD,676200.0,1042200.0,False,0.0,10:44:07
10650.0,12400,-50.0,0.0,SD,676200.0,1041900.0,False,0.0,10:44:07
10650.0,500,-50.0,0.0,SD,676200.0,1029500.0,False,-50.0,10:43:54
10700.0,200,0.0,0.0,BU,676200.0,1029000.0,False,0.0,10:43:45
10700.0,100,0.0,0.0,BU,676000.0,1029000.0,False,0.0,10:43:39
10700.0,100,0.0,0.0,BU,675900.0,1029000.0,False,50.0,10:43:01
10650.0,400,-50.0,0.0,SD,675800.0,1029000.0,False,0.0,10:42:31
10650.0,4000,-50.0,0.0,SD,675800.0,1028600.0,False,0.0,10:40:36
10650.0,2300,-50.0,0.0,SD,675800.0,1024600.0,False,0.0,10:40:06
10650.0,100,-50.0,0.0,SD,675800.0,1022300.0,False,0.0,10:39:00
10650.0,300,-50.0,0.0,SD,675800.0,1022200.0,False,0.0,10:38:28
10650.0,9700,-50.0,0.0,SD,675800.0,1021900.0,False,0.0,10:38:28
10650.0,300,-50.0,0.0,SD,675800.0,1012200.0,False,0.0,10:37:39
10650.0,300,-50.0,0.0,SD,675800.0,1011900.0,False,0.0,10:37:39
10650.0,100,-50.0,0.0,SD,675800.0,1011600.0,False,0.0,10:37:20
10650.0,900,-50.0,0.0,SD,675800.0,1011500.0,False,0.0,10:36:45
10650.0,1100,-50.0,0.0,SD,675800.0,1010600.0,False,0.0,10:36:45
10650.0,3300,-50.0,0.0,SD,675800.0,1009500.0,False,0.0,10:36:24
10650.0,100,-50.0,0.0,SD,675800.0,1006200.0,False,0.0,10:36:03
10650.0,100,-50.0,0.0,SD,675800.0,1006100.0,False,-50.0,10:35:56
10700.0,9000,0.0,0.0,BU,675800.0,1006000.0,False,0.0,10:35:48
10700.0,700,0.0,0.0,BU,666800.0,1006000.0,False,50.0,10:35:44
10650.0,100,-50.0,0.0,SD,666100.0,1006000.0,False,-50.0,10:35:23
10700.0,500,0.0,0.0,BU,666100.0,1005900.0,False,50.0,10:34:56
10650.0,300,-50.0,0.0,SD,665600.0,1005900.0,False,0.0,10:34:41
10650.0,700,-50.0,0.0,SD,665600.0,1005600.0,False,0.0,10:34:41
10650.0,100,-50.0,0.0,SD,665600.0,1004900.0,False,0.0,10:34:41
10650.0,200,-50.0,0.0,SD,665600.0,1004800.0,False,0.0,10:34:41
10650.0,500,-50.0,0.0,SD,665600.0,1004600.0,False,0.0,10:34:41
10650.0,1000,-50.0,0.0,SD,665600.0,1004100.0,False,0.0,10:34:41
10650.0,12200,-50.0,0.0,SD,665600.0,1003100.0,False,0.0,10:34:41
10650.0,100,-50.0,0.0,SD,665600.0,990900.0,False,-50.0,10:34:39
10700.0,5000,0.0,0.0,BU,665600.0,990800.0,False,0.0,10:34:30
10700.0,400,0.0,0.0,BU,660600.0,990800.0,False,0.0,10:34:15
10700.0,300,0.0,0.0,BU,660200.0,990800.0,False,50.0,10:34:10
10650.0,100,-50.0,0.0,SD,659900.0,990800.0,False,-50.0,10:34:03
10700.0,1000,0.0,0.0,BU,659900.0,990700.0,False,0.0,10:33:54
10700.0,3300,0.0,0.0,BU,658900.0,990700.0,False,0.0,10:33:54
10700.0,100,0.0,0.0,BU,655600.0,990700.0,False,0.0,10:33:54
10700.0,4400,0.0,0.0,BU,655500.0,990700.0,False,0.0,10:33:54
10700.0,100,0.0,0.0,BU,651100.0,990700.0,False,0.0,10:33:54
10700.0,1000,0.0,0.0,BU,651000.0,990700.0,False,0.0,10:33:54
10700.0,400,0.0,0.0,BU,650000.0,990700.0,False,0.0,10:33:54
10700.0,700,0.0,0.0,BU,649600.0,990700.0,False,0.0,10:33:54
10700.0,500,0.0,0.0,BU,648900.0,990700.0,False,0.0,10:33:54
