p,v,cp,rcp,a,ba,sa,hl,pcp,t
66700.0,400,500.0,0.0,BU,16500.0,2300.0,False,0.0,09:20:57
66700.0,200,500.0,0.0,BU,16100.0,2300.0,False,0.0,09:20:55
66700.0,400,500.0,0.0,SD,15900.0,2300.0,False,-100.0,09:20:47
66800.0,200,600.0,0.0,BU,15900.0,1900.0,False,0.0,09:20:29
66800.0,100,600.0,0.0,BU,15700.0,1900.0,False,100.0,09:20:29
66700.0,600,500.0,0.0,SD,15600.0,1900.0,False,0.0,09:20:24
66700.0,200,500.0,0.0,SD,15600.0,1300.0,False,0.0,09:20:24
66700.0,200,500.0,0.0,SD,15600.0,1100.0,False,0.0,09:20:24
66700.0,500,500.0,0.0,BU,15600.0,900.0,False,0.0,09:19:44
66700.0,500,500.0,0.0,BU,15100.0,900.0,False,0.0,09:19:43
66700.0,500,500.0,0.0,BU,14600.0,900.0,False,0.0,09:19:43
66700.0,100,500.0,0.0,BU,14100.0,900.0,False,0.0,09:19:36
66700.0,400,500.0,0.0,BU,14000.0,900.0,False,100.0,09:19:32
66600.0,700,400.0,0.0,BU,13600.0,900.0,False,0.0,09:18:58
66600.0,1000,400.0,0.0,BU,12900.0,900.0,False,0.0,09:18:38
66600.0,100,400.0,0.0,BU,11900.0,900.0,False,0.0,09:18:23
66600.0,100,400.0,0.0,BU,11800.0,900.0,False,0.0,09:18:23
66600.0,100,400.0,0.0,BU,11700.0,900.0,False,0.0,09:18:20
66600.0,100,400.0,0.0,BU,11600.0,900.0,False,0.0,09:18:20
66600.0,100,400.0,0.0,BU,11500.0,900.0,False,0.0,09:18:12
66600.0,300,400.0,0.0,BU,11400.0,900.0,False,0.0,09:18:08
66600.0,700,400.0,0.0,BU,11100.0,900.0,False,0.0,09:18:08
66600.0,200,400.0,0.0,BU,10400.0,900.0,False,0.0,09:17:57
66600.0,100,400.0,0.0,BU,10200.0,900.0,False,0.0,09:17:55
66600.0,900,400.0,0.0,BU,10100.0,900.0,False,0.0,09:17:55
66600.0,100,400.0,0.0,BU,9200.0,900.0,False,100.0,09:17:32
66500.0,800,300.0,0.0,SD,9100.0,900.0,False,0.0,09:16:45
66500.0,200,300.0,0.0,BU,9100.0,100.0,False,100.0,09:16:31
66400.0,100,200.0,0.0,SD,8900.0,100.0,False,0.0,09:16:31
66400.0,100,200.0,0.0,BU,8900.0,0.0,False,0.0,09:16:17
66400.0,1600,200.0,0.0,BU,8800.0,0.0,False,0.0,09:16:17
66400.0,200,200.0,0.0,BU,7200.0,0.0,False,0.0,09:16:12
66400.0,7000,200.0,0.0,BU,7000.0,0.0,True,0.0,09:15:58
66400.0,3200,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
