p,v,cp,rcp,a,ba,sa,hl,pcp,t
26600.0,1000,800.0,0.0,BU,2515300.0,1228900.0,False,0.0,11:10:45
26600.0,800,800.0,0.0,BU,2514300.0,1228900.0,False,0.0,11:10:45
26600.0,200,800.0,0.0,BU,2513500.0,1228900.0,False,0.0,11:10:32
26600.0,100,800.0,0.0,BU,2513300.0,1228900.0,False,0.0,11:10:04
26600.0,400,800.0,0.0,SD,2513200.0,1228900.0,False,0.0,11:10:01
26600.0,400,800.0,0.0,SD,2513200.0,1228500.0,False,0.0,11:09:51
26600.0,100,800.0,0.0,SD,2513200.0,1228100.0,False,0.0,11:09:51
26600.0,500,800.0,0.0,SD,2513200.0,1228000.0,False,0.0,11:09:51
26600.0,200,800.0,0.0,SD,2513200.0,1227500.0,False,0.0,11:09:43
26600.0,100,800.0,0.0,SD,2513200.0,1227300.0,False,-50.0,11:09:43
26650.0,200,850.0,0.0,BU,2513200.0,1227200.0,False,50.0,11:09:39
26600.0,900,800.0,0.0,SD,2513000.0,1227200.0,False,0.0,11:09:34
26600.0,100,800.0,0.0,SD,2513000.0,1226300.0,False,0.0,11:09:34
26600.0,200,800.0,0.0,SD,2513000.0,1226200.0,False,0.0,11:09:18
26600.0,100,800.0,0.0,SD,2513000.0,1226000.0,False,0.0,11:09:18
26600.0,100,800.0,0.0,SD,2513000.0,1225900.0,False,0.0,11:09:18
26600.0,600,800.0,0.0,SD,2513000.0,1225800.0,False,-100.0,11:09:18
26700.0,500,900.0,0.0,BU,2513000.0,1225200.0,False,0.0,11:08:54
26700.0,10000,900.0,0.0,BU,2512500.0,1225200.0,True,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2502500.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2501500.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2500500.0,1225200.0,False,0.0,11:08:54
26700.0,100,900.0,0.0,BU,2499500.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2499400.0,1225200.0,False,0.0,11:08:54
26700.0,1000,900.0,0.0,BU,2498400.0,1225200.0,False,0.0,11:08:54
26700.0,100,900.0,0.0,BU,2497400.0,1225200.0,False,50.0,11:08:54
26650.0,1000,850.0,0.0,BU,2497300.0,1225200.0,False,0.0,11:08:54
26650.0,500,850.0,0.0,BU,2496300.0,1225200.0,False,0.0,11:08:54
26650.0,1000,850.0,0.0,BU,2495800.0,1225200.0,False,0.0,11:08:54
26650.0,1000,850.0,0.0,BU,2494800.0,1225200.0,False,0.0,11:08:54
26650.0,300,850.0,0.0,BU,2493800.0,1225200.0,False,0.0,11:08:54
26650.0,1000,850.0,0.0,BU,2493500.0,1225200.0,False,0.0,11:08:54
26650.0,1000,850.0,0.0,BU,2492500.0,1225200.0,False,0.0,11:08:54
26650.0,1000,850.0,0.0,BU,2491500.0,1225200.0,False,0.0,11:08:54
26650.0,500,850.0,0.0,BU,2490500.0,1225200.0,False,0.0,11:08:54
26650.0,1000,850.0,0.0,BU,2490000.0,1225200.0,False,0.0,11:08:54
26650.0,100,850.0,0.0,BU,2489000.0,1225200.0,False,0.0,11:08:54
26650.0,1000,850.0,0.0,BU,2488900.0,1225200.0,False,0.0,11:08:54
26650.0,2100,850.0,0.0,BU,2487900.0,1225200.0,False,0.0,11:08:54
26650.0,200,850.0,0.0,BU,2485800.0,1225200.0,False,0.0,11:08:48
26650.0,200,850.0,0.0,BU,2485600.0,1225200.0,False,0.0,11:08:27
26650.0,300,850.0,0.0,BU,2485400.0,1225200.0,False,0.0,11:08:12
26650.0,200,850.0,0.0,BU,2485100.0,1225200.0,False,50.0,11:07:28
26600.0,400,800.0,0.0,SD,2484900.0,1225200.0,False,0.0,11:07:25
26600.0,200,800.0,0.0,SD,2484900.0,1224800.0,False,0.0,11:07:25
26600.0,400,800.0,0.0,SD,2484900.0,1224600.0,False,0.0,11:07:25
26600.0,1000,800.0,0.0,SD,2484900.0,1224200.0,False,0.0,11:07:09
26600.0,100,800.0,0.0,SD,2484900.0,1223200.0,False,-50.0,11:06:54
26650.0,7000,850.0,0.0,SD,2484900.0,1223100.0,False,0.0,11:06:38
26650.0,1000,850.0,0.0,SD,2484900.0,1216100.0,False,50.0,11:06:36
26600.0,200,800.0,0.0,SD,2484900.0,1215100.0,False,0.0,11:06:28
26600.0,3000,800.0,0.0,SD,2484900.0,1214900.0,False,0.0,11:06:28
26600.0,1000,800.0,0.0,SD,2484900.0,1211900.0,False,0.0,11:06:28
26600.0,100,800.0,0.0,SD,2484900.0,1210900.0,False,0.0,11:06:28
26600.0,500,800.0,0.0,SD,2484900.0,1210800.0,False,0.0,11:06:28
26600.0,5000,800.0,0.0,SD,2484900.0,1210300.0,False,0.0,11:06:28
26600.0,200,800.0,0.0,SD,2484900.0,1205300.0,False,0.0,11:06:28
26600.0,9200,800.0,0.0,SD,2484900.0,1205100.0,True,-50.0,11:06:28
26650.0,200,850.0,0.0,SD,2484900.0,1195900.0,False,0.0,11:06:28
26650.0,600,850.0,0.0,SD,2484900.0,1195700.0,False,0.0,11:06:28
26650.0,1000,850.0,0.0,SD,2484900.0,1195100.0,False,0.0,11:06:28
26650.0,1000,850.0,0.0,BU,2484900.0,1194100.0,False,0.0,11:06:23
26650.0,1000,850.0,0.0,BU,2483900.0,1194100.0,False,0.0,11:06:23
26650.0,200,850.0,0.0,BU,2482900.0,1194100.0,False,0.0,11:06:23
26850.0,200,1050.0,0.0,BU,2269600.0,1033000.0,False,50.0,10:49:48
26800.0,1000,1000.0,0.0,SD,2269400.0,1033000.0,False,0.0,10:49:40
26800.0,200,1000.0,0.0,SD,2269400.0,1032000.0,False,0.0,10:49:39
26800.0,100,1000.0,0.0,SD,2269400.0,1031800.0,False,0.0,10:49:30
26800.0,100,1000.0,0.0,SD,2269400.0,1031700.0,False,0.0,10:49:30
26800.0,700,1000.0,0.0,BU,2269400.0,1031600.0,False,0.0,10:49:30
26800.0,100,1000.0,0.0,BU,2268700.0,1031600.0,False,0.0,10:49:30
26800.0,400,1000.0,0.0,BU,2268600.0,1031600.0,False,0.0,10:49:30
26800.0,300,1000.0,0.0,BU,2268200.0,1031600.0,False,0.0,10:49:30
26800.0,500,1000.0,0.0,BU,2267900.0,1031600.0,False,0.0,10:49:30
26800.0,500,1000.0,0.0,BU,2267400.0,1031600.0,False,0.0,10:49:30
26800.0,1000,1000.0,0.0,BU,2266900.0,1031600.0,False,0.0,10:49:30
26800.0,400,1000.0,0.0,BU,2265900.0,1031600.0,False,0.0,10:49:30
26800.0,200,1000.0,0.0,BU,2265500.0,1031600.0,False,0.0,10:49:30
26800.0,500,1000.0,0.0,BU,2265300.0,1031600.0,False,0.0,10:49:30
26800.0,100,1000.0,0.0,BU,2264800.0,1031600.0,False,0.0,10:49:30
26800.0,100,1000.0,0.0,BU,2264700.0,1031600.0,False,0.0,10:49:30
26800.0,2000,1000.0,0.0,BU,2264600.0,1031600.0,False,0.0,10:49:30
26800.0,100,1000.0,0.0,BU,2262600.0,1031600.0,False,0.0,10:49:30
26800.0,2000,1000.0,0.0,BU,2262500.0,1031600.0,False,0.0,10:49:30
26800.0,3000,1000.0,0.0,BU,2260500.0,1031600.0,False,0.0,10:49:30
26800.0,500,1000.0,0.0,BU,2257500.0,1031600.0,False,0.0,10:49:30
26800.0,500,1000.0,0.0,BU,2257000.0,1031600.0,False,0.0,10:49:30
26800.0,1000,1000.0,0.0,BU,2256500.0,1031600.0,False,0.0,10:49:30
26800.0,6000,1000.0,0.0,BU,2255500.0,1031600.0,False,0.0,10:49:30
26800.0,300,1000.0,0.0,BU,2249500.0,1031600.0,False,0.0,10:49:30
26800.0,600,1000.0,0.0,BU,2249200.0,1031600.0,False,0.0,10:49:30
26800.0,1400,1000.0,0.0,BU,2248600.0,1031600.0,False,0.0,10:49:27
26800.0,800,1000.0,0.0,BU,2247200.0,1031600.0,False,0.0,10:49:27
26800.0,100,1000.0,0.0,BU,2246400.0,1031600.0,False,0.0,10:49:27
26800.0,1000,1000.0,0.0,BU,2246300.0,1031600.0,False,0.0,10:49:25
26800.0,2200,1000.0,0.0,BU,2245300.0,1031600.0,False,0.0,10:49:25
26800.0,1000,1000.0,0.0,BU,2243100.0,1031600.0,False,0.0,10:49:25
26800.0,500,1000.0,0.0,BU,2242100.0,1031600.0,False,50.0,10:49:25
26750.0,100,950.0,0.0,SD,2241600.0,1031600.0,False,0.0,10:49:20
26750.0,1000,950.0,0.0,SD,2241600.0,1031500.0,False,0.0,10:49:20
26750.0,3400,950.0,0.0,SD,2241600.0,1030500.0,False,0.0,10:49:15
26750.0,600,950.0,0.0,SD,2241600.0,1027100.0,False,0.0,10:49:15
26750.0,100,950.0,0.0,SD,2241600.0,1026500.0,False,0.0,10:49:14
26750.0,500,950.0,0.0,SD,2241600.0,1026400.0,False,0.0,10:49:10
26750.0,100,950.0,0.0,SD,2241600.0,1025900.0,False,0.0,10:49:08
26750.0,300,950.0,0.0,SD,2241600.0,1025800.0,False,0.0,10:49:07
26750.0,200,950.0,0.0,SD,2241600.0,1025500.0,False,0.0,10:49:06
26750.0,200,950.0,0.0,SD,2241600.0,1025300.0,False,0.0,10:49:05
26750.0,100,950.0,0.0,SD,2241600.0,1025100.0,False,0.0,10:49:05
26750.0,500,950.0,0.0,SD,2241600.0,1025000.0,False,0.0,10:49:05
26750.0,400,950.0,0.0,SD,2241600.0,1024500.0,False,0.0,10:49:05
26750.0,9600,950.0,0.0,BU,2241600.0,1024100.0,True,0.0,10:49:04
26750.0,100,950.0,0.0,BU,2232000.0,1024100.0,False,0.0,10:49:04
26750.0,300,950.0,0.0,BU,2231900.0,1024100.0,False,50.0,10:49:04
26700.0,9200,900.0,0.0,SD,2231600.0,1024100.0,True,0.0,10:49:02
26700.0,100,900.0,0.0,SD,2231600.0,1014900.0,False,0.0,10:49:02
26700.0,700,900.0,0.0,SD,2231600.0,1014800.0,False,-50.0,10:49:02
26750.0,2700,950.0,0.0,BU,2231600.0,1014100.0,False,0.0,10:48:55
26750.0,2000,950.0,0.0,BU,2228900.0,1014100.0,False,0.0,10:48:55
26750.0,100,950.0,0.0,BU,2226900.0,1014100.0,False,0.0,10:48:55
26750.0,500,950.0,0.0,BU,2226800.0,1014100.0,False,0.0,10:48:55
26750.0,100,950.0,0.0,BU,2226300.0,1014100.0,False,50.0,10:48:55
26700.0,100,900.0,0.0,BU,2226200.0,1014100.0,False,0.0,10:48:54
26700.0,200,900.0,0.0,BU,2226100.0,1014100.0,False,0.0,10:48:49
26700.0,700,900.0,0.0,BU,2225900.0,1014100.0,False,0.0,10:48:45
26700.0,500,900.0,0.0,SD,2225200.0,1014100.0,False,0.0,10:48:35
26700.0,100,900.0,0.0,SD,2225200.0,1013600.0,False,0.0,10:48:32
26700.0,100,900.0,0.0,SD,2225200.0,1013500.0,False,0.0,10:48:30
26700.0,200,900.0,0.0,BU,2225200.0,1013400.0,False,0.0,10:48:29
26700.0,100,900.0,0.0,BU,2225000.0,1013400.0,False,50.0,10:48:29
26650.0,100,850.0,0.0,SD,2224900.0,1013400.0,False,-50.0,10:48:26
26700.0,1000,900.0,0.0,BU,2224900.0,1013300.0,False,0.0,10:48:23
26700.0,100,900.0,0.0,BU,2223900.0,1013300.0,False,0.0,10:48:23
26700.0,1900,900.0,0.0,BU,2223800.0,1013300.0,False,0.0,10:48:23
26700.0,100,900.0,0.0,BU,2221900.0,1013300.0,False,0.0,10:48:23
26700.0,100,900.0,0.0,BU,2221800.0,1013300.0,False,0.0,10:48:23
26700.0,100,900.0,0.0,BU,2221700.0,1013300.0,False,0.0,10:48:23
26700.0,100,900.0,0.0,BU,2221600.0,1013300.0,False,0.0,10:48:23
26700.0,200,900.0,0.0,BU,2221500.0,1013300.0,False,0.0,10:48:23
26700.0,3000,900.0,0.0,BU,2221300.0,1013300.0,False,0.0,10:48:23
26700.0,10400,900.0,0.0,BU,2218300.0,1013300.0,True,0.0,10:48:23
26700.0,10000,900.0,0.0,BU,2207900.0,1013300.0,True,50.0,10:48:17
26650.0,2400,850.0,0.0,SD,2197900.0,1013300.0,False,-50.0,10:48:17
26700.0,10000,900.0,0.0,BU,2197900.0,1010900.0,True,0.0,10:48:16
26700.0,500,900.0,0.0,BU,2187900.0,1010900.0,False,50.0,10:48:13
26650.0,200,850.0,0.0,SD,2187400.0,1010900.0,False,-50.0,10:48:13
26700.0,8300,900.0,0.0,BU,2187400.0,1010700.0,True,0.0,10:48:12
26700.0,3000,900.0,0.0,BU,2179100.0,1010700.0,False,0.0,10:48:11
26700.0,5000,900.0,0.0,BU,2176100.0,1010700.0,False,50.0,10:48:11
26650.0,1000,850.0,0.0,SD,2171100.0,1010700.0,False,-50.0,10:48:09
26700.0,3000,900.0,0.0,BU,2171100.0,1009700.0,False,0.0,10:48:08
26700.0,10000,900.0,0.0,BU,2168100.0,1009700.0,True,0.0,10:48:08
26700.0,1000,900.0,0.0,BU,2158100.0,1009700.0,False,0.0,10:48:08
26700.0,9000,900.0,0.0,BU,2157100.0,1009700.0,True,0.0,10:48:04
26700.0,29800,900.0,0.0,BU,2148100.0,1009700.0,True,0.0,10:48:03
26700.0,1000,900.0,0.0,BU,2118300.0,1009700.0,False,0.0,10:48:03
26700.0,500,900.0,0.0,BU,2117300.0,1009700.0,False,0.0,10:48:03
26700.0,2700,900.0,0.0,BU,2116800.0,1009700.0,False,50.0,10:48:03
26650.0,5000,850.0,0.0,SD,2114100.0,1009700.0,False,-50.0,10:48:02
26700.0,2300,900.0,0.0,BU,2114100.0,1004700.0,False,0.0,10:48:01
26700.0,1300,900.0,0.0,BU,2111800.0,1004700.0,False,0.0,10:48:01
26700.0,100,900.0,0.0,BU,2110500.0,1004700.0,False,0.0,10:48:01
26700.0,100,900.0,0.0,BU,2110400.0,1004700.0,False,0.0,10:48:01
26700.0,200,900.0,0.0,BU,2110300.0,1004700.0,False,0.0,10:48:01
26650.0,100,850.0,0.0,BU,2405800.0,1153100.0,False,50.0,10:55:15
26600.0,400,800.0,0.0,SD,2405700.0,1153100.0,False,0.0,10:55:12
26600.0,2000,800.0,0.0,SD,2405700.0,1152700.0,False,0.0,10:55:10
26600.0,300,800.0,0.0,SD,2405700.0,1150700.0,False,-200.0,10:55:05
26800.0,3000,1000.0,0.0,BU,2405700.0,1150400.0,False,100.0,10:55:03
26700.0,2000,900.0,0.0,BU,2402700.0,1150400.0,False,100.0,10:55:03
26600.0,100,800.0,0.0,SD,2400700.0,1150400.0,False,0.0,10:55:02
26600.0,200,800.0,0.0,BU,2400700.0,1150300.0,False,0.0,10:55:01
26600.0,100,800.0,0.0,SD,2400500.0,1150300.0,False,0.0,10:54:59
26600.0,700,800.0,0.0,SD,2400500.0,1150200.0,False,0.0,10:54:59
26600.0,1000,800.0,0.0,SD,2400500.0,1149500.0,False,0.0,10:54:43
26600.0,300,800.0,0.0,SD,2400500.0,1148500.0,False,0.0,10:54:39
26600.0,300,800.0,0.0,SD,2400500.0,1148200.0,False,-50.0,10:54:34
26650.0,200,850.0,0.0,SD,2400500.0,1147900.0,False,100.0,10:54:17
26550.0,1900,750.0,0.0,SD,2400500.0,1147700.0,False,-100.0,10:54:17
26650.0,12100,850.0,0.0,SD,2400500.0,1145800.0,True,100.0,10:54:17
26550.0,5000,750.0,0.0,SD,2400500.0,1133700.0,False,0.0,10:54:17
26550.0,16500,750.0,0.0,SD,2400500.0,1128700.0,True,0.0,10:54:17
26550.0,2900,750.0,0.0,SD,2400500.0,1112200.0,False,-150.0,10:54:17
26700.0,100,900.0,0.0,SD,2400500.0,1109300.0,False,0.0,10:54:17
26700.0,3000,900.0,0.0,SD,2400500.0,1109200.0,False,0.0,10:54:17
26700.0,8300,900.0,0.0,SD,2400500.0,1106200.0,True,0.0,10:54:17
26700.0,200,900.0,0.0,SD,2400500.0,1097900.0,False,0.0,10:54:13
26700.0,500,900.0,0.0,SD,2400500.0,1097700.0,False,-100.0,10:54:00
26800.0,200,1000.0,0.0,BU,2400500.0,1097200.0,False,0.0,10:53:59
26800.0,1100,1000.0,0.0,SD,2400300.0,1097200.0,False,0.0,10:53:55
26800.0,100,1000.0,0.0,SD,2400300.0,1096100.0,False,0.0,10:53:55
26800.0,300,1000.0,0.0,SD,2400300.0,1096000.0,False,0.0,10:53:48
26800.0,100,1000.0,0.0,SD,2400300.0,1095700.0,False,0.0,10:53:46
26800.0,900,1000.0,0.0,BU,2400300.0,1095600.0,False,0.0,10:53:43
26800.0,2500,1000.0,0.0,BU,2399400.0,1095600.0,False,150.0,10:53:43
26650.0,7900,850.0,0.0,SD,2396900.0,1095600.0,True,0.0,10:53:33
26650.0,1000,850.0,0.0,SD,2396900.0,1087700.0,False,-50.0,10:53:33
26700.0,2000,900.0,0.0,BU,2396900.0,1086700.0,False,0.0,10:53:33
26700.0,2000,900.0,0.0,BU,2394900.0,1086700.0,False,0.0,10:53:33
26700.0,5500,900.0,0.0,BU,2392900.0,1086700.0,False,0.0,10:53:33
26700.0,500,900.0,0.0,BU,2387400.0,1086700.0,False,-50.0,10:53:33
26750.0,400,950.0,0.0,SD,2386900.0,1086700.0,False,0.0,10:53:33
26750.0,500,950.0,0.0,SD,2386900.0,1086300.0,False,0.0,10:53:33
26750.0,200,950.0,0.0,SD,2386900.0,1085800.0,False,-50.0,10:53:33
26800.0,2000,1000.0,0.0,BU,2386900.0,1085600.0,False,0.0,10:53:27
26800.0,100,1000.0,0.0,BU,2384900.0,1085600.0,False,0.0,10:53:27
26800.0,100,1000.0,0.0,BU,2384800.0,1085600.0,False,0.0,10:53:27
26800.0,500,1000.0,0.0,BU,2384700.0,1085600.0,False,0.0,10:53:27
26800.0,500,1000.0,0.0,BU,2384200.0,1085600.0,False,0.0,10:53:27
26800.0,300,1000.0,0.0,BU,2383700.0,1085600.0,False,0.0,10:53:27
26800.0,300,1000.0,0.0,SD,2383400.0,1085600.0,False,0.0,10:53:26
26800.0,500,1000.0,0.0,SD,2383400.0,1085300.0,False,-50.0,10:53:26
26850.0,500,1050.0,0.0,BU,2383400.0,1084800.0,False,0.0,10:53:21
26850.0,500,1050.0,0.0,BU,2382900.0,1084800.0,False,50.0,10:53:21
26800.0,1500,1000.0,0.0,SD,2382400.0,1084800.0,False,-50.0,10:53:17
26850.0,100,1050.0,0.0,BU,2382400.0,1083300.0,False,0.0,10:53:07
26850.0,100,1050.0,0.0,BU,2382300.0,1083300.0,False,0.0,10:53:07
26850.0,1100,1050.0,0.0,BU,2382200.0,1083300.0,False,0.0,10:53:07
26850.0,1000,1050.0,0.0,BU,2381100.0,1083300.0,False,0.0,10:53:02
26850.0,200,1050.0,0.0,BU,2380100.0,1083300.0,False,0.0,10:52:57
26850.0,1000,1050.0,0.0,BU,2379900.0,1083300.0,False,0.0,10:52:38
26850.0,5000,1050.0,0.0,BU,2378900.0,1083300.0,False,0.0,10:52:38
26850.0,1000,1050.0,0.0,BU,2373900.0,1083300.0,False,0.0,10:52:38
26850.0,700,1050.0,0.0,BU,2372900.0,1083300.0,False,-50.0,10:52:38
26900.0,8000,1100.0,0.0,BU,2372200.0,1083300.0,True,0.0,10:52:25
26900.0,1800,1100.0,0.0,BU,2364200.0,1083300.0,False,0.0,10:52:22
26900.0,200,1100.0,0.0,BU,2362400.0,1083300.0,False,0.0,10:52:22
26900.0,10000,1100.0,0.0,BU,2362200.0,1083300.0,True,0.0,10:52:16
26900.0,100,1100.0,0.0,BU,2352200.0,1083300.0,False,0.0,10:52:11
26900.0,6000,1100.0,0.0,BU,2352100.0,1083300.0,False,0.0,10:52:09
26900.0,3700,1100.0,0.0,SD,2346100.0,1083300.0,False,50.0,10:52:03
26850.0,4300,1050.0,0.0,SD,2346100.0,1079600.0,False,0.0,10:51:57
26850.0,700,1050.0,0.0,SD,2346100.0,1075300.0,False,-100.0,10:51:57
26950.0,200,1150.0,0.0,BU,2346100.0,1074600.0,False,50.0,10:51:55
26900.0,500,1100.0,0.0,BU,2345900.0,1074600.0,False,-50.0,10:51:54
26950.0,1000,1150.0,0.0,BU,2345400.0,1074600.0,False,0.0,10:51:54
26950.0,100,1150.0,0.0,BU,2344400.0,1074600.0,False,0.0,10:51:54
26950.0,5200,1150.0,0.0,BU,2344300.0,1074600.0,False,50.0,10:51:54
26900.0,400,1100.0,0.0,BU,2339100.0,1074600.0,False,0.0,10:51:54
26900.0,200,1100.0,0.0,BU,2338700.0,1074600.0,False,0.0,10:51:54
26900.0,1000,1100.0,0.0,BU,2338500.0,1074600.0,False,0.0,10:51:54
26900.0,1000,1100.0,0.0,BU,2337500.0,1074600.0,False,0.0,10:51:54
26900.0,100,1100.0,0.0,BU,2336500.0,1074600.0,False,0.0,10:51:54
26900.0,500,1100.0,0.0,BU,2336400.0,1074600.0,False,0.0,10:51:54
26900.0,400,1100.0,0.0,BU,2335900.0,1074600.0,False,0.0,10:51:46
26900.0,1000,1100.0,0.0,BU,2335500.0,1074600.0,False,0.0,10:51:46
26900.0,8600,1100.0,0.0,BU,2334500.0,1074600.0,True,0.0,10:51:46
26900.0,200,1100.0,0.0,BU,2325900.0,1074600.0,False,0.0,10:51:44
26900.0,2000,1100.0,0.0,BU,2325700.0,1074600.0,False,0.0,10:51:43
26900.0,100,1100.0,0.0,BU,2323700.0,1074600.0,False,0.0,10:51:30
26900.0,4100,1100.0,0.0,BU,2323600.0,1074600.0,False,0.0,10:51:26
26900.0,1000,1100.0,0.0,BU,2319500.0,1074600.0,False,0.0,10:51:26
26900.0,100,1100.0,0.0,BU,2318500.0,1074600.0,False,0.0,10:51:26
26900.0,500,1100.0,0.0,BU,2318400.0,1074600.0,False,0.0,10:51:26
26900.0,2000,1100.0,0.0,BU,2317900.0,1074600.0,False,0.0,10:51:26
26900.0,300,1100.0,0.0,BU,2315900.0,1074600.0,False,0.0,10:51:26
26900.0,200,1100.0,0.0,BU,2315600.0,1074600.0,False,0.0,10:51:09
26900.0,500,1100.0,0.0,BU,2315400.0,1074600.0,False,0.0,10:51:09
26900.0,200,1100.0,0.0,SD,2314900.0,1074600.0,False,0.0,10:51:09
26900.0,1000,1100.0,0.0,SD,2314900.0,1074400.0,False,0.0,10:51:09
26900.0,100,1100.0,0.0,SD,2314900.0,1073400.0,False,0.0,10:51:09
26900.0,100,1100.0,0.0,SD,2314900.0,1073300.0,False,0.0,10:51:09
26900.0,7600,1100.0,0.0,SD,2314900.0,1073200.0,True,0.0,10:51:09
26900.0,100,1100.0,0.0,SD,2314900.0,1065600.0,False,0.0,10:51:04
26900.0,1000,1100.0,0.0,SD,2314900.0,1065500.0,False,0.0,10:51:03
26900.0,1300,1100.0,0.0,SD,2314900.0,1064500.0,False,0.0,10:50:54
26900.0,500,1100.0,0.0,SD,2314900.0,1063200.0,False,0.0,10:50:54
26900.0,1000,1100.0,0.0,SD,2314900.0,1062700.0,False,0.0,10:50:54
26900.0,5700,1100.0,0.0,SD,2314900.0,1061700.0,False,0.0,10:50:54
26900.0,400,1100.0,0.0,SD,2314900.0,1056000.0,False,0.0,10:50:54
26900.0,1100,1100.0,0.0,SD,2314900.0,1055600.0,False,0.0,10:50:54
26900.0,100,1100.0,0.0,SD,2314900.0,1054500.0,False,0.0,10:50:53
26900.0,300,1100.0,0.0,SD,2314900.0,1054400.0,False,0.0,10:50:51
26900.0,200,1100.0,0.0,SD,2314900.0,1054100.0,False,0.0,10:50:49
26900.0,1000,1100.0,0.0,SD,2314900.0,1053900.0,False,-50.0,10:50:45
26950.0,1000,1150.0,0.0,BU,2314900.0,1052900.0,False,50.0,10:50:44
26900.0,500,1100.0,0.0,SD,2313900.0,1052900.0,False,0.0,10:50:43
26900.0,2500,1100.0,0.0,SD,2313900.0,1052400.0,False,0.0,10:50:43
26900.0,1600,1100.0,0.0,SD,2313900.0,1049900.0,False,0.0,10:50:40
26900.0,8400,1100.0,0.0,SD,2313900.0,1048300.0,True,0.0,10:50:40
26900.0,500,1100.0,0.0,SD,2313900.0,1039900.0,False,0.0,10:50:31
26900.0,1000,1100.0,0.0,SD,2313900.0,1039400.0,False,-50.0,10:50:29
26950.0,300,1150.0,0.0,BU,2313900.0,1038400.0,False,50.0,10:50:28
26900.0,100,1100.0,0.0,SD,2313600.0,1038400.0,False,0.0,10:50:25
26900.0,100,1100.0,0.0,SD,2313600.0,1038300.0,False,0.0,10:50:25
26900.0,1000,1100.0,0.0,SD,2313600.0,1038200.0,False,-50.0,10:50:22
26950.0,300,1150.0,0.0,BU,2313600.0,1037200.0,False,50.0,10:50:20
26900.0,500,1100.0,0.0,SD,2313300.0,1037200.0,False,-50.0,10:50:16
26950.0,800,1150.0,0.0,BU,2313300.0,1036700.0,False,0.0,10:50:14
26950.0,5000,1150.0,0.0,BU,2312500.0,1036700.0,False,0.0,10:50:14
26950.0,500,1150.0,0.0,BU,2307500.0,1036700.0,False,0.0,10:50:14
26950.0,100,1150.0,0.0,BU,2307000.0,1036700.0,False,0.0,10:50:14
26950.0,100,1150.0,0.0,BU,2306900.0,1036700.0,False,0.0,10:50:14
26950.0,3000,1150.0,0.0,BU,2306800.0,1036700.0,False,0.0,10:50:14
26950.0,5000,1150.0,0.0,BU,2303800.0,1036700.0,False,0.0,10:50:14
26950.0,1000,1150.0,0.0,BU,2298800.0,1036700.0,False,50.0,10:50:14
26900.0,1000,1100.0,0.0,SD,2297800.0,1036700.0,False,0.0,10:50:13
26900.0,1200,1100.0,0.0,BU,2297800.0,1035700.0,False,0.0,10:50:09
26900.0,200,1100.0,0.0,BU,2296600.0,1035700.0,False,0.0,10:50:09
26900.0,100,1100.0,0.0,BU,2296400.0,1035700.0,False,0.0,10:50:09
26900.0,200,1100.0,0.0,BU,2296300.0,1035700.0,False,0.0,10:50:09
26900.0,100,1100.0,0.0,BU,2296100.0,1035700.0,False,0.0,10:50:09
26900.0,100,1100.0,0.0,BU,2296000.0,1035700.0,False,0.0,10:50:09
26900.0,4200,1100.0,0.0,BU,2295900.0,1035700.0,False,0.0,10:50:09
26900.0,1800,1100.0,0.0,BU,2291700.0,1035700.0,False,0.0,10:50:06
26900.0,100,1100.0,0.0,BU,2289900.0,1035700.0,False,0.0,10:50:06
26900.0,100,1100.0,0.0,BU,2289800.0,1035700.0,False,0.0,10:50:06
26900.0,5000,1100.0,0.0,BU,2289700.0,1035700.0,False,0.0,10:50:06
26900.0,5000,1100.0,0.0,BU,2284700.0,1035700.0,False,0.0,10:50:06
26900.0,1000,1100.0,0.0,BU,2279700.0,1035700.0,False,0.0,10:50:06
26900.0,500,1100.0,0.0,BU,2278700.0,1035700.0,False,50.0,10:50:06
26850.0,200,1050.0,0.0,SD,2278200.0,1035700.0,False,0.0,10:50:02
26850.0,100,1050.0,0.0,SD,2278200.0,1035500.0,False,0.0,10:50:02
26850.0,200,1050.0,0.0,SD,2278200.0,1035400.0,False,0.0,10:50:02
26850.0,2000,1050.0,0.0,SD,2278200.0,1035200.0,False,0.0,10:49:56
26850.0,100,1050.0,0.0,BU,2278200.0,1033200.0,False,0.0,10:49:51
26850.0,2000,1050.0,0.0,BU,2278100.0,1033200.0,False,0.0,10:49:51
26850.0,100,1050.0,0.0,BU,2276100.0,1033200.0,False,0.0,10:49:51
26850.0,100,1050.0,0.0,BU,2276000.0,1033200.0,False,0.0,10:49:51
26850.0,1000,1050.0,0.0,BU,2275900.0,1033200.0,False,0.0,10:49:51
26850.0,2000,1050.0,0.0,BU,2274900.0,1033200.0,False,0.0,10:49:51
26850.0,200,1050.0,0.0,BU,2272900.0,1033200.0,False,0.0,10:49:51
26850.0,2000,1050.0,0.0,BU,2272700.0,1033200.0,False,0.0,10:49:51
26850.0,300,1050.0,0.0,BU,2270700.0,1033200.0,False,50.0,10:49:51
