p,v,cp,rcp,a,ba,sa,hl,pcp,t
10250.0,500,200.0,0.0,BU,101000.0,79600.0,False,0.0,09:41:07
10250.0,1000,200.0,0.0,BU,100500.0,79600.0,False,0.0,09:41:00
10250.0,3000,200.0,0.0,BU,99500.0,79600.0,False,0.0,09:40:54
10250.0,500,200.0,0.0,BU,96500.0,79600.0,False,0.0,09:40:33
10250.0,500,200.0,0.0,BU,96000.0,79600.0,False,0.0,09:40:20
10250.0,1000,200.0,0.0,BU,95500.0,79600.0,False,0.0,09:39:43
10250.0,4000,200.0,0.0,BU,94500.0,79600.0,False,0.0,09:39:43
10250.0,1000,200.0,0.0,BU,90500.0,79600.0,False,50.0,09:38:43
10200.0,8000,150.0,0.0,SD,89500.0,79600.0,False,-50.0,09:38:33
10250.0,200,200.0,0.0,BU,89500.0,71600.0,False,0.0,09:37:54
10250.0,100,200.0,0.0,BU,89300.0,71600.0,False,0.0,09:37:54
10250.0,200,200.0,0.0,BU,89200.0,71600.0,False,50.0,09:37:54
10200.0,100,150.0,0.0,SD,89000.0,71600.0,False,0.0,09:36:56
10200.0,200,150.0,0.0,SD,89000.0,71500.0,False,0.0,09:36:29
