p,v,cp,rcp,a,ba,sa,hl,pcp,t
40400.0,2000,400.0,0.0,SD,73100.0,68800.0,False,0.0,09:30:41
40400.0,2000,400.0,0.0,SD,73100.0,66800.0,False,0.0,09:30:41
40400.0,5700,400.0,0.0,SD,73100.0,64800.0,True,50.0,09:30:41
40350.0,300,350.0,0.0,SD,73100.0,59100.0,False,0.0,09:30:31
40350.0,1000,350.0,0.0,SD,73100.0,58800.0,False,0.0,09:30:31
40350.0,300,350.0,0.0,SD,73100.0,57800.0,False,0.0,09:30:31
40350.0,100,350.0,0.0,SD,73100.0,57500.0,False,0.0,09:30:31
40350.0,3300,350.0,0.0,SD,73100.0,57400.0,False,-50.0,09:30:31
40400.0,300,400.0,0.0,SD,73100.0,54100.0,False,0.0,09:30:03
40400.0,500,400.0,0.0,SD,73100.0,53800.0,False,0.0,09:29:53
40400.0,500,400.0,0.0,SD,73100.0,53300.0,False,0.0,09:29:50
40400.0,2400,400.0,0.0,SD,73100.0,52800.0,False,0.0,09:29:39
40400.0,1600,400.0,0.0,SD,73100.0,50400.0,False,0.0,09:29:39
40400.0,200,400.0,0.0,SD,73100.0,48800.0,False,-50.0,09:29:15
40450.0,1200,450.0,0.0,BU,73100.0,48600.0,False,0.0,09:29:11
40450.0,100,450.0,0.0,SD,71900.0,48600.0,False,0.0,09:28:38
40450.0,100,450.0,0.0,SD,71900.0,48500.0,False,0.0,09:28:38
40450.0,100,450.0,0.0,SD,71900.0,48400.0,False,0.0,09:28:34
40450.0,100,450.0,0.0,SD,71900.0,48300.0,False,0.0,09:28:26
40450.0,200,450.0,0.0,SD,71900.0,48200.0,False,0.0,09:28:20
40450.0,500,450.0,0.0,SD,71900.0,48000.0,False,0.0,09:27:59
40450.0,2000,450.0,0.0,SD,71900.0,47500.0,False,0.0,09:27:59
40450.0,200,450.0,0.0,SD,71900.0,45500.0,False,50.0,09:27:59
40400.0,300,400.0,0.0,SD,71900.0,45300.0,False,0.0,09:27:57
40400.0,1200,400.0,0.0,SD,71900.0,45000.0,False,-50.0,09:27:57
40450.0,100,450.0,0.0,BU,71900.0,43800.0,False,0.0,09:27:56
40450.0,1800,450.0,0.0,BU,71800.0,43800.0,False,0.0,09:27:56
40450.0,100,450.0,0.0,BU,70000.0,43800.0,False,0.0,09:27:32
40450.0,100,450.0,0.0,BU,69900.0,43800.0,False,-50.0,09:27:23
40500.0,1600,500.0,0.0,BU,69800.0,43800.0,False,50.0,09:26:58
40450.0,400,450.0,0.0,BU,68200.0,43800.0,False,0.0,09:26:58
40450.0,500,450.0,0.0,SD,67800.0,43800.0,False,0.0,09:26:40
40450.0,100,450.0,0.0,SD,67800.0,43300.0,False,0.0,09:26:40
40450.0,300,450.0,0.0,SD,67800.0,43200.0,False,-50.0,09:26:38
40500.0,1000,500.0,0.0,BU,67800.0,42900.0,False,0.0,09:26:37
40500.0,3600,500.0,0.0,BU,66800.0,42900.0,False,0.0,09:26:37
40500.0,400,500.0,0.0,BU,63200.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,62800.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,62700.0,42900.0,False,0.0,09:26:37
40500.0,200,500.0,0.0,BU,62600.0,42900.0,False,0.0,09:26:37
40500.0,400,500.0,0.0,BU,62400.0,42900.0,False,0.0,09:26:37
40500.0,200,500.0,0.0,BU,62000.0,42900.0,False,0.0,09:26:37
40500.0,1000,500.0,0.0,BU,61800.0,42900.0,False,0.0,09:26:37
40500.0,100,500.0,0.0,BU,60800.0,42900.0,False,0.0,09:26:37
40500.0,1000,500.0,0.0,BU,60700.0,42900.0,False,0.0,09:26:37
40400.0,500,400.0,0.0,BU,3800.0,14900.0,False,0.0,09:16:31
40400.0,1000,400.0,0.0,BU,3300.0,14900.0,False,0.0,09:16:17
40400.0,200,400.0,0.0,SD,2300.0,14900.0,False,0.0,09:16:16
40400.0,500,400.0,0.0,SD,2300.0,14700.0,False,0.0,09:16:16
40400.0,800,400.0,0.0,SD,2300.0,14200.0,False,0.0,09:16:16
40400.0,200,400.0,0.0,SD,2300.0,13400.0,False,0.0,09:16:08
40400.0,200,400.0,0.0,SD,2300.0,13200.0,False,0.0,09:16:08
40400.0,2000,400.0,0.0,SD,2300.0,13000.0,False,-100.0,09:16:07
40500.0,100,500.0,0.0,BU,2300.0,11000.0,False,100.0,09:15:48
40400.0,100,400.0,0.0,SD,2200.0,11000.0,False,0.0,09:15:46
40400.0,100,400.0,0.0,BU,2200.0,10900.0,False,0.0,09:15:45
40400.0,100,400.0,0.0,BU,2100.0,10900.0,False,0.0,09:15:45
40400.0,300,400.0,0.0,BU,2000.0,10900.0,False,0.0,09:15:45
40400.0,100,400.0,0.0,BU,1700.0,10900.0,False,0.0,09:15:45
40400.0,100,400.0,0.0,BU,1600.0,10900.0,False,0.0,09:15:45
40400.0,100,400.0,0.0,BU,1500.0,10900.0,False,0.0,09:15:36
40400.0,900,400.0,0.0,BU,1400.0,10900.0,False,100.0,09:15:36
40300.0,700,300.0,0.0,SD,500.0,10900.0,False,0.0,09:15:36
40300.0,600,300.0,0.0,SD,500.0,10200.0,False,-100.0,09:15:36
40400.0,100,400.0,0.0,BU,500.0,9600.0,False,100.0,09:15:32
40300.0,400,300.0,0.0,BU,400.0,9600.0,False,0.0,09:15:28
40300.0,300,300.0,0.0,SD,0.0,9600.0,False,0.0,09:15:22
40300.0,2000,300.0,0.0,SD,0.0,9300.0,False,0.0,09:15:22
40300.0,100,300.0,0.0,SD,0.0,7300.0,False,0.0,09:15:22
40300.0,100,300.0,0.0,SD,0.0,7200.0,False,0.0,09:15:22
40300.0,500,300.0,0.0,SD,0.0,7100.0,False,0.0,09:15:22
40300.0,100,300.0,0.0,SD,0.0,6600.0,False,0.0,09:15:22
40300.0,400,300.0,0.0,SD,0.0,6500.0,False,0.0,09:15:22
40300.0,1100,300.0,0.0,SD,0.0,6100.0,False,0.0,09:15:22
40300.0,600,300.0,0.0,SD,0.0,5000.0,False,0.0,09:15:11
40300.0,4400,300.0,0.0,SD,0.0,4400.0,False,0.0,09:15:11
40300.0,17300,300.0,0.0,,0.0,0.0,False,0.0,09:15:01
