p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,16500,1300.0,0.1,BU,6595100.0,3635100.0,True,100.0,10:53:37
22300.0,600,1200.0,0.1,SD,6578600.0,3635100.0,False,0.0,10:53:35
22300.0,2100,1200.0,0.1,SD,6578600.0,3634500.0,False,0.0,10:53:31
22300.0,400,1200.0,0.1,SD,6578600.0,3632400.0,False,0.0,10:53:29
22300.0,400,1200.0,0.1,SD,6578600.0,3632000.0,False,0.0,10:53:23
22300.0,500,1200.0,0.1,SD,6578600.0,3631600.0,False,0.0,10:53:18
22300.0,1000,1200.0,0.1,SD,6578600.0,3631100.0,False,0.0,10:53:16
22300.0,2000,1200.0,0.1,SD,6578600.0,3630100.0,False,0.0,10:53:11
22300.0,400,1200.0,0.1,SD,6578600.0,3628100.0,False,0.0,10:53:03
22300.0,500,1200.0,0.1,SD,6578600.0,3627700.0,False,0.0,10:52:58
22300.0,500,1200.0,0.1,SD,6578600.0,3627200.0,False,0.0,10:52:56
22300.0,500,1200.0,0.1,SD,6578600.0,3626700.0,False,0.0,10:52:54
22300.0,133400,1200.0,0.1,BU,6578600.0,3626200.0,True,0.0,10:52:52
22300.0,200,1200.0,0.1,BU,6445200.0,3626200.0,False,0.0,10:52:49
22300.0,5000,1200.0,0.1,BU,6445000.0,3626200.0,False,0.0,10:52:48
22300.0,99900,1200.0,0.1,BU,6440000.0,3626200.0,True,0.0,10:52:47
22300.0,2600,1200.0,0.1,BU,6340100.0,3626200.0,False,0.0,10:52:46
22300.0,100,1200.0,0.1,BU,6337500.0,3626200.0,False,0.0,10:52:45
22300.0,15100,1200.0,0.1,BU,6337400.0,3626200.0,True,100.0,10:52:39
22200.0,200,1100.0,0.1,SD,6322300.0,3626200.0,False,0.0,10:52:34
22200.0,10000,1100.0,0.1,SD,6322300.0,3626000.0,True,0.0,10:52:31
22200.0,500,1100.0,0.1,SD,6322300.0,3616000.0,False,0.0,10:52:26
22200.0,500,1100.0,0.1,SD,6322300.0,3615500.0,False,-100.0,10:52:25
22300.0,600,1200.0,0.1,BU,6322300.0,3615000.0,False,100.0,10:52:24
22200.0,200,1100.0,0.1,SD,6321700.0,3615000.0,False,0.0,10:52:22
22200.0,100,1100.0,0.1,SD,6321700.0,3614800.0,False,-100.0,10:52:21
22300.0,300,1200.0,0.1,BU,6321700.0,3614700.0,False,100.0,10:52:20
22200.0,100,1100.0,0.1,SD,6321400.0,3614700.0,False,0.0,10:52:09
22200.0,8600,1100.0,0.1,SD,6321400.0,3614600.0,False,0.0,10:52:07
22200.0,500,1100.0,0.1,SD,6321400.0,3606000.0,False,0.0,10:52:06
22200.0,200,1100.0,0.1,SD,6321400.0,3605500.0,False,0.0,10:52:03
22200.0,26000,1100.0,0.1,SD,6321400.0,3605300.0,True,0.0,10:52:02
22200.0,200,1100.0,0.1,SD,6321400.0,3579300.0,False,-100.0,10:52:00
22300.0,25400,1200.0,0.1,BU,6321400.0,3579100.0,True,100.0,10:51:57
22200.0,1000,1100.0,0.1,SD,6296000.0,3579100.0,False,0.0,10:51:56
22200.0,1100,1100.0,0.1,SD,6296000.0,3578100.0,False,0.0,10:51:55
22200.0,900,1100.0,0.1,SD,6296000.0,3577000.0,False,0.0,10:51:53
22200.0,500,1100.0,0.1,SD,6296000.0,3576100.0,False,0.0,10:51:43
22200.0,200,1100.0,0.1,SD,6296000.0,3575600.0,False,0.0,10:51:41
22200.0,400,1100.0,0.1,SD,6296000.0,3575400.0,False,0.0,10:51:37
22200.0,100,1100.0,0.1,SD,6296000.0,3575000.0,False,-100.0,10:51:35
22300.0,20000,1200.0,0.1,BU,6296000.0,3574900.0,True,100.0,10:51:34
22200.0,2000,1100.0,0.1,SD,6276000.0,3574900.0,False,0.0,10:51:32
22200.0,2900,1100.0,0.1,SD,6276000.0,3572900.0,False,0.0,10:51:31
22200.0,100,1100.0,0.1,SD,6276000.0,3570000.0,False,0.0,10:51:29
22200.0,100,1100.0,0.1,SD,6276000.0,3569900.0,False,0.0,10:51:27
22200.0,100,1100.0,0.1,SD,6276000.0,3569800.0,False,0.0,10:51:23
22200.0,200,1100.0,0.1,SD,6276000.0,3569700.0,False,0.0,10:51:22
22200.0,5700,1100.0,0.1,SD,6276000.0,3569500.0,False,0.0,10:51:21
22200.0,22800,1100.0,0.1,SD,6276000.0,3563800.0,True,0.0,10:51:20
22200.0,700,1100.0,0.1,SD,6276000.0,3541000.0,False,0.0,10:51:19
22200.0,135000,1100.0,0.1,SD,6276000.0,3540300.0,True,100.0,10:51:18
22100.0,800,1000.0,0.0,SD,6276000.0,3405300.0,False,-100.0,10:51:17
22200.0,300,1100.0,0.1,BU,6276000.0,3404500.0,False,100.0,10:51:15
22100.0,5000,1000.0,0.0,SD,6275700.0,3404500.0,False,0.0,10:51:13
22100.0,100,1000.0,0.0,SD,6275700.0,3399500.0,False,0.0,10:51:05
22100.0,5500,1000.0,0.0,SD,6275700.0,3399400.0,False,0.0,10:51:03
22100.0,2000,1000.0,0.0,SD,6275700.0,3393900.0,False,-100.0,10:50:54
22200.0,2000,1100.0,0.1,BU,6275700.0,3391900.0,False,100.0,10:50:51
22100.0,400,1000.0,0.0,SD,6273700.0,3391900.0,False,0.0,10:50:49
22100.0,500,1000.0,0.0,SD,6273700.0,3391500.0,False,-100.0,10:50:48
22200.0,800,1100.0,0.1,BU,6273700.0,3391000.0,False,0.0,10:50:44
22200.0,5000,1100.0,0.1,BU,6272900.0,3391000.0,False,0.0,10:50:43
22200.0,1000,1100.0,0.1,BU,6267900.0,3391000.0,False,0.0,10:50:42
22200.0,100,1100.0,0.1,BU,6266900.0,3391000.0,False,0.0,10:50:41
22200.0,2500,1100.0,0.1,BU,6266800.0,3391000.0,False,0.0,10:50:37
22200.0,2000,1100.0,0.1,BU,6264300.0,3391000.0,False,0.0,10:50:34
22200.0,15000,1100.0,0.1,BU,6262300.0,3391000.0,True,0.0,10:50:33
22200.0,23900,1100.0,0.1,BU,6247300.0,3391000.0,True,0.0,10:50:27
22200.0,100,1100.0,0.1,SD,6223400.0,3391000.0,False,0.0,10:50:26
22200.0,28000,1100.0,0.1,SD,6223400.0,3390900.0,True,0.0,10:50:25
22200.0,2100,1100.0,0.1,SD,6223400.0,3362900.0,False,0.0,10:50:24
22200.0,1000,1100.0,0.1,SD,6223400.0,3360800.0,False,0.0,10:50:23
22200.0,600,1100.0,0.1,SD,6223400.0,3359800.0,False,0.0,10:50:22
22200.0,100,1100.0,0.1,SD,6223400.0,3359200.0,False,0.0,10:50:21
22200.0,5000,1100.0,0.1,SD,6223400.0,3359100.0,False,0.0,10:50:20
22200.0,1000,1100.0,0.1,SD,6223400.0,3354100.0,False,0.0,10:50:19
22200.0,2200,1100.0,0.1,SD,6223400.0,3353100.0,False,0.0,10:50:17
22200.0,700,1100.0,0.1,SD,6223400.0,3350900.0,False,0.0,10:50:16
22200.0,1000,1100.0,0.1,SD,6223400.0,3350200.0,False,0.0,10:50:15
22200.0,300,1100.0,0.1,SD,6223400.0,3349200.0,False,0.0,10:50:13
22200.0,4100,1100.0,0.1,SD,6223400.0,3348900.0,False,0.0,10:50:11
22200.0,100,1100.0,0.1,SD,6223400.0,3344800.0,False,0.0,10:50:10
22200.0,1100,1100.0,0.1,SD,6223400.0,3344700.0,False,0.0,10:50:09
22200.0,2000,1100.0,0.1,SD,6223400.0,3343600.0,False,0.0,10:50:08
22200.0,100,1100.0,0.1,SD,6223400.0,3341600.0,False,0.0,10:50:07
22200.0,100,1100.0,0.1,SD,6223400.0,3341500.0,False,0.0,10:50:04
22200.0,2000,1100.0,0.1,SD,6223400.0,3341400.0,False,0.0,10:49:58
22200.0,100,1100.0,0.1,SD,6223400.0,3339400.0,False,0.0,10:49:55
22200.0,2000,1100.0,0.1,SD,6223400.0,3339300.0,False,0.0,10:49:54
22200.0,2500,1100.0,0.1,SD,6223400.0,3337300.0,False,0.0,10:49:53
22200.0,100,1100.0,0.1,SD,6223400.0,3334800.0,False,0.0,10:49:51
22200.0,43300,1100.0,0.1,SD,6223400.0,3334700.0,True,0.0,10:49:48
22200.0,1200,1100.0,0.1,BU,6223400.0,3291400.0,False,100.0,10:49:45
22100.0,400,1000.0,0.0,SD,6222200.0,3291400.0,False,-100.0,10:49:44
22200.0,10000,1100.0,0.1,BU,6222200.0,3291000.0,True,0.0,10:49:42
22200.0,3100,1100.0,0.1,BU,6212200.0,3291000.0,False,0.0,10:49:38
22200.0,500,1100.0,0.1,BU,6209100.0,3291000.0,False,100.0,10:49:37
22100.0,50000,1000.0,0.0,SD,6208600.0,3291000.0,True,-100.0,10:49:33
22200.0,500,1100.0,0.1,SD,6208600.0,3241000.0,False,0.0,10:49:32
22200.0,1000,1100.0,0.1,SD,6208600.0,3240500.0,False,0.0,10:49:29
22200.0,15000,1100.0,0.1,SD,6208600.0,3239500.0,True,0.0,10:49:27
22200.0,82600,1100.0,0.1,BU,6208600.0,3224500.0,True,0.0,10:49:25
22200.0,9700,1100.0,0.1,BU,6126000.0,3224500.0,True,0.0,10:49:23
22200.0,5000,1100.0,0.1,BU,6116300.0,3224500.0,False,100.0,10:49:20
22100.0,35000,1000.0,0.0,SD,6111300.0,3224500.0,True,0.0,10:49:19
22100.0,100,1000.0,0.0,SD,6111300.0,3189500.0,False,0.0,10:49:18
22100.0,100100,1000.0,0.0,SD,6111300.0,3189400.0,True,0.0,10:49:17
22100.0,400,1000.0,0.0,SD,6111300.0,3089300.0,False,0.0,10:49:14
22100.0,25000,1000.0,0.0,SD,6111300.0,3088900.0,True,-100.0,10:49:12
22200.0,500,1100.0,0.1,BU,6111300.0,3063900.0,False,0.0,10:49:03
22200.0,1000,1100.0,0.1,BU,6110800.0,3063900.0,False,0.0,10:49:02
22200.0,22500,1100.0,0.1,BU,6109800.0,3063900.0,True,0.0,10:49:00
22200.0,10000,1100.0,0.1,BU,6087300.0,3063900.0,True,0.0,10:48:58
22200.0,2100,1100.0,0.1,BU,6077300.0,3063900.0,False,100.0,10:48:55
22100.0,100,1000.0,0.0,SD,6075200.0,3063900.0,False,-100.0,10:48:51
22200.0,9000,1100.0,0.1,BU,6075200.0,3063800.0,False,0.0,10:48:49
22200.0,1000,1100.0,0.1,SD,6066200.0,3063800.0,False,100.0,10:48:47
22100.0,2000,1000.0,0.0,SD,6066200.0,3062800.0,False,-100.0,10:48:45
22200.0,100,1100.0,0.1,SD,6066200.0,3060800.0,False,0.0,10:48:44
22200.0,2800,1100.0,0.1,SD,6066200.0,3060700.0,False,100.0,10:48:43
22100.0,5000,1000.0,0.0,SD,6066200.0,3057900.0,False,-100.0,10:48:41
22200.0,3500,1100.0,0.1,BU,6066200.0,3052900.0,False,0.0,10:48:38
22200.0,11100,1100.0,0.1,BU,6062700.0,3052900.0,True,100.0,10:48:37
22100.0,62900,1000.0,0.0,SD,6051600.0,3052900.0,True,-100.0,10:48:35
22200.0,100100,1100.0,0.1,BU,6051600.0,2990000.0,True,0.0,10:48:30
22200.0,2300,1100.0,0.1,BU,5951500.0,2990000.0,False,0.0,10:48:29
22200.0,5600,1100.0,0.1,BU,5949200.0,2990000.0,False,0.0,10:48:28
22200.0,150000,1100.0,0.1,BU,5943600.0,2990000.0,True,0.0,10:48:27
22200.0,400,1100.0,0.1,BU,5793600.0,2990000.0,False,0.0,10:48:26
22200.0,400,1100.0,0.1,BU,5793200.0,2990000.0,False,0.0,10:48:23
22200.0,100,1100.0,0.1,BU,5792800.0,2990000.0,False,0.0,10:48:22
22200.0,30000,1100.0,0.1,BU,5792700.0,2990000.0,True,0.0,10:48:18
22200.0,1100,1100.0,0.1,BU,5762700.0,2990000.0,False,0.0,10:48:14
22200.0,5000,1100.0,0.1,BU,5761600.0,2990000.0,False,100.0,10:48:11
22100.0,500,1000.0,0.0,SD,5756600.0,2990000.0,False,-100.0,10:48:10
22200.0,500,1100.0,0.1,BU,5756600.0,2989500.0,False,100.0,10:48:08
22100.0,600,1000.0,0.0,SD,5756100.0,2989500.0,False,-100.0,10:48:07
22200.0,9100,1100.0,0.1,BU,5756100.0,2988900.0,True,100.0,10:48:06
22100.0,57200,1000.0,0.0,SD,5747000.0,2988900.0,True,-100.0,10:48:03
22200.0,2200,1100.0,0.1,BU,5747000.0,2931700.0,False,0.0,10:48:00
22200.0,200,1100.0,0.1,BU,5744800.0,2931700.0,False,0.0,10:47:58
22200.0,2700,1100.0,0.1,BU,5744600.0,2931700.0,False,100.0,10:47:56
22100.0,2200,1000.0,0.0,SD,5741900.0,2931700.0,False,0.0,10:47:54
22100.0,1000,1000.0,0.0,SD,5741900.0,2929500.0,False,0.0,10:47:53
22100.0,3100,1000.0,0.0,SD,5741900.0,2928500.0,False,0.0,10:47:51
22100.0,2000,1000.0,0.0,SD,5741900.0,2925400.0,False,-100.0,10:47:50
22200.0,900,1100.0,0.1,BU,5741900.0,2923400.0,False,100.0,10:47:49
22100.0,100,1000.0,0.0,SD,5741000.0,2923400.0,False,0.0,10:47:43
22100.0,500,1000.0,0.0,SD,5741000.0,2923300.0,False,0.0,10:47:40
22100.0,2400,1000.0,0.0,SD,5741000.0,2922800.0,False,0.0,10:47:39
22100.0,100,1000.0,0.0,SD,5741000.0,2920400.0,False,0.0,10:47:37
22100.0,200,1000.0,0.0,SD,5741000.0,2920300.0,False,0.0,10:47:31
22100.0,46200,1000.0,0.0,SD,5741000.0,2920100.0,True,100.0,10:47:30
22000.0,1200,900.0,0.0,SD,5741000.0,2873900.0,False,0.0,10:47:29
22000.0,1500,900.0,0.0,SD,5741000.0,2872700.0,False,0.0,10:47:28
22000.0,1500,900.0,0.0,SD,5741000.0,2871200.0,False,0.0,10:47:26
22000.0,4000,900.0,0.0,SD,5741000.0,2869700.0,False,0.0,10:47:25
22000.0,2000,900.0,0.0,SD,5741000.0,2865700.0,False,0.0,10:47:23
22000.0,200,900.0,0.0,SD,5741000.0,2863700.0,False,0.0,10:47:20
22000.0,600,900.0,0.0,SD,5741000.0,2863500.0,False,0.0,10:47:18
22000.0,27900,900.0,0.0,SD,5741000.0,2862900.0,True,0.0,10:47:16
22000.0,20000,900.0,0.0,BU,5741000.0,2835000.0,True,0.0,10:47:15
22000.0,22900,900.0,0.0,BU,5721000.0,2835000.0,True,0.0,10:47:14
22000.0,10500,900.0,0.0,BU,5698100.0,2835000.0,True,0.0,10:47:13
22000.0,25300,900.0,0.0,BU,5687600.0,2835000.0,True,0.0,10:47:12
22000.0,11800,900.0,0.0,BU,5662300.0,2835000.0,True,0.0,10:47:11
22000.0,23500,900.0,0.0,BU,5650500.0,2835000.0,True,0.0,10:47:10
22000.0,140100,900.0,0.0,BU,5627000.0,2835000.0,True,0.0,10:47:09
22000.0,10100,900.0,0.0,BU,5486900.0,2835000.0,True,0.0,10:47:08
22000.0,1000,900.0,0.0,BU,5476800.0,2835000.0,False,0.0,10:47:07
22000.0,342500,900.0,0.0,BU,5475800.0,2835000.0,True,0.0,10:47:06
22000.0,20200,900.0,0.0,BU,5133300.0,2835000.0,True,0.0,10:47:05
22000.0,100,900.0,0.0,BU,5113100.0,2835000.0,False,0.0,10:47:03
22000.0,5000,900.0,0.0,BU,5113000.0,2835000.0,False,0.0,10:47:02
22000.0,71000,900.0,0.0,BU,5108000.0,2835000.0,True,0.0,10:47:01
22000.0,1000,900.0,0.0,BU,5037000.0,2835000.0,False,0.0,10:47:00
22000.0,200,900.0,0.0,BU,5036000.0,2835000.0,False,0.0,10:46:59
22000.0,24000,900.0,0.0,BU,5035800.0,2835000.0,True,0.0,10:46:58
22000.0,137900,900.0,0.0,BU,5011800.0,2835000.0,True,0.0,10:46:57
22000.0,20000,900.0,0.0,BU,4873900.0,2835000.0,True,0.0,10:46:56
22000.0,800,900.0,0.0,BU,4853900.0,2835000.0,False,0.0,10:46:55
22000.0,14000,900.0,0.0,BU,4853100.0,2835000.0,True,0.0,10:46:51
22000.0,200,900.0,0.0,BU,4839100.0,2835000.0,False,0.0,10:46:49
22000.0,300,900.0,0.0,BU,4838900.0,2835000.0,False,0.0,10:46:48
22000.0,1000,900.0,0.0,BU,4838600.0,2835000.0,False,0.0,10:46:45
22000.0,1100,900.0,0.0,BU,4837600.0,2835000.0,False,0.0,10:46:42
22000.0,21400,900.0,0.0,BU,4836500.0,2835000.0,True,100.0,10:46:41
21900.0,100,800.0,0.0,SD,4815100.0,2835000.0,False,-100.0,10:46:38
22000.0,55400,900.0,0.0,BU,4815100.0,2834900.0,True,0.0,10:46:37
22000.0,250000,900.0,0.0,BU,4759700.0,2834900.0,True,100.0,10:46:33
21900.0,100,800.0,0.0,SD,4509700.0,2834900.0,False,-100.0,10:46:32
22000.0,10400,900.0,0.0,BU,4509700.0,2834800.0,True,0.0,10:46:31
22000.0,2500,900.0,0.0,BU,4499300.0,2834800.0,False,0.0,10:46:27
22000.0,4800,900.0,0.0,BU,4496800.0,2834800.0,False,100.0,10:46:26
21900.0,200,800.0,0.0,SD,4492000.0,2834800.0,False,0.0,10:46:25
21900.0,200,800.0,0.0,SD,4492000.0,2834600.0,False,0.0,10:46:23
21900.0,56700,800.0,0.0,SD,4492000.0,2834400.0,True,0.0,10:46:18
21900.0,9000,800.0,0.0,BU,4492000.0,2777700.0,False,100.0,10:46:15
21800.0,200,700.0,0.0,SD,4483000.0,2777700.0,False,-100.0,10:46:11
21900.0,5000,800.0,0.0,BU,4483000.0,2777500.0,False,100.0,10:46:08
21800.0,400,700.0,0.0,SD,4478000.0,2777500.0,False,-100.0,10:46:06
21900.0,500000,800.0,0.0,BU,4478000.0,2777100.0,True,100.0,10:46:04
21800.0,25700,700.0,0.0,SD,3978000.0,2777100.0,True,0.0,10:45:56
21800.0,2800,700.0,0.0,BU,3978000.0,2751400.0,False,0.0,10:45:55
21800.0,100000,700.0,0.0,BU,3975200.0,2751400.0,True,0.0,10:45:49
21800.0,522000,700.0,0.0,BU,3875200.0,2751400.0,True,0.0,10:45:43
21800.0,500,700.0,0.0,BU,3353200.0,2751400.0,False,0.0,10:45:42
21800.0,1000,700.0,0.0,BU,3352700.0,2751400.0,False,100.0,10:45:35
21700.0,400,600.0,0.0,SD,3351700.0,2751400.0,False,0.0,10:45:34
21700.0,400,600.0,0.0,SD,3351700.0,2751000.0,False,-100.0,10:45:02
21800.0,11000,700.0,0.0,BU,3351700.0,2750600.0,True,100.0,10:44:56
21700.0,7500,600.0,0.0,SD,3340700.0,2750600.0,False,-100.0,10:44:49
21800.0,6300,700.0,0.0,BU,3340700.0,2743100.0,False,100.0,10:44:46
21700.0,400,600.0,0.0,SD,3334400.0,2743100.0,False,-100.0,10:44:32
21800.0,100,700.0,0.0,BU,3334400.0,2742700.0,False,0.0,10:44:30
21800.0,2300,700.0,0.0,BU,3334300.0,2742700.0,False,0.0,10:44:23
21800.0,500,700.0,0.0,BU,3332000.0,2742700.0,False,100.0,10:44:22
21700.0,400,600.0,0.0,SD,3331500.0,2742700.0,False,-100.0,10:44:01
21800.0,400,700.0,0.0,BU,3331500.0,2742300.0,False,0.0,10:43:56
21800.0,9500,700.0,0.0,BU,3331100.0,2742300.0,True,100.0,10:43:53
21700.0,10000,600.0,0.0,SD,3321600.0,2742300.0,True,-100.0,10:43:43
21800.0,1000,700.0,0.0,BU,3321600.0,2732300.0,False,100.0,10:43:37
21700.0,2400,600.0,0.0,SD,3320600.0,2732300.0,False,-100.0,10:43:35
21800.0,100,700.0,0.0,BU,3320600.0,2729900.0,False,100.0,10:43:31
21700.0,400,600.0,0.0,SD,3320500.0,2729900.0,False,0.0,10:43:30
21700.0,2000,600.0,0.0,SD,3320500.0,2729500.0,False,0.0,10:43:20
21700.0,100,600.0,0.0,SD,3320500.0,2727500.0,False,-100.0,10:43:08
21800.0,800,700.0,0.0,BU,3320500.0,2727400.0,False,100.0,10:43:06
21700.0,400,600.0,0.0,SD,3319700.0,2727400.0,False,0.0,10:42:59
21700.0,100,600.0,0.0,SD,3319700.0,2727000.0,False,0.0,10:42:52
21700.0,400,600.0,0.0,SD,3319700.0,2726900.0,False,0.0,10:42:28
21700.0,200,600.0,0.0,SD,3319700.0,2726500.0,False,0.0,10:42:19
21700.0,21100,600.0,0.0,SD,3319700.0,2726300.0,True,0.0,10:42:16
21700.0,200,600.0,0.0,SD,3319700.0,2705200.0,False,0.0,10:42:13
21700.0,1800,600.0,0.0,SD,3319700.0,2705000.0,False,0.0,10:41:57
21700.0,1000,600.0,0.0,SD,3319700.0,2703200.0,False,-100.0,10:41:30
21800.0,179200,700.0,0.0,BU,3319700.0,2702200.0,True,100.0,10:41:26
21700.0,400,600.0,0.0,SD,3140500.0,2702200.0,False,0.0,10:41:25
21700.0,1500,600.0,0.0,SD,3140500.0,2701800.0,False,0.0,10:41:06
21700.0,59200,600.0,0.0,SD,3140500.0,2700300.0,True,0.0,10:41:01
21700.0,500,600.0,0.0,BU,3140500.0,2641100.0,False,100.0,10:40:57
21600.0,400,500.0,0.0,SD,3140000.0,2641100.0,False,0.0,10:40:53
21600.0,100,500.0,0.0,SD,3140000.0,2640700.0,False,-100.0,10:40:43
21700.0,1800,600.0,0.0,BU,3140000.0,2640600.0,False,100.0,10:40:42
21600.0,20000,500.0,0.0,SD,3138200.0,2640600.0,True,-100.0,10:40:35
21700.0,700000,600.0,0.0,BU,3138200.0,2620600.0,True,100.0,10:40:31
21600.0,400,500.0,0.0,SD,2438200.0,2620600.0,False,-100.0,10:40:22
21700.0,2700,600.0,0.0,BU,2438200.0,2620200.0,False,0.0,10:40:19
21700.0,100,600.0,0.0,BU,2435500.0,2620200.0,False,100.0,10:40:12
21600.0,200,500.0,0.0,SD,2435400.0,2620200.0,False,0.0,10:40:08
21600.0,10000,500.0,0.0,SD,2435400.0,2620000.0,True,0.0,10:40:06
21600.0,1000,500.0,0.0,SD,2435400.0,2610000.0,False,0.0,10:39:56
21600.0,400,500.0,0.0,SD,2435400.0,2609000.0,False,-100.0,10:39:52
21700.0,400,600.0,0.0,BU,2435400.0,2608600.0,False,0.0,10:39:51
21700.0,200,600.0,0.0,BU,2435000.0,2608600.0,False,100.0,10:39:46
21600.0,400,500.0,0.0,SD,2434800.0,2608600.0,False,0.0,10:39:20
21600.0,100,500.0,0.0,SD,2434800.0,2608200.0,False,0.0,10:39:15
21600.0,1000,500.0,0.0,SD,2434800.0,2608100.0,False,0.0,10:39:01
21600.0,200,500.0,0.0,SD,2434800.0,2607100.0,False,-100.0,10:38:58
21700.0,1400,600.0,0.0,BU,2434800.0,2606900.0,False,100.0,10:38:56
21600.0,400,500.0,0.0,SD,2433400.0,2606900.0,False,0.0,10:38:48
21600.0,400,500.0,0.0,SD,2433400.0,2606500.0,False,-100.0,10:38:15
21700.0,1100,600.0,0.0,BU,2433400.0,2606100.0,False,100.0,10:38:06
21600.0,400,500.0,0.0,SD,2432300.0,2606100.0,False,0.0,10:37:45
21600.0,5000,500.0,0.0,SD,2432300.0,2605700.0,False,-100.0,10:37:44
21700.0,2300,600.0,0.0,BU,2432300.0,2600700.0,False,100.0,10:37:16
21600.0,1400,500.0,0.0,SD,2430000.0,2600700.0,False,-100.0,10:37:13
21700.0,2700,600.0,0.0,BU,2430000.0,2599300.0,False,100.0,10:36:44
21600.0,400,500.0,0.0,SD,2427300.0,2599300.0,False,-100.0,10:36:43
21700.0,900,600.0,0.0,BU,2427300.0,2598900.0,False,100.0,10:36:26
21600.0,6000,500.0,0.0,SD,2426400.0,2598900.0,False,0.0,10:36:24
21600.0,400,500.0,0.0,SD,2426400.0,2592900.0,False,0.0,10:36:12
21600.0,500,500.0,0.0,SD,2426400.0,2592500.0,False,0.0,10:36:11
21600.0,800,500.0,0.0,SD,2426400.0,2592000.0,False,0.0,10:35:51
21600.0,400,500.0,0.0,SD,2426400.0,2591200.0,False,0.0,10:35:42
21600.0,1000,500.0,0.0,SD,2426400.0,2590800.0,False,-100.0,10:35:38
21700.0,6000,600.0,0.0,BU,2426400.0,2589800.0,False,100.0,10:35:36
21600.0,700,500.0,0.0,SD,2420400.0,2589800.0,False,0.0,10:35:10
21600.0,500,500.0,0.0,SD,2420400.0,2589100.0,False,0.0,10:35:07
21600.0,1000,500.0,0.0,SD,2420400.0,2588600.0,False,0.0,10:35:06
21600.0,700,500.0,0.0,SD,2420400.0,2587600.0,False,0.0,10:35:05
21600.0,600,500.0,0.0,SD,2420400.0,2586900.0,False,0.0,10:34:57
21600.0,400,500.0,0.0,SD,2420400.0,2586300.0,False,-100.0,10:34:50
21700.0,68400,600.0,0.0,BU,2420400.0,2585900.0,True,100.0,10:34:46
21600.0,2500,500.0,0.0,SD,2352000.0,2585900.0,False,0.0,10:34:27
21600.0,500,500.0,0.0,SD,2352000.0,2583400.0,False,0.0,10:34:12
21600.0,600,500.0,0.0,SD,2352000.0,2582900.0,False,0.0,10:34:08
21600.0,100,500.0,0.0,SD,2352000.0,2582300.0,False,0.0,10:34:06
21600.0,20000,500.0,0.0,SD,2352000.0,2582200.0,True,0.0,10:33:56
21600.0,700,500.0,0.0,SD,2352000.0,2562200.0,False,0.0,10:33:52
21600.0,272700,500.0,0.0,SD,2352000.0,2561500.0,True,0.0,10:33:39
21600.0,7700,500.0,0.0,BU,2352000.0,2288800.0,False,0.0,10:33:06
21600.0,200,500.0,0.0,BU,2344300.0,2288800.0,False,0.0,10:32:31
21600.0,1300,500.0,0.0,BU,2344100.0,2288800.0,False,0.0,10:32:16
21600.0,1000,500.0,0.0,BU,2342800.0,2288800.0,False,0.0,10:31:58
21600.0,30000,500.0,0.0,BU,2341800.0,2288800.0,True,0.0,10:31:36
21600.0,8000,500.0,0.0,BU,2311800.0,2288800.0,False,0.0,10:31:26
21600.0,200,500.0,0.0,BU,1658200.0,1779900.0,False,0.0,10:04:45
21600.0,1000,500.0,0.0,BU,1658000.0,1779900.0,False,0.0,10:04:43
21600.0,900,500.0,0.0,BU,1657000.0,1779900.0,False,0.0,10:04:36
21600.0,100,500.0,0.0,BU,1656100.0,1779900.0,False,0.0,10:04:30
21600.0,1500,500.0,0.0,BU,1656000.0,1779900.0,False,0.0,10:04:27
21600.0,100,500.0,0.0,BU,1654500.0,1779900.0,False,0.0,10:04:11
21600.0,800,500.0,0.0,BU,1654400.0,1779900.0,False,0.0,10:03:55
21600.0,1000,500.0,0.0,BU,1653600.0,1779900.0,False,0.0,10:03:07
21600.0,800,500.0,0.0,BU,1652600.0,1779900.0,False,0.0,10:03:05
21600.0,2000,500.0,0.0,BU,1651800.0,1779900.0,False,0.0,10:03:00
21600.0,1000,500.0,0.0,BU,1649800.0,1779900.0,False,0.0,10:02:47
21600.0,400,500.0,0.0,BU,1648800.0,1779900.0,False,0.0,10:02:15
21600.0,500,500.0,0.0,SD,1648400.0,1779900.0,False,0.0,10:02:10
21600.0,100,500.0,0.0,SD,1648400.0,1779400.0,False,0.0,10:02:03
21600.0,900,500.0,0.0,SD,1648400.0,1779300.0,False,0.0,10:02:00
21600.0,500,500.0,0.0,BU,1648400.0,1778400.0,False,0.0,10:01:54
21600.0,1200,500.0,0.0,BU,1647900.0,1778400.0,False,0.0,10:01:49
21600.0,1100,500.0,0.0,BU,1646700.0,1778400.0,False,0.0,10:01:29
21600.0,200,500.0,0.0,BU,1645600.0,1778400.0,False,0.0,10:01:25
21600.0,800,500.0,0.0,SD,1645400.0,1778400.0,False,0.0,10:01:11
21600.0,900,500.0,0.0,SD,1645400.0,1777600.0,False,0.0,10:00:51
21600.0,100,500.0,0.0,BU,1645400.0,1776700.0,False,0.0,10:00:46
21600.0,500,500.0,0.0,BU,1645300.0,1776700.0,False,0.0,10:00:02
21600.0,5900,500.0,0.0,BU,1644800.0,1776700.0,False,-100.0,09:59:50
21700.0,900,600.0,0.0,BU,1638900.0,1776700.0,False,100.0,09:58:55
