p,v,cp,rcp,a,ba,sa,hl,pcp,t
29050.0,100,100.0,0.0,BU,9064200.0,7878100.0,False,0.0,14:13:33
29050.0,100,100.0,0.0,BU,9064100.0,7878100.0,False,0.0,14:13:33
29050.0,500,100.0,0.0,BU,9064000.0,7878100.0,False,50.0,14:13:33
29000.0,2000,50.0,0.0,SD,9063500.0,7878100.0,False,-50.0,14:13:27
29050.0,100,100.0,0.0,BU,9063500.0,7876100.0,False,50.0,14:13:26
29000.0,1000,50.0,0.0,SD,9063400.0,7876100.0,False,0.0,14:13:26
29000.0,2000,50.0,0.0,SD,9063400.0,7875100.0,False,0.0,14:13:26
29000.0,100,50.0,0.0,SD,9063400.0,7873100.0,False,0.0,14:13:26
29000.0,1000,50.0,0.0,SD,9063400.0,7873000.0,False,0.0,14:13:26
29000.0,100,50.0,0.0,SD,9063400.0,7872000.0,False,0.0,14:13:26
29000.0,200,50.0,0.0,SD,9063400.0,7871900.0,False,0.0,14:13:26
29000.0,1400,50.0,0.0,SD,9063400.0,7871700.0,False,0.0,14:13:26
29000.0,4000,50.0,0.0,SD,9063400.0,7870300.0,False,0.0,14:13:26
29000.0,200,50.0,0.0,SD,9063400.0,7866300.0,False,0.0,14:13:26
29000.0,40000,50.0,0.0,SD,9063400.0,7866100.0,True,-50.0,14:13:26
29050.0,2000,100.0,0.0,BU,9063400.0,7826100.0,False,0.0,14:13:19
29050.0,1000,100.0,0.0,BU,9061400.0,7826100.0,False,0.0,14:13:17
29050.0,900,100.0,0.0,BU,9060400.0,7826100.0,False,0.0,14:13:02
29050.0,1000,100.0,0.0,BU,9059500.0,7826100.0,False,50.0,14:13:02
29000.0,1000,50.0,0.0,BU,9058500.0,7826100.0,False,0.0,14:12:59
29000.0,2400,50.0,0.0,BU,9057500.0,7826100.0,False,0.0,14:12:59
29000.0,2000,50.0,0.0,BU,9055100.0,7826100.0,False,0.0,14:12:59
29000.0,6800,50.0,0.0,BU,9053100.0,7826100.0,False,0.0,14:12:59
29000.0,1900,50.0,0.0,BU,9046300.0,7826100.0,False,0.0,14:12:59
29000.0,200,50.0,0.0,BU,9044400.0,7826100.0,False,0.0,14:12:56
29000.0,3100,50.0,0.0,BU,9044200.0,7826100.0,False,0.0,14:12:55
29000.0,5500,50.0,0.0,BU,9041100.0,7826100.0,False,0.0,14:12:54
29000.0,200,50.0,0.0,BU,9035600.0,7826100.0,False,0.0,14:12:53
29000.0,300,50.0,0.0,BU,9035400.0,7826100.0,False,0.0,14:12:53
29000.0,1000,50.0,0.0,BU,9035100.0,7826100.0,False,0.0,14:12:52
29000.0,100,50.0,0.0,SD,9034100.0,7826100.0,False,0.0,14:12:48
29000.0,100,50.0,0.0,SD,9034100.0,7826000.0,False,0.0,14:12:48
29000.0,100,50.0,0.0,SD,9034100.0,7825900.0,False,0.0,14:12:48
29000.0,100,50.0,0.0,SD,9034100.0,7825800.0,False,0.0,14:12:48
29000.0,100,50.0,0.0,SD,9034100.0,7825700.0,False,0.0,14:12:48
29000.0,1900,50.0,0.0,SD,9034100.0,7825600.0,False,0.0,14:12:48
29000.0,100,50.0,0.0,SD,9034100.0,7823700.0,False,0.0,14:12:48
29000.0,800,50.0,0.0,SD,9034100.0,7823600.0,False,0.0,14:12:48
29000.0,100,50.0,0.0,SD,9034100.0,7822800.0,False,0.0,14:12:48
29000.0,1000,50.0,0.0,SD,9034100.0,7822700.0,False,0.0,14:12:48
29000.0,800,50.0,0.0,SD,9034100.0,7821700.0,False,0.0,14:12:48
29000.0,3100,50.0,0.0,SD,9034100.0,7820900.0,False,0.0,14:12:48
29000.0,5000,50.0,0.0,SD,9034100.0,7817800.0,False,0.0,14:12:48
29000.0,200,50.0,0.0,SD,9034100.0,7812800.0,False,0.0,14:12:48
29000.0,100,50.0,0.0,SD,9034100.0,7812600.0,False,0.0,14:12:48
29000.0,20000,50.0,0.0,SD,9034100.0,7812500.0,True,0.0,14:12:48
29000.0,500,50.0,0.0,SD,9034100.0,7792500.0,False,0.0,14:12:48
29000.0,300,50.0,0.0,SD,9034100.0,7792000.0,False,0.0,14:12:48
29000.0,200,50.0,0.0,SD,9034100.0,7791700.0,False,0.0,14:12:48
29000.0,300,50.0,0.0,SD,9034100.0,7791500.0,False,0.0,14:12:48
29000.0,500,50.0,0.0,SD,9034100.0,7791200.0,False,0.0,14:12:48
29000.0,1000,50.0,0.0,SD,9034100.0,7790700.0,False,0.0,14:12:45
29000.0,2000,50.0,0.0,SD,9034100.0,7789700.0,False,0.0,14:12:45
29000.0,100,50.0,0.0,SD,9034100.0,7787700.0,False,0.0,14:12:45
29000.0,300,50.0,0.0,SD,9034100.0,7787600.0,False,-50.0,14:12:44
29050.0,200,100.0,0.0,BU,9034100.0,7787300.0,False,0.0,14:12:43
29050.0,100,100.0,0.0,BU,9033900.0,7787300.0,False,50.0,14:12:43
29000.0,1000,50.0,0.0,SD,9033800.0,7787300.0,False,-50.0,14:12:42
29050.0,300,100.0,0.0,BU,9033800.0,7786300.0,False,0.0,14:12:41
29050.0,1000,100.0,0.0,BU,9033500.0,7786300.0,False,0.0,14:12:40
29050.0,100,100.0,0.0,BU,9032500.0,7786300.0,False,0.0,14:12:39
29050.0,500,100.0,0.0,BU,9032400.0,7786300.0,False,0.0,14:12:38
29050.0,2000,100.0,0.0,BU,9031900.0,7786300.0,False,0.0,14:12:37
29050.0,400,100.0,0.0,BU,9029900.0,7786300.0,False,50.0,14:12:35
29000.0,500,50.0,0.0,SD,9029500.0,7786300.0,False,0.0,14:12:34
29000.0,100,50.0,0.0,SD,9029500.0,7785800.0,False,0.0,14:12:34
29000.0,3700,50.0,0.0,SD,9029500.0,7785700.0,False,0.0,14:12:34
29000.0,200,50.0,0.0,SD,9029500.0,7782000.0,False,0.0,14:12:34
29000.0,200,50.0,0.0,SD,9029500.0,7781800.0,False,0.0,14:12:34
29000.0,1000,50.0,0.0,SD,9029500.0,7781600.0,False,0.0,14:12:34
29000.0,500,50.0,0.0,SD,9029500.0,7780600.0,False,0.0,14:12:34
29000.0,3000,50.0,0.0,SD,9029500.0,7780100.0,False,0.0,14:12:34
29000.0,500,50.0,0.0,SD,9029500.0,7777100.0,False,0.0,14:12:34
29000.0,1600,50.0,0.0,SD,9029500.0,7776600.0,False,0.0,14:12:34
29000.0,600,50.0,0.0,SD,9029500.0,7775000.0,False,-50.0,14:12:34
29050.0,3000,100.0,0.0,BU,9029500.0,7774400.0,False,0.0,14:12:32
29050.0,1000,100.0,0.0,BU,9026500.0,7774400.0,False,0.0,14:12:29
29050.0,100,100.0,0.0,BU,9025500.0,7774400.0,False,0.0,14:12:27
29050.0,600,100.0,0.0,BU,9025400.0,7774400.0,False,0.0,14:12:26
29050.0,200,100.0,0.0,BU,9024800.0,7774400.0,False,50.0,14:12:26
29000.0,1000,50.0,0.0,SD,9024600.0,7774400.0,False,-50.0,14:12:23
29050.0,5500,100.0,0.0,BU,9024600.0,7773400.0,False,0.0,14:12:22
29050.0,14500,100.0,0.0,BU,9019100.0,7773400.0,True,0.0,14:12:22
29050.0,1000,100.0,0.0,BU,9004600.0,7773400.0,False,0.0,14:12:21
29050.0,4500,100.0,0.0,BU,9003600.0,7773400.0,False,0.0,14:12:20
29050.0,10000,100.0,0.0,BU,8999100.0,7773400.0,True,0.0,14:12:20
29050.0,100,100.0,0.0,BU,8989100.0,7773400.0,False,0.0,14:12:20
29050.0,10000,100.0,0.0,BU,8989000.0,7773400.0,True,0.0,14:12:20
29050.0,3800,100.0,0.0,BU,8979000.0,7773400.0,False,50.0,14:12:20
29000.0,1000,50.0,0.0,SD,8975200.0,7773400.0,False,-50.0,14:12:20
29050.0,5000,100.0,0.0,BU,8975200.0,7772400.0,False,0.0,14:12:18
29050.0,100,100.0,0.0,BU,8970200.0,7772400.0,False,0.0,14:12:17
29050.0,200,100.0,0.0,BU,8970100.0,7772400.0,False,0.0,14:12:14
29050.0,500,100.0,0.0,BU,8969900.0,7772400.0,False,0.0,14:12:02
29050.0,400,100.0,0.0,BU,8969400.0,7772400.0,False,0.0,14:11:58
29050.0,1000,100.0,0.0,BU,8969000.0,7772400.0,False,0.0,14:11:58
29050.0,500,100.0,0.0,BU,8968000.0,7772400.0,False,0.0,14:11:58
29050.0,1000,100.0,0.0,BU,8967500.0,7772400.0,False,0.0,14:11:58
29050.0,100,100.0,0.0,BU,8966500.0,7772400.0,False,50.0,14:11:58
29000.0,500,50.0,0.0,SD,8966400.0,7772400.0,False,0.0,14:11:56
29000.0,1000,50.0,0.0,SD,8966400.0,7771900.0,False,0.0,14:11:45
29000.0,1000,50.0,0.0,SD,8966400.0,7770900.0,False,0.0,14:11:43
29000.0,10000,50.0,0.0,BU,8966400.0,7769900.0,True,0.0,14:11:42
29000.0,100,50.0,0.0,BU,8956400.0,7769900.0,False,0.0,14:11:42
29000.0,1000,50.0,0.0,BU,8956300.0,7769900.0,False,0.0,14:11:42
29000.0,1000,50.0,0.0,BU,8955300.0,7769900.0,False,0.0,14:11:42
29000.0,600,50.0,0.0,BU,8954300.0,7769900.0,False,0.0,14:11:42
29000.0,200,50.0,0.0,BU,8953700.0,7769900.0,False,0.0,14:11:42
29000.0,600,50.0,0.0,BU,8953500.0,7769900.0,False,0.0,14:11:42
29000.0,100,50.0,0.0,BU,8952900.0,7769900.0,False,0.0,14:11:42
29000.0,200,50.0,0.0,BU,8952800.0,7769900.0,False,0.0,14:11:42
29000.0,15000,50.0,0.0,BU,8952600.0,7769900.0,True,0.0,14:11:42
29000.0,1000,50.0,0.0,BU,8937600.0,7769900.0,False,0.0,14:11:42
29000.0,400,50.0,0.0,BU,8936600.0,7769900.0,False,0.0,14:11:42
29000.0,1000,50.0,0.0,BU,8936200.0,7769900.0,False,0.0,14:11:42
29000.0,100,50.0,0.0,BU,8935200.0,7769900.0,False,0.0,14:11:42
29000.0,2000,50.0,0.0,BU,8935100.0,7769900.0,False,0.0,14:11:42
29000.0,2000,50.0,0.0,BU,8933100.0,7769900.0,False,0.0,14:11:42
29000.0,2000,50.0,0.0,BU,8931100.0,7769900.0,False,0.0,14:11:42
29000.0,3000,50.0,0.0,BU,8929100.0,7769900.0,False,0.0,14:11:42
29000.0,600,50.0,0.0,BU,8926100.0,7769900.0,False,0.0,14:11:42
29000.0,200,50.0,0.0,BU,8925500.0,7769900.0,False,0.0,14:11:42
29000.0,2000,50.0,0.0,BU,8925300.0,7769900.0,False,0.0,14:11:42
29000.0,200,50.0,0.0,BU,8923300.0,7769900.0,False,0.0,14:11:42
29000.0,6000,50.0,0.0,BU,8923100.0,7769900.0,False,0.0,14:11:42
29000.0,500,50.0,0.0,BU,8917100.0,7769900.0,False,0.0,14:11:42
29000.0,300,50.0,0.0,BU,8916600.0,7769900.0,False,50.0,14:11:42
28950.0,2000,0.0,0.0,SD,8916300.0,7769900.0,False,0.0,14:11:42
28950.0,900,0.0,0.0,SD,8916300.0,7767900.0,False,0.0,14:11:42
28950.0,2100,0.0,0.0,SD,8916300.0,7767000.0,False,-50.0,14:11:42
29000.0,800,50.0,0.0,BU,8916300.0,7764900.0,False,0.0,14:11:40
29000.0,1300,50.0,0.0,BU,8915500.0,7764900.0,False,0.0,14:11:40
29000.0,500,50.0,0.0,BU,8914200.0,7764900.0,False,0.0,14:11:40
29000.0,1000,50.0,0.0,BU,8913700.0,7764900.0,False,0.0,14:11:40
29000.0,5000,50.0,0.0,BU,8912700.0,7764900.0,False,0.0,14:11:40
29000.0,300,50.0,0.0,BU,8907700.0,7764900.0,False,0.0,14:11:40
29000.0,2000,50.0,0.0,BU,8907400.0,7764900.0,False,0.0,14:11:40
29000.0,200,50.0,0.0,BU,8905400.0,7764900.0,False,0.0,14:11:40
29000.0,100,50.0,0.0,BU,8905200.0,7764900.0,False,0.0,14:11:40
29000.0,800,50.0,0.0,BU,8905100.0,7764900.0,False,0.0,14:11:40
29000.0,500,50.0,0.0,BU,8904300.0,7764900.0,False,0.0,14:11:40
29000.0,2200,50.0,0.0,BU,8903800.0,7764900.0,False,0.0,14:11:40
29000.0,300,50.0,0.0,BU,8901600.0,7764900.0,False,0.0,14:11:40
29000.0,700,50.0,0.0,BU,8901300.0,7764900.0,False,0.0,14:11:40
29000.0,200,50.0,0.0,BU,8900600.0,7764900.0,False,0.0,14:11:39
29000.0,200,50.0,0.0,BU,8900400.0,7764900.0,False,0.0,14:11:36
29000.0,100,50.0,0.0,BU,8900200.0,7764900.0,False,0.0,14:11:34
29000.0,2000,50.0,0.0,BU,8900100.0,7764900.0,False,0.0,14:11:34
29000.0,200,50.0,0.0,BU,8898100.0,7764900.0,False,0.0,14:11:34
29000.0,700,50.0,0.0,BU,8897900.0,7764900.0,False,50.0,14:11:34
28950.0,1900,0.0,0.0,SD,8897200.0,7764900.0,False,0.0,14:11:34
28950.0,100,0.0,0.0,SD,8897200.0,7763000.0,False,0.0,14:11:34
28950.0,100,0.0,0.0,SD,8897200.0,7762900.0,False,0.0,14:11:34
28950.0,300,0.0,0.0,SD,8897200.0,7762800.0,False,0.0,14:11:34
28950.0,100,0.0,0.0,SD,8897200.0,7762500.0,False,0.0,14:11:34
28950.0,2500,0.0,0.0,SD,8897200.0,7762400.0,False,-50.0,14:11:34
29000.0,200,50.0,0.0,BU,8897200.0,7759900.0,False,0.0,14:11:25
29000.0,1000,50.0,0.0,BU,8897000.0,7759900.0,False,0.0,14:11:24
29000.0,100,50.0,0.0,BU,8896000.0,7759900.0,False,50.0,14:11:23
28950.0,600,0.0,0.0,SD,8895900.0,7759900.0,False,0.0,14:11:17
28950.0,1000,0.0,0.0,SD,8895900.0,7759300.0,False,-50.0,14:11:11
29000.0,1500,50.0,0.0,BU,8895900.0,7758300.0,False,0.0,14:11:10
29000.0,500,50.0,0.0,BU,8894400.0,7758300.0,False,50.0,14:11:09
28950.0,1100,0.0,0.0,SD,8893900.0,7758300.0,False,0.0,14:11:08
28950.0,1500,0.0,0.0,SD,8893900.0,7757200.0,False,0.0,14:11:08
28950.0,300,0.0,0.0,SD,8893900.0,7755700.0,False,-50.0,14:11:08
29000.0,400,50.0,0.0,BU,8893900.0,7755400.0,False,0.0,14:11:07
29000.0,800,50.0,0.0,BU,8893500.0,7755400.0,False,0.0,14:11:07
29000.0,200,50.0,0.0,BU,8892700.0,7755400.0,False,0.0,14:11:05
29000.0,100,50.0,0.0,BU,8892500.0,7755400.0,False,0.0,14:11:04
29000.0,100,50.0,0.0,BU,8892400.0,7755400.0,False,50.0,14:11:03
28950.0,3000,0.0,0.0,SD,8892300.0,7755400.0,False,0.0,14:11:03
28950.0,500,0.0,0.0,SD,8892300.0,7752400.0,False,0.0,14:11:03
28950.0,500,0.0,0.0,SD,8892300.0,7751900.0,False,-50.0,14:11:03
29000.0,400,50.0,0.0,BU,8892300.0,7751400.0,False,0.0,14:11:01
29000.0,100,50.0,0.0,BU,8891900.0,7751400.0,False,0.0,14:11:01
29000.0,500,50.0,0.0,BU,8891800.0,7751400.0,False,0.0,14:11:01
29000.0,1800,50.0,0.0,BU,8891300.0,7751400.0,False,0.0,14:10:52
29000.0,300,50.0,0.0,BU,8889500.0,7751400.0,False,0.0,14:10:50
29000.0,300,50.0,0.0,BU,8889200.0,7751400.0,False,0.0,14:10:50
29000.0,100,50.0,0.0,BU,8888900.0,7751400.0,False,0.0,14:10:50
29000.0,1300,50.0,0.0,BU,8888800.0,7751400.0,False,50.0,14:10:50
28950.0,100,0.0,0.0,SD,8887500.0,7751400.0,False,-50.0,14:10:48
29000.0,700,50.0,0.0,BU,8887500.0,7751300.0,False,0.0,14:10:47
29000.0,300,50.0,0.0,BU,8886800.0,7751300.0,False,0.0,14:10:47
29000.0,4100,50.0,0.0,BU,8886500.0,7751300.0,False,50.0,14:10:46
28950.0,100,0.0,0.0,SD,8882400.0,7751300.0,False,-50.0,14:10:45
29000.0,3000,50.0,0.0,BU,8882400.0,7751200.0,False,50.0,14:10:44
28950.0,1300,0.0,0.0,SD,8879400.0,7751200.0,False,0.0,14:10:44
28950.0,700,0.0,0.0,SD,8879400.0,7749900.0,False,0.0,14:10:44
28950.0,500,0.0,0.0,SD,8879400.0,7749200.0,False,0.0,14:10:44
28950.0,2500,0.0,0.0,SD,8879400.0,7748700.0,False,0.0,14:10:44
28950.0,1000,0.0,0.0,SD,8879400.0,7746200.0,False,-50.0,14:10:44
29000.0,500,50.0,0.0,BU,8879400.0,7745200.0,False,50.0,14:10:42
28950.0,300,0.0,0.0,SD,8878900.0,7745200.0,False,0.0,14:10:41
28950.0,2700,0.0,0.0,SD,8878900.0,7744900.0,False,0.0,14:10:41
28950.0,2000,0.0,0.0,SD,8878900.0,7742200.0,False,-50.0,14:10:40
29000.0,500,50.0,0.0,BU,8878900.0,7740200.0,False,0.0,14:10:37
29000.0,3400,50.0,0.0,BU,8878400.0,7740200.0,False,0.0,14:10:35
29000.0,1600,50.0,0.0,BU,8875000.0,7740200.0,False,50.0,14:10:35
28950.0,300,0.0,0.0,SD,8873400.0,7740200.0,False,0.0,14:10:28
28950.0,3700,0.0,0.0,SD,8873400.0,7739900.0,False,0.0,14:10:28
28950.0,300,0.0,0.0,SD,8873400.0,7736200.0,False,0.0,14:10:20
28950.0,200,0.0,0.0,BU,8873400.0,7735900.0,False,0.0,14:10:16
28950.0,1000,0.0,0.0,BU,8873200.0,7735900.0,False,0.0,14:10:16
28950.0,4800,0.0,0.0,BU,8872200.0,7735900.0,False,0.0,14:10:16
28950.0,200,0.0,0.0,BU,8867400.0,7735900.0,False,0.0,14:10:16
28950.0,200,0.0,0.0,BU,8867200.0,7735900.0,False,0.0,14:10:16
28950.0,600,0.0,0.0,BU,8867000.0,7735900.0,False,0.0,14:10:16
28950.0,100,0.0,0.0,BU,8866400.0,7735900.0,False,0.0,14:10:15
28950.0,100,0.0,0.0,BU,8866300.0,7735900.0,False,0.0,14:10:15
28950.0,300,0.0,0.0,BU,8866200.0,7735900.0,False,0.0,14:10:15
28950.0,500,0.0,0.0,BU,8865900.0,7735900.0,False,0.0,14:10:15
28950.0,200,0.0,0.0,BU,8865400.0,7735900.0,False,0.0,14:10:15
28950.0,100,0.0,0.0,BU,8865200.0,7735900.0,False,0.0,14:10:14
28950.0,200,0.0,0.0,BU,8865100.0,7735900.0,False,50.0,14:10:14
28900.0,600,-50.0,0.0,SD,8864900.0,7735900.0,False,-50.0,14:10:13
28950.0,700,0.0,0.0,BU,8864900.0,7735300.0,False,0.0,14:10:13
28950.0,5000,0.0,0.0,BU,8864200.0,7735300.0,False,0.0,14:10:13
28950.0,1100,0.0,0.0,BU,8859200.0,7735300.0,False,0.0,14:10:13
28950.0,2500,0.0,0.0,BU,8858100.0,7735300.0,False,0.0,14:10:13
28950.0,700,0.0,0.0,BU,8855600.0,7735300.0,False,0.0,14:10:13
28950.0,1200,0.0,0.0,BU,8854900.0,7735300.0,False,50.0,14:10:06
28900.0,1000,-50.0,0.0,SD,8853700.0,7735300.0,False,-50.0,14:10:06
28950.0,100,0.0,0.0,BU,8853700.0,7734300.0,False,0.0,14:10:05
28950.0,1900,0.0,0.0,BU,8853600.0,7734300.0,False,50.0,14:10:05
28900.0,300,-50.0,0.0,SD,8851700.0,7734300.0,False,0.0,14:10:04
28900.0,8000,-50.0,0.0,SD,8851700.0,7734000.0,True,-50.0,14:10:04
28950.0,1300,0.0,0.0,BU,8851700.0,7726000.0,False,0.0,14:10:02
28950.0,2000,0.0,0.0,BU,8850400.0,7726000.0,False,0.0,14:10:02
28950.0,1000,0.0,0.0,BU,8848400.0,7726000.0,False,0.0,14:10:02
28950.0,1000,0.0,0.0,BU,8847400.0,7726000.0,False,0.0,14:10:02
28950.0,3000,0.0,0.0,BU,8846400.0,7726000.0,False,0.0,14:10:02
28950.0,2000,0.0,0.0,BU,8843400.0,7726000.0,False,50.0,14:10:02
28900.0,500,-50.0,0.0,SD,8841400.0,7726000.0,False,0.0,14:10:00
28900.0,500,-50.0,0.0,SD,8841400.0,7725500.0,False,0.0,14:09:59
28900.0,1000,-50.0,0.0,BU,8841400.0,7725000.0,False,0.0,14:09:58
28900.0,500,-50.0,0.0,BU,8840400.0,7725000.0,False,0.0,14:09:58
28900.0,600,-50.0,0.0,BU,8839900.0,7725000.0,False,0.0,14:09:58
28900.0,1000,-50.0,0.0,BU,8839300.0,7725000.0,False,0.0,14:09:58
28900.0,1000,-50.0,0.0,BU,8838300.0,7725000.0,False,0.0,14:09:58
28900.0,100,-50.0,0.0,BU,8837300.0,7725000.0,False,0.0,14:09:58
28900.0,400,-50.0,0.0,BU,8837200.0,7725000.0,False,0.0,14:09:58
28900.0,1000,-50.0,0.0,BU,8836800.0,7725000.0,False,0.0,14:09:58
28900.0,500,-50.0,0.0,BU,8835800.0,7725000.0,False,0.0,14:09:58
28900.0,5000,-50.0,0.0,BU,8835300.0,7725000.0,False,0.0,14:09:58
28900.0,1000,-50.0,0.0,BU,8830300.0,7725000.0,False,0.0,14:09:58
28900.0,2000,-50.0,0.0,BU,8829300.0,7725000.0,False,0.0,14:09:58
28900.0,1000,-50.0,0.0,BU,8827300.0,7725000.0,False,0.0,14:09:58
28900.0,800,-50.0,0.0,BU,8826300.0,7725000.0,False,0.0,14:09:58
28900.0,600,-50.0,0.0,BU,8825500.0,7725000.0,False,0.0,14:09:58
28900.0,100,-50.0,0.0,BU,8824900.0,7725000.0,False,0.0,14:09:58
28900.0,3500,-50.0,0.0,BU,8824800.0,7725000.0,False,0.0,14:09:58
28900.0,1000,-50.0,0.0,BU,8821300.0,7725000.0,False,0.0,14:09:58
28900.0,100,-50.0,0.0,BU,8820300.0,7725000.0,False,0.0,14:09:58
28900.0,200,-50.0,0.0,BU,8820200.0,7725000.0,False,0.0,14:09:58
28900.0,5000,-50.0,0.0,BU,8820000.0,7725000.0,False,0.0,14:09:58
28900.0,1300,-50.0,0.0,BU,8815000.0,7725000.0,False,0.0,14:09:58
28900.0,2400,-50.0,0.0,BU,8813700.0,7725000.0,False,0.0,14:09:58
28900.0,1000,-50.0,0.0,BU,8811300.0,7725000.0,False,0.0,14:09:58
28900.0,500,-50.0,0.0,BU,8810300.0,7725000.0,False,0.0,14:09:58
28900.0,5000,-50.0,0.0,BU,8809800.0,7725000.0,False,0.0,14:09:58
28900.0,100,-50.0,0.0,BU,8804800.0,7725000.0,False,0.0,14:09:58
28900.0,200,-50.0,0.0,BU,8804700.0,7725000.0,False,0.0,14:09:58
28900.0,500,-50.0,0.0,BU,8804500.0,7725000.0,False,0.0,14:09:58
28900.0,1900,-50.0,0.0,BU,8804000.0,7725000.0,False,0.0,14:09:58
28900.0,200,-50.0,0.0,BU,8802100.0,7725000.0,False,0.0,14:09:58
28900.0,100,-50.0,0.0,BU,8801900.0,7725000.0,False,0.0,14:09:58
28900.0,500,-50.0,0.0,BU,8801800.0,7725000.0,False,0.0,14:09:58
28900.0,3000,-50.0,0.0,BU,8801300.0,7725000.0,False,0.0,14:09:58
28900.0,500,-50.0,0.0,BU,8798300.0,7725000.0,False,0.0,14:09:58
28900.0,2000,-50.0,0.0,BU,8797800.0,7725000.0,False,0.0,14:09:58
28900.0,300,-50.0,0.0,BU,8795800.0,7725000.0,False,0.0,14:09:58
28900.0,4800,-50.0,0.0,BU,8795500.0,7725000.0,False,0.0,14:09:58
28900.0,100,-50.0,0.0,BU,8790700.0,7725000.0,False,0.0,14:09:57
28900.0,100,-50.0,0.0,BU,8790600.0,7725000.0,False,0.0,14:09:57
28900.0,200,-50.0,0.0,BU,8790500.0,7725000.0,False,0.0,14:09:55
28900.0,1000,-50.0,0.0,BU,8790300.0,7725000.0,False,0.0,14:09:55
28900.0,5000,-50.0,0.0,BU,8789300.0,7725000.0,False,0.0,14:09:55
28900.0,200,-50.0,0.0,BU,8784300.0,7725000.0,False,0.0,14:09:55
28900.0,2000,-50.0,0.0,BU,8784100.0,7725000.0,False,0.0,14:09:54
28900.0,400,-50.0,0.0,BU,8782100.0,7725000.0,False,0.0,14:09:54
28900.0,200,-50.0,0.0,BU,8781700.0,7725000.0,False,0.0,14:09:54
28900.0,3000,-50.0,0.0,BU,8781500.0,7725000.0,False,50.0,14:09:53
28850.0,1000,-100.0,0.0,SD,8778500.0,7725000.0,False,-50.0,14:09:52
28900.0,5000,-50.0,0.0,BU,8778500.0,7724000.0,False,50.0,14:09:50
28850.0,200,-100.0,0.0,SD,8773500.0,7724000.0,False,-50.0,14:09:50
28900.0,8000,-50.0,0.0,BU,8773500.0,7723800.0,True,0.0,14:09:49
28900.0,2000,-50.0,0.0,BU,8765500.0,7723800.0,False,0.0,14:09:49
28900.0,3000,-50.0,0.0,BU,8763500.0,7723800.0,False,0.0,14:09:48
28900.0,500,-50.0,0.0,BU,8760500.0,7723800.0,False,0.0,14:09:46
28900.0,10000,-50.0,0.0,BU,8760000.0,7723800.0,True,0.0,14:09:44
28900.0,400,-50.0,0.0,BU,8750000.0,7723800.0,False,0.0,14:09:44
28900.0,4100,-50.0,0.0,BU,8749600.0,7723800.0,False,0.0,14:09:42
28900.0,900,-50.0,0.0,BU,8745500.0,7723800.0,False,0.0,14:09:42
28900.0,5000,-50.0,0.0,BU,8744600.0,7723800.0,False,0.0,14:09:41
28900.0,100,-50.0,0.0,BU,8739600.0,7723800.0,False,0.0,14:09:40
28900.0,4000,-50.0,0.0,BU,8739500.0,7723800.0,False,0.0,14:09:39
28900.0,2000,-50.0,0.0,BU,8735500.0,7723800.0,False,50.0,14:09:35
28850.0,500,-100.0,0.0,SD,8733500.0,7723800.0,False,-50.0,14:09:32
28900.0,1600,-50.0,0.0,BU,8733500.0,7723300.0,False,0.0,14:09:30
28900.0,300,-50.0,0.0,BU,8731900.0,7723300.0,False,0.0,14:09:30
28900.0,300,-50.0,0.0,BU,8731600.0,7723300.0,False,0.0,14:09:29
28900.0,10000,-50.0,0.0,BU,8731300.0,7723300.0,True,50.0,14:09:27
28850.0,300,-100.0,0.0,SD,8721300.0,7723300.0,False,-50.0,14:09:25
28900.0,100,-50.0,0.0,BU,8721300.0,7723000.0,False,0.0,14:09:25
28900.0,5000,-50.0,0.0,BU,8721200.0,7723000.0,False,50.0,14:09:21
28850.0,1600,-100.0,0.0,SD,8716200.0,7723000.0,False,0.0,14:09:19
28850.0,1200,-100.0,0.0,SD,8716200.0,7721400.0,False,0.0,14:09:17
28850.0,1000,-100.0,0.0,SD,8716200.0,7720200.0,False,0.0,14:09:17
28850.0,2700,-100.0,0.0,SD,8716200.0,7719200.0,False,0.0,14:09:17
28850.0,100,-100.0,0.0,SD,8716200.0,7716500.0,False,-50.0,14:09:17
28900.0,100,-50.0,0.0,BU,8716200.0,7716400.0,False,50.0,14:09:16
28850.0,200,-100.0,0.0,SD,8716100.0,7716400.0,False,0.0,14:09:16
28850.0,100,-100.0,0.0,SD,8716100.0,7716200.0,False,-50.0,14:09:16
28900.0,100,-50.0,0.0,BU,8716100.0,7716100.0,False,50.0,14:09:15
28850.0,4600,-100.0,0.0,SD,8716000.0,7716100.0,False,0.0,14:09:15
28850.0,1000,-100.0,0.0,SD,8716000.0,7711500.0,False,-50.0,14:09:12
28900.0,900,-50.0,0.0,BU,8716000.0,7710500.0,False,50.0,14:09:10
28850.0,800,-100.0,0.0,SD,8715100.0,7710500.0,False,-50.0,14:09:07
28900.0,100,-50.0,0.0,BU,8715100.0,7709700.0,False,50.0,14:09:07
28950.0,700,0.0,0.0,SD,8488400.0,7100400.0,False,0.0,14:03:28
28950.0,800,0.0,0.0,SD,8488400.0,7099700.0,False,0.0,14:03:28
28950.0,1200,0.0,0.0,SD,8488400.0,7098900.0,False,0.0,14:03:21
28950.0,1000,0.0,0.0,SD,8488400.0,7097700.0,False,0.0,14:03:21
28950.0,5000,0.0,0.0,SD,8488400.0,7096700.0,False,0.0,14:03:21
