p,v,cp,rcp,a,ba,sa,hl,pcp,t
46000.0,500,250.0,0.0,BU,18400.0,700.0,False,0.0,09:18:03
46000.0,500,250.0,0.0,BU,17900.0,700.0,False,0.0,09:18:03
46000.0,300,250.0,0.0,BU,17400.0,700.0,False,0.0,09:18:03
46000.0,1500,250.0,0.0,BU,17100.0,700.0,False,0.0,09:18:03
46000.0,1500,250.0,0.0,BU,15600.0,700.0,False,0.0,09:18:03
46000.0,100,250.0,0.0,BU,14100.0,700.0,False,0.0,09:18:03
46000.0,5000,250.0,0.0,BU,14000.0,700.0,True,0.0,09:18:03
46000.0,200,250.0,0.0,BU,9000.0,700.0,False,0.0,09:18:03
46000.0,700,250.0,0.0,BU,8800.0,700.0,False,0.0,09:18:03
46000.0,1000,250.0,0.0,BU,8100.0,700.0,False,0.0,09:18:03
46000.0,1000,250.0,0.0,BU,7100.0,700.0,False,0.0,09:18:03
46000.0,500,250.0,0.0,BU,6100.0,700.0,False,0.0,09:18:03
46000.0,500,250.0,0.0,BU,5600.0,700.0,False,0.0,09:17:44
46000.0,500,250.0,0.0,BU,5100.0,700.0,False,0.0,09:17:44
46000.0,200,250.0,0.0,BU,4600.0,700.0,False,0.0,09:17:44
46000.0,700,250.0,0.0,BU,4400.0,700.0,False,0.0,09:17:44
46000.0,700,250.0,0.0,BU,3700.0,700.0,False,0.0,09:17:35
46000.0,700,250.0,0.0,BU,3000.0,700.0,False,50.0,09:17:18
45950.0,300,200.0,0.0,SD,2300.0,700.0,False,0.0,09:17:16
45950.0,100,200.0,0.0,SD,2300.0,400.0,False,0.0,09:17:13
45950.0,300,200.0,0.0,SD,2300.0,300.0,False,0.0,09:17:02
45950.0,300,200.0,0.0,BU,2300.0,0.0,False,-50.0,09:16:54
46000.0,500,250.0,0.0,BU,2000.0,0.0,False,100.0,09:16:32
45900.0,1000,150.0,0.0,BU,1500.0,0.0,False,-100.0,09:16:32
46000.0,500,250.0,0.0,BU,500.0,0.0,False,0.0,09:16:22
46000.0,18700,250.0,0.0,,0.0,0.0,False,0.0,09:15:00
45100.0,100,-650.0,0.0,BU,43000.0,60300.0,False,0.0,09:28:10
45100.0,100,-650.0,0.0,BU,42900.0,60300.0,False,0.0,09:28:02
45100.0,1000,-650.0,0.0,SD,42800.0,60300.0,False,0.0,09:27:59
45100.0,800,-650.0,0.0,SD,42800.0,59300.0,False,0.0,09:27:59
45100.0,100,-650.0,0.0,SD,42800.0,58500.0,False,100.0,09:27:50
45000.0,400,-750.0,0.0,SD,42800.0,58400.0,False,0.0,09:27:36
45000.0,10700,-750.0,0.0,SD,42800.0,58000.0,True,0.0,09:27:28
45000.0,1000,-750.0,0.0,SD,42800.0,47300.0,False,0.0,09:27:28
45000.0,200,-750.0,0.0,SD,42800.0,46300.0,False,0.0,09:27:28
45000.0,1100,-750.0,0.0,SD,42800.0,46100.0,False,0.0,09:27:28
45000.0,1000,-750.0,0.0,SD,42800.0,45000.0,False,0.0,09:27:28
45000.0,500,-750.0,0.0,SD,42800.0,44000.0,False,-100.0,09:27:28
45100.0,500,-650.0,0.0,SD,42800.0,43500.0,False,-200.0,09:27:28
45300.0,100,-450.0,0.0,BU,42800.0,43000.0,False,0.0,09:27:23
45300.0,100,-450.0,0.0,BU,42700.0,43000.0,False,0.0,09:27:19
45300.0,200,-450.0,0.0,SD,42600.0,43000.0,False,0.0,09:27:00
45300.0,100,-450.0,0.0,SD,42600.0,42800.0,False,0.0,09:27:00
45300.0,2000,-450.0,0.0,SD,42600.0,42700.0,False,0.0,09:27:00
45300.0,500,-450.0,0.0,SD,42600.0,40700.0,False,0.0,09:27:00
45300.0,700,-450.0,0.0,SD,42600.0,40200.0,False,0.0,09:27:00
45300.0,300,-450.0,0.0,SD,42600.0,39500.0,False,0.0,09:26:47
45300.0,600,-450.0,0.0,SD,42600.0,39200.0,False,0.0,09:26:34
45300.0,100,-450.0,0.0,SD,42600.0,38600.0,False,0.0,09:26:34
45300.0,300,-450.0,0.0,SD,42600.0,38500.0,False,-200.0,09:26:34
45500.0,100,-250.0,0.0,SD,42600.0,38200.0,False,0.0,09:26:24
45500.0,100,-250.0,0.0,SD,42600.0,38100.0,False,0.0,09:26:24
45500.0,500,-250.0,0.0,SD,42600.0,38000.0,False,0.0,09:26:24
45500.0,500,-250.0,0.0,SD,42600.0,37500.0,False,0.0,09:26:24
45500.0,100,-250.0,0.0,SD,42600.0,37000.0,False,0.0,09:26:24
45500.0,100,-250.0,0.0,SD,42600.0,36900.0,False,0.0,09:26:24
45500.0,100,-250.0,0.0,SD,42600.0,36800.0,False,0.0,09:26:24
45500.0,300,-250.0,0.0,SD,42600.0,36700.0,False,0.0,09:26:24
45500.0,100,-250.0,0.0,SD,42600.0,36400.0,False,-50.0,09:26:17
45550.0,100,-200.0,0.0,SD,42600.0,36300.0,False,0.0,09:26:01
45550.0,300,-200.0,0.0,SD,42600.0,36200.0,False,0.0,09:25:51
45550.0,100,-200.0,0.0,SD,42600.0,35900.0,False,0.0,09:25:39
45550.0,1500,-200.0,0.0,SD,42600.0,35800.0,False,-150.0,09:25:27
45700.0,700,-50.0,0.0,BU,42600.0,34300.0,False,-50.0,09:25:04
45750.0,100,0.0,0.0,BU,41900.0,34300.0,False,0.0,09:24:32
45750.0,500,0.0,0.0,BU,41800.0,34300.0,False,200.0,09:24:32
45550.0,500,-200.0,0.0,SD,41300.0,34300.0,False,-200.0,09:24:25
45750.0,100,0.0,0.0,SD,41300.0,33800.0,False,0.0,09:24:15
45750.0,200,0.0,0.0,SD,41300.0,33700.0,False,0.0,09:24:15
45750.0,200,0.0,0.0,SD,41300.0,33500.0,False,0.0,09:24:15
45750.0,200,0.0,0.0,BU,41300.0,33300.0,False,0.0,09:23:22
45750.0,2000,0.0,0.0,BU,41100.0,33300.0,False,0.0,09:23:10
45750.0,300,0.0,0.0,SD,39100.0,33300.0,False,0.0,09:22:55
45750.0,100,0.0,0.0,SD,39100.0,33000.0,False,0.0,09:22:55
45750.0,200,0.0,0.0,SD,39100.0,32900.0,False,0.0,09:22:55
45750.0,3000,0.0,0.0,SD,39100.0,32700.0,False,-50.0,09:22:55
45800.0,500,50.0,0.0,SD,39100.0,29700.0,False,50.0,09:22:55
45750.0,1000,0.0,0.0,SD,39100.0,29200.0,False,-200.0,09:22:55
45950.0,100,200.0,0.0,SD,39100.0,28200.0,False,150.0,09:22:55
45800.0,300,50.0,0.0,SD,39100.0,28100.0,False,0.0,09:22:55
45800.0,600,50.0,0.0,SD,39100.0,27800.0,False,0.0,09:22:55
45800.0,100,50.0,0.0,SD,39100.0,27200.0,False,0.0,09:22:55
45800.0,500,50.0,0.0,SD,39100.0,27100.0,False,-100.0,09:22:55
45900.0,100,150.0,0.0,SD,39100.0,26600.0,False,0.0,09:22:55
45900.0,2000,150.0,0.0,SD,39100.0,26500.0,False,-50.0,09:22:55
45950.0,100,200.0,0.0,SD,39100.0,24500.0,False,0.0,09:22:55
45950.0,100,200.0,0.0,SD,39100.0,24400.0,False,0.0,09:22:55
45950.0,700,200.0,0.0,SD,39100.0,24300.0,False,0.0,09:22:55
45950.0,3100,200.0,0.0,SD,39100.0,23600.0,False,0.0,09:22:55
45950.0,1200,200.0,0.0,SD,39100.0,20500.0,False,-50.0,09:22:47
46000.0,200,250.0,0.0,BU,39100.0,19300.0,False,0.0,09:22:37
46000.0,600,250.0,0.0,BU,38900.0,19300.0,False,0.0,09:22:26
46000.0,100,250.0,0.0,SD,38300.0,19300.0,False,0.0,09:22:26
46000.0,100,250.0,0.0,SD,38300.0,19200.0,False,0.0,09:22:23
46000.0,200,250.0,0.0,SD,38300.0,19100.0,False,-50.0,09:22:23
46050.0,1600,300.0,0.0,SD,38300.0,18900.0,False,0.0,09:22:19
46050.0,300,300.0,0.0,BU,38300.0,17300.0,False,50.0,09:22:16
46000.0,600,250.0,0.0,SD,38000.0,17300.0,False,0.0,09:22:10
46000.0,6200,250.0,0.0,SD,38000.0,16700.0,True,0.0,09:22:10
46000.0,100,250.0,0.0,SD,38000.0,10500.0,False,0.0,09:22:10
46000.0,100,250.0,0.0,SD,38000.0,10400.0,False,0.0,09:22:10
46000.0,1000,250.0,0.0,SD,38000.0,10300.0,False,0.0,09:22:10
46000.0,100,250.0,0.0,SD,38000.0,9300.0,False,-50.0,09:22:10
46050.0,1500,300.0,0.0,BU,38000.0,9200.0,False,0.0,09:22:04
46050.0,300,300.0,0.0,BU,36500.0,9200.0,False,0.0,09:22:04
46050.0,400,300.0,0.0,BU,36200.0,9200.0,False,0.0,09:21:52
46050.0,100,300.0,0.0,BU,35800.0,9200.0,False,0.0,09:21:52
46050.0,200,300.0,0.0,BU,35700.0,9200.0,False,-50.0,09:21:52
46100.0,400,350.0,0.0,BU,35500.0,9200.0,False,0.0,09:21:51
46100.0,600,350.0,0.0,BU,35100.0,9200.0,False,50.0,09:21:51
46050.0,200,300.0,0.0,SD,34500.0,9200.0,False,-50.0,09:21:46
46100.0,400,350.0,0.0,SD,34500.0,9000.0,False,0.0,09:21:18
46100.0,700,350.0,0.0,BU,34500.0,8600.0,False,0.0,09:21:17
46100.0,500,350.0,0.0,BU,33800.0,8600.0,False,0.0,09:21:17
46100.0,500,350.0,0.0,BU,33300.0,8600.0,False,0.0,09:21:03
46100.0,500,350.0,0.0,BU,32800.0,8600.0,False,50.0,09:21:03
46050.0,100,300.0,0.0,SD,32300.0,8600.0,False,0.0,09:20:56
46050.0,100,300.0,0.0,SD,32300.0,8500.0,False,0.0,09:20:56
46050.0,900,300.0,0.0,BU,32300.0,8400.0,False,0.0,09:20:54
46050.0,200,300.0,0.0,BU,31400.0,8400.0,False,0.0,09:20:36
46050.0,100,300.0,0.0,BU,31200.0,8400.0,False,-50.0,09:20:26
46100.0,400,350.0,0.0,BU,31100.0,8400.0,False,0.0,09:20:23
46100.0,1100,350.0,0.0,SD,30700.0,8400.0,False,0.0,09:20:15
46100.0,1000,350.0,0.0,SD,30700.0,7300.0,False,0.0,09:20:15
46100.0,1000,350.0,0.0,SD,30700.0,6300.0,False,0.0,09:20:15
46100.0,1000,350.0,0.0,SD,30700.0,5300.0,False,0.0,09:20:15
46100.0,1900,350.0,0.0,SD,30700.0,4300.0,False,0.0,09:20:10
46100.0,400,350.0,0.0,SD,30700.0,2400.0,False,-100.0,09:20:10
46200.0,2700,450.0,0.0,BU,30700.0,2000.0,False,0.0,09:20:10
46200.0,300,450.0,0.0,BU,28000.0,2000.0,False,100.0,09:20:09
46100.0,300,350.0,0.0,SD,27700.0,2000.0,False,0.0,09:19:52
46100.0,200,350.0,0.0,SD,27700.0,1700.0,False,0.0,09:19:44
46100.0,100,350.0,0.0,BU,27700.0,1500.0,False,50.0,09:19:32
46050.0,300,300.0,0.0,SD,27600.0,1500.0,False,0.0,09:19:29
46050.0,500,300.0,0.0,BU,27600.0,1200.0,False,50.0,09:19:12
46000.0,500,250.0,0.0,SD,27100.0,1200.0,False,-50.0,09:18:47
46050.0,400,300.0,0.0,BU,27100.0,700.0,False,50.0,09:18:36
46000.0,500,250.0,0.0,BU,26700.0,700.0,False,0.0,09:18:31
46000.0,600,250.0,0.0,BU,26200.0,700.0,False,0.0,09:18:31
46000.0,1200,250.0,0.0,BU,25600.0,700.0,False,0.0,09:18:22
46000.0,5000,250.0,0.0,BU,24400.0,700.0,True,0.0,09:18:03
46000.0,1000,250.0,0.0,BU,19400.0,700.0,False,0.0,09:18:03
46000.0,500,250.0,0.0,BU,18400.0,700.0,False,0.0,09:18:03
46000.0,500,250.0,0.0,BU,17900.0,700.0,False,0.0,09:18:03
46000.0,300,250.0,0.0,BU,17400.0,700.0,False,0.0,09:18:03
46000.0,1500,250.0,0.0,BU,17100.0,700.0,False,0.0,09:18:03
46000.0,1500,250.0,0.0,BU,15600.0,700.0,False,0.0,09:18:03
46000.0,100,250.0,0.0,BU,14100.0,700.0,False,0.0,09:18:03
46000.0,5000,250.0,0.0,BU,14000.0,700.0,True,0.0,09:18:03
46000.0,200,250.0,0.0,BU,9000.0,700.0,False,0.0,09:18:03
46000.0,700,250.0,0.0,BU,8800.0,700.0,False,0.0,09:18:03
46000.0,1000,250.0,0.0,BU,8100.0,700.0,False,0.0,09:18:03
46000.0,1000,250.0,0.0,BU,7100.0,700.0,False,0.0,09:18:03
46000.0,500,250.0,0.0,BU,6100.0,700.0,False,0.0,09:18:03
46000.0,500,250.0,0.0,BU,5600.0,700.0,False,0.0,09:17:44
46000.0,500,250.0,0.0,BU,5100.0,700.0,False,0.0,09:17:44
46000.0,200,250.0,0.0,BU,4600.0,700.0,False,0.0,09:17:44
46000.0,700,250.0,0.0,BU,4400.0,700.0,False,0.0,09:17:44
46000.0,700,250.0,0.0,BU,3700.0,700.0,False,0.0,09:17:35
46000.0,700,250.0,0.0,BU,3000.0,700.0,False,50.0,09:17:18
45950.0,300,200.0,0.0,SD,2300.0,700.0,False,0.0,09:17:16
45950.0,100,200.0,0.0,SD,2300.0,400.0,False,0.0,09:17:13
45950.0,300,200.0,0.0,SD,2300.0,300.0,False,0.0,09:17:02
45950.0,300,200.0,0.0,BU,2300.0,0.0,False,-50.0,09:16:54
46000.0,500,250.0,0.0,BU,2000.0,0.0,False,100.0,09:16:32
45900.0,1000,150.0,0.0,BU,1500.0,0.0,False,-100.0,09:16:32
46000.0,500,250.0,0.0,BU,500.0,0.0,False,0.0,09:16:22
46000.0,18700,250.0,0.0,,0.0,0.0,False,0.0,09:15:00
