p,v,cp,rcp,a,ba,sa,hl,pcp,t
14650.0,2100,150.0,0.0,SD,1469400.0,1570700.0,False,0.0,13:24:08
14650.0,500,150.0,0.0,SD,1469400.0,1568600.0,False,0.0,13:24:08
14650.0,100,150.0,0.0,SD,1469400.0,1568100.0,False,0.0,13:24:06
14650.0,900,150.0,0.0,SD,1469400.0,1568000.0,False,0.0,13:23:49
14650.0,1000,150.0,0.0,SD,1469400.0,1567100.0,False,0.0,13:23:49
14650.0,2000,150.0,0.0,SD,1469400.0,1566100.0,False,0.0,13:23:49
14650.0,200,150.0,0.0,SD,1469400.0,1564100.0,False,0.0,13:23:49
14650.0,900,150.0,0.0,SD,1469400.0,1563900.0,False,0.0,13:23:49
14650.0,100,150.0,0.0,SD,1469400.0,1563000.0,False,0.0,13:23:45
14650.0,100,150.0,0.0,SD,1469400.0,1562900.0,False,0.0,13:23:45
14650.0,100,150.0,0.0,SD,1469400.0,1562800.0,False,0.0,13:23:45
14650.0,500,150.0,0.0,SD,1469400.0,1562700.0,False,0.0,13:23:45
14650.0,500,150.0,0.0,SD,1469400.0,1562200.0,False,0.0,13:23:28
14650.0,1000,150.0,0.0,SD,1469400.0,1561700.0,False,0.0,13:23:28
14650.0,200,150.0,0.0,SD,1469400.0,1560700.0,False,0.0,13:23:28
14650.0,2000,150.0,0.0,SD,1469400.0,1560500.0,False,0.0,13:23:28
14650.0,400,150.0,0.0,SD,1469400.0,1558500.0,False,0.0,13:23:28
14650.0,900,150.0,0.0,SD,1469400.0,1558100.0,False,0.0,13:23:28
14650.0,600,150.0,0.0,SD,1469400.0,1557200.0,False,0.0,13:23:01
14650.0,2400,150.0,0.0,SD,1469400.0,1556600.0,False,-50.0,13:23:01
14700.0,200,200.0,0.0,BU,1469400.0,1554200.0,False,0.0,13:22:49
14700.0,100,200.0,0.0,BU,1469200.0,1554200.0,False,0.0,13:22:42
14700.0,1400,200.0,0.0,BU,1469100.0,1554200.0,False,0.0,13:22:35
14700.0,100,200.0,0.0,BU,1467700.0,1554200.0,False,0.0,13:22:35
14700.0,700,200.0,0.0,BU,1467600.0,1554200.0,False,0.0,13:22:35
14700.0,300,200.0,0.0,SD,1466900.0,1554200.0,False,0.0,13:22:32
14700.0,1000,200.0,0.0,SD,1466900.0,1553900.0,False,0.0,13:22:32
14700.0,1400,200.0,0.0,SD,1466900.0,1552900.0,False,0.0,13:22:32
14700.0,2000,200.0,0.0,SD,1466900.0,1551500.0,False,0.0,13:22:32
14700.0,400,200.0,0.0,SD,1466900.0,1549500.0,False,0.0,13:22:32
14700.0,2500,200.0,0.0,SD,1466900.0,1549100.0,False,0.0,13:22:32
14700.0,2400,200.0,0.0,SD,1466900.0,1546600.0,False,0.0,13:22:32
14700.0,2000,200.0,0.0,SD,1466900.0,1544200.0,False,0.0,13:22:31
14700.0,5600,200.0,0.0,SD,1466900.0,1542200.0,False,0.0,13:22:31
14700.0,300,200.0,0.0,SD,1466900.0,1536600.0,False,0.0,13:22:31
14700.0,400,200.0,0.0,SD,1466900.0,1536300.0,False,0.0,13:22:31
14700.0,600,200.0,0.0,SD,1466900.0,1535900.0,False,0.0,13:22:22
14700.0,1000,200.0,0.0,SD,1466900.0,1535300.0,False,0.0,13:22:22
14700.0,300,200.0,0.0,SD,1466900.0,1534300.0,False,0.0,13:22:22
14700.0,800,200.0,0.0,SD,1466900.0,1534000.0,False,0.0,13:22:22
14700.0,2300,200.0,0.0,SD,1466900.0,1533200.0,False,0.0,13:22:22
14700.0,100,200.0,0.0,SD,1466900.0,1530900.0,False,0.0,13:22:19
14700.0,1100,200.0,0.0,SD,1466900.0,1530800.0,False,0.0,13:22:18
14700.0,500,200.0,0.0,SD,1466900.0,1529700.0,False,0.0,13:22:18
14700.0,400,200.0,0.0,SD,1466900.0,1529200.0,False,0.0,13:22:18
14700.0,600,200.0,0.0,SD,1466900.0,1528800.0,False,0.0,13:22:14
14700.0,200,200.0,0.0,SD,1466900.0,1528200.0,False,0.0,13:22:14
14700.0,600,200.0,0.0,SD,1466900.0,1528000.0,False,0.0,13:22:14
14700.0,1600,200.0,0.0,SD,1466900.0,1527400.0,False,0.0,13:22:14
14700.0,1000,200.0,0.0,SD,1466900.0,1525800.0,False,0.0,13:22:11
14700.0,7400,200.0,0.0,SD,1466900.0,1524800.0,False,0.0,13:21:59
14700.0,600,200.0,0.0,SD,1466900.0,1517400.0,False,0.0,13:21:59
14700.0,100,200.0,0.0,SD,1466900.0,1516800.0,False,0.0,13:21:58
14700.0,4900,200.0,0.0,SD,1466900.0,1516700.0,False,0.0,13:21:56
14700.0,3000,200.0,0.0,SD,1466900.0,1511800.0,False,0.0,13:21:56
14700.0,500,200.0,0.0,SD,1466900.0,1508800.0,False,0.0,13:21:56
14700.0,3500,200.0,0.0,SD,1466900.0,1508300.0,False,0.0,13:21:56
14700.0,500,200.0,0.0,SD,1466900.0,1504800.0,False,0.0,13:21:51
14700.0,1500,200.0,0.0,SD,1466900.0,1504300.0,False,0.0,13:21:39
14700.0,500,200.0,0.0,SD,1466900.0,1502800.0,False,0.0,13:21:39
14700.0,1000,200.0,0.0,SD,1466900.0,1502300.0,False,0.0,13:21:39
14700.0,2000,200.0,0.0,SD,1466900.0,1501300.0,False,-50.0,13:21:39
14750.0,3000,250.0,0.0,BU,1466900.0,1499300.0,False,50.0,13:21:38
14700.0,200,200.0,0.0,SD,1463900.0,1499300.0,False,0.0,13:21:37
14700.0,500,200.0,0.0,SD,1463900.0,1499100.0,False,0.0,13:21:17
14750.0,500,250.0,0.0,BU,1502700.0,1617600.0,False,0.0,13:32:06
14750.0,1000,250.0,0.0,BU,1502200.0,1617600.0,False,0.0,13:32:06
14750.0,500,250.0,0.0,BU,1501200.0,1617600.0,False,0.0,13:32:06
14750.0,1500,250.0,0.0,BU,1500700.0,1617600.0,False,50.0,13:32:06
14700.0,500,200.0,0.0,SD,1499200.0,1617600.0,False,0.0,13:31:33
14700.0,100,200.0,0.0,SD,1499200.0,1617100.0,False,0.0,13:31:33
14700.0,100,200.0,0.0,SD,1499200.0,1617000.0,False,0.0,13:31:33
14700.0,100,200.0,0.0,SD,1499200.0,1616900.0,False,0.0,13:31:33
14700.0,200,200.0,0.0,SD,1499200.0,1616800.0,False,0.0,13:31:33
14700.0,100,200.0,0.0,SD,1499200.0,1616600.0,False,0.0,13:31:33
14700.0,700,200.0,0.0,SD,1499200.0,1616500.0,False,0.0,13:31:33
14700.0,200,200.0,0.0,SD,1499200.0,1615800.0,False,0.0,13:31:33
14700.0,2300,200.0,0.0,SD,1499200.0,1615600.0,False,0.0,13:31:33
14700.0,1500,200.0,0.0,SD,1499200.0,1613300.0,False,0.0,13:31:33
14700.0,4200,200.0,0.0,SD,1499200.0,1611800.0,False,-50.0,13:31:33
14750.0,500,250.0,0.0,BU,1499200.0,1607600.0,False,0.0,13:31:20
14750.0,100,250.0,0.0,BU,1498700.0,1607600.0,False,0.0,13:31:20
14750.0,100,250.0,0.0,BU,1498600.0,1607600.0,False,50.0,13:30:47
14700.0,500,200.0,0.0,SD,1498500.0,1607600.0,False,0.0,13:30:34
14700.0,2000,200.0,0.0,SD,1498500.0,1607100.0,False,0.0,13:30:04
14700.0,400,200.0,0.0,SD,1498500.0,1605100.0,False,0.0,13:29:57
14700.0,8000,200.0,0.0,SD,1498500.0,1604700.0,False,0.0,13:29:40
14700.0,1000,200.0,0.0,SD,1498500.0,1596700.0,False,0.0,13:29:36
14700.0,600,200.0,0.0,SD,1498500.0,1595700.0,False,0.0,13:29:08
14700.0,100,200.0,0.0,SD,1498500.0,1595100.0,False,0.0,13:29:08
14700.0,1300,200.0,0.0,SD,1498500.0,1595000.0,False,0.0,13:29:08
14700.0,500,200.0,0.0,SD,1498500.0,1593700.0,False,0.0,13:28:25
14700.0,600,200.0,0.0,SD,1498500.0,1593200.0,False,0.0,13:27:43
14700.0,1100,200.0,0.0,SD,1498500.0,1592600.0,False,0.0,13:27:40
14700.0,300,200.0,0.0,SD,1498500.0,1591500.0,False,0.0,13:27:28
14700.0,2000,200.0,0.0,SD,1498500.0,1591200.0,False,0.0,13:27:17
14700.0,1000,200.0,0.0,SD,1498500.0,1589200.0,False,0.0,13:26:23
14700.0,1800,200.0,0.0,SD,1498500.0,1588200.0,False,0.0,13:26:10
14700.0,100,200.0,0.0,SD,1498500.0,1586400.0,False,0.0,13:26:08
14700.0,5000,200.0,0.0,SD,1498500.0,1586300.0,False,0.0,13:25:54
14700.0,3000,200.0,0.0,SD,1498500.0,1581300.0,False,0.0,13:25:38
14700.0,100,200.0,0.0,SD,1498500.0,1578300.0,False,0.0,13:25:38
14700.0,3200,200.0,0.0,SD,1498500.0,1578200.0,False,0.0,13:25:38
14700.0,800,200.0,0.0,BU,1498500.0,1575000.0,False,0.0,13:25:34
14700.0,300,200.0,0.0,BU,1497700.0,1575000.0,False,0.0,13:25:34
14700.0,4900,200.0,0.0,BU,1497400.0,1575000.0,False,0.0,13:25:34
14700.0,700,200.0,0.0,BU,1492500.0,1575000.0,False,0.0,13:25:33
14700.0,3000,200.0,0.0,BU,1491800.0,1575000.0,False,0.0,13:25:31
14700.0,200,200.0,0.0,BU,1488800.0,1575000.0,False,0.0,13:25:31
14700.0,300,200.0,0.0,BU,1488600.0,1575000.0,False,0.0,13:25:27
14700.0,200,200.0,0.0,BU,1488300.0,1575000.0,False,0.0,13:25:27
14700.0,2500,200.0,0.0,BU,1488100.0,1575000.0,False,0.0,13:25:27
14700.0,300,200.0,0.0,BU,1485600.0,1575000.0,False,0.0,13:25:26
14700.0,100,200.0,0.0,BU,1485300.0,1575000.0,False,0.0,13:25:12
14700.0,1600,200.0,0.0,BU,1485200.0,1575000.0,False,0.0,13:25:11
14700.0,100,200.0,0.0,BU,1483600.0,1575000.0,False,0.0,13:25:11
14700.0,1000,200.0,0.0,BU,1483500.0,1575000.0,False,0.0,13:25:11
14700.0,100,200.0,0.0,BU,1482500.0,1575000.0,False,0.0,13:25:11
14700.0,200,200.0,0.0,BU,1482400.0,1575000.0,False,0.0,13:25:11
14700.0,300,200.0,0.0,BU,1482200.0,1575000.0,False,0.0,13:25:11
14700.0,1000,200.0,0.0,BU,1481900.0,1575000.0,False,0.0,13:25:11
14700.0,1000,200.0,0.0,BU,1480900.0,1575000.0,False,0.0,13:25:11
14700.0,200,200.0,0.0,BU,1479900.0,1575000.0,False,0.0,13:25:11
14700.0,5100,200.0,0.0,BU,1479700.0,1575000.0,False,0.0,13:25:11
14700.0,2000,200.0,0.0,BU,1474600.0,1575000.0,False,0.0,13:25:10
14700.0,300,200.0,0.0,BU,1472600.0,1575000.0,False,0.0,13:25:06
14700.0,2600,200.0,0.0,BU,1472300.0,1575000.0,False,0.0,13:24:53
14700.0,300,200.0,0.0,BU,1469700.0,1575000.0,False,50.0,13:24:53
14650.0,900,150.0,0.0,SD,1469400.0,1575000.0,False,0.0,13:24:36
14650.0,100,150.0,0.0,SD,1469400.0,1574100.0,False,0.0,13:24:36
14650.0,200,150.0,0.0,SD,1469400.0,1574000.0,False,0.0,13:24:10
14650.0,700,150.0,0.0,SD,1469400.0,1573800.0,False,0.0,13:24:10
14650.0,300,150.0,0.0,SD,1469400.0,1573100.0,False,0.0,13:24:08
14650.0,2000,150.0,0.0,SD,1469400.0,1572800.0,False,0.0,13:24:08
14650.0,100,150.0,0.0,SD,1469400.0,1570800.0,False,0.0,13:24:08
14650.0,2100,150.0,0.0,SD,1469400.0,1570700.0,False,0.0,13:24:08
14650.0,500,150.0,0.0,SD,1469400.0,1568600.0,False,0.0,13:24:08
14650.0,100,150.0,0.0,SD,1469400.0,1568100.0,False,0.0,13:24:06
14650.0,900,150.0,0.0,SD,1469400.0,1568000.0,False,0.0,13:23:49
14650.0,1000,150.0,0.0,SD,1469400.0,1567100.0,False,0.0,13:23:49
14650.0,2000,150.0,0.0,SD,1469400.0,1566100.0,False,0.0,13:23:49
14650.0,200,150.0,0.0,SD,1469400.0,1564100.0,False,0.0,13:23:49
14650.0,900,150.0,0.0,SD,1469400.0,1563900.0,False,0.0,13:23:49
14650.0,100,150.0,0.0,SD,1469400.0,1563000.0,False,0.0,13:23:45
14650.0,100,150.0,0.0,SD,1469400.0,1562900.0,False,0.0,13:23:45
14650.0,100,150.0,0.0,SD,1469400.0,1562800.0,False,0.0,13:23:45
14650.0,500,150.0,0.0,SD,1469400.0,1562700.0,False,0.0,13:23:45
14650.0,500,150.0,0.0,SD,1469400.0,1562200.0,False,0.0,13:23:28
14650.0,1000,150.0,0.0,SD,1469400.0,1561700.0,False,0.0,13:23:28
14650.0,200,150.0,0.0,SD,1469400.0,1560700.0,False,0.0,13:23:28
14650.0,2000,150.0,0.0,SD,1469400.0,1560500.0,False,0.0,13:23:28
14650.0,400,150.0,0.0,SD,1469400.0,1558500.0,False,0.0,13:23:28
14650.0,900,150.0,0.0,SD,1469400.0,1558100.0,False,0.0,13:23:28
14650.0,600,150.0,0.0,SD,1469400.0,1557200.0,False,0.0,13:23:01
14650.0,2400,150.0,0.0,SD,1469400.0,1556600.0,False,-50.0,13:23:01
14700.0,200,200.0,0.0,BU,1469400.0,1554200.0,False,0.0,13:22:49
14700.0,100,200.0,0.0,BU,1469200.0,1554200.0,False,0.0,13:22:42
14700.0,1400,200.0,0.0,BU,1469100.0,1554200.0,False,0.0,13:22:35
14700.0,100,200.0,0.0,BU,1467700.0,1554200.0,False,0.0,13:22:35
14700.0,700,200.0,0.0,BU,1467600.0,1554200.0,False,0.0,13:22:35
14700.0,300,200.0,0.0,SD,1466900.0,1554200.0,False,0.0,13:22:32
14700.0,1000,200.0,0.0,SD,1466900.0,1553900.0,False,0.0,13:22:32
14700.0,1400,200.0,0.0,SD,1466900.0,1552900.0,False,0.0,13:22:32
14700.0,2000,200.0,0.0,SD,1466900.0,1551500.0,False,0.0,13:22:32
14700.0,400,200.0,0.0,SD,1466900.0,1549500.0,False,0.0,13:22:32
14700.0,2500,200.0,0.0,SD,1466900.0,1549100.0,False,0.0,13:22:32
14700.0,2400,200.0,0.0,SD,1466900.0,1546600.0,False,0.0,13:22:32
14700.0,2000,200.0,0.0,SD,1466900.0,1544200.0,False,0.0,13:22:31
14700.0,5600,200.0,0.0,SD,1466900.0,1542200.0,False,0.0,13:22:31
14700.0,300,200.0,0.0,SD,1466900.0,1536600.0,False,0.0,13:22:31
14700.0,400,200.0,0.0,SD,1466900.0,1536300.0,False,0.0,13:22:31
14700.0,600,200.0,0.0,SD,1466900.0,1535900.0,False,0.0,13:22:22
14700.0,1000,200.0,0.0,SD,1466900.0,1535300.0,False,0.0,13:22:22
14700.0,300,200.0,0.0,SD,1466900.0,1534300.0,False,0.0,13:22:22
14700.0,800,200.0,0.0,SD,1466900.0,1534000.0,False,0.0,13:22:22
14700.0,2300,200.0,0.0,SD,1466900.0,1533200.0,False,0.0,13:22:22
14700.0,100,200.0,0.0,SD,1466900.0,1530900.0,False,0.0,13:22:19
14700.0,1100,200.0,0.0,SD,1466900.0,1530800.0,False,0.0,13:22:18
14700.0,500,200.0,0.0,SD,1466900.0,1529700.0,False,0.0,13:22:18
14700.0,400,200.0,0.0,SD,1466900.0,1529200.0,False,0.0,13:22:18
14700.0,600,200.0,0.0,SD,1466900.0,1528800.0,False,0.0,13:22:14
14700.0,200,200.0,0.0,SD,1466900.0,1528200.0,False,0.0,13:22:14
14700.0,600,200.0,0.0,SD,1466900.0,1528000.0,False,0.0,13:22:14
14700.0,1600,200.0,0.0,SD,1466900.0,1527400.0,False,0.0,13:22:14
14700.0,1000,200.0,0.0,SD,1466900.0,1525800.0,False,0.0,13:22:11
14700.0,7400,200.0,0.0,SD,1466900.0,1524800.0,False,0.0,13:21:59
14700.0,600,200.0,0.0,SD,1466900.0,1517400.0,False,0.0,13:21:59
14700.0,100,200.0,0.0,SD,1466900.0,1516800.0,False,0.0,13:21:58
14700.0,4900,200.0,0.0,SD,1466900.0,1516700.0,False,0.0,13:21:56
14700.0,3000,200.0,0.0,SD,1466900.0,1511800.0,False,0.0,13:21:56
14700.0,500,200.0,0.0,SD,1466900.0,1508800.0,False,0.0,13:21:56
14700.0,3500,200.0,0.0,SD,1466900.0,1508300.0,False,0.0,13:21:56
14700.0,500,200.0,0.0,SD,1466900.0,1504800.0,False,0.0,13:21:51
14700.0,1500,200.0,0.0,SD,1466900.0,1504300.0,False,0.0,13:21:39
14700.0,500,200.0,0.0,SD,1466900.0,1502800.0,False,0.0,13:21:39
14700.0,1000,200.0,0.0,SD,1466900.0,1502300.0,False,0.0,13:21:39
14700.0,2000,200.0,0.0,SD,1466900.0,1501300.0,False,-50.0,13:21:39
14750.0,3000,250.0,0.0,BU,1466900.0,1499300.0,False,50.0,13:21:38
14700.0,200,200.0,0.0,SD,1463900.0,1499300.0,False,0.0,13:21:37
14700.0,500,200.0,0.0,SD,1463900.0,1499100.0,False,0.0,13:21:17
14700.0,2000,200.0,0.0,SD,1463900.0,1498600.0,False,0.0,13:21:07
14700.0,300,200.0,0.0,SD,1463900.0,1496600.0,False,0.0,13:21:03
14700.0,200,200.0,0.0,SD,1463900.0,1496300.0,False,0.0,13:21:03
14700.0,200,200.0,0.0,SD,1463900.0,1496100.0,False,0.0,13:21:03
14700.0,100,200.0,0.0,SD,1463900.0,1495900.0,False,0.0,13:21:03
14700.0,3000,200.0,0.0,SD,1463900.0,1495800.0,False,0.0,13:21:03
14700.0,100,200.0,0.0,SD,1463900.0,1492800.0,False,0.0,13:21:03
14700.0,100,200.0,0.0,SD,1463900.0,1492700.0,False,0.0,13:21:03
14700.0,200,200.0,0.0,SD,1463900.0,1492600.0,False,0.0,13:21:01
14700.0,100,200.0,0.0,SD,1463900.0,1492400.0,False,0.0,13:21:01
14700.0,100,200.0,0.0,SD,1463900.0,1492300.0,False,0.0,13:20:51
14700.0,2000,200.0,0.0,SD,1463900.0,1492200.0,False,0.0,13:20:51
14700.0,100,200.0,0.0,SD,1463900.0,1490200.0,False,0.0,13:20:51
14700.0,300,200.0,0.0,SD,1463900.0,1490100.0,False,0.0,13:20:39
14700.0,100,200.0,0.0,SD,1463900.0,1489800.0,False,0.0,13:20:39
14700.0,300,200.0,0.0,SD,1463900.0,1489700.0,False,-50.0,13:20:39
14750.0,1100,250.0,0.0,BU,1463900.0,1489400.0,False,50.0,13:20:35
14700.0,100,200.0,0.0,SD,1462800.0,1489400.0,False,0.0,13:20:29
14700.0,200,200.0,0.0,SD,1462800.0,1489300.0,False,0.0,13:20:27
14700.0,500,200.0,0.0,SD,1462800.0,1489100.0,False,0.0,13:20:24
14700.0,900,200.0,0.0,SD,1462800.0,1488600.0,False,0.0,13:20:09
14700.0,200,200.0,0.0,SD,1462800.0,1487700.0,False,0.0,13:20:09
14700.0,1900,200.0,0.0,SD,1462800.0,1487500.0,False,0.0,13:20:09
14700.0,100,200.0,0.0,SD,1462800.0,1485600.0,False,0.0,13:20:05
14700.0,900,200.0,0.0,SD,1462800.0,1485500.0,False,0.0,13:20:05
14700.0,200,200.0,0.0,SD,1462800.0,1484600.0,False,0.0,13:19:45
14700.0,500,200.0,0.0,SD,1462800.0,1484400.0,False,0.0,13:19:13
14700.0,200,200.0,0.0,SD,1462800.0,1483900.0,False,0.0,13:19:08
14700.0,2000,200.0,0.0,SD,1462800.0,1483700.0,False,0.0,13:19:04
14700.0,500,200.0,0.0,SD,1462800.0,1481700.0,False,0.0,13:19:00
14700.0,200,200.0,0.0,SD,1462800.0,1481200.0,False,0.0,13:18:46
14700.0,200,200.0,0.0,SD,1462800.0,1481000.0,False,0.0,13:18:30
14700.0,200,200.0,0.0,SD,1462800.0,1480800.0,False,0.0,13:18:27
14700.0,300,200.0,0.0,SD,1462800.0,1480600.0,False,-50.0,13:18:21
14750.0,1000,250.0,0.0,BU,1462800.0,1480300.0,False,0.0,13:18:15
14750.0,1000,250.0,0.0,BU,1461800.0,1480300.0,False,0.0,13:18:15
14750.0,1000,250.0,0.0,BU,1460800.0,1480300.0,False,50.0,13:18:15
14700.0,100,200.0,0.0,SD,1459800.0,1480300.0,False,0.0,13:18:06
14700.0,300,200.0,0.0,SD,1459800.0,1480200.0,False,0.0,13:18:03
14700.0,1000,200.0,0.0,SD,1459800.0,1479900.0,False,0.0,13:18:03
14700.0,1000,200.0,0.0,SD,1459800.0,1478900.0,False,0.0,13:18:02
14700.0,4000,200.0,0.0,SD,1459800.0,1477900.0,False,0.0,13:18:02
14700.0,200,200.0,0.0,SD,1459800.0,1473900.0,False,0.0,13:17:38
14700.0,500,200.0,0.0,SD,1459800.0,1473700.0,False,0.0,13:17:38
14700.0,200,200.0,0.0,SD,1459800.0,1473200.0,False,0.0,13:17:38
14700.0,1000,200.0,0.0,SD,1459800.0,1473000.0,False,0.0,13:17:38
14700.0,100,200.0,0.0,SD,1459800.0,1472000.0,False,-50.0,13:17:38
14750.0,100,250.0,0.0,BU,1459800.0,1471900.0,False,0.0,13:17:09
14750.0,100,250.0,0.0,BU,1459700.0,1471900.0,False,0.0,13:17:09
14750.0,700,250.0,0.0,BU,1459600.0,1471900.0,False,0.0,13:17:09
14750.0,100,250.0,0.0,BU,1458900.0,1471900.0,False,0.0,13:17:09
14750.0,500,250.0,0.0,SD,1458800.0,1471900.0,False,0.0,13:17:09
14750.0,1600,250.0,0.0,SD,1458800.0,1471400.0,False,0.0,13:17:09
14750.0,300,250.0,0.0,SD,1458800.0,1469800.0,False,0.0,13:17:08
14750.0,700,250.0,0.0,SD,1458800.0,1469500.0,False,0.0,13:17:08
14750.0,2500,250.0,0.0,SD,1458800.0,1468800.0,False,0.0,13:17:07
14750.0,100,250.0,0.0,SD,1458800.0,1466300.0,False,0.0,13:17:05
14750.0,400,250.0,0.0,SD,1458800.0,1466200.0,False,0.0,13:17:00
14750.0,100,250.0,0.0,SD,1458800.0,1465800.0,False,0.0,13:17:00
14750.0,400,250.0,0.0,SD,1458800.0,1465700.0,False,0.0,13:17:00
14750.0,2000,250.0,0.0,SD,1458800.0,1465300.0,False,0.0,13:17:00
14750.0,3300,250.0,0.0,SD,1458800.0,1463300.0,False,0.0,13:17:00
14750.0,100,250.0,0.0,SD,1458800.0,1460000.0,False,0.0,13:17:00
14750.0,3700,250.0,0.0,SD,1458800.0,1459900.0,False,0.0,13:17:00
14750.0,600,250.0,0.0,SD,1458800.0,1456200.0,False,0.0,13:16:59
14750.0,200,250.0,0.0,BU,1263200.0,1287800.0,False,0.0,13:11:58
14750.0,600,250.0,0.0,BU,1263000.0,1287800.0,False,0.0,13:11:52
14750.0,2400,250.0,0.0,BU,1262400.0,1287800.0,False,0.0,13:11:51
14750.0,2600,250.0,0.0,BU,1260000.0,1287800.0,False,0.0,13:11:45
14750.0,200,250.0,0.0,BU,1257400.0,1287800.0,False,0.0,13:11:45
14750.0,100,250.0,0.0,BU,1257200.0,1287800.0,False,0.0,13:11:45
14750.0,100,250.0,0.0,BU,1257100.0,1287800.0,False,0.0,13:11:45
14750.0,2200,250.0,0.0,BU,1257000.0,1287800.0,False,0.0,13:11:45
14750.0,1000,250.0,0.0,BU,1254800.0,1287800.0,False,0.0,13:11:45
14750.0,400,250.0,0.0,BU,1253800.0,1287800.0,False,0.0,13:11:45
14750.0,10400,250.0,0.0,BU,1253400.0,1287800.0,False,0.0,13:11:45
14750.0,2000,250.0,0.0,BU,1243000.0,1287800.0,False,0.0,13:11:41
14750.0,30000,250.0,0.0,BU,1241000.0,1287800.0,True,0.0,13:11:41
14750.0,200,250.0,0.0,BU,1211000.0,1287800.0,False,0.0,13:11:38
14750.0,1000,250.0,0.0,BU,1210800.0,1287800.0,False,0.0,13:11:37
14750.0,1000,250.0,0.0,BU,1209800.0,1287800.0,False,0.0,13:11:37
14750.0,700,250.0,0.0,BU,1208800.0,1287800.0,False,0.0,13:11:36
14750.0,5000,250.0,0.0,BU,1208100.0,1287800.0,False,0.0,13:11:33
14750.0,1800,250.0,0.0,BU,1203100.0,1287800.0,False,0.0,13:11:33
14750.0,1400,250.0,0.0,BU,1201300.0,1287800.0,False,0.0,13:11:26
14750.0,1000,250.0,0.0,BU,1199900.0,1287800.0,False,0.0,13:11:25
14750.0,10000,250.0,0.0,BU,1198900.0,1287800.0,False,0.0,13:11:22
14750.0,1000,250.0,0.0,BU,1188900.0,1287800.0,False,0.0,13:11:20
14750.0,20000,250.0,0.0,BU,1187900.0,1287800.0,True,0.0,13:11:15
14750.0,6400,250.0,0.0,BU,1167900.0,1287800.0,False,0.0,13:11:15
14750.0,100,250.0,0.0,BU,1161500.0,1287800.0,False,0.0,13:11:12
14750.0,1000,250.0,0.0,BU,1161400.0,1287800.0,False,0.0,13:11:09
14750.0,1000,250.0,0.0,BU,1160400.0,1287800.0,False,0.0,13:11:05
14750.0,4700,250.0,0.0,BU,1159400.0,1287800.0,False,0.0,13:10:56
14750.0,1000,250.0,0.0,BU,1154700.0,1287800.0,False,0.0,13:10:48
14750.0,1300,250.0,0.0,BU,1153700.0,1287800.0,False,0.0,13:10:48
14750.0,1000,250.0,0.0,BU,1152400.0,1287800.0,False,0.0,13:10:48
14750.0,1000,250.0,0.0,BU,1151400.0,1287800.0,False,0.0,13:10:48
14750.0,700,250.0,0.0,BU,1150400.0,1287800.0,False,50.0,13:10:48
14700.0,2000,200.0,0.0,SD,1149700.0,1287800.0,False,0.0,13:10:46
14700.0,6600,200.0,0.0,SD,1149700.0,1285800.0,False,0.0,13:10:25
14700.0,1000,200.0,0.0,SD,1149700.0,1279200.0,False,0.0,13:10:25
14700.0,400,200.0,0.0,SD,1149700.0,1278200.0,False,-50.0,13:10:25
14750.0,100,250.0,0.0,BU,1149700.0,1277800.0,False,0.0,13:10:23
14750.0,500,250.0,0.0,BU,1149600.0,1277800.0,False,0.0,13:10:00
14750.0,100,250.0,0.0,BU,1149100.0,1277800.0,False,0.0,13:10:00
14750.0,100,250.0,0.0,BU,1149000.0,1277800.0,False,0.0,13:09:59
14750.0,2500,250.0,0.0,BU,1148900.0,1277800.0,False,0.0,13:09:56
14750.0,200,250.0,0.0,BU,1146400.0,1277800.0,False,0.0,13:09:56
14750.0,300,250.0,0.0,BU,1146200.0,1277800.0,False,0.0,13:09:48
14750.0,500,250.0,0.0,BU,1145900.0,1277800.0,False,0.0,13:09:48
14750.0,500,250.0,0.0,BU,1145400.0,1277800.0,False,0.0,13:09:48
14750.0,200,250.0,0.0,BU,1144900.0,1277800.0,False,0.0,13:09:48
14750.0,1500,250.0,0.0,BU,1144700.0,1277800.0,False,0.0,13:09:48
14750.0,500,250.0,0.0,BU,1143200.0,1277800.0,False,0.0,13:09:46
14750.0,200,250.0,0.0,BU,1142700.0,1277800.0,False,0.0,13:09:46
14750.0,1000,250.0,0.0,BU,1142500.0,1277800.0,False,0.0,13:09:46
14750.0,500,250.0,0.0,BU,1141500.0,1277800.0,False,0.0,13:09:46
14750.0,1500,250.0,0.0,BU,1141000.0,1277800.0,False,0.0,13:09:46
14750.0,2000,250.0,0.0,BU,1139500.0,1277800.0,False,0.0,13:09:46
14750.0,1000,250.0,0.0,BU,1137500.0,1277800.0,False,0.0,13:09:46
14750.0,100,250.0,0.0,BU,1136500.0,1277800.0,False,0.0,13:09:46
14750.0,100,250.0,0.0,BU,1136400.0,1277800.0,False,0.0,13:09:46
14750.0,300,250.0,0.0,BU,1136300.0,1277800.0,False,0.0,13:09:46
14750.0,4000,250.0,0.0,BU,1136000.0,1277800.0,False,0.0,13:09:46
14750.0,400,250.0,0.0,BU,1132000.0,1277800.0,False,0.0,13:09:46
14750.0,2000,250.0,0.0,BU,1131600.0,1277800.0,False,0.0,13:09:46
14750.0,200,250.0,0.0,BU,1129600.0,1277800.0,False,0.0,13:09:46
14750.0,10000,250.0,0.0,BU,1129400.0,1277800.0,False,0.0,13:09:46
