p,v,cp,rcp,a,ba,sa,hl,pcp,t
59900.0,3000,-400.0,0.0,SD,3731400.0,7054800.0,False,0.0,13:52:27
59900.0,500,-400.0,0.0,SD,3731400.0,7051800.0,False,0.0,13:52:27
59900.0,35000,-400.0,0.0,SD,3731400.0,7051300.0,True,0.0,13:52:27
59900.0,100,-400.0,0.0,SD,3731400.0,7016300.0,False,0.0,13:52:27
59900.0,100,-400.0,0.0,SD,3731400.0,7016200.0,False,0.0,13:52:27
59900.0,100,-400.0,0.0,SD,3731400.0,7016100.0,False,0.0,13:52:27
59900.0,200,-400.0,0.0,SD,3731400.0,7016000.0,False,0.0,13:52:27
59900.0,100,-400.0,0.0,SD,3731400.0,7015800.0,False,0.0,13:52:27
59900.0,5000,-400.0,0.0,SD,3731400.0,7015700.0,True,0.0,13:52:27
59900.0,200,-400.0,0.0,SD,3731400.0,7010700.0,False,0.0,13:52:27
59900.0,500,-400.0,0.0,SD,3731400.0,7010500.0,False,0.0,13:52:24
59900.0,300,-400.0,0.0,SD,3731400.0,7010000.0,False,-100.0,13:52:24
60000.0,100,-300.0,0.0,BU,3731400.0,7009700.0,False,100.0,13:52:23
59900.0,1200,-400.0,0.0,SD,3731300.0,7009700.0,False,0.0,13:52:22
59900.0,600,-400.0,0.0,SD,3731300.0,7008500.0,False,0.0,13:52:16
59900.0,400,-400.0,0.0,SD,3731300.0,7007900.0,False,0.0,13:52:06
59900.0,100,-400.0,0.0,SD,3731300.0,7007500.0,False,0.0,13:52:06
59900.0,100,-400.0,0.0,SD,3731300.0,7007400.0,False,0.0,13:52:06
59900.0,100,-400.0,0.0,SD,3731300.0,7007300.0,False,0.0,13:52:06
59900.0,100,-400.0,0.0,SD,3731300.0,7007200.0,False,0.0,13:52:06
59900.0,100,-400.0,0.0,SD,3731300.0,7007100.0,False,0.0,13:52:06
59900.0,100,-400.0,0.0,SD,3731300.0,7007000.0,False,0.0,13:52:06
59900.0,700,-400.0,0.0,SD,3731300.0,7006900.0,False,0.0,13:52:06
59900.0,100,-400.0,0.0,SD,3731300.0,7006200.0,False,0.0,13:52:06
59900.0,2200,-400.0,0.0,SD,3731300.0,7006100.0,False,0.0,13:52:06
59900.0,600,-400.0,0.0,SD,3731300.0,7003900.0,False,-100.0,13:51:55
60000.0,1000,-300.0,0.0,BU,3731300.0,7003300.0,False,100.0,13:51:53
59900.0,200,-400.0,0.0,SD,3730300.0,7003300.0,False,0.0,13:51:50
59900.0,1100,-400.0,0.0,SD,3730300.0,7003100.0,False,0.0,13:51:46
59900.0,100,-400.0,0.0,SD,3730300.0,7002000.0,False,0.0,13:51:44
59900.0,300,-400.0,0.0,SD,3730300.0,7001900.0,False,0.0,13:51:44
59900.0,1000,-400.0,0.0,SD,3730300.0,7001600.0,False,0.0,13:51:44
59900.0,400,-400.0,0.0,SD,3730300.0,7000600.0,False,0.0,13:51:44
59900.0,1000,-400.0,0.0,SD,3730300.0,7000200.0,False,0.0,13:51:44
59900.0,2000,-400.0,0.0,SD,3730300.0,6999200.0,False,0.0,13:51:44
59900.0,2000,-400.0,0.0,SD,3730300.0,6997200.0,False,0.0,13:51:44
59900.0,2400,-400.0,0.0,SD,3730300.0,6995200.0,False,0.0,13:51:44
59900.0,700,-400.0,0.0,SD,3730300.0,6992800.0,False,0.0,13:51:44
59900.0,300,-400.0,0.0,SD,3730300.0,6992100.0,False,0.0,13:51:41
59900.0,200,-400.0,0.0,SD,3730300.0,6991800.0,False,0.0,13:51:41
59900.0,500,-400.0,0.0,SD,3730300.0,6991600.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6991100.0,False,0.0,13:51:41
59900.0,1900,-400.0,0.0,SD,3730300.0,6991000.0,False,0.0,13:51:41
59900.0,500,-400.0,0.0,SD,3730300.0,6989100.0,False,0.0,13:51:41
59900.0,1000,-400.0,0.0,SD,3730300.0,6988600.0,False,0.0,13:51:41
59900.0,200,-400.0,0.0,SD,3730300.0,6987600.0,False,0.0,13:51:41
59900.0,30000,-400.0,0.0,SD,3730300.0,6987400.0,True,0.0,13:51:41
59900.0,900,-400.0,0.0,SD,3730300.0,6957400.0,False,0.0,13:51:41
59900.0,200,-400.0,0.0,SD,3730300.0,6956500.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6956300.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6956200.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6956100.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6956000.0,False,0.0,13:51:41
59900.0,500,-400.0,0.0,SD,3730300.0,6955900.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6955400.0,False,0.0,13:51:41
59900.0,7300,-400.0,0.0,SD,3730300.0,6955300.0,True,0.0,13:51:41
59900.0,300,-400.0,0.0,SD,3730300.0,6948000.0,False,0.0,13:51:41
59900.0,500,-400.0,0.0,SD,3730300.0,6947700.0,False,0.0,13:51:41
59900.0,500,-400.0,0.0,SD,3730300.0,6947200.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6946700.0,False,0.0,13:51:41
59900.0,4000,-400.0,0.0,SD,3730300.0,6946600.0,True,0.0,13:51:41
59900.0,5000,-400.0,0.0,SD,3730300.0,6942600.0,True,0.0,13:51:41
59900.0,300,-400.0,0.0,SD,3730300.0,6937600.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6937300.0,False,0.0,13:51:41
59900.0,9700,-400.0,0.0,SD,3730300.0,6937200.0,True,0.0,13:51:41
59900.0,300,-400.0,0.0,SD,3730300.0,6927500.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6927200.0,False,0.0,13:51:41
59900.0,100,-400.0,0.0,SD,3730300.0,6927100.0,False,-100.0,13:51:35
60000.0,1000,-300.0,0.0,BU,3730300.0,6927000.0,False,0.0,13:51:34
60000.0,100,-300.0,0.0,BU,3729300.0,6927000.0,False,0.0,13:51:32
60000.0,3000,-300.0,0.0,BU,3729200.0,6927000.0,False,0.0,13:51:27
60000.0,2000,-300.0,0.0,BU,3726200.0,6927000.0,False,0.0,13:51:16
60000.0,500,-300.0,0.0,BU,3724200.0,6927000.0,False,0.0,13:51:13
60000.0,100,-300.0,0.0,BU,3723700.0,6927000.0,False,0.0,13:51:13
60000.0,1200,-300.0,0.0,BU,3723600.0,6927000.0,False,0.0,13:51:13
60000.0,200,-300.0,0.0,BU,3722400.0,6927000.0,False,0.0,13:51:13
60000.0,900,-300.0,0.0,BU,3722200.0,6927000.0,False,100.0,13:50:58
59900.0,200,-400.0,0.0,SD,3721300.0,6927000.0,False,-100.0,13:50:52
60000.0,2000,-300.0,0.0,BU,3721300.0,6926800.0,False,0.0,13:50:51
60000.0,100,-300.0,0.0,BU,3719300.0,6926800.0,False,0.0,13:50:50
60000.0,3800,-300.0,0.0,BU,3719200.0,6926800.0,True,0.0,13:50:44
60000.0,400,-300.0,0.0,BU,3715400.0,6926800.0,False,0.0,13:50:42
60000.0,100,-300.0,0.0,BU,3715000.0,6926800.0,False,100.0,13:50:41
59900.0,100,-400.0,0.0,SD,3714900.0,6926800.0,False,0.0,13:50:40
59900.0,1400,-400.0,0.0,SD,3714900.0,6926700.0,False,0.0,13:50:40
59900.0,500,-400.0,0.0,SD,3714900.0,6925300.0,False,0.0,13:50:40
59900.0,200,-400.0,0.0,SD,3714900.0,6924800.0,False,0.0,13:50:40
59900.0,1000,-400.0,0.0,SD,3714900.0,6924600.0,False,0.0,13:50:40
59900.0,100,-400.0,0.0,SD,3714900.0,6923600.0,False,0.0,13:50:40
59900.0,700,-400.0,0.0,SD,3714900.0,6923500.0,False,0.0,13:50:40
59900.0,300,-400.0,0.0,SD,3714900.0,6922800.0,False,0.0,13:50:40
59900.0,200,-400.0,0.0,SD,3714900.0,6922500.0,False,0.0,13:50:40
59900.0,800,-400.0,0.0,SD,3714900.0,6922300.0,False,0.0,13:50:38
59900.0,200,-400.0,0.0,SD,3714900.0,6921500.0,False,0.0,13:50:38
59900.0,1000,-400.0,0.0,SD,3714900.0,6921300.0,False,0.0,13:50:38
59900.0,2000,-400.0,0.0,SD,3714900.0,6920300.0,False,0.0,13:50:38
59900.0,200,-400.0,0.0,SD,3714900.0,6918300.0,False,-100.0,13:50:36
60000.0,100,-300.0,0.0,BU,3714900.0,6918100.0,False,0.0,13:50:30
60000.0,1000,-300.0,0.0,BU,3714800.0,6918100.0,False,100.0,13:50:30
59900.0,800,-400.0,0.0,SD,3713800.0,6918100.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6917300.0,False,0.0,13:50:27
59900.0,500,-400.0,0.0,SD,3713800.0,6917200.0,False,0.0,13:50:27
59900.0,400,-400.0,0.0,SD,3713800.0,6916700.0,False,0.0,13:50:27
59900.0,200,-400.0,0.0,SD,3713800.0,6916300.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6916100.0,False,0.0,13:50:27
59900.0,200,-400.0,0.0,SD,3713800.0,6916000.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6915800.0,False,0.0,13:50:27
59900.0,500,-400.0,0.0,SD,3713800.0,6915700.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6915200.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6915100.0,False,0.0,13:50:27
59900.0,1000,-400.0,0.0,SD,3713800.0,6915000.0,False,0.0,13:50:27
59900.0,200,-400.0,0.0,SD,3713800.0,6914000.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6913800.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6913700.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6913600.0,False,0.0,13:50:27
59900.0,500,-400.0,0.0,SD,3713800.0,6913500.0,False,0.0,13:50:27
59900.0,400,-400.0,0.0,SD,3713800.0,6913000.0,False,0.0,13:50:27
59900.0,300,-400.0,0.0,SD,3713800.0,6912600.0,False,0.0,13:50:27
59900.0,1500,-400.0,0.0,SD,3713800.0,6912300.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6910800.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6910700.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6910600.0,False,0.0,13:50:27
59900.0,200,-400.0,0.0,SD,3713800.0,6910500.0,False,0.0,13:50:27
59900.0,900,-400.0,0.0,SD,3713800.0,6910300.0,False,0.0,13:50:27
59900.0,100,-400.0,0.0,SD,3713800.0,6909400.0,False,0.0,13:50:27
59900.0,3800,-400.0,0.0,SD,3713800.0,6909300.0,True,0.0,13:50:27
59900.0,400,-400.0,0.0,SD,3713800.0,6905500.0,False,0.0,13:50:27
59900.0,200,-400.0,0.0,SD,3713800.0,6905100.0,False,-100.0,13:50:25
60000.0,1100,-300.0,0.0,BU,3713800.0,6904900.0,False,100.0,13:50:23
59900.0,200,-400.0,0.0,SD,3712700.0,6904900.0,False,-100.0,13:50:19
60000.0,2000,-300.0,0.0,BU,3712700.0,6904700.0,False,100.0,13:50:18
59900.0,100,-400.0,0.0,SD,3710700.0,6904700.0,False,0.0,13:50:17
59900.0,1000,-400.0,0.0,SD,3710700.0,6904600.0,False,-100.0,13:50:16
60000.0,300,-300.0,0.0,BU,3710700.0,6903600.0,False,-100.0,13:50:13
60100.0,2200,-200.0,0.0,BU,3710400.0,6903600.0,False,0.0,13:50:10
60100.0,800,-200.0,0.0,BU,3708200.0,6903600.0,False,200.0,13:50:10
59900.0,1100,-400.0,0.0,SD,3707400.0,6903600.0,False,0.0,13:50:08
59900.0,200,-400.0,0.0,SD,3707400.0,6902500.0,False,0.0,13:50:08
59900.0,1000,-400.0,0.0,SD,3707400.0,6902300.0,False,0.0,13:50:08
59900.0,100,-400.0,0.0,SD,3707400.0,6901300.0,False,0.0,13:50:08
59900.0,100,-400.0,0.0,SD,3707400.0,6901200.0,False,0.0,13:50:08
59900.0,500,-400.0,0.0,SD,3707400.0,6901100.0,False,0.0,13:50:08
59900.0,500,-400.0,0.0,SD,3707400.0,6900600.0,False,0.0,13:50:08
59900.0,700,-400.0,0.0,SD,3707400.0,6900100.0,False,0.0,13:50:08
59900.0,500,-400.0,0.0,SD,3707400.0,6899400.0,False,0.0,13:50:08
59900.0,100,-400.0,0.0,SD,3707400.0,6898900.0,False,0.0,13:50:08
59900.0,100,-400.0,0.0,SD,3707400.0,6898800.0,False,0.0,13:50:08
59900.0,500,-400.0,0.0,SD,3707400.0,6898700.0,False,0.0,13:50:08
59900.0,100,-400.0,0.0,SD,3707400.0,6898200.0,False,0.0,13:50:08
59900.0,500,-400.0,0.0,SD,3707400.0,6898100.0,False,0.0,13:50:08
59900.0,200,-400.0,0.0,SD,3707400.0,6897600.0,False,0.0,13:50:08
59900.0,100,-400.0,0.0,SD,3707400.0,6897400.0,False,0.0,13:50:08
59900.0,500,-400.0,0.0,SD,3707400.0,6897300.0,False,0.0,13:50:08
59900.0,600,-400.0,0.0,SD,3707400.0,6896800.0,False,-100.0,13:50:08
60000.0,300,-300.0,0.0,SD,3707400.0,6896200.0,False,0.0,13:50:08
60000.0,200,-300.0,0.0,SD,3707400.0,6895900.0,False,0.0,13:50:08
60000.0,1400,-300.0,0.0,SD,3707400.0,6895700.0,False,0.0,13:50:08
60000.0,100,-300.0,0.0,SD,3707400.0,6894300.0,False,0.0,13:50:08
60000.0,300,-300.0,0.0,SD,3707400.0,6894200.0,False,0.0,13:50:08
60000.0,300,-300.0,0.0,SD,3707400.0,6893900.0,False,0.0,13:50:08
60000.0,100,-300.0,0.0,SD,3707400.0,6893600.0,False,0.0,13:50:08
60000.0,2000,-300.0,0.0,SD,3707400.0,6893500.0,False,-100.0,13:49:56
60100.0,100,-200.0,0.0,BU,3707400.0,6891500.0,False,0.0,13:49:52
60100.0,100,-200.0,0.0,BU,3707300.0,6891500.0,False,0.0,13:49:51
60100.0,1900,-200.0,0.0,BU,3707200.0,6891500.0,False,0.0,13:49:49
60100.0,1900,-200.0,0.0,BU,3705300.0,6891500.0,False,100.0,13:49:49
60000.0,1000,-300.0,0.0,SD,3703400.0,6891500.0,False,-100.0,13:49:48
60100.0,600,-200.0,0.0,BU,3703400.0,6890500.0,False,0.0,13:49:43
60100.0,100,-200.0,0.0,BU,3702800.0,6890500.0,False,100.0,13:49:43
60000.0,100,-300.0,0.0,SD,3702700.0,6890500.0,False,0.0,13:49:42
60000.0,1600,-300.0,0.0,SD,3702700.0,6890400.0,False,0.0,13:49:42
60000.0,400,-300.0,0.0,SD,3702700.0,6888800.0,False,0.0,13:49:42
60000.0,2000,-300.0,0.0,SD,3702700.0,6888400.0,False,0.0,13:49:42
60000.0,200,-300.0,0.0,SD,3702700.0,6886400.0,False,0.0,13:49:42
60000.0,3700,-300.0,0.0,SD,3702700.0,6886200.0,True,-100.0,13:49:42
60100.0,400,-200.0,0.0,BU,3702700.0,6882500.0,False,0.0,13:49:37
60100.0,2000,-200.0,0.0,BU,3702300.0,6882500.0,False,0.0,13:49:37
60100.0,100,-200.0,0.0,BU,3700300.0,6882500.0,False,0.0,13:49:37
60100.0,700,-200.0,0.0,BU,3700200.0,6882500.0,False,0.0,13:49:37
60100.0,600,-200.0,0.0,BU,3699500.0,6882500.0,False,0.0,13:49:37
60100.0,200,-200.0,0.0,BU,3698900.0,6882500.0,False,0.0,13:49:35
60100.0,1300,-200.0,0.0,BU,3698700.0,6882500.0,False,0.0,13:49:30
60100.0,100,-200.0,0.0,BU,3697400.0,6882500.0,False,0.0,13:49:30
60100.0,300,-200.0,0.0,BU,3697300.0,6882500.0,False,0.0,13:49:30
60100.0,400,-200.0,0.0,BU,3697000.0,6882500.0,False,0.0,13:49:30
60100.0,1100,-200.0,0.0,BU,3696600.0,6882500.0,False,0.0,13:49:30
60100.0,500,-200.0,0.0,BU,3695500.0,6882500.0,False,0.0,13:49:30
60100.0,100,-200.0,0.0,BU,3695000.0,6882500.0,False,100.0,13:49:30
60000.0,600,-300.0,0.0,SD,3694900.0,6882500.0,False,0.0,13:49:25
60000.0,100,-300.0,0.0,SD,3694900.0,6881900.0,False,0.0,13:49:22
60000.0,600,-300.0,0.0,SD,3694900.0,6881800.0,False,100.0,13:49:21
59900.0,400,-400.0,0.0,SD,3694900.0,6881200.0,False,-100.0,13:49:19
60000.0,500,-300.0,0.0,BU,3694900.0,6880800.0,False,100.0,13:49:19
59900.0,100,-400.0,0.0,SD,3694400.0,6880800.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6880700.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6880600.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6880500.0,False,0.0,13:49:18
59900.0,1000,-400.0,0.0,SD,3694400.0,6880400.0,False,0.0,13:49:18
59900.0,1000,-400.0,0.0,SD,3694400.0,6879400.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6878400.0,False,0.0,13:49:18
59900.0,300,-400.0,0.0,SD,3694400.0,6878300.0,False,0.0,13:49:18
59900.0,1000,-400.0,0.0,SD,3694400.0,6878000.0,False,0.0,13:49:18
59900.0,500,-400.0,0.0,SD,3694400.0,6877000.0,False,0.0,13:49:18
59900.0,200,-400.0,0.0,SD,3694400.0,6876500.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6876300.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6876200.0,False,0.0,13:49:18
59900.0,500,-400.0,0.0,SD,3694400.0,6876100.0,False,0.0,13:49:18
59900.0,600,-400.0,0.0,SD,3694400.0,6875600.0,False,0.0,13:49:18
59900.0,200,-400.0,0.0,SD,3694400.0,6875000.0,False,0.0,13:49:18
59900.0,700,-400.0,0.0,SD,3694400.0,6874800.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6874100.0,False,0.0,13:49:18
59900.0,200,-400.0,0.0,SD,3694400.0,6874000.0,False,0.0,13:49:18
59900.0,2800,-400.0,0.0,SD,3694400.0,6873800.0,False,0.0,13:49:18
59900.0,300,-400.0,0.0,SD,3694400.0,6871000.0,False,0.0,13:49:18
59900.0,900,-400.0,0.0,SD,3694400.0,6870700.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6869800.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6869700.0,False,0.0,13:49:18
59900.0,400,-400.0,0.0,SD,3694400.0,6869600.0,False,0.0,13:49:18
59900.0,1000,-400.0,0.0,SD,3694400.0,6869200.0,False,0.0,13:49:18
59900.0,500,-400.0,0.0,SD,3694400.0,6868200.0,False,0.0,13:49:18
59900.0,500,-400.0,0.0,SD,3694400.0,6867700.0,False,0.0,13:49:18
59900.0,5000,-400.0,0.0,SD,3694400.0,6867200.0,True,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6862200.0,False,0.0,13:49:18
59900.0,200,-400.0,0.0,SD,3694400.0,6862100.0,False,0.0,13:49:18
59900.0,500,-400.0,0.0,SD,3694400.0,6861900.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6861400.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6861300.0,False,-100.0,13:49:18
60000.0,100,-300.0,0.0,SD,3694400.0,6861200.0,False,100.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6861100.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6861000.0,False,0.0,13:49:18
59900.0,400,-400.0,0.0,SD,3694400.0,6860900.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6860500.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6860400.0,False,0.0,13:49:18
59900.0,10000,-400.0,0.0,SD,3694400.0,6860300.0,True,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6850300.0,False,0.0,13:49:18
59900.0,2000,-400.0,0.0,SD,3694400.0,6850200.0,False,0.0,13:49:18
59900.0,1100,-400.0,0.0,SD,3694400.0,6848200.0,False,0.0,13:49:18
59900.0,200,-400.0,0.0,SD,3694400.0,6847100.0,False,0.0,13:49:18
59900.0,600,-400.0,0.0,SD,3694400.0,6846900.0,False,0.0,13:49:18
59900.0,4100,-400.0,0.0,SD,3694400.0,6846300.0,True,-100.0,13:49:18
60000.0,200,-300.0,0.0,SD,3694400.0,6842200.0,False,100.0,13:49:18
59900.0,500,-400.0,0.0,SD,3694400.0,6842000.0,False,0.0,13:49:18
59900.0,2000,-400.0,0.0,SD,3694400.0,6841500.0,False,0.0,13:49:18
59900.0,3000,-400.0,0.0,SD,3694400.0,6839500.0,False,0.0,13:49:18
59900.0,100,-400.0,0.0,SD,3694400.0,6836500.0,False,0.0,13:49:18
59900.0,200,-400.0,0.0,SD,3694400.0,6836400.0,False,-100.0,13:49:18
60000.0,100,-300.0,0.0,SD,3694400.0,6836200.0,False,0.0,13:49:18
60000.0,200,-300.0,0.0,SD,3694400.0,6836100.0,False,0.0,13:49:18
60000.0,3000,-300.0,0.0,SD,3694400.0,6835900.0,False,0.0,13:49:18
60000.0,2100,-300.0,0.0,SD,3694400.0,6832900.0,False,0.0,13:49:18
60000.0,1500,-300.0,0.0,SD,3694400.0,6830800.0,False,0.0,13:49:17
60000.0,500,-300.0,0.0,SD,3694400.0,6829300.0,False,0.0,13:49:11
60000.0,200,-300.0,0.0,BU,3694400.0,6828800.0,False,0.0,13:49:08
60000.0,1000,-300.0,0.0,BU,3694200.0,6828800.0,False,0.0,13:49:08
60000.0,200,-300.0,0.0,BU,3693200.0,6828800.0,False,0.0,13:49:08
60000.0,500,-300.0,0.0,BU,3693000.0,6828800.0,False,0.0,13:49:08
60000.0,1500,-300.0,0.0,BU,3692500.0,6828800.0,False,0.0,13:49:08
60000.0,400,-300.0,0.0,BU,3691000.0,6828800.0,False,0.0,13:49:08
60000.0,1300,-300.0,0.0,BU,3690600.0,6828800.0,False,0.0,13:49:08
60000.0,5000,-300.0,0.0,BU,3689300.0,6828800.0,True,0.0,13:49:08
60000.0,1000,-300.0,0.0,BU,3684300.0,6828800.0,False,0.0,13:49:08
60000.0,100,-300.0,0.0,BU,3683300.0,6828800.0,False,0.0,13:49:08
60000.0,200,-300.0,0.0,BU,3683200.0,6828800.0,False,0.0,13:49:08
60000.0,1000,-300.0,0.0,BU,3683000.0,6828800.0,False,0.0,13:49:08
60000.0,800,-300.0,0.0,BU,3682000.0,6828800.0,False,0.0,13:49:08
60000.0,600,-300.0,0.0,BU,3681200.0,6828800.0,False,0.0,13:49:08
60000.0,10000,-300.0,0.0,BU,3680600.0,6828800.0,True,0.0,13:49:08
60000.0,2300,-300.0,0.0,BU,3670600.0,6828800.0,False,0.0,13:49:08
60000.0,2000,-300.0,0.0,BU,3668300.0,6828800.0,False,0.0,13:49:08
60000.0,800,-300.0,0.0,BU,3666300.0,6828800.0,False,0.0,13:49:08
60000.0,1000,-300.0,0.0,BU,3665500.0,6828800.0,False,0.0,13:49:08
60000.0,5000,-300.0,0.0,BU,3664500.0,6828800.0,True,0.0,13:49:08
60000.0,200,-300.0,0.0,BU,3659500.0,6828800.0,False,0.0,13:49:08
60000.0,400,-300.0,0.0,BU,3659300.0,6828800.0,False,0.0,13:49:08
60000.0,33300,-300.0,0.0,BU,3658900.0,6828800.0,True,0.0,13:49:08
60000.0,300,-300.0,0.0,BU,3625600.0,6828800.0,False,0.0,13:49:08
60000.0,300,-300.0,0.0,BU,3625300.0,6828800.0,False,0.0,13:49:08
60000.0,500,-300.0,0.0,BU,3625000.0,6828800.0,False,0.0,13:49:08
60000.0,400,-300.0,0.0,BU,3624500.0,6828800.0,False,0.0,13:49:08
60000.0,400,-300.0,0.0,BU,3624100.0,6828800.0,False,0.0,13:49:08
60000.0,3000,-300.0,0.0,BU,3623700.0,6828800.0,False,0.0,13:49:08
60000.0,3500,-300.0,0.0,BU,3620700.0,6828800.0,True,0.0,13:49:08
60000.0,10000,-300.0,0.0,BU,3617200.0,6828800.0,True,0.0,13:49:08
60000.0,1200,-300.0,0.0,BU,3607200.0,6828800.0,False,0.0,13:49:08
60000.0,4000,-300.0,0.0,BU,3606000.0,6828800.0,True,0.0,13:49:08
60000.0,2800,-300.0,0.0,BU,3602000.0,6828800.0,False,0.0,13:49:08
60000.0,700,-300.0,0.0,BU,3599200.0,6828800.0,False,0.0,13:49:08
60000.0,300,-300.0,0.0,BU,3598500.0,6828800.0,False,0.0,13:49:08
60000.0,6000,-300.0,0.0,BU,3598200.0,6828800.0,True,0.0,13:49:08
60000.0,1000,-300.0,0.0,BU,3592200.0,6828800.0,False,0.0,13:49:08
60000.0,1200,-300.0,0.0,BU,3591200.0,6828800.0,False,0.0,13:49:08
60000.0,1500,-300.0,0.0,BU,3590000.0,6828800.0,False,100.0,13:49:08
59900.0,900,-400.0,0.0,SD,3588500.0,6828800.0,False,0.0,13:49:01
59900.0,1000,-400.0,0.0,SD,3588500.0,6827900.0,False,0.0,13:49:01
59900.0,500,-400.0,0.0,SD,3588500.0,6826900.0,False,0.0,13:49:01
59900.0,600,-400.0,0.0,SD,3588500.0,6826400.0,False,0.0,13:49:01
59900.0,400,-400.0,0.0,SD,3588500.0,6825800.0,False,0.0,13:48:58
59900.0,100,-400.0,0.0,SD,3588500.0,6825400.0,False,0.0,13:48:58
59900.0,400,-400.0,0.0,SD,3588500.0,6825300.0,False,0.0,13:48:58
59900.0,100,-400.0,0.0,SD,3588500.0,6824900.0,False,0.0,13:48:58
59900.0,100,-400.0,0.0,SD,3588500.0,6824800.0,False,0.0,13:48:58
59900.0,100,-400.0,0.0,SD,3588500.0,6824700.0,False,0.0,13:48:58
59900.0,100,-400.0,0.0,SD,3588500.0,6824600.0,False,0.0,13:48:58
59900.0,100,-400.0,0.0,SD,3588500.0,6824500.0,False,0.0,13:48:58
59900.0,1600,-400.0,0.0,SD,3588500.0,6824400.0,False,0.0,13:48:58
59900.0,400,-400.0,0.0,SD,3588500.0,6822800.0,False,0.0,13:48:57
59900.0,200,-400.0,0.0,SD,3588500.0,6822400.0,False,-100.0,13:48:57
60000.0,100,-300.0,0.0,BU,3588500.0,6822200.0,False,0.0,13:48:54
60000.0,5000,-300.0,0.0,BU,3588400.0,6822200.0,True,100.0,13:48:54
59900.0,200,-400.0,0.0,SD,3583400.0,6822200.0,False,0.0,13:48:51
59900.0,100,-400.0,0.0,SD,3583400.0,6822000.0,False,0.0,13:48:48
59900.0,1300,-400.0,0.0,SD,3583400.0,6821900.0,False,0.0,13:48:48
59900.0,500,-400.0,0.0,SD,3583400.0,6820600.0,False,0.0,13:48:48
59900.0,100,-400.0,0.0,SD,3583400.0,6820100.0,False,0.0,13:48:48
59900.0,500,-400.0,0.0,SD,3583400.0,6820000.0,False,-100.0,13:48:46
60000.0,100,-300.0,0.0,BU,3583400.0,6819500.0,False,100.0,13:48:43
59900.0,500,-400.0,0.0,SD,3583300.0,6819500.0,False,0.0,13:48:42
59900.0,200,-400.0,0.0,SD,3583300.0,6819000.0,False,0.0,13:48:42
59900.0,200,-400.0,0.0,SD,3583300.0,6818800.0,False,0.0,13:48:42
59900.0,100,-400.0,0.0,SD,3583300.0,6818600.0,False,0.0,13:48:42
59900.0,100,-400.0,0.0,SD,3583300.0,6818500.0,False,0.0,13:48:42
59900.0,400,-400.0,0.0,SD,3583300.0,6818400.0,False,0.0,13:48:42
