p,v,cp,rcp,a,ba,sa,hl,pcp,t
32250.0,5500,-100.0,0.0,SD,2926800.0,4348200.0,False,0.0,13:04:58
32250.0,13600,-100.0,0.0,SD,2926800.0,4342700.0,True,0.0,13:04:55
32250.0,100,-100.0,0.0,SD,2926800.0,4329100.0,False,0.0,13:04:55
32250.0,5000,-100.0,0.0,SD,2926800.0,4329000.0,False,0.0,13:04:55
32250.0,100,-100.0,0.0,SD,2926800.0,4324000.0,False,0.0,13:04:55
32250.0,5000,-100.0,0.0,SD,2926800.0,4323900.0,False,0.0,13:04:55
32250.0,2500,-100.0,0.0,SD,2926800.0,4318900.0,False,0.0,13:04:55
32250.0,1000,-100.0,0.0,SD,2926800.0,4316400.0,False,0.0,13:04:55
32250.0,100,-100.0,0.0,SD,2926800.0,4315400.0,False,0.0,13:04:55
32250.0,100,-100.0,0.0,SD,2926800.0,4315300.0,False,0.0,13:04:55
32250.0,5000,-100.0,0.0,SD,2926800.0,4315200.0,False,0.0,13:04:55
32250.0,1000,-100.0,0.0,SD,2926800.0,4310200.0,False,0.0,13:04:55
32250.0,1900,-100.0,0.0,SD,2926800.0,4309200.0,False,-50.0,13:04:55
32300.0,700,-50.0,0.0,SD,2926800.0,4307300.0,False,0.0,13:04:55
32300.0,1200,-50.0,0.0,SD,2926800.0,4306600.0,False,0.0,13:04:55
32300.0,100,-50.0,0.0,SD,2926800.0,4305400.0,False,0.0,13:04:50
32300.0,100,-50.0,0.0,SD,2926800.0,4305300.0,False,0.0,13:04:34
32300.0,100,-50.0,0.0,SD,2926800.0,4305200.0,False,0.0,13:04:26
32300.0,400,-50.0,0.0,SD,2926800.0,4305100.0,False,0.0,13:04:22
32300.0,300,-50.0,0.0,SD,2926800.0,4304700.0,False,0.0,13:04:22
32300.0,4700,-50.0,0.0,SD,2926800.0,4304400.0,False,0.0,13:04:19
32300.0,300,-50.0,0.0,SD,2926800.0,4299700.0,False,0.0,13:04:19
32300.0,300,-50.0,0.0,SD,2926800.0,4299400.0,False,0.0,13:04:02
32300.0,400,-50.0,0.0,SD,2926800.0,4299100.0,False,0.0,13:04:00
32300.0,1400,-50.0,0.0,SD,2926800.0,4298700.0,False,0.0,13:04:00
32300.0,100,-50.0,0.0,SD,2926800.0,4297300.0,False,0.0,13:03:58
32300.0,100,-50.0,0.0,SD,2926800.0,4297200.0,False,0.0,13:03:58
32300.0,100,-50.0,0.0,SD,2926800.0,4297100.0,False,0.0,13:03:54
32300.0,1000,-50.0,0.0,SD,2926800.0,4297000.0,False,0.0,13:03:54
32300.0,500,-50.0,0.0,SD,2926800.0,4296000.0,False,0.0,13:03:53
32300.0,700,-50.0,0.0,SD,2926800.0,4295500.0,False,0.0,13:03:50
32300.0,1100,-50.0,0.0,SD,2926800.0,4294800.0,False,0.0,13:03:49
32300.0,500,-50.0,0.0,SD,2926800.0,4293700.0,False,0.0,13:03:49
32300.0,600,-50.0,0.0,SD,2926800.0,4293200.0,False,0.0,13:03:49
32300.0,100,-50.0,0.0,SD,2926800.0,4292600.0,False,0.0,13:03:49
32300.0,2700,-50.0,0.0,SD,2926800.0,4292500.0,False,0.0,13:03:49
32300.0,200,-50.0,0.0,SD,2926800.0,4289800.0,False,0.0,13:03:38
32300.0,100,-50.0,0.0,SD,2926800.0,4289600.0,False,0.0,13:03:18
32300.0,200,-50.0,0.0,SD,2926800.0,4289500.0,False,0.0,13:03:17
32300.0,1000,-50.0,0.0,SD,2926800.0,4289300.0,False,0.0,13:03:17
32300.0,100,-50.0,0.0,SD,2926800.0,4288300.0,False,0.0,13:03:10
32300.0,1000,-50.0,0.0,SD,2926800.0,4288200.0,False,0.0,13:03:07
32300.0,300,-50.0,0.0,SD,2926800.0,4287200.0,False,0.0,13:02:58
32300.0,2000,-50.0,0.0,SD,2926800.0,4286900.0,False,0.0,13:02:55
32300.0,300,-50.0,0.0,SD,2926800.0,4284900.0,False,0.0,13:02:54
32300.0,300,-50.0,0.0,SD,2926800.0,4284600.0,False,0.0,13:02:52
32300.0,1400,-50.0,0.0,SD,2926800.0,4284300.0,False,0.0,13:02:52
32300.0,400,-50.0,0.0,SD,2926800.0,4282900.0,False,0.0,13:02:50
32300.0,2800,-50.0,0.0,SD,2926800.0,4282500.0,False,0.0,13:02:48
32300.0,200,-50.0,0.0,SD,2926800.0,4279700.0,False,0.0,13:02:46
32300.0,100,-50.0,0.0,SD,2926800.0,4279500.0,False,0.0,13:02:42
32300.0,1000,-50.0,0.0,SD,2926800.0,4279400.0,False,0.0,13:02:40
32300.0,400,-50.0,0.0,SD,2926800.0,4278400.0,False,0.0,13:02:34
32300.0,500,-50.0,0.0,SD,2926800.0,4278000.0,False,0.0,13:02:30
32300.0,1000,-50.0,0.0,SD,2926800.0,4277500.0,False,0.0,13:02:30
32300.0,100,-50.0,0.0,SD,2926800.0,4276500.0,False,0.0,13:02:30
32300.0,1300,-50.0,0.0,SD,2926800.0,4276400.0,False,0.0,13:02:30
32300.0,700,-50.0,0.0,SD,2926800.0,4275100.0,False,0.0,13:02:28
32300.0,2100,-50.0,0.0,SD,2926800.0,4274400.0,False,0.0,13:02:28
32300.0,100,-50.0,0.0,SD,2926800.0,4272300.0,False,0.0,13:02:26
32300.0,16500,-50.0,0.0,SD,2926800.0,4272200.0,True,0.0,13:02:26
32300.0,900,-50.0,0.0,SD,2926800.0,4255700.0,False,0.0,13:02:22
32300.0,400,-50.0,0.0,SD,2926800.0,4254800.0,False,0.0,13:02:19
32300.0,3000,-50.0,0.0,SD,2926800.0,4254400.0,False,0.0,13:02:19
32300.0,600,-50.0,0.0,SD,2926800.0,4251400.0,False,0.0,13:02:19
32300.0,100,-50.0,0.0,SD,2926800.0,4250800.0,False,0.0,13:02:19
32300.0,300,-50.0,0.0,SD,2926800.0,4250700.0,False,0.0,13:02:19
32300.0,200,-50.0,0.0,SD,2926800.0,4250400.0,False,0.0,13:02:19
32300.0,1400,-50.0,0.0,SD,2926800.0,4250200.0,False,0.0,13:02:19
32300.0,200,-50.0,0.0,SD,2926800.0,4248800.0,False,0.0,13:02:18
32300.0,100,-50.0,0.0,SD,2926800.0,4248600.0,False,0.0,13:02:07
32300.0,100,-50.0,0.0,SD,2926800.0,4248500.0,False,0.0,13:01:54
32300.0,800,-50.0,0.0,SD,2926800.0,4248400.0,False,0.0,13:01:50
32300.0,5900,-50.0,0.0,SD,2926800.0,4247600.0,False,-50.0,13:01:50
32350.0,4000,0.0,0.0,BU,2926800.0,4241700.0,False,0.0,13:01:16
32350.0,6400,0.0,0.0,BU,2922800.0,4241700.0,True,0.0,13:01:16
32350.0,700,0.0,0.0,BU,2916400.0,4241700.0,False,0.0,13:01:16
32350.0,100,0.0,0.0,BU,2915700.0,4241700.0,False,0.0,13:01:16
32350.0,1500,0.0,0.0,BU,2915600.0,4241700.0,False,0.0,13:01:16
32350.0,200,0.0,0.0,BU,2914100.0,4241700.0,False,0.0,13:01:16
32350.0,7100,0.0,0.0,BU,2913900.0,4241700.0,True,0.0,13:01:16
32350.0,600,0.0,0.0,BU,2906800.0,4241700.0,False,50.0,13:01:15
32300.0,100,-50.0,0.0,SD,2906200.0,4241700.0,False,0.0,13:01:14
32300.0,900,-50.0,0.0,SD,2906200.0,4241600.0,False,-50.0,13:01:13
32350.0,5000,0.0,0.0,BU,2906200.0,4240700.0,False,0.0,13:00:40
32350.0,100,0.0,0.0,BU,2901200.0,4240700.0,False,0.0,13:00:40
32350.0,5900,0.0,0.0,BU,2901100.0,4240700.0,False,0.0,13:00:34
32350.0,200,0.0,0.0,BU,2895200.0,4240700.0,False,0.0,13:00:34
32350.0,500,0.0,0.0,BU,2895000.0,4240700.0,False,0.0,13:00:34
32350.0,200,0.0,0.0,BU,2894500.0,4240700.0,False,0.0,13:00:34
32350.0,500,0.0,0.0,BU,2894300.0,4240700.0,False,0.0,13:00:34
32350.0,2700,0.0,0.0,BU,2893800.0,4240700.0,False,50.0,13:00:34
32300.0,400,-50.0,0.0,SD,2891100.0,4240700.0,False,-50.0,13:00:34
32350.0,200,0.0,0.0,BU,2891100.0,4240300.0,False,0.0,13:00:30
32350.0,500,0.0,0.0,BU,2890900.0,4240300.0,False,50.0,13:00:25
32300.0,200,-50.0,0.0,SD,2890400.0,4240300.0,False,-50.0,13:00:18
32350.0,1000,0.0,0.0,BU,2890400.0,4240100.0,False,50.0,13:00:16
32300.0,2400,-50.0,0.0,SD,2889400.0,4240100.0,False,0.0,13:00:14
32300.0,5000,-50.0,0.0,SD,2889400.0,4237700.0,False,-50.0,13:00:13
32350.0,3000,0.0,0.0,BU,2889400.0,4232700.0,False,0.0,13:00:12
32350.0,3000,0.0,0.0,BU,2886400.0,4232700.0,False,0.0,13:00:12
32350.0,1000,0.0,0.0,BU,2883400.0,4232700.0,False,50.0,13:00:11
32300.0,4200,-50.0,0.0,SD,2882400.0,4232700.0,False,0.0,13:00:10
32300.0,5000,-50.0,0.0,SD,2882400.0,4228500.0,False,0.0,13:00:09
32300.0,3300,-50.0,0.0,SD,2882400.0,4223500.0,False,0.0,13:00:09
32300.0,500,-50.0,0.0,SD,2882400.0,4220200.0,False,0.0,13:00:09
32300.0,200,-50.0,0.0,SD,2882400.0,4219700.0,False,0.0,13:00:09
32300.0,2500,-50.0,0.0,SD,2882400.0,4219500.0,False,-50.0,13:00:09
32350.0,200,0.0,0.0,BU,2882400.0,4217000.0,False,0.0,13:00:08
32350.0,100,0.0,0.0,BU,2882200.0,4217000.0,False,0.0,13:00:07
32350.0,4000,0.0,0.0,BU,2882100.0,4217000.0,False,0.0,13:00:07
32350.0,1000,0.0,0.0,BU,2878100.0,4217000.0,False,0.0,13:00:07
32350.0,200,0.0,0.0,BU,2877100.0,4217000.0,False,0.0,13:00:07
32350.0,1000,0.0,0.0,SD,2876900.0,4217000.0,False,0.0,13:00:07
32350.0,200,0.0,0.0,SD,2876900.0,4216000.0,False,0.0,13:00:07
32350.0,600,0.0,0.0,SD,2876900.0,4215800.0,False,0.0,13:00:07
32350.0,300,0.0,0.0,SD,2876900.0,4215200.0,False,0.0,13:00:07
32350.0,9500,0.0,0.0,SD,2876900.0,4214900.0,True,0.0,13:00:07
32350.0,200,0.0,0.0,SD,2876900.0,4205400.0,False,0.0,13:00:07
32350.0,2200,0.0,0.0,SD,2876900.0,4205200.0,False,0.0,13:00:06
32350.0,100,0.0,0.0,SD,2876900.0,4203000.0,False,0.0,13:00:06
32350.0,8000,0.0,0.0,SD,2876900.0,4202900.0,True,50.0,13:00:01
32300.0,7500,-50.0,0.0,SD,2876900.0,4194900.0,True,0.0,13:00:01
32300.0,300,-50.0,0.0,SD,2876900.0,4187400.0,False,0.0,13:00:01
32300.0,5000,-50.0,0.0,SD,2876900.0,4187100.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4182100.0,False,0.0,13:00:01
32300.0,20000,-50.0,0.0,SD,2876900.0,4181100.0,True,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4161100.0,False,0.0,13:00:01
32300.0,10000,-50.0,0.0,SD,2876900.0,4160600.0,True,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4150600.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4149600.0,False,0.0,13:00:01
32300.0,600,-50.0,0.0,SD,2876900.0,4148600.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4148000.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4147000.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4146800.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4145800.0,False,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4145600.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4145100.0,False,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4144100.0,False,0.0,13:00:01
32300.0,5000,-50.0,0.0,SD,2876900.0,4143600.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4138600.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4137600.0,False,0.0,13:00:01
32300.0,400,-50.0,0.0,SD,2876900.0,4137400.0,False,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4137000.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4136900.0,False,0.0,13:00:01
32300.0,1500,-50.0,0.0,SD,2876900.0,4135900.0,False,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4134400.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4134300.0,False,0.0,13:00:01
32300.0,600,-50.0,0.0,SD,2876900.0,4133300.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4132700.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4131700.0,False,0.0,13:00:01
32300.0,800,-50.0,0.0,SD,2876900.0,4130700.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4129900.0,False,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4129700.0,False,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4129200.0,False,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4129100.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4129000.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4128000.0,False,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4127000.0,False,0.0,13:00:01
32300.0,5000,-50.0,0.0,SD,2876900.0,4126500.0,False,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4121500.0,False,0.0,13:00:01
32300.0,5000,-50.0,0.0,SD,2876900.0,4121000.0,False,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4116000.0,False,0.0,13:00:01
32300.0,2000,-50.0,0.0,SD,2876900.0,4115900.0,False,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4113900.0,False,0.0,13:00:01
32300.0,18500,-50.0,0.0,SD,2876900.0,4113400.0,True,0.0,13:00:01
32300.0,7000,-50.0,0.0,SD,2876900.0,4094900.0,True,0.0,13:00:01
32300.0,400,-50.0,0.0,SD,2876900.0,4087900.0,False,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4087500.0,False,0.0,13:00:01
32300.0,800,-50.0,0.0,SD,2876900.0,4087400.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4086600.0,False,0.0,13:00:01
32300.0,2000,-50.0,0.0,SD,2876900.0,4086400.0,False,0.0,13:00:01
32300.0,6000,-50.0,0.0,SD,2876900.0,4084400.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4078400.0,False,0.0,13:00:01
32300.0,300,-50.0,0.0,SD,2876900.0,4078200.0,False,0.0,13:00:01
32300.0,400,-50.0,0.0,SD,2876900.0,4077900.0,False,0.0,13:00:01
32300.0,2300,-50.0,0.0,SD,2876900.0,4077500.0,False,0.0,13:00:01
32300.0,5000,-50.0,0.0,SD,2876900.0,4075200.0,False,0.0,13:00:01
32300.0,5000,-50.0,0.0,SD,2876900.0,4070200.0,False,0.0,13:00:01
32300.0,10000,-50.0,0.0,SD,2876900.0,4065200.0,True,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4055200.0,False,0.0,13:00:01
32300.0,1000,-50.0,0.0,SD,2876900.0,4055100.0,False,0.0,13:00:01
32300.0,600,-50.0,0.0,SD,2876900.0,4054100.0,False,0.0,13:00:01
32300.0,900,-50.0,0.0,SD,2876900.0,4053500.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4052600.0,False,0.0,13:00:01
32300.0,100,-50.0,0.0,SD,2876900.0,4052400.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4052300.0,False,0.0,13:00:01
32300.0,900,-50.0,0.0,SD,2876900.0,4052100.0,False,0.0,13:00:01
32300.0,200,-50.0,0.0,SD,2876900.0,4051200.0,False,0.0,13:00:01
32300.0,3000,-50.0,0.0,SD,2876900.0,4051000.0,False,0.0,13:00:01
32300.0,500,-50.0,0.0,SD,2876900.0,4048000.0,False,0.0,13:00:01
32300.0,26200,-50.0,0.0,SD,2876900.0,4047500.0,True,-50.0,13:00:01
32350.0,600,0.0,0.0,SD,2876900.0,4021300.0,False,0.0,13:00:01
32350.0,500,0.0,0.0,SD,2876900.0,4020700.0,False,0.0,13:00:01
32350.0,5200,0.0,0.0,SD,2876900.0,4020200.0,False,0.0,13:00:01
32350.0,100,0.0,0.0,SD,2876900.0,4015000.0,False,0.0,13:00:01
32350.0,200,0.0,0.0,SD,2876900.0,4014900.0,False,0.0,13:00:01
32350.0,100,0.0,0.0,SD,2876900.0,4014700.0,False,0.0,13:00:01
32350.0,600,0.0,0.0,SD,2876900.0,4014600.0,False,0.0,13:00:01
32350.0,100,0.0,0.0,SD,2876900.0,4014000.0,False,0.0,13:00:01
32350.0,1000,0.0,0.0,SD,2876900.0,4013900.0,False,0.0,13:00:01
32350.0,1000,0.0,0.0,SD,2876900.0,4012900.0,False,0.0,13:00:01
32350.0,4000,0.0,0.0,SD,2876900.0,4011900.0,False,0.0,13:00:01
32350.0,100,0.0,0.0,SD,2876900.0,4007900.0,False,0.0,13:00:00
32350.0,900,0.0,0.0,SD,2876900.0,4007800.0,False,0.0,13:00:00
32350.0,100,0.0,0.0,SD,2876900.0,4006900.0,False,0.0,13:00:00
32350.0,300,0.0,0.0,SD,2876900.0,4006800.0,False,0.0,13:00:00
32350.0,300,0.0,0.0,SD,2876900.0,4006500.0,False,0.0,11:29:58
32350.0,5300,0.0,0.0,SD,2876900.0,4006200.0,False,0.0,11:29:58
32350.0,700,0.0,0.0,SD,2876900.0,4000900.0,False,-50.0,11:29:58
32400.0,200,50.0,0.0,BU,2876900.0,4000200.0,False,0.0,11:29:56
32400.0,700,50.0,0.0,BU,2876700.0,4000200.0,False,0.0,11:29:55
32400.0,100,50.0,0.0,BU,2876000.0,4000200.0,False,0.0,11:29:01
32400.0,500,50.0,0.0,SD,2875900.0,4000200.0,False,0.0,11:28:56
32400.0,1600,50.0,0.0,SD,2875900.0,3999700.0,False,0.0,11:28:56
32400.0,300,50.0,0.0,SD,2875900.0,3998100.0,False,0.0,11:28:54
32400.0,2000,50.0,0.0,SD,2875900.0,3997800.0,False,0.0,11:28:53
32400.0,100,50.0,0.0,SD,2875900.0,3995800.0,False,0.0,11:28:50
32400.0,800,50.0,0.0,SD,2875900.0,3995700.0,False,0.0,11:28:47
32400.0,5700,50.0,0.0,SD,2875900.0,3994900.0,False,0.0,11:28:46
32400.0,500,50.0,0.0,SD,2875900.0,3989200.0,False,0.0,11:28:34
32400.0,3600,50.0,0.0,SD,2875900.0,3988700.0,False,0.0,11:28:30
32400.0,24100,50.0,0.0,SD,2875900.0,3985100.0,True,0.0,11:28:26
32300.0,100,-50.0,0.0,SD,2229600.0,3343500.0,False,0.0,10:55:39
32300.0,1000,-50.0,0.0,SD,2229600.0,3343400.0,False,0.0,10:55:39
32300.0,1000,-50.0,0.0,SD,2229600.0,3342400.0,False,0.0,10:55:39
32300.0,500,-50.0,0.0,SD,2229600.0,3341400.0,False,0.0,10:55:39
32300.0,3000,-50.0,0.0,SD,2229600.0,3340900.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3337900.0,False,0.0,10:55:39
32300.0,300,-50.0,0.0,SD,2229600.0,3337800.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3337500.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3337400.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3337300.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3337200.0,False,0.0,10:55:39
32300.0,200,-50.0,0.0,SD,2229600.0,3337100.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3336900.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3336800.0,False,0.0,10:55:39
32300.0,1000,-50.0,0.0,SD,2229600.0,3336700.0,False,0.0,10:55:39
32300.0,400,-50.0,0.0,SD,2229600.0,3335700.0,False,0.0,10:55:39
32300.0,300,-50.0,0.0,SD,2229600.0,3335300.0,False,0.0,10:55:39
32300.0,2000,-50.0,0.0,SD,2229600.0,3335000.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3333000.0,False,0.0,10:55:39
32300.0,3800,-50.0,0.0,SD,2229600.0,3332900.0,False,0.0,10:55:39
32300.0,300,-50.0,0.0,SD,2229600.0,3329100.0,False,0.0,10:55:39
32300.0,500,-50.0,0.0,SD,2229600.0,3328800.0,False,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3328300.0,False,0.0,10:55:39
32300.0,2200,-50.0,0.0,SD,2229600.0,3328200.0,False,0.0,10:55:39
32300.0,12000,-50.0,0.0,SD,2229600.0,3326000.0,True,0.0,10:55:39
32300.0,100,-50.0,0.0,SD,2229600.0,3314000.0,False,0.0,10:55:39
32300.0,19900,-50.0,0.0,SD,2229600.0,3313900.0,True,0.0,10:55:39
32300.0,500,-50.0,0.0,SD,2229600.0,3294000.0,False,0.0,10:55:25
32300.0,200,-50.0,0.0,SD,2229600.0,3293500.0,False,0.0,10:54:45
32300.0,100,-50.0,0.0,SD,2229600.0,3293300.0,False,0.0,10:54:27
32300.0,1200,-50.0,0.0,SD,2229600.0,3293200.0,False,0.0,10:54:23
32300.0,8000,-50.0,0.0,SD,2229600.0,3292000.0,True,0.0,10:54:19
32300.0,20100,-50.0,0.0,SD,2229600.0,3284000.0,True,0.0,10:54:15
32300.0,100,-50.0,0.0,SD,2229600.0,3263900.0,False,0.0,10:54:15
32300.0,29800,-50.0,0.0,SD,2229600.0,3263800.0,True,-50.0,10:54:15
32350.0,5000,0.0,0.0,BU,2229600.0,3234000.0,False,0.0,10:54:14
32350.0,5000,0.0,0.0,BU,2224600.0,3234000.0,False,0.0,10:54:14
32350.0,200,0.0,0.0,BU,2219600.0,3234000.0,False,0.0,10:54:04
32350.0,1000,0.0,0.0,BU,2219400.0,3234000.0,False,0.0,10:54:03
32350.0,25000,0.0,0.0,SD,2218400.0,3234000.0,True,0.0,10:53:27
32350.0,10000,0.0,0.0,SD,2218400.0,3209000.0,True,0.0,10:53:27
32350.0,2000,0.0,0.0,SD,2218400.0,3199000.0,False,0.0,10:53:27
32350.0,2000,0.0,0.0,SD,2218400.0,3197000.0,False,0.0,10:53:27
32350.0,100,0.0,0.0,SD,2218400.0,3195000.0,False,0.0,10:53:27
32350.0,4700,0.0,0.0,SD,2218400.0,3194900.0,False,0.0,10:53:27
32350.0,100,0.0,0.0,SD,2218400.0,3190200.0,False,0.0,10:53:19
32350.0,1000,0.0,0.0,SD,2218400.0,3190100.0,False,0.0,10:53:16
32350.0,200,0.0,0.0,SD,2218400.0,3189100.0,False,0.0,10:53:02
32350.0,200,0.0,0.0,SD,2218400.0,3188900.0,False,0.0,10:52:55
32350.0,300,0.0,0.0,SD,2218400.0,3188700.0,False,0.0,10:52:51
32350.0,1300,0.0,0.0,SD,2218400.0,3188400.0,False,0.0,10:52:51
32350.0,900,0.0,0.0,SD,2218400.0,3187100.0,False,0.0,10:52:49
32350.0,500,0.0,0.0,SD,2218400.0,3186200.0,False,0.0,10:52:49
32350.0,700,0.0,0.0,SD,2218400.0,3185700.0,False,0.0,10:52:49
32350.0,500,0.0,0.0,SD,2218400.0,3185000.0,False,0.0,10:52:49
32350.0,600,0.0,0.0,SD,2218400.0,3184500.0,False,0.0,10:52:49
32350.0,6800,0.0,0.0,SD,2218400.0,3183900.0,True,0.0,10:52:49
32350.0,100,0.0,0.0,SD,2218400.0,3177100.0,False,0.0,10:52:26
32350.0,300,0.0,0.0,SD,2218400.0,3177000.0,False,0.0,10:52:19
32350.0,2400,0.0,0.0,SD,2218400.0,3176700.0,False,0.0,10:52:15
32350.0,4000,0.0,0.0,BU,2218400.0,3174300.0,False,0.0,10:52:14
32350.0,1000,0.0,0.0,BU,2214400.0,3174300.0,False,0.0,10:52:14
32350.0,1000,0.0,0.0,BU,2213400.0,3174300.0,False,0.0,10:52:14
32350.0,100,0.0,0.0,BU,2212400.0,3174300.0,False,0.0,10:52:14
32350.0,800,0.0,0.0,BU,2212300.0,3174300.0,False,0.0,10:52:14
32350.0,8500,0.0,0.0,BU,2211500.0,3174300.0,True,0.0,10:52:14
32350.0,23500,0.0,0.0,BU,2203000.0,3174300.0,True,0.0,10:52:06
32350.0,1500,0.0,0.0,BU,2179500.0,3174300.0,False,0.0,10:52:06
32350.0,100,0.0,0.0,BU,2178000.0,3174300.0,False,0.0,10:51:57
32350.0,1000,0.0,0.0,BU,2177900.0,3174300.0,False,0.0,10:51:49
32350.0,5400,0.0,0.0,SD,2176900.0,3174300.0,False,0.0,10:51:43
32350.0,100,0.0,0.0,SD,2176900.0,3168900.0,False,0.0,10:51:39
32350.0,2500,0.0,0.0,SD,2176900.0,3168800.0,False,0.0,10:51:39
32350.0,200,0.0,0.0,SD,2176900.0,3166300.0,False,0.0,10:51:39
32350.0,100,0.0,0.0,SD,2176900.0,3166100.0,False,0.0,10:51:39
32350.0,500,0.0,0.0,SD,2176900.0,3166000.0,False,0.0,10:51:39
32350.0,500,0.0,0.0,SD,2176900.0,3165500.0,False,0.0,10:51:39
32350.0,600,0.0,0.0,SD,2176900.0,3165000.0,False,0.0,10:51:39
32350.0,200,0.0,0.0,SD,2176900.0,3164400.0,False,0.0,10:51:39
32350.0,5000,0.0,0.0,SD,2176900.0,3164200.0,False,0.0,10:51:39
32350.0,10000,0.0,0.0,SD,2176900.0,3159200.0,True,0.0,10:51:39
32350.0,10000,0.0,0.0,SD,2176900.0,3149200.0,True,0.0,10:51:39
32350.0,100,0.0,0.0,SD,2176900.0,3139200.0,False,0.0,10:51:39
32350.0,1000,0.0,0.0,SD,2176900.0,3139100.0,False,0.0,10:51:39
32350.0,100,0.0,0.0,SD,2176900.0,3138100.0,False,0.0,10:51:39
32350.0,200,0.0,0.0,SD,2176900.0,3138000.0,False,0.0,10:51:39
32350.0,2500,0.0,0.0,SD,2176900.0,3137800.0,False,0.0,10:51:39
32350.0,100,0.0,0.0,SD,2176900.0,3135300.0,False,0.0,10:51:39
32350.0,16400,0.0,0.0,SD,2176900.0,3135200.0,True,0.0,10:51:39
32350.0,700,0.0,0.0,SD,2176900.0,3118800.0,False,0.0,10:51:36
32350.0,100,0.0,0.0,SD,2176900.0,3118100.0,False,0.0,10:51:31
32350.0,1100,0.0,0.0,SD,2176900.0,3118000.0,False,0.0,10:51:29
32350.0,500,0.0,0.0,SD,2176900.0,3116900.0,False,0.0,10:51:24
32350.0,300,0.0,0.0,SD,2176900.0,3116400.0,False,0.0,10:51:15
32350.0,1000,0.0,0.0,SD,2176900.0,3116100.0,False,0.0,10:51:12
32350.0,1000,0.0,0.0,SD,2176900.0,3115100.0,False,0.0,10:51:11
32350.0,500,0.0,0.0,SD,2176900.0,3114100.0,False,0.0,10:51:08
32350.0,200,0.0,0.0,SD,2176900.0,3113600.0,False,0.0,10:50:45
32350.0,100,0.0,0.0,SD,2176900.0,3113400.0,False,0.0,10:50:36
32350.0,500,0.0,0.0,SD,2176900.0,3113300.0,False,0.0,10:50:35
32350.0,2000,0.0,0.0,SD,2176900.0,3112800.0,False,0.0,10:50:33
