p,v,cp,rcp,a,ba,sa,hl,pcp,t
7590.0,1000,290.0,0.0,SD,2046300.0,1004600.0,False,0.0,10:09:08
7590.0,900,290.0,0.0,SD,2046300.0,1003600.0,False,0.0,10:09:07
7590.0,100,290.0,0.0,SD,2046300.0,1002700.0,False,0.0,10:09:07
7590.0,1000,290.0,0.0,SD,2046300.0,1002600.0,False,0.0,10:09:07
7590.0,500,290.0,0.0,SD,2046300.0,1001600.0,False,0.0,10:08:59
7590.0,500,290.0,0.0,BU,2046300.0,1001100.0,False,0.0,10:08:57
7590.0,1000,290.0,0.0,BU,2045800.0,1001100.0,False,0.0,10:08:52
7590.0,3000,290.0,0.0,BU,2044800.0,1001100.0,False,0.0,10:08:52
7590.0,100,290.0,0.0,SD,2041800.0,1001100.0,False,0.0,10:08:50
7590.0,500,290.0,0.0,SD,2041800.0,1001000.0,False,0.0,10:08:50
7590.0,1000,290.0,0.0,SD,2041800.0,1000500.0,False,0.0,10:08:50
7590.0,1000,290.0,0.0,SD,2041800.0,999500.0,False,0.0,10:08:50
7590.0,100,290.0,0.0,SD,2041800.0,998500.0,False,0.0,10:08:50
7590.0,500,290.0,0.0,SD,2041800.0,998400.0,False,0.0,10:08:50
7590.0,200,290.0,0.0,SD,2041800.0,997900.0,False,0.0,10:08:50
7590.0,100,290.0,0.0,SD,2041800.0,997700.0,False,0.0,10:08:50
7590.0,100,290.0,0.0,SD,2041800.0,997600.0,False,0.0,10:08:49
7590.0,500,290.0,0.0,SD,2041800.0,997500.0,False,0.0,10:08:49
7590.0,100,290.0,0.0,SD,2041800.0,997000.0,False,0.0,10:08:49
7590.0,300,290.0,0.0,SD,2041800.0,996900.0,False,-10.0,10:08:49
7600.0,1900,300.0,0.0,BU,2041800.0,996600.0,False,0.0,10:08:39
7600.0,1100,300.0,0.0,BU,2039900.0,996600.0,False,0.0,10:08:39
7600.0,400,300.0,0.0,BU,2038800.0,996600.0,False,0.0,10:08:31
7600.0,100,300.0,0.0,BU,2038400.0,996600.0,False,10.0,10:08:31
7590.0,200,290.0,0.0,SD,2038300.0,996600.0,False,0.0,10:08:27
7590.0,500,290.0,0.0,SD,2038300.0,996400.0,False,-10.0,10:08:27
7600.0,100,300.0,0.0,SD,2038300.0,995900.0,False,0.0,10:08:27
7600.0,1200,300.0,0.0,SD,2038300.0,995800.0,False,0.0,10:08:27
7600.0,500,300.0,0.0,SD,2038300.0,994600.0,False,0.0,10:08:27
7600.0,200,300.0,0.0,SD,2038300.0,994100.0,False,-10.0,10:08:27
7610.0,100,310.0,0.0,BU,2038300.0,993900.0,False,10.0,10:08:26
7600.0,300,300.0,0.0,SD,2038200.0,993900.0,False,0.0,10:08:22
7600.0,1500,300.0,0.0,SD,2038200.0,993600.0,False,10.0,10:08:20
7590.0,700,290.0,0.0,SD,2038200.0,992100.0,False,0.0,10:08:12
7590.0,100,290.0,0.0,SD,2038200.0,991400.0,False,0.0,10:08:12
7590.0,500,290.0,0.0,SD,2038200.0,991300.0,False,0.0,10:08:12
7590.0,1000,290.0,0.0,SD,2038200.0,990800.0,False,0.0,10:08:12
7590.0,100,290.0,0.0,SD,2038200.0,989800.0,False,0.0,10:08:12
7590.0,1000,290.0,0.0,SD,2038200.0,989700.0,False,0.0,10:08:12
7590.0,100,290.0,0.0,SD,2038200.0,988700.0,False,0.0,10:08:12
7590.0,500,290.0,0.0,SD,2038200.0,988600.0,False,0.0,10:08:12
7590.0,1000,290.0,0.0,SD,2038200.0,988100.0,False,-30.0,10:08:12
7620.0,9600,320.0,0.0,BU,2038200.0,987100.0,False,0.0,10:08:11
7620.0,5000,320.0,0.0,BU,2028600.0,987100.0,False,0.0,10:08:11
7620.0,1000,320.0,0.0,BU,2023600.0,987100.0,False,0.0,10:08:11
7620.0,3000,320.0,0.0,BU,2022600.0,987100.0,False,0.0,10:08:11
7620.0,700,320.0,0.0,BU,2019600.0,987100.0,False,10.0,10:08:11
7610.0,8400,310.0,0.0,BU,2018900.0,987100.0,False,0.0,10:08:11
7610.0,300,310.0,0.0,BU,2010500.0,987100.0,False,10.0,10:08:11
7600.0,2000,300.0,0.0,BU,2010200.0,987100.0,False,-20.0,10:08:11
7620.0,1000,320.0,0.0,BU,2008200.0,987100.0,False,0.0,10:08:03
7620.0,100,320.0,0.0,BU,2007200.0,987100.0,False,0.0,10:08:03
7620.0,6100,320.0,0.0,BU,2007100.0,987100.0,False,0.0,10:08:03
7620.0,2000,320.0,0.0,BU,2001000.0,987100.0,False,0.0,10:08:03
7620.0,2000,320.0,0.0,BU,1999000.0,987100.0,False,20.0,10:08:03
7600.0,2200,300.0,0.0,BU,1997000.0,987100.0,False,-20.0,10:08:03
7620.0,2000,320.0,0.0,BU,1994800.0,987100.0,False,0.0,10:08:03
7620.0,1000,320.0,0.0,BU,1992800.0,987100.0,False,0.0,10:08:03
7620.0,300,320.0,0.0,BU,1991800.0,987100.0,False,0.0,10:08:03
7620.0,2000,320.0,0.0,BU,1991500.0,987100.0,False,0.0,10:08:03
7620.0,900,320.0,0.0,BU,1989500.0,987100.0,False,20.0,10:08:03
7600.0,1500,300.0,0.0,BU,1988600.0,987100.0,False,0.0,10:08:03
7600.0,800,300.0,0.0,BU,1987100.0,987100.0,False,-20.0,10:08:03
7620.0,900,320.0,0.0,BU,1986300.0,987100.0,False,20.0,10:08:01
7600.0,2100,300.0,0.0,BU,1985400.0,987100.0,False,0.0,10:08:01
7600.0,2000,300.0,0.0,SD,1983300.0,987100.0,False,0.0,10:08:00
7600.0,200,300.0,0.0,SD,1983300.0,985100.0,False,0.0,10:08:00
7600.0,1000,300.0,0.0,SD,1983300.0,984900.0,False,0.0,10:08:00
7600.0,5800,300.0,0.0,SD,1983300.0,983900.0,False,0.0,10:08:00
7600.0,400,300.0,0.0,SD,1983300.0,978100.0,False,0.0,10:07:52
7600.0,3800,300.0,0.0,SD,1983300.0,977700.0,False,0.0,10:07:52
7600.0,200,300.0,0.0,BU,1983300.0,973900.0,False,0.0,10:07:49
7600.0,1000,300.0,0.0,BU,1983100.0,973900.0,False,0.0,10:07:49
7600.0,1000,300.0,0.0,BU,1982100.0,973900.0,False,10.0,10:07:41
7590.0,500,290.0,0.0,SD,1981100.0,973900.0,False,0.0,10:07:39
7590.0,1000,290.0,0.0,SD,1981100.0,973400.0,False,0.0,10:07:39
7590.0,1300,290.0,0.0,SD,1981100.0,972400.0,False,0.0,10:07:39
7590.0,1300,290.0,0.0,SD,1981100.0,971100.0,False,0.0,10:07:39
7590.0,600,290.0,0.0,SD,1981100.0,969800.0,False,0.0,10:07:39
7590.0,4800,290.0,0.0,SD,1981100.0,969200.0,False,0.0,10:07:39
7590.0,500,290.0,0.0,SD,1981100.0,964400.0,False,0.0,10:07:39
7590.0,4500,290.0,0.0,SD,1981100.0,963900.0,False,0.0,10:07:39
7590.0,100,290.0,0.0,SD,1981100.0,959400.0,False,0.0,10:07:39
7590.0,5000,290.0,0.0,SD,1981100.0,959300.0,False,0.0,10:07:39
7590.0,300,290.0,0.0,SD,1981100.0,954300.0,False,0.0,10:07:39
7590.0,100,290.0,0.0,SD,1981100.0,954000.0,False,0.0,10:07:39
7590.0,900,290.0,0.0,SD,1981100.0,953900.0,False,-30.0,10:07:37
7620.0,300,320.0,0.0,BU,1981100.0,953000.0,False,0.0,10:07:35
7620.0,400,320.0,0.0,BU,1980800.0,953000.0,False,20.0,10:07:29
7600.0,9600,300.0,0.0,BU,1980400.0,953000.0,False,0.0,10:07:29
7600.0,700,300.0,0.0,BU,1970800.0,953000.0,False,0.0,10:07:27
7600.0,1000,300.0,0.0,BU,1970100.0,953000.0,False,0.0,10:07:25
7600.0,1800,300.0,0.0,SD,1969100.0,953000.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,951200.0,False,0.0,10:07:25
7600.0,10000,300.0,0.0,SD,1969100.0,950200.0,False,0.0,10:07:25
7600.0,300,300.0,0.0,SD,1969100.0,940200.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,939900.0,False,0.0,10:07:25
7600.0,20000,300.0,0.0,SD,1969100.0,938900.0,False,0.0,10:07:25
7600.0,200,300.0,0.0,SD,1969100.0,918900.0,False,0.0,10:07:25
7600.0,300,300.0,0.0,SD,1969100.0,918700.0,False,0.0,10:07:25
7600.0,15000,300.0,0.0,SD,1969100.0,918400.0,False,0.0,10:07:25
7600.0,5000,300.0,0.0,SD,1969100.0,903400.0,False,0.0,10:07:25
7600.0,200,300.0,0.0,SD,1969100.0,898400.0,False,0.0,10:07:25
7600.0,12000,300.0,0.0,SD,1969100.0,898200.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,886200.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,884200.0,False,0.0,10:07:25
7600.0,1600,300.0,0.0,SD,1969100.0,882200.0,False,0.0,10:07:25
7600.0,500,300.0,0.0,SD,1969100.0,880600.0,False,0.0,10:07:25
7600.0,500,300.0,0.0,SD,1969100.0,880100.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,879600.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,878600.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,877600.0,False,0.0,10:07:25
7600.0,600,300.0,0.0,SD,1969100.0,875600.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,875000.0,False,0.0,10:07:25
7600.0,20000,300.0,0.0,SD,1969100.0,874000.0,False,0.0,10:07:25
7600.0,1300,300.0,0.0,SD,1969100.0,854000.0,False,0.0,10:07:25
7600.0,7300,300.0,0.0,SD,1969100.0,852700.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,845400.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,844400.0,False,0.0,10:07:25
7600.0,2000,300.0,0.0,SD,1969100.0,843400.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,841400.0,False,0.0,10:07:25
7600.0,8900,300.0,0.0,SD,1969100.0,840400.0,False,0.0,10:07:25
7600.0,1000,300.0,0.0,SD,1969100.0,831500.0,False,0.0,10:07:25
7600.0,50000,300.0,0.0,SD,1969100.0,830500.0,True,0.0,10:07:25
7600.0,9200,300.0,0.0,SD,1969100.0,780500.0,False,-10.0,10:07:25
7610.0,7000,310.0,0.0,SD,1969100.0,771300.0,False,-10.0,10:07:25
7620.0,300,320.0,0.0,BU,1969100.0,764300.0,False,10.0,10:07:20
7610.0,500,310.0,0.0,SD,1968800.0,764300.0,False,10.0,10:07:19
7600.0,30800,300.0,0.0,SD,1968800.0,763800.0,True,-10.0,10:07:19
7610.0,300,310.0,0.0,SD,1968800.0,733000.0,False,0.0,10:07:19
7610.0,1000,310.0,0.0,SD,1968800.0,732700.0,False,0.0,10:07:19
7610.0,1000,310.0,0.0,SD,1968800.0,731700.0,False,0.0,10:07:19
7610.0,500,310.0,0.0,SD,1968800.0,730700.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,730200.0,False,0.0,10:07:19
7610.0,300,310.0,0.0,SD,1968800.0,725200.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,724900.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,719900.0,False,0.0,10:07:19
7610.0,5000,310.0,0.0,SD,1968800.0,714900.0,False,0.0,10:07:19
7610.0,400,310.0,0.0,SD,1968800.0,709900.0,False,0.0,10:07:19
7610.0,1000,310.0,0.0,SD,1968800.0,709500.0,False,0.0,10:07:19
7610.0,2200,310.0,0.0,SD,1968800.0,708500.0,False,-10.0,10:07:19
7620.0,3300,320.0,0.0,BU,1968800.0,706300.0,False,0.0,10:07:18
7620.0,1000,320.0,0.0,BU,1965500.0,706300.0,False,0.0,10:07:17
7620.0,2000,320.0,0.0,SD,1964500.0,706300.0,False,0.0,10:07:15
7620.0,900,320.0,0.0,SD,1964500.0,704300.0,False,0.0,10:07:15
7620.0,1600,320.0,0.0,SD,1964500.0,703400.0,False,0.0,10:07:11
7620.0,100,320.0,0.0,SD,1964500.0,701800.0,False,0.0,10:07:11
7620.0,8300,320.0,0.0,SD,1964500.0,701700.0,False,0.0,10:07:11
7620.0,1000,320.0,0.0,SD,1964500.0,693400.0,False,0.0,10:07:10
7620.0,700,320.0,0.0,SD,1964500.0,692400.0,False,0.0,10:07:01
7620.0,4300,320.0,0.0,SD,1964500.0,691700.0,False,0.0,10:07:01
7620.0,100,320.0,0.0,SD,1964500.0,687400.0,False,0.0,10:06:59
7620.0,1000,320.0,0.0,SD,1964500.0,687300.0,False,-10.0,10:06:55
7630.0,100,330.0,0.0,BU,1964500.0,686300.0,False,0.0,10:06:50
7630.0,100,330.0,0.0,BU,1964400.0,686300.0,False,10.0,10:06:50
7620.0,2600,320.0,0.0,SD,1964300.0,686300.0,False,0.0,10:06:44
7620.0,400,320.0,0.0,SD,1964300.0,683700.0,False,-10.0,10:06:44
7630.0,200,330.0,0.0,BU,1964300.0,683300.0,False,0.0,10:06:44
7630.0,500,330.0,0.0,SD,1964100.0,683300.0,False,0.0,10:06:41
7630.0,700,330.0,0.0,SD,1964100.0,682800.0,False,0.0,10:06:41
7630.0,1500,330.0,0.0,BU,1964100.0,682100.0,False,0.0,10:06:39
7630.0,200,330.0,0.0,BU,1962600.0,682100.0,False,0.0,10:06:39
7630.0,4100,330.0,0.0,BU,1962400.0,682100.0,False,0.0,10:06:39
7630.0,400,330.0,0.0,BU,1958300.0,682100.0,False,0.0,10:06:31
7630.0,500,330.0,0.0,BU,1957900.0,682100.0,False,-10.0,10:06:27
7640.0,400,340.0,0.0,BU,1957400.0,682100.0,False,20.0,10:06:07
7620.0,3200,320.0,0.0,BU,1957000.0,682100.0,False,-20.0,10:06:07
7640.0,5000,340.0,0.0,BU,1953800.0,682100.0,False,10.0,10:06:07
7630.0,300,330.0,0.0,BU,1948800.0,682100.0,False,0.0,10:06:07
7630.0,100,330.0,0.0,BU,1948500.0,682100.0,False,0.0,10:06:07
7630.0,100,330.0,0.0,BU,1948400.0,682100.0,False,-10.0,10:06:07
7640.0,1000,340.0,0.0,BU,1948300.0,682100.0,False,0.0,10:06:07
7640.0,10000,340.0,0.0,BU,1947300.0,682100.0,False,0.0,10:06:07
7640.0,500,340.0,0.0,BU,1937300.0,682100.0,False,0.0,10:06:07
7640.0,5000,340.0,0.0,BU,1936800.0,682100.0,False,10.0,10:06:07
7630.0,100,330.0,0.0,BU,1931800.0,682100.0,False,0.0,10:06:07
7630.0,200,330.0,0.0,BU,1931700.0,682100.0,False,0.0,10:06:07
7630.0,2000,330.0,0.0,BU,1931500.0,682100.0,False,0.0,10:06:07
7630.0,200,330.0,0.0,BU,1929500.0,682100.0,False,0.0,10:06:07
7630.0,300,330.0,0.0,BU,1929300.0,682100.0,False,10.0,10:06:07
7620.0,1600,320.0,0.0,BU,1929000.0,682100.0,False,0.0,10:06:07
7620.0,1600,320.0,0.0,BU,1927400.0,682100.0,False,0.0,10:06:06
7620.0,1000,320.0,0.0,BU,1925800.0,682100.0,False,0.0,10:06:05
7620.0,1000,320.0,0.0,SD,1924800.0,682100.0,False,0.0,10:06:04
7620.0,500,320.0,0.0,SD,1924800.0,681100.0,False,0.0,10:06:04
7620.0,500,320.0,0.0,SD,1924800.0,680600.0,False,0.0,10:06:04
7620.0,200,320.0,0.0,SD,1924800.0,680100.0,False,0.0,10:06:04
7620.0,4600,320.0,0.0,SD,1924800.0,679900.0,False,0.0,10:06:04
7620.0,100,320.0,0.0,SD,1924800.0,675300.0,False,0.0,10:06:01
7620.0,300,320.0,0.0,SD,1924800.0,675200.0,False,0.0,10:05:59
7620.0,500,320.0,0.0,SD,1924800.0,674900.0,False,0.0,10:05:59
7620.0,200,320.0,0.0,SD,1924800.0,674400.0,False,-10.0,10:05:58
7630.0,900,330.0,0.0,BU,1924800.0,674200.0,False,0.0,10:05:49
7630.0,5000,330.0,0.0,SD,1923900.0,674200.0,False,0.0,10:05:48
7630.0,2000,330.0,0.0,SD,1923900.0,669200.0,False,-10.0,10:05:43
7640.0,1100,340.0,0.0,BU,1923900.0,667200.0,False,0.0,10:05:40
7640.0,100,340.0,0.0,BU,1922800.0,667200.0,False,0.0,10:05:36
7640.0,200,340.0,0.0,BU,1922700.0,667200.0,False,0.0,10:05:35
7640.0,200,340.0,0.0,BU,1922500.0,667200.0,False,0.0,10:05:33
7640.0,100,340.0,0.0,BU,1922300.0,667200.0,False,-10.0,10:05:31
7650.0,23000,350.0,0.0,BU,1922200.0,667200.0,False,10.0,10:05:27
7640.0,7000,340.0,0.0,BU,1899200.0,667200.0,False,0.0,10:05:27
7640.0,1000,340.0,0.0,BU,1892200.0,667200.0,False,0.0,10:05:25
7640.0,200,340.0,0.0,SD,1891200.0,667200.0,False,0.0,10:05:22
7640.0,1800,340.0,0.0,SD,1891200.0,667000.0,False,-10.0,10:05:22
7650.0,500,350.0,0.0,BU,1891200.0,665200.0,False,10.0,10:05:22
7640.0,100,340.0,0.0,SD,1890700.0,665200.0,False,-10.0,10:05:21
7650.0,1000,350.0,0.0,BU,1890700.0,665100.0,False,10.0,10:05:14
7640.0,100,340.0,0.0,SD,1889700.0,665100.0,False,-10.0,10:05:11
7650.0,300,350.0,0.0,BU,1889700.0,665000.0,False,0.0,10:05:10
7650.0,1600,350.0,0.0,BU,1889400.0,665000.0,False,0.0,10:05:10
7650.0,1000,350.0,0.0,BU,1887800.0,665000.0,False,0.0,10:05:08
7650.0,100,350.0,0.0,SD,1886800.0,665000.0,False,0.0,10:05:06
7650.0,34900,350.0,0.0,SD,1886800.0,664900.0,True,0.0,10:05:06
7650.0,100,350.0,0.0,SD,1886800.0,630000.0,False,0.0,10:05:06
7650.0,1000,350.0,0.0,SD,1886800.0,629900.0,False,0.0,10:04:59
7650.0,100,350.0,0.0,BU,1886800.0,628900.0,False,0.0,10:04:55
7650.0,100,350.0,0.0,BU,1886700.0,628900.0,False,0.0,10:04:55
7650.0,10800,350.0,0.0,BU,1886600.0,628900.0,False,0.0,10:04:50
7650.0,19200,350.0,0.0,BU,1875800.0,628900.0,False,10.0,10:04:50
7640.0,500,340.0,0.0,BU,1856600.0,628900.0,False,30.0,10:04:49
7610.0,600,310.0,0.0,SD,1856100.0,628900.0,False,-10.0,10:04:48
7620.0,1000,320.0,0.0,SD,1856100.0,628300.0,False,10.0,10:04:48
7610.0,1100,310.0,0.0,SD,1856100.0,627300.0,False,0.0,10:04:48
7610.0,1800,310.0,0.0,SD,1856100.0,626200.0,False,0.0,10:04:48
7610.0,500,310.0,0.0,SD,1856100.0,624400.0,False,-10.0,10:04:48
7620.0,4000,320.0,0.0,SD,1856100.0,623900.0,False,0.0,10:04:47
7620.0,5000,320.0,0.0,SD,1856100.0,619900.0,False,0.0,10:04:47
7620.0,100,320.0,0.0,SD,1856100.0,614900.0,False,0.0,10:04:47
7620.0,5000,320.0,0.0,SD,1856100.0,614800.0,False,0.0,10:04:47
7620.0,5400,320.0,0.0,SD,1856100.0,609800.0,False,0.0,10:04:47
7620.0,400,320.0,0.0,SD,1856100.0,604400.0,False,0.0,10:04:47
7620.0,5000,320.0,0.0,SD,1856100.0,604000.0,False,0.0,10:04:47
7620.0,1000,320.0,0.0,SD,1856100.0,599000.0,False,0.0,10:04:47
7620.0,3100,320.0,0.0,SD,1856100.0,598000.0,False,-10.0,10:04:47
7630.0,1000,330.0,0.0,SD,1856100.0,594900.0,False,-20.0,10:04:47
7650.0,800,350.0,0.0,BU,1856100.0,593900.0,False,0.0,10:04:32
7650.0,100,350.0,0.0,BU,1855300.0,593900.0,False,10.0,10:04:32
7640.0,100,340.0,0.0,BU,1855200.0,593900.0,False,20.0,10:04:32
7620.0,1900,320.0,0.0,SD,1855100.0,593900.0,False,0.0,10:04:25
7620.0,100,320.0,0.0,SD,1855100.0,592000.0,False,0.0,10:04:25
7620.0,8000,320.0,0.0,SD,1855100.0,591900.0,False,-60.0,10:04:13
7680.0,200,380.0,0.1,BU,1855100.0,583900.0,False,10.0,10:04:10
7670.0,10000,370.0,0.1,BU,1854900.0,583900.0,False,10.0,10:04:10
7660.0,5000,360.0,0.0,BU,1844900.0,583900.0,False,10.0,10:04:10
7650.0,300,350.0,0.0,SD,1839900.0,583900.0,False,0.0,10:04:07
7650.0,3000,350.0,0.0,BU,1839900.0,583600.0,False,0.0,10:03:59
7650.0,300,350.0,0.0,BU,1836900.0,583600.0,False,0.0,10:03:59
7650.0,1400,350.0,0.0,BU,1836600.0,583600.0,False,0.0,10:03:59
7650.0,100,350.0,0.0,BU,1835200.0,583600.0,False,40.0,10:03:58
7610.0,5900,310.0,0.0,SD,1835100.0,583600.0,False,0.0,10:03:58
7610.0,2000,310.0,0.0,SD,1835100.0,577700.0,False,0.0,10:03:57
7610.0,1900,310.0,0.0,SD,1835100.0,575700.0,False,-10.0,10:03:57
7620.0,200,320.0,0.0,SD,1835100.0,573800.0,False,-30.0,10:03:57
7650.0,400,350.0,0.0,BU,1835100.0,573600.0,False,30.0,10:03:55
7620.0,100,320.0,0.0,SD,1834700.0,573600.0,False,-30.0,10:03:53
7650.0,100,350.0,0.0,BU,1834700.0,573500.0,False,40.0,10:03:53
7600.0,800,300.0,0.0,BU,1601100.0,483400.0,False,0.0,10:01:30
7600.0,300,300.0,0.0,BU,1600300.0,483400.0,False,0.0,10:01:30
7600.0,500,300.0,0.0,BU,1600000.0,483400.0,False,0.0,10:01:30
7600.0,3400,300.0,0.0,BU,1599500.0,483400.0,False,0.0,10:01:30
7600.0,1000,300.0,0.0,BU,1596100.0,483400.0,False,10.0,10:01:30
7590.0,1000,290.0,0.0,SD,1595100.0,483400.0,False,-10.0,10:01:27
7600.0,600,300.0,0.0,BU,1595100.0,482400.0,False,0.0,10:01:26
7600.0,5000,300.0,0.0,BU,1594500.0,482400.0,False,0.0,10:01:26
7600.0,9700,300.0,0.0,BU,1589500.0,482400.0,False,10.0,10:01:26
7590.0,100,290.0,0.0,SD,1579800.0,482400.0,False,-10.0,10:01:26
7600.0,200,300.0,0.0,BU,1579800.0,482300.0,False,10.0,10:01:26
7590.0,400,290.0,0.0,SD,1579600.0,482300.0,False,0.0,10:01:25
7590.0,1000,290.0,0.0,SD,1579600.0,481900.0,False,0.0,10:01:25
7590.0,1000,290.0,0.0,SD,1579600.0,480900.0,False,0.0,10:01:25
7590.0,500,290.0,0.0,SD,1579600.0,479900.0,False,0.0,10:01:25
7590.0,2000,290.0,0.0,SD,1579600.0,479400.0,False,0.0,10:01:25
7590.0,100,290.0,0.0,SD,1579600.0,477400.0,False,-10.0,10:01:25
7600.0,15000,300.0,0.0,BU,1579600.0,477300.0,False,0.0,10:01:23
7600.0,1000,300.0,0.0,BU,1564600.0,477300.0,False,10.0,10:01:19
7590.0,1000,290.0,0.0,SD,1563600.0,477300.0,False,-10.0,10:01:18
7600.0,1200,300.0,0.0,BU,1563600.0,476300.0,False,10.0,10:01:17
7590.0,1000,290.0,0.0,SD,1562400.0,476300.0,False,-10.0,10:01:13
7600.0,100,300.0,0.0,BU,1562400.0,475300.0,False,0.0,10:01:12
7600.0,200,300.0,0.0,BU,1562300.0,475300.0,False,0.0,10:01:11
7600.0,100,300.0,0.0,BU,1562100.0,475300.0,False,10.0,10:01:08
7590.0,400,290.0,0.0,SD,1562000.0,475300.0,False,0.0,10:01:07
7590.0,200,290.0,0.0,SD,1562000.0,474900.0,False,0.0,10:01:07
7590.0,1400,290.0,0.0,SD,1562000.0,474700.0,False,-10.0,10:01:07
7600.0,200,300.0,0.0,BU,1562000.0,473300.0,False,0.0,10:01:07
7600.0,8800,300.0,0.0,BU,1561800.0,473300.0,False,0.0,10:00:56
7600.0,700,300.0,0.0,BU,1553000.0,473300.0,False,10.0,10:00:55
7590.0,500,290.0,0.0,SD,1552300.0,473300.0,False,0.0,10:00:55
7590.0,1000,290.0,0.0,SD,1552300.0,472800.0,False,0.0,10:00:55
7590.0,1000,290.0,0.0,SD,1552300.0,471800.0,False,0.0,10:00:52
7590.0,200,290.0,0.0,BU,1552300.0,470800.0,False,0.0,10:00:44
7590.0,3000,290.0,0.0,BU,1552100.0,470800.0,False,0.0,10:00:44
7590.0,1000,290.0,0.0,BU,1549100.0,470800.0,False,0.0,10:00:44
7590.0,100,290.0,0.0,BU,1548100.0,470800.0,False,0.0,10:00:44
7590.0,1000,290.0,0.0,BU,1548000.0,470800.0,False,0.0,10:00:44
7590.0,800,290.0,0.0,BU,1547000.0,470800.0,False,0.0,10:00:44
7590.0,2000,290.0,0.0,BU,1546200.0,470800.0,False,0.0,10:00:44
7590.0,100,290.0,0.0,BU,1544200.0,470800.0,False,0.0,10:00:43
7590.0,700,290.0,0.0,BU,1544100.0,470800.0,False,0.0,10:00:42
7590.0,3000,290.0,0.0,BU,1543400.0,470800.0,False,0.0,10:00:42
7590.0,200,290.0,0.0,BU,1540400.0,470800.0,False,0.0,10:00:42
7590.0,3000,290.0,0.0,BU,1540200.0,470800.0,False,0.0,10:00:42
7590.0,100,290.0,0.0,BU,1537200.0,470800.0,False,0.0,10:00:42
7590.0,4300,290.0,0.0,BU,1537100.0,470800.0,False,0.0,10:00:42
7590.0,2000,290.0,0.0,BU,1532800.0,470800.0,False,0.0,10:00:39
7590.0,1000,290.0,0.0,BU,1530800.0,470800.0,False,0.0,10:00:38
7590.0,400,290.0,0.0,BU,1529800.0,470800.0,False,0.0,10:00:29
7590.0,200,290.0,0.0,BU,1529400.0,470800.0,False,0.0,10:00:29
7590.0,100,290.0,0.0,BU,1529200.0,470800.0,False,10.0,10:00:29
7580.0,10000,280.0,0.0,SD,1529100.0,470800.0,False,0.0,10:00:26
7580.0,200,280.0,0.0,SD,1529100.0,460800.0,False,0.0,10:00:26
7580.0,100,280.0,0.0,SD,1529100.0,460600.0,False,-10.0,10:00:20
7590.0,1000,290.0,0.0,BU,1529100.0,460500.0,False,0.0,10:00:19
7590.0,900,290.0,0.0,BU,1528100.0,460500.0,False,10.0,10:00:15
7580.0,700,280.0,0.0,SD,1527200.0,460500.0,False,0.0,10:00:12
7580.0,1000,280.0,0.0,SD,1527200.0,459800.0,False,0.0,10:00:12
7580.0,300,280.0,0.0,SD,1527200.0,458800.0,False,0.0,10:00:12
7580.0,200,280.0,0.0,SD,1527200.0,458500.0,False,0.0,10:00:11
7580.0,500,280.0,0.0,SD,1527200.0,458300.0,False,0.0,10:00:09
7580.0,300,280.0,0.0,SD,1527200.0,457800.0,False,0.0,10:00:09
7580.0,200,280.0,0.0,SD,1527200.0,457500.0,False,0.0,10:00:09
7580.0,200,280.0,0.0,SD,1527200.0,457300.0,False,0.0,10:00:09
7580.0,100,280.0,0.0,SD,1527200.0,457100.0,False,0.0,09:59:57
7580.0,100,280.0,0.0,SD,1527200.0,457000.0,False,0.0,09:59:56
7580.0,100,280.0,0.0,SD,1527200.0,456900.0,False,-20.0,09:59:53
7600.0,2800,300.0,0.0,BU,1527200.0,456800.0,False,0.0,09:59:39
7600.0,1000,300.0,0.0,BU,1524400.0,456800.0,False,0.0,09:59:39
7600.0,1000,300.0,0.0,BU,1523400.0,456800.0,False,0.0,09:59:39
7600.0,1000,300.0,0.0,BU,1522400.0,456800.0,False,0.0,09:59:39
7600.0,100,300.0,0.0,BU,1521400.0,456800.0,False,0.0,09:59:39
7600.0,500,300.0,0.0,BU,1521300.0,456800.0,False,0.0,09:59:39
7600.0,3000,300.0,0.0,BU,1520800.0,456800.0,False,0.0,09:59:39
7600.0,10000,300.0,0.0,BU,1517800.0,456800.0,False,0.0,09:59:39
7600.0,300,300.0,0.0,BU,1507800.0,456800.0,False,0.0,09:59:39
