p,v,cp,rcp,a,ba,sa,hl,pcp,t
91300.0,1700,-900.0,0.0,SD,793100.0,1177000.0,False,0.0,13:00:07
91300.0,2000,-900.0,0.0,SD,793100.0,1175300.0,False,0.0,13:00:07
91300.0,300,-900.0,0.0,SD,793100.0,1173300.0,False,0.0,13:00:07
91300.0,100,-900.0,0.0,SD,793100.0,1173000.0,False,0.0,13:00:07
91300.0,500,-900.0,0.0,SD,793100.0,1172900.0,False,0.0,13:00:07
91300.0,500,-900.0,0.0,SD,793100.0,1172400.0,False,0.0,13:00:07
91300.0,1000,-900.0,0.0,SD,793100.0,1171900.0,False,0.0,13:00:07
91300.0,500,-900.0,0.0,SD,793100.0,1170900.0,False,0.0,13:00:07
91300.0,1700,-900.0,0.0,SD,793100.0,1170400.0,False,0.0,13:00:07
91300.0,200,-900.0,0.0,SD,793100.0,1168700.0,False,0.0,13:00:01
91300.0,100,-900.0,0.0,SD,793100.0,1168500.0,False,0.0,13:00:00
91300.0,200,-900.0,0.0,SD,793100.0,1168400.0,False,0.0,13:00:00
91300.0,100,-900.0,0.0,SD,793100.0,1168200.0,False,0.0,13:00:00
91300.0,500,-900.0,0.0,SD,793100.0,1168100.0,False,0.0,13:00:00
91300.0,300,-900.0,0.0,SD,793100.0,1167600.0,False,0.0,13:00:00
91300.0,200,-900.0,0.0,SD,793100.0,1167300.0,False,0.0,13:00:00
91300.0,700,-900.0,0.0,SD,793100.0,1167100.0,False,-200.0,11:29:59
91500.0,100,-700.0,0.0,BU,793100.0,1166400.0,False,0.0,11:29:52
91500.0,100,-700.0,0.0,BU,793000.0,1166400.0,False,400.0,11:29:39
91100.0,100,-1100.0,0.0,BU,792900.0,1166400.0,False,0.0,11:29:35
91100.0,100,-1100.0,0.0,BU,792800.0,1166400.0,False,0.0,11:29:33
91100.0,1000,-1100.0,0.0,BU,792700.0,1166400.0,False,0.0,11:29:33
91100.0,500,-1100.0,0.0,BU,791700.0,1166400.0,False,0.0,11:29:33
91100.0,1000,-1100.0,0.0,BU,791200.0,1166400.0,False,0.0,11:29:33
91900.0,500,-300.0,0.0,SD,932400.0,1344000.0,False,0.0,13:17:38
91900.0,4400,-300.0,0.0,SD,932400.0,1343500.0,True,-100.0,13:17:38
92000.0,100,-200.0,0.0,SD,932400.0,1339100.0,False,0.0,13:17:38
92000.0,700,-200.0,0.0,SD,932400.0,1339000.0,False,0.0,13:17:38
92000.0,100,-200.0,0.0,SD,932400.0,1338300.0,False,0.0,13:17:33
92000.0,100,-200.0,0.0,SD,932400.0,1338200.0,False,0.0,13:17:33
92000.0,100,-200.0,0.0,SD,932400.0,1338100.0,False,0.0,13:17:33
92000.0,400,-200.0,0.0,BU,932400.0,1338000.0,False,100.0,13:17:33
91900.0,100,-300.0,0.0,SD,932000.0,1338000.0,False,-100.0,13:17:25
92000.0,100,-200.0,0.0,BU,932000.0,1337900.0,False,0.0,13:17:16
92000.0,400,-200.0,0.0,BU,931900.0,1337900.0,False,100.0,13:17:16
91900.0,500,-300.0,0.0,SD,931500.0,1337900.0,False,-100.0,13:17:13
92000.0,200,-200.0,0.0,SD,931500.0,1337400.0,False,0.0,13:17:10
92000.0,100,-200.0,0.0,SD,931500.0,1337200.0,False,0.0,13:17:08
92000.0,100,-200.0,0.0,BU,931500.0,1337100.0,False,0.0,13:17:07
92000.0,600,-200.0,0.0,BU,931400.0,1337100.0,False,0.0,13:17:07
92000.0,200,-200.0,0.0,BU,930800.0,1337100.0,False,0.0,13:17:04
92000.0,200,-200.0,0.0,BU,930600.0,1337100.0,False,0.0,13:17:02
92000.0,100,-200.0,0.0,BU,930400.0,1337100.0,False,0.0,13:17:01
92000.0,600,-200.0,0.0,BU,930300.0,1337100.0,False,0.0,13:16:58
92000.0,1000,-200.0,0.0,BU,929700.0,1337100.0,False,0.0,13:16:42
92000.0,1000,-200.0,0.0,BU,928700.0,1337100.0,False,0.0,13:16:40
92000.0,300,-200.0,0.0,BU,927700.0,1337100.0,False,0.0,13:16:40
92000.0,500,-200.0,0.0,SD,927400.0,1337100.0,False,0.0,13:16:39
92000.0,2000,-200.0,0.0,SD,927400.0,1336600.0,False,0.0,13:16:39
92000.0,500,-200.0,0.0,SD,927400.0,1334600.0,False,0.0,13:16:39
92000.0,4000,-200.0,0.0,SD,927400.0,1334100.0,True,0.0,13:16:39
92000.0,100,-200.0,0.0,SD,927400.0,1330100.0,False,-100.0,13:16:35
92100.0,300,-100.0,0.0,BU,927400.0,1330000.0,False,0.0,13:16:26
92100.0,100,-100.0,0.0,BU,927100.0,1330000.0,False,0.0,13:16:16
92100.0,300,-100.0,0.0,BU,927000.0,1330000.0,False,0.0,13:16:16
92100.0,1000,-100.0,0.0,BU,926700.0,1330000.0,False,0.0,13:16:16
92100.0,900,-100.0,0.0,BU,925700.0,1330000.0,False,0.0,13:16:16
92100.0,100,-100.0,0.0,BU,924800.0,1330000.0,False,0.0,13:16:11
92100.0,100,-100.0,0.0,BU,924700.0,1330000.0,False,0.0,13:16:11
92100.0,100,-100.0,0.0,BU,924600.0,1330000.0,False,100.0,13:16:05
92000.0,100,-200.0,0.0,SD,924500.0,1330000.0,False,-100.0,13:15:49
92100.0,100,-100.0,0.0,BU,924500.0,1329900.0,False,0.0,13:15:49
92100.0,100,-100.0,0.0,BU,924400.0,1329900.0,False,0.0,13:15:49
92100.0,100,-100.0,0.0,BU,924300.0,1329900.0,False,0.0,13:15:49
92100.0,100,-100.0,0.0,BU,924200.0,1329900.0,False,0.0,13:15:47
92100.0,400,-100.0,0.0,BU,924100.0,1329900.0,False,0.0,13:15:45
92100.0,600,-100.0,0.0,BU,923700.0,1329900.0,False,0.0,13:15:45
92100.0,700,-100.0,0.0,BU,923100.0,1329900.0,False,0.0,13:15:27
92100.0,400,-100.0,0.0,BU,922400.0,1329900.0,False,100.0,13:15:17
92000.0,100,-200.0,0.0,SD,922000.0,1329900.0,False,0.0,13:15:01
92000.0,100,-200.0,0.0,SD,922000.0,1329800.0,False,0.0,13:15:01
92000.0,100,-200.0,0.0,SD,922000.0,1329700.0,False,0.0,13:15:01
92000.0,400,-200.0,0.0,SD,922000.0,1329600.0,False,0.0,13:15:01
92000.0,100,-200.0,0.0,SD,922000.0,1329200.0,False,100.0,13:15:01
91900.0,700,-300.0,0.0,SD,922000.0,1329100.0,False,0.0,13:14:52
91900.0,1100,-300.0,0.0,BU,922000.0,1328400.0,False,0.0,13:14:51
91900.0,1000,-300.0,0.0,BU,920900.0,1328400.0,False,0.0,13:14:49
91900.0,300,-300.0,0.0,BU,919900.0,1328400.0,False,0.0,13:14:45
91900.0,300,-300.0,0.0,SD,919600.0,1328400.0,False,0.0,13:14:42
91900.0,100,-300.0,0.0,SD,919600.0,1328100.0,False,0.0,13:14:42
91900.0,500,-300.0,0.0,SD,919600.0,1328000.0,False,0.0,13:14:42
91900.0,500,-300.0,0.0,BU,919600.0,1327500.0,False,100.0,13:14:16
91800.0,3000,-400.0,0.0,SD,919100.0,1327500.0,True,-100.0,13:14:11
91900.0,100,-300.0,0.0,BU,919100.0,1324500.0,False,0.0,13:14:08
91900.0,100,-300.0,0.0,BU,919000.0,1324500.0,False,0.0,13:14:08
91900.0,100,-300.0,0.0,BU,918900.0,1324500.0,False,0.0,13:14:08
91900.0,1000,-300.0,0.0,BU,918800.0,1324500.0,False,0.0,13:13:57
91900.0,100,-300.0,0.0,BU,917800.0,1324500.0,False,0.0,13:13:55
91900.0,300,-300.0,0.0,BU,917700.0,1324500.0,False,0.0,13:13:50
91900.0,100,-300.0,0.0,BU,917400.0,1324500.0,False,0.0,13:13:41
91900.0,100,-300.0,0.0,SD,917300.0,1324500.0,False,0.0,13:13:38
91900.0,300,-300.0,0.0,SD,917300.0,1324400.0,False,0.0,13:13:38
91900.0,100,-300.0,0.0,SD,917300.0,1324100.0,False,0.0,13:13:38
91900.0,100,-300.0,0.0,SD,917300.0,1324000.0,False,0.0,13:13:36
91900.0,100,-300.0,0.0,SD,917300.0,1323900.0,False,0.0,13:13:31
91900.0,100,-300.0,0.0,SD,917300.0,1323800.0,False,-100.0,13:13:31
92000.0,100,-200.0,0.0,BU,917300.0,1323700.0,False,100.0,13:13:30
91900.0,100,-300.0,0.0,SD,917200.0,1323700.0,False,-100.0,13:13:09
92000.0,800,-200.0,0.0,BU,917200.0,1323600.0,False,0.0,13:13:03
92000.0,100,-200.0,0.0,BU,916400.0,1323600.0,False,0.0,13:13:03
92000.0,100,-200.0,0.0,BU,916300.0,1323600.0,False,0.0,13:13:03
92000.0,100,-200.0,0.0,BU,916200.0,1323600.0,False,0.0,13:12:46
92000.0,1700,-200.0,0.0,BU,916100.0,1323600.0,False,0.0,13:12:46
92000.0,100,-200.0,0.0,BU,914400.0,1323600.0,False,0.0,13:12:43
92000.0,500,-200.0,0.0,BU,914300.0,1323600.0,False,0.0,13:12:42
92000.0,200,-200.0,0.0,BU,913800.0,1323600.0,False,0.0,13:12:39
92000.0,2700,-200.0,0.0,BU,913600.0,1323600.0,True,0.0,13:12:39
92000.0,100,-200.0,0.0,BU,910900.0,1323600.0,False,0.0,13:12:39
92000.0,100,-200.0,0.0,BU,910800.0,1323600.0,False,0.0,13:12:39
92000.0,300,-200.0,0.0,BU,910700.0,1323600.0,False,0.0,13:12:39
92000.0,200,-200.0,0.0,BU,910400.0,1323600.0,False,0.0,13:12:39
92000.0,100,-200.0,0.0,BU,910200.0,1323600.0,False,0.0,13:12:31
92000.0,100,-200.0,0.0,BU,910100.0,1323600.0,False,0.0,13:12:31
92000.0,100,-200.0,0.0,BU,910000.0,1323600.0,False,300.0,13:12:31
91700.0,300,-500.0,0.0,SD,909900.0,1323600.0,False,-100.0,13:11:58
91800.0,100,-400.0,0.0,BU,909900.0,1323300.0,False,-200.0,13:11:58
92000.0,4600,-200.0,0.0,BU,909800.0,1323300.0,True,-100.0,13:11:58
92100.0,300,-100.0,0.0,BU,905200.0,1323300.0,False,100.0,13:11:57
92000.0,200,-200.0,0.0,SD,904900.0,1323300.0,False,0.0,13:11:54
92000.0,1000,-200.0,0.0,BU,904900.0,1323100.0,False,0.0,13:11:47
92000.0,1000,-200.0,0.0,BU,903900.0,1323100.0,False,0.0,13:11:47
92000.0,2000,-200.0,0.0,BU,902900.0,1323100.0,False,0.0,13:11:47
92000.0,10000,-200.0,0.0,BU,900900.0,1323100.0,True,0.0,13:11:47
92000.0,1000,-200.0,0.0,BU,890900.0,1323100.0,False,0.0,13:11:47
91500.0,1100,-700.0,0.0,BU,765300.0,1125300.0,False,0.0,11:28:00
91500.0,1000,-700.0,0.0,BU,764200.0,1125300.0,False,0.0,11:27:46
91500.0,500,-700.0,0.0,BU,763200.0,1125300.0,False,0.0,11:27:45
91500.0,400,-700.0,0.0,BU,762700.0,1125300.0,False,0.0,11:27:43
91500.0,900,-700.0,0.0,BU,762300.0,1125300.0,False,0.0,11:27:43
91500.0,300,-700.0,0.0,BU,761400.0,1125300.0,False,100.0,11:27:38
91400.0,700,-800.0,0.0,SD,761100.0,1125300.0,False,0.0,11:27:36
91400.0,100,-800.0,0.0,SD,761100.0,1124600.0,False,0.0,11:27:36
91400.0,100,-800.0,0.0,SD,761100.0,1124500.0,False,0.0,11:27:36
91400.0,100,-800.0,0.0,SD,761100.0,1124400.0,False,-100.0,11:27:36
91500.0,1400,-700.0,0.0,BU,761100.0,1124300.0,False,0.0,11:27:33
91500.0,600,-700.0,0.0,BU,759700.0,1124300.0,False,0.0,11:27:33
91500.0,300,-700.0,0.0,BU,759100.0,1124300.0,False,0.0,11:27:27
91500.0,100,-700.0,0.0,BU,758800.0,1124300.0,False,0.0,11:27:23
91500.0,300,-700.0,0.0,SD,758700.0,1124300.0,False,0.0,11:27:17
91500.0,200,-700.0,0.0,SD,758700.0,1124000.0,False,0.0,11:27:17
91500.0,100,-700.0,0.0,SD,758700.0,1123800.0,False,0.0,11:27:17
91500.0,400,-700.0,0.0,BU,758700.0,1123700.0,False,0.0,11:27:15
91500.0,200,-700.0,0.0,BU,758300.0,1123700.0,False,0.0,11:27:15
91500.0,900,-700.0,0.0,BU,758100.0,1123700.0,False,0.0,11:27:13
91500.0,700,-700.0,0.0,SD,757200.0,1123700.0,False,0.0,11:27:12
91500.0,200,-700.0,0.0,SD,757200.0,1123000.0,False,0.0,11:27:12
91500.0,1200,-700.0,0.0,SD,757200.0,1122800.0,False,0.0,11:27:12
91500.0,400,-700.0,0.0,SD,757200.0,1121600.0,False,0.0,11:27:12
91500.0,300,-700.0,0.0,SD,757200.0,1121200.0,False,0.0,11:27:12
91500.0,100,-700.0,0.0,SD,757200.0,1120900.0,False,0.0,11:27:12
91500.0,1300,-700.0,0.0,SD,757200.0,1120800.0,False,0.0,11:27:12
91500.0,1200,-700.0,0.0,SD,757200.0,1119500.0,False,0.0,11:27:12
91500.0,1700,-700.0,0.0,SD,757200.0,1118300.0,False,0.0,11:27:12
91500.0,300,-700.0,0.0,SD,757200.0,1116600.0,False,0.0,11:27:12
91500.0,1100,-700.0,0.0,SD,757200.0,1116300.0,False,0.0,11:27:12
91500.0,100,-700.0,0.0,SD,757200.0,1115200.0,False,0.0,11:27:08
91500.0,600,-700.0,0.0,SD,757200.0,1115100.0,False,0.0,11:27:03
91500.0,100,-700.0,0.0,BU,757200.0,1114500.0,False,0.0,11:26:58
91500.0,400,-700.0,0.0,BU,757100.0,1114500.0,False,0.0,11:26:53
91500.0,1100,-700.0,0.0,BU,756700.0,1114500.0,False,0.0,11:26:52
91500.0,300,-700.0,0.0,BU,755600.0,1114500.0,False,0.0,11:26:50
91500.0,100,-700.0,0.0,BU,755300.0,1114500.0,False,0.0,11:26:48
91500.0,100,-700.0,0.0,BU,755200.0,1114500.0,False,0.0,11:26:47
91500.0,100,-700.0,0.0,BU,755100.0,1114500.0,False,0.0,11:26:47
91500.0,1000,-700.0,0.0,BU,755000.0,1114500.0,False,-200.0,11:26:41
91700.0,1000,-500.0,0.0,SD,754000.0,1114500.0,False,200.0,11:26:33
91500.0,100,-700.0,0.0,SD,754000.0,1113500.0,False,0.0,11:26:33
91500.0,200,-700.0,0.0,SD,754000.0,1113400.0,False,0.0,11:26:33
91500.0,500,-700.0,0.0,SD,754000.0,1113200.0,False,0.0,11:26:33
91500.0,100,-700.0,0.0,SD,754000.0,1112700.0,False,0.0,11:26:33
91500.0,500,-700.0,0.0,SD,754000.0,1112600.0,False,0.0,11:26:33
91500.0,100,-700.0,0.0,SD,754000.0,1112100.0,False,0.0,11:26:33
91500.0,300,-700.0,0.0,SD,754000.0,1112000.0,False,-100.0,11:26:33
91600.0,100,-600.0,0.0,SD,754000.0,1111700.0,False,0.0,11:26:33
91600.0,100,-600.0,0.0,SD,754000.0,1111600.0,False,0.0,11:26:33
91600.0,3000,-600.0,0.0,SD,754000.0,1111500.0,True,0.0,11:26:33
91600.0,10000,-600.0,0.0,SD,754000.0,1108500.0,True,0.0,11:26:33
91600.0,100,-600.0,0.0,SD,754000.0,1098500.0,False,0.0,11:26:33
91600.0,500,-600.0,0.0,SD,754000.0,1098400.0,False,-100.0,11:26:33
91700.0,2000,-500.0,0.0,SD,754000.0,1097900.0,False,100.0,11:26:33
91600.0,500,-600.0,0.0,SD,754000.0,1095900.0,False,-100.0,11:26:33
91700.0,100,-500.0,0.0,SD,754000.0,1095400.0,False,0.0,11:26:33
91700.0,100,-500.0,0.0,SD,754000.0,1095300.0,False,0.0,11:26:33
91700.0,5000,-500.0,0.0,SD,754000.0,1095200.0,True,0.0,11:26:33
91700.0,100,-500.0,0.0,SD,754000.0,1090200.0,False,0.0,11:26:33
91700.0,1600,-500.0,0.0,SD,754000.0,1090100.0,False,0.0,11:26:33
91700.0,200,-500.0,0.0,SD,754000.0,1088500.0,False,-100.0,11:26:33
91800.0,300,-400.0,0.0,BU,754000.0,1088300.0,False,0.0,11:26:17
91800.0,200,-400.0,0.0,BU,753700.0,1088300.0,False,0.0,11:26:12
91800.0,200,-400.0,0.0,BU,753500.0,1088300.0,False,0.0,11:26:10
91800.0,500,-400.0,0.0,BU,753300.0,1088300.0,False,0.0,11:26:09
91800.0,100,-400.0,0.0,BU,752800.0,1088300.0,False,0.0,11:26:04
91800.0,200,-400.0,0.0,BU,752700.0,1088300.0,False,0.0,11:25:58
91800.0,800,-400.0,0.0,BU,752500.0,1088300.0,False,0.0,11:25:58
91800.0,100,-400.0,0.0,BU,751700.0,1088300.0,False,0.0,11:25:57
91800.0,10000,-400.0,0.0,BU,751600.0,1088300.0,True,0.0,11:25:52
91800.0,400,-400.0,0.0,BU,741600.0,1088300.0,False,100.0,11:25:40
91700.0,200,-500.0,0.0,SD,741200.0,1088300.0,False,0.0,11:25:35
91700.0,200,-500.0,0.0,BU,741200.0,1088100.0,False,0.0,11:25:31
91700.0,3000,-500.0,0.0,BU,741000.0,1088100.0,True,0.0,11:25:28
91700.0,100,-500.0,0.0,BU,738000.0,1088100.0,False,0.0,11:25:24
91700.0,200,-500.0,0.0,BU,737900.0,1088100.0,False,0.0,11:25:23
91700.0,1000,-500.0,0.0,BU,737700.0,1088100.0,False,0.0,11:25:23
91700.0,100,-500.0,0.0,BU,736700.0,1088100.0,False,0.0,11:25:23
91700.0,600,-500.0,0.0,BU,736600.0,1088100.0,False,200.0,11:25:22
91500.0,1700,-700.0,0.0,SD,736000.0,1088100.0,False,0.0,11:25:22
91500.0,500,-700.0,0.0,SD,736000.0,1086400.0,False,0.0,11:25:22
91500.0,5000,-700.0,0.0,SD,736000.0,1085900.0,True,0.0,11:25:22
91500.0,100,-700.0,0.0,SD,736000.0,1080900.0,False,0.0,11:25:21
91500.0,100,-700.0,0.0,SD,736000.0,1080800.0,False,-100.0,11:25:21
91600.0,6100,-600.0,0.0,SD,736000.0,1080700.0,True,100.0,11:25:21
91500.0,1100,-700.0,0.0,SD,736000.0,1074600.0,False,-100.0,11:25:21
91600.0,100,-600.0,0.0,SD,736000.0,1073500.0,False,0.0,11:25:21
91600.0,700,-600.0,0.0,SD,736000.0,1073400.0,False,0.0,11:25:21
91600.0,100,-600.0,0.0,SD,736000.0,1072700.0,False,0.0,11:25:21
91600.0,300,-600.0,0.0,SD,736000.0,1072600.0,False,0.0,11:25:21
91600.0,3200,-600.0,0.0,SD,736000.0,1072300.0,True,0.0,11:25:21
91600.0,1000,-600.0,0.0,SD,736000.0,1069100.0,False,-100.0,11:25:21
91700.0,300,-500.0,0.0,BU,736000.0,1068100.0,False,100.0,11:25:08
91600.0,3900,-600.0,0.0,BU,735700.0,1068100.0,True,0.0,11:25:05
91600.0,100,-600.0,0.0,BU,731800.0,1068100.0,False,0.0,11:25:05
91600.0,2600,-600.0,0.0,BU,731700.0,1068100.0,True,0.0,11:25:04
91600.0,1000,-600.0,0.0,SD,729100.0,1068100.0,False,0.0,11:25:04
91600.0,2100,-600.0,0.0,SD,729100.0,1067100.0,False,0.0,11:25:04
91600.0,300,-600.0,0.0,SD,729100.0,1065000.0,False,0.0,11:25:03
91600.0,100,-600.0,0.0,SD,729100.0,1064700.0,False,0.0,11:25:01
91600.0,300,-600.0,0.0,SD,729100.0,1064600.0,False,0.0,11:24:58
91600.0,8300,-600.0,0.0,SD,729100.0,1064300.0,True,0.0,11:24:58
91600.0,1000,-600.0,0.0,BU,729100.0,1056000.0,False,0.0,11:24:54
91600.0,100,-600.0,0.0,BU,728100.0,1056000.0,False,0.0,11:24:47
91600.0,300,-600.0,0.0,SD,728000.0,1056000.0,False,0.0,11:24:40
91600.0,300,-600.0,0.0,SD,728000.0,1055700.0,False,-200.0,11:24:40
91800.0,5300,-400.0,0.0,BU,728000.0,1055400.0,True,200.0,11:24:39
91600.0,300,-600.0,0.0,SD,722700.0,1055400.0,False,0.0,11:24:33
91600.0,700,-600.0,0.0,SD,722700.0,1055100.0,False,0.0,11:24:33
91600.0,300,-600.0,0.0,SD,722700.0,1054400.0,False,0.0,11:24:25
91600.0,1000,-600.0,0.0,BU,722700.0,1054100.0,False,100.0,11:24:24
91500.0,900,-700.0,0.0,SD,721700.0,1054100.0,False,0.0,11:24:21
91500.0,100,-700.0,0.0,SD,721700.0,1053200.0,False,0.0,11:24:21
91500.0,100,-700.0,0.0,BU,721700.0,1053100.0,False,0.0,11:24:17
91500.0,500,-700.0,0.0,BU,721600.0,1053100.0,False,0.0,11:24:15
91500.0,400,-700.0,0.0,BU,721100.0,1053100.0,False,0.0,11:24:12
91500.0,600,-700.0,0.0,BU,720700.0,1053100.0,False,0.0,11:24:12
91500.0,1000,-700.0,0.0,BU,720100.0,1053100.0,False,0.0,11:24:10
91500.0,700,-700.0,0.0,BU,719100.0,1053100.0,False,500.0,11:24:08
91000.0,700,-1200.0,0.0,SD,718400.0,1053100.0,False,0.0,11:24:08
91000.0,100,-1200.0,0.0,SD,718400.0,1052400.0,False,0.0,11:24:08
91000.0,500,-1200.0,0.0,SD,718400.0,1052300.0,False,-400.0,11:24:08
91400.0,2000,-800.0,0.0,SD,718400.0,1051800.0,False,0.0,11:24:08
91400.0,1700,-800.0,0.0,SD,718400.0,1049800.0,False,-100.0,11:24:08
91500.0,5000,-700.0,0.0,BU,718400.0,1048100.0,True,0.0,11:24:08
91500.0,300,-700.0,0.0,BU,713400.0,1048100.0,False,100.0,11:24:01
91400.0,1000,-800.0,0.0,BU,713100.0,1048100.0,False,100.0,11:24:00
91300.0,300,-900.0,0.0,BU,712100.0,1048100.0,False,300.0,11:24:00
91000.0,1300,-1200.0,0.0,SD,711800.0,1048100.0,False,0.0,11:23:57
91000.0,3300,-1200.0,0.0,SD,711800.0,1046800.0,True,0.0,11:23:57
91000.0,100,-1200.0,0.0,SD,711800.0,1043500.0,False,0.0,11:23:57
91000.0,2900,-1200.0,0.0,SD,711800.0,1043400.0,True,0.0,11:23:57
91000.0,200,-1200.0,0.0,SD,711800.0,1040500.0,False,0.0,11:23:57
91000.0,100,-1200.0,0.0,SD,711800.0,1040300.0,False,0.0,11:23:57
91000.0,100,-1200.0,0.0,SD,711800.0,1040200.0,False,0.0,11:23:57
91000.0,300,-1200.0,0.0,SD,711800.0,1040100.0,False,0.0,11:23:57
91000.0,400,-1200.0,0.0,SD,711800.0,1039800.0,False,0.0,11:23:57
91000.0,500,-1200.0,0.0,SD,711800.0,1039400.0,False,0.0,11:23:57
91000.0,500,-1200.0,0.0,SD,711800.0,1038900.0,False,0.0,11:23:57
91000.0,500,-1200.0,0.0,SD,711800.0,1038400.0,False,0.0,11:23:57
91000.0,100,-1200.0,0.0,SD,711800.0,1037900.0,False,0.0,11:23:57
91000.0,100,-1200.0,0.0,SD,711800.0,1037800.0,False,0.0,11:23:57
91000.0,500,-1200.0,0.0,SD,711800.0,1037700.0,False,0.0,11:23:57
91000.0,100,-1200.0,0.0,SD,711800.0,1037200.0,False,0.0,11:23:57
91000.0,2000,-1200.0,0.0,SD,711800.0,1037100.0,False,0.0,11:23:57
91000.0,1000,-1200.0,0.0,SD,711800.0,1035100.0,False,0.0,11:23:57
91000.0,500,-1200.0,0.0,SD,711800.0,1034100.0,False,0.0,11:23:57
91000.0,100,-1200.0,0.0,SD,711800.0,1033600.0,False,-200.0,11:23:57
91200.0,200,-1000.0,0.0,SD,711800.0,1033500.0,False,200.0,11:23:56
91000.0,500,-1200.0,0.0,SD,711800.0,1033300.0,False,-100.0,11:23:56
91100.0,300,-1100.0,0.0,SD,711800.0,1032800.0,False,-100.0,11:23:56
91200.0,100,-1000.0,0.0,SD,711800.0,1032500.0,False,100.0,11:23:56
91100.0,200,-1100.0,0.0,SD,711800.0,1032400.0,False,-100.0,11:23:56
91200.0,100,-1000.0,0.0,SD,711800.0,1032200.0,False,0.0,11:23:56
91200.0,100,-1000.0,0.0,SD,711800.0,1032100.0,False,0.0,11:23:56
91200.0,500,-1000.0,0.0,SD,711800.0,1032000.0,False,0.0,11:23:56
91200.0,500,-1000.0,0.0,SD,711800.0,1031500.0,False,-100.0,11:23:56
91300.0,1000,-900.0,0.0,SD,711800.0,1031000.0,False,0.0,11:23:56
91300.0,100,-900.0,0.0,SD,711800.0,1030000.0,False,0.0,11:23:56
91300.0,1000,-900.0,0.0,SD,711800.0,1029900.0,False,0.0,11:23:56
91300.0,300,-900.0,0.0,SD,711800.0,1028900.0,False,0.0,11:23:56
91300.0,2000,-900.0,0.0,SD,711800.0,1028600.0,False,0.0,11:23:56
91300.0,100,-900.0,0.0,SD,711800.0,1026600.0,False,-100.0,11:23:56
91400.0,100,-800.0,0.0,BU,711800.0,1026500.0,False,0.0,11:23:55
91400.0,2000,-800.0,0.0,BU,711700.0,1026500.0,False,0.0,11:23:55
91400.0,100,-800.0,0.0,BU,709700.0,1026500.0,False,0.0,11:23:53
91400.0,100,-800.0,0.0,BU,709600.0,1026500.0,False,0.0,11:23:52
91400.0,100,-800.0,0.0,BU,709500.0,1026500.0,False,0.0,11:23:45
91400.0,100,-800.0,0.0,BU,709400.0,1026500.0,False,0.0,11:23:45
91400.0,500,-800.0,0.0,BU,709300.0,1026500.0,False,0.0,11:23:45
91400.0,1000,-800.0,0.0,BU,708800.0,1026500.0,False,-100.0,11:23:45
91500.0,100,-700.0,0.0,BU,707800.0,1026500.0,False,0.0,11:23:42
91500.0,100,-700.0,0.0,BU,707700.0,1026500.0,False,0.0,11:23:41
91500.0,200,-700.0,0.0,SD,707600.0,1026500.0,False,0.0,11:23:35
91500.0,100,-700.0,0.0,SD,707600.0,1026300.0,False,0.0,11:23:35
91500.0,500,-700.0,0.0,SD,707600.0,1026200.0,False,0.0,11:23:35
91500.0,500,-700.0,0.0,SD,707600.0,1025700.0,False,-100.0,11:23:35
91600.0,3000,-600.0,0.0,SD,707600.0,1025200.0,True,100.0,11:23:35
91500.0,100,-700.0,0.0,SD,707600.0,1022200.0,False,0.0,11:23:35
91500.0,100,-700.0,0.0,SD,707600.0,1022100.0,False,0.0,11:23:35
91500.0,100,-700.0,0.0,SD,707600.0,1022000.0,False,0.0,11:23:35
91500.0,500,-700.0,0.0,SD,707600.0,1021900.0,False,0.0,11:23:35
91500.0,100,-700.0,0.0,SD,707600.0,1021400.0,False,0.0,11:23:35
91500.0,500,-700.0,0.0,SD,707600.0,1021300.0,False,0.0,11:23:35
91500.0,100,-700.0,0.0,SD,707600.0,1020800.0,False,0.0,11:23:35
91500.0,300,-700.0,0.0,SD,707600.0,1020700.0,False,0.0,11:23:35
91500.0,300,-700.0,0.0,SD,707600.0,1020400.0,False,0.0,11:23:35
91500.0,100,-700.0,0.0,SD,707600.0,1020100.0,False,0.0,11:23:35
91500.0,10000,-700.0,0.0,SD,707600.0,1020000.0,True,0.0,11:23:35
91500.0,4000,-700.0,0.0,SD,707600.0,1010000.0,True,0.0,11:23:35
91500.0,5000,-700.0,0.0,SD,707600.0,1006000.0,True,0.0,11:23:35
91500.0,500,-700.0,0.0,SD,707600.0,1001000.0,False,0.0,11:23:35
91500.0,2000,-700.0,0.0,SD,707600.0,1000500.0,False,0.0,11:23:35
91500.0,200,-700.0,0.0,SD,707600.0,998500.0,False,0.0,11:23:35
91500.0,500,-700.0,0.0,SD,707600.0,998300.0,False,0.0,11:23:35
91500.0,500,-700.0,0.0,SD,707600.0,997800.0,False,0.0,11:23:35
91500.0,200,-700.0,0.0,SD,707600.0,997300.0,False,-100.0,11:23:35
91600.0,400,-600.0,0.0,SD,707600.0,997100.0,False,-100.0,11:23:35
91000.0,300,-1200.0,0.0,SD,811900.0,1268800.0,False,0.0,13:01:15
91000.0,200,-1200.0,0.0,SD,811900.0,1268500.0,False,0.0,13:01:15
91000.0,400,-1200.0,0.0,SD,811900.0,1268300.0,False,0.0,13:01:13
91000.0,500,-1200.0,0.0,SD,811900.0,1267900.0,False,0.0,13:01:13
91000.0,300,-1200.0,0.0,SD,811900.0,1267400.0,False,0.0,13:01:13
