p,v,cp,rcp,a,ba,sa,hl,pcp,t
58900.0,500,3100.0,0.1,SD,6820100.0,3548300.0,False,0.0,13:00:39
58900.0,800,3100.0,0.1,SD,6820100.0,3547800.0,False,0.0,13:00:39
58900.0,200,3100.0,0.1,SD,6820100.0,3547000.0,False,0.0,13:00:39
58900.0,5000,3100.0,0.1,SD,6820100.0,3546800.0,True,0.0,13:00:39
58900.0,4000,3100.0,0.1,SD,6820100.0,3541800.0,True,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3537800.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3537700.0,False,0.0,13:00:39
58900.0,1500,3100.0,0.1,SD,6820100.0,3537600.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3536100.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3536000.0,False,0.0,13:00:39
58900.0,400,3100.0,0.1,SD,6820100.0,3535900.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3535500.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,SD,6820100.0,3535400.0,False,0.0,13:00:39
58900.0,3800,3100.0,0.1,SD,6820100.0,3535100.0,True,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3531300.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3531200.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,SD,6820100.0,3531100.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3530800.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,SD,6820100.0,3530700.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,SD,6820100.0,3530600.0,False,0.0,13:00:39
58900.0,6300,3100.0,0.1,SD,6820100.0,3530300.0,True,0.0,13:00:39
58900.0,500,3100.0,0.1,SD,6820100.0,3524000.0,False,0.0,13:00:39
58900.0,500,3100.0,0.1,SD,6820100.0,3523500.0,False,0.0,13:00:39
58900.0,2000,3100.0,0.1,SD,6820100.0,3523000.0,False,0.0,13:00:39
58900.0,1900,3100.0,0.1,BU,6820100.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6818200.0,3521000.0,False,0.0,13:00:39
58900.0,500,3100.0,0.1,BU,6818100.0,3521000.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,BU,6817600.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6817300.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6817200.0,3521000.0,False,0.0,13:00:39
58900.0,1100,3100.0,0.1,BU,6817100.0,3521000.0,False,0.0,13:00:39
58900.0,1000,3100.0,0.1,BU,6816000.0,3521000.0,False,0.0,13:00:39
58900.0,900,3100.0,0.1,BU,6815000.0,3521000.0,False,0.0,13:00:39
58900.0,100,3100.0,0.1,BU,6814100.0,3521000.0,False,0.0,13:00:39
58900.0,300,3100.0,0.1,BU,6814000.0,3521000.0,False,0.0,13:00:39
58900.0,800,3100.0,0.1,BU,6813700.0,3521000.0,False,100.0,13:00:39
58800.0,500,3000.0,0.1,SD,6812900.0,3521000.0,False,-100.0,13:00:38
58900.0,2000,3100.0,0.1,BU,6812900.0,3520500.0,False,0.0,13:00:36
58900.0,500,3100.0,0.1,BU,6810900.0,3520500.0,False,0.0,13:00:35
58900.0,100,3100.0,0.1,BU,6810400.0,3520500.0,False,0.0,13:00:35
58900.0,300,3100.0,0.1,BU,6810300.0,3520500.0,False,0.0,13:00:35
58900.0,1100,3100.0,0.1,BU,6810000.0,3520500.0,False,0.0,13:00:35
58900.0,100,3100.0,0.1,BU,6808900.0,3520500.0,False,0.0,13:00:35
58900.0,200,3100.0,0.1,BU,6808800.0,3520500.0,False,0.0,13:00:35
58900.0,4200,3100.0,0.1,BU,6808600.0,3520500.0,True,0.0,13:00:35
58900.0,200,3100.0,0.1,BU,6804400.0,3520500.0,False,0.0,13:00:35
58900.0,100,3100.0,0.1,BU,6804200.0,3520500.0,False,0.0,13:00:35
58900.0,100,3100.0,0.1,BU,6804100.0,3520500.0,False,0.0,13:00:35
58900.0,100,3100.0,0.1,BU,6804000.0,3520500.0,False,0.0,13:00:35
58900.0,1000,3100.0,0.1,BU,6803900.0,3520500.0,False,0.0,13:00:35
58900.0,400,3100.0,0.1,BU,6802900.0,3520500.0,False,0.0,13:00:35
58900.0,1200,3100.0,0.1,BU,6802500.0,3520500.0,False,0.0,13:00:34
58900.0,800,3100.0,0.1,BU,6801300.0,3520500.0,False,0.0,13:00:34
58900.0,100,3100.0,0.1,BU,6800500.0,3520500.0,False,0.0,13:00:34
58900.0,1200,3100.0,0.1,BU,6800400.0,3520500.0,False,0.0,13:00:34
58900.0,700,3100.0,0.1,BU,6799200.0,3520500.0,False,0.0,13:00:33
58900.0,100,3100.0,0.1,BU,6798500.0,3520500.0,False,0.0,13:00:33
58900.0,200,3100.0,0.1,BU,6798400.0,3520500.0,False,0.0,13:00:33
58900.0,200,3100.0,0.1,BU,6798200.0,3520500.0,False,0.0,13:00:33
58900.0,100,3100.0,0.1,BU,6798000.0,3520500.0,False,100.0,13:00:33
58800.0,1000,3000.0,0.1,SD,6797900.0,3520500.0,False,0.0,13:00:31
58800.0,500,3000.0,0.1,SD,6797900.0,3519500.0,False,0.0,13:00:31
58800.0,400,3000.0,0.1,SD,6797900.0,3519000.0,False,0.0,13:00:31
58800.0,100,3000.0,0.1,BU,6797900.0,3518600.0,False,0.0,13:00:31
58800.0,100,3000.0,0.1,BU,6797800.0,3518600.0,False,0.0,13:00:31
58800.0,100,3000.0,0.1,BU,6797700.0,3518600.0,False,0.0,13:00:31
59000.0,1000,3200.0,0.1,SD,6037400.0,3041800.0,False,0.0,11:17:28
59000.0,200,3200.0,0.1,SD,6037400.0,3040800.0,False,-100.0,11:17:27
59100.0,1300,3300.0,0.1,BU,6037400.0,3040600.0,False,0.0,11:17:26
59100.0,800,3300.0,0.1,BU,6036100.0,3040600.0,False,0.0,11:17:24
59100.0,600,3300.0,0.1,BU,6035300.0,3040600.0,False,0.0,11:17:24
59100.0,600,3300.0,0.1,BU,6034700.0,3040600.0,False,0.0,11:17:24
59100.0,100,3300.0,0.1,BU,6034100.0,3040600.0,False,100.0,11:17:21
59000.0,2000,3200.0,0.1,SD,6034000.0,3040600.0,False,0.0,11:17:19
59000.0,900,3200.0,0.1,SD,6034000.0,3038600.0,False,0.0,11:17:19
59000.0,200,3200.0,0.1,SD,6034000.0,3037700.0,False,-100.0,11:17:17
59100.0,100,3300.0,0.1,BU,6034000.0,3037500.0,False,0.0,11:17:15
59100.0,100,3300.0,0.1,BU,6033900.0,3037500.0,False,100.0,11:17:14
59000.0,1000,3200.0,0.1,SD,6033800.0,3037500.0,False,0.0,11:17:13
59000.0,100,3200.0,0.1,SD,6033800.0,3036500.0,False,0.0,11:17:10
59000.0,200,3200.0,0.1,SD,6033800.0,3036400.0,False,0.0,11:17:08
59000.0,3200,3200.0,0.1,SD,6033800.0,3036200.0,False,0.0,11:17:08
59000.0,5000,3200.0,0.1,SD,6033800.0,3033000.0,True,0.0,11:17:08
59000.0,400,3200.0,0.1,SD,6033800.0,3028000.0,False,0.0,11:17:08
59000.0,1000,3200.0,0.1,SD,6033800.0,3027600.0,False,0.0,11:17:08
59000.0,200,3200.0,0.1,SD,6033800.0,3026600.0,False,-100.0,11:17:08
59100.0,700,3300.0,0.1,BU,6033800.0,3026400.0,False,0.0,11:17:07
59100.0,100,3300.0,0.1,BU,6033100.0,3026400.0,False,0.0,11:17:05
59100.0,300,3300.0,0.1,SD,6033000.0,3026400.0,False,0.0,11:16:57
59100.0,1000,3300.0,0.1,SD,6033000.0,3026100.0,False,0.0,11:16:57
59100.0,1000,3300.0,0.1,SD,6033000.0,3025100.0,False,0.0,11:16:57
59100.0,1000,3300.0,0.1,SD,6033000.0,3024100.0,False,0.0,11:16:57
59100.0,600,3300.0,0.1,SD,6033000.0,3023100.0,False,0.0,11:16:57
59100.0,1000,3300.0,0.1,SD,6033000.0,3022500.0,False,0.0,11:16:56
59100.0,100,3300.0,0.1,SD,6033000.0,3021500.0,False,100.0,11:16:50
59000.0,200,3200.0,0.1,SD,6033000.0,3021400.0,False,-100.0,11:16:47
59100.0,100,3300.0,0.1,SD,6033000.0,3021200.0,False,0.0,11:16:47
59100.0,500,3300.0,0.1,SD,6033000.0,3021100.0,False,0.0,11:16:47
59100.0,100,3300.0,0.1,SD,6033000.0,3020600.0,False,0.0,11:16:47
59100.0,1000,3300.0,0.1,SD,6033000.0,3020500.0,False,0.0,11:16:46
59100.0,3000,3300.0,0.1,SD,6033000.0,3019500.0,False,0.0,11:16:45
59100.0,1000,3300.0,0.1,SD,6033000.0,3016500.0,False,0.0,11:16:44
59100.0,100,3300.0,0.1,SD,6033000.0,3015500.0,False,0.0,11:16:39
59100.0,900,3300.0,0.1,SD,6033000.0,3015400.0,False,0.0,11:16:39
59100.0,200,3300.0,0.1,SD,6033000.0,3014500.0,False,0.0,11:16:39
59100.0,500,3300.0,0.1,SD,6033000.0,3014300.0,False,0.0,11:16:39
59100.0,500,3300.0,0.1,SD,6033000.0,3013800.0,False,0.0,11:16:39
59100.0,100,3300.0,0.1,SD,6033000.0,3013300.0,False,0.0,11:16:37
59100.0,100,3300.0,0.1,SD,6033000.0,3013200.0,False,-100.0,11:16:36
59200.0,3900,3400.0,0.1,BU,6033000.0,3013100.0,True,100.0,11:16:36
59100.0,300,3300.0,0.1,SD,6029100.0,3013100.0,False,0.0,11:16:35
59100.0,200,3300.0,0.1,SD,6029100.0,3012800.0,False,0.0,11:16:34
59100.0,500,3300.0,0.1,SD,6029100.0,3012600.0,False,0.0,11:16:33
59100.0,100,3300.0,0.1,BU,6029100.0,3012100.0,False,0.0,11:16:32
59100.0,200,3300.0,0.1,BU,6029000.0,3012100.0,False,0.0,11:16:32
59100.0,100,3300.0,0.1,BU,6028800.0,3012100.0,False,0.0,11:16:32
59100.0,3800,3300.0,0.1,BU,6028700.0,3012100.0,True,0.0,11:16:32
59100.0,1000,3300.0,0.1,BU,6024900.0,3012100.0,False,0.0,11:16:32
59100.0,1000,3300.0,0.1,BU,6023900.0,3012100.0,False,0.0,11:16:32
59100.0,300,3300.0,0.1,BU,6022900.0,3012100.0,False,0.0,11:16:32
59100.0,4000,3300.0,0.1,BU,6022600.0,3012100.0,True,0.0,11:16:32
59100.0,200,3300.0,0.1,BU,6018600.0,3012100.0,False,0.0,11:16:32
59100.0,400,3300.0,0.1,BU,6018400.0,3012100.0,False,0.0,11:16:32
59100.0,100,3300.0,0.1,BU,6018000.0,3012100.0,False,0.0,11:16:32
59100.0,300,3300.0,0.1,BU,6017900.0,3012100.0,False,0.0,11:16:32
59100.0,2200,3300.0,0.1,BU,6017600.0,3012100.0,False,0.0,11:16:32
59100.0,10000,3300.0,0.1,BU,6015400.0,3012100.0,True,0.0,11:16:32
59100.0,500,3300.0,0.1,BU,6005400.0,3012100.0,False,0.0,11:16:32
59100.0,100,3300.0,0.1,BU,6004900.0,3012100.0,False,0.0,11:16:32
59100.0,200,3300.0,0.1,BU,6004800.0,3012100.0,False,0.0,11:16:32
59100.0,1800,3300.0,0.1,BU,6004600.0,3012100.0,False,0.0,11:16:32
59100.0,10000,3300.0,0.1,BU,6002800.0,3012100.0,True,100.0,11:16:32
59000.0,100,3200.0,0.1,SD,5992800.0,3012100.0,False,0.0,11:16:31
59000.0,9500,3200.0,0.1,SD,5992800.0,3012000.0,True,0.0,11:16:30
59000.0,4500,3200.0,0.1,SD,5992800.0,3002500.0,True,0.0,11:16:30
59000.0,100,3200.0,0.1,SD,5992800.0,2998000.0,False,0.0,11:16:30
59000.0,1000,3200.0,0.1,SD,5992800.0,2997900.0,False,0.0,11:16:30
59000.0,5000,3200.0,0.1,SD,5992800.0,2996900.0,True,0.0,11:16:30
59000.0,2000,3200.0,0.1,SD,5992800.0,2991900.0,False,0.0,11:16:30
59000.0,100,3200.0,0.1,SD,5992800.0,2989900.0,False,0.0,11:16:30
59000.0,400,3200.0,0.1,SD,5992800.0,2989800.0,False,0.0,11:16:30
59000.0,800,3200.0,0.1,SD,5992800.0,2989400.0,False,0.0,11:16:30
59000.0,100,3200.0,0.1,SD,5992800.0,2988600.0,False,0.0,11:16:30
59000.0,200,3200.0,0.1,SD,5992800.0,2988500.0,False,0.0,11:16:30
59000.0,100,3200.0,0.1,SD,5992800.0,2988300.0,False,0.0,11:16:30
59000.0,6200,3200.0,0.1,SD,5992800.0,2988200.0,True,-100.0,11:16:30
59100.0,100,3300.0,0.1,BU,5992800.0,2982000.0,False,100.0,11:16:25
59000.0,500,3200.0,0.1,SD,5992700.0,2982000.0,False,0.0,11:16:24
59000.0,100,3200.0,0.1,SD,5992700.0,2981500.0,False,0.0,11:16:24
59000.0,1000,3200.0,0.1,SD,5992700.0,2981400.0,False,0.0,11:16:24
59000.0,200,3200.0,0.1,SD,5992700.0,2980400.0,False,0.0,11:16:22
59000.0,800,3200.0,0.1,SD,5992700.0,2980200.0,False,0.0,11:16:22
59000.0,300,3200.0,0.1,SD,5992700.0,2979400.0,False,-100.0,11:16:20
59100.0,200,3300.0,0.1,BU,5992700.0,2979100.0,False,0.0,11:16:17
59100.0,500,3300.0,0.1,BU,5992500.0,2979100.0,False,0.0,11:16:15
59100.0,1000,3300.0,0.1,BU,5992000.0,2979100.0,False,100.0,11:16:14
59000.0,500,3200.0,0.1,SD,5991000.0,2979100.0,False,0.0,11:16:12
59000.0,100,3200.0,0.1,SD,5991000.0,2978600.0,False,0.0,11:16:11
59000.0,100,3200.0,0.1,SD,5991000.0,2978500.0,False,0.0,11:16:11
59000.0,300,3200.0,0.1,SD,5991000.0,2978400.0,False,0.0,11:16:11
59000.0,100,3200.0,0.1,SD,5991000.0,2978100.0,False,-100.0,11:16:11
59100.0,100,3300.0,0.1,BU,5991000.0,2978000.0,False,100.0,11:16:11
59000.0,100,3200.0,0.1,SD,5990900.0,2978000.0,False,0.0,11:16:11
59000.0,1400,3200.0,0.1,SD,5990900.0,2977900.0,False,0.0,11:16:11
59000.0,400,3200.0,0.1,SD,5990900.0,2976500.0,False,-100.0,11:16:10
59100.0,100,3300.0,0.1,BU,5990900.0,2976100.0,False,100.0,11:16:07
59000.0,1000,3200.0,0.1,SD,5990800.0,2976100.0,False,-100.0,11:16:06
59100.0,4500,3300.0,0.1,BU,5990800.0,2975100.0,True,100.0,11:16:05
59000.0,200,3200.0,0.1,SD,5986300.0,2975100.0,False,0.0,11:16:02
59000.0,5200,3200.0,0.1,SD,5986300.0,2974900.0,True,0.0,11:16:02
59000.0,14600,3200.0,0.1,SD,5986300.0,2969700.0,True,0.0,11:16:02
59000.0,200,3200.0,0.1,SD,5986300.0,2955100.0,False,0.0,11:16:02
59000.0,5200,3200.0,0.1,SD,5986300.0,2954900.0,True,0.0,11:16:00
59000.0,500,3200.0,0.1,SD,5986300.0,2949700.0,False,0.0,11:16:00
59000.0,1300,3200.0,0.1,SD,5986300.0,2949200.0,False,0.0,11:16:00
59000.0,500,3200.0,0.1,SD,5986300.0,2947900.0,False,0.0,11:15:59
59000.0,100,3200.0,0.1,SD,5986300.0,2947400.0,False,-100.0,11:15:58
59100.0,1000,3300.0,0.1,BU,5986300.0,2947300.0,False,0.0,11:15:58
59100.0,700,3300.0,0.1,BU,5985300.0,2947300.0,False,100.0,11:15:56
59000.0,100,3200.0,0.1,SD,5984600.0,2947300.0,False,0.0,11:15:55
59000.0,100,3200.0,0.1,SD,5984600.0,2947200.0,False,0.0,11:15:52
59000.0,3000,3200.0,0.1,SD,5984600.0,2947100.0,False,0.0,11:15:52
59000.0,100,3200.0,0.1,SD,5984600.0,2944100.0,False,0.0,11:15:52
59000.0,700,3200.0,0.1,SD,5984600.0,2944000.0,False,0.0,11:15:52
59000.0,33000,3200.0,0.1,SD,5984600.0,2943300.0,True,0.0,11:15:52
59000.0,13100,3200.0,0.1,SD,5984600.0,2910300.0,True,0.0,11:15:52
59000.0,1000,3200.0,0.1,SD,5984600.0,2897200.0,False,0.0,11:15:52
59000.0,1100,3200.0,0.1,SD,5984600.0,2896200.0,False,0.0,11:15:50
59000.0,1000,3200.0,0.1,SD,5984600.0,2895100.0,False,0.0,11:15:49
59000.0,2000,3200.0,0.1,SD,5984600.0,2894100.0,False,0.0,11:15:47
59000.0,300,3200.0,0.1,SD,5984600.0,2892100.0,False,0.0,11:15:45
59000.0,1000,3200.0,0.1,SD,5984600.0,2891800.0,False,0.0,11:15:34
59000.0,100,3200.0,0.1,SD,5984600.0,2890800.0,False,0.0,11:15:34
59000.0,1000,3200.0,0.1,SD,5984600.0,2890700.0,False,0.0,11:15:34
59000.0,400,3200.0,0.1,SD,5984600.0,2889700.0,False,-100.0,11:15:33
59100.0,1800,3300.0,0.1,BU,5984600.0,2889300.0,False,0.0,11:15:32
59100.0,200,3300.0,0.1,BU,5982800.0,2889300.0,False,0.0,11:15:32
59100.0,200,3300.0,0.1,BU,5982600.0,2889300.0,False,0.0,11:15:32
59100.0,7800,3300.0,0.1,BU,5982400.0,2889300.0,True,100.0,11:15:32
59000.0,500,3200.0,0.1,SD,5974600.0,2889300.0,False,0.0,11:15:31
59000.0,1000,3200.0,0.1,SD,5974600.0,2888800.0,False,0.0,11:15:30
59000.0,2700,3200.0,0.1,SD,5974600.0,2887800.0,False,0.0,11:15:28
59000.0,500,3200.0,0.1,SD,5974600.0,2885100.0,False,-100.0,11:15:28
59100.0,200,3300.0,0.1,BU,5974600.0,2884600.0,False,100.0,11:15:27
59000.0,5000,3200.0,0.1,SD,5974400.0,2884600.0,True,0.0,11:15:27
59000.0,500,3200.0,0.1,SD,5974400.0,2879600.0,False,-100.0,11:15:26
59100.0,2000,3300.0,0.1,BU,5974400.0,2879100.0,False,100.0,11:15:26
59000.0,1000,3200.0,0.1,SD,5972400.0,2879100.0,False,0.0,11:15:23
59000.0,3800,3200.0,0.1,SD,5972400.0,2878100.0,True,0.0,11:15:21
59000.0,1200,3200.0,0.1,SD,5972400.0,2874300.0,False,0.0,11:15:21
59000.0,2000,3200.0,0.1,SD,5972400.0,2873100.0,False,0.0,11:15:21
59000.0,300,3200.0,0.1,SD,5972400.0,2871100.0,False,0.0,11:15:20
59000.0,500,3200.0,0.1,SD,5972400.0,2870800.0,False,0.0,11:15:19
59000.0,5000,3200.0,0.1,SD,5972400.0,2870300.0,True,0.0,11:15:19
59000.0,1000,3200.0,0.1,SD,5972400.0,2865300.0,False,0.0,11:15:16
59000.0,10000,3200.0,0.1,SD,5972400.0,2864300.0,True,-100.0,11:15:16
59100.0,2000,3300.0,0.1,BU,5972400.0,2854300.0,False,0.0,11:15:12
59100.0,300,3300.0,0.1,BU,5970400.0,2854300.0,False,0.0,11:15:12
59100.0,100,3300.0,0.1,BU,5970100.0,2854300.0,False,0.0,11:15:12
59100.0,100,3300.0,0.1,BU,5970000.0,2854300.0,False,100.0,11:15:12
59000.0,1000,3200.0,0.1,SD,5969900.0,2854300.0,False,0.0,11:15:09
59000.0,100,3200.0,0.1,SD,5969900.0,2853300.0,False,0.0,11:15:08
59000.0,5000,3200.0,0.1,SD,5969900.0,2853200.0,True,0.0,11:15:07
59000.0,2000,3200.0,0.1,SD,5969900.0,2848200.0,False,0.0,11:15:06
59000.0,1000,3200.0,0.1,SD,5969900.0,2846200.0,False,0.0,11:15:04
59000.0,1000,3200.0,0.1,SD,5969900.0,2845200.0,False,0.0,11:15:00
59000.0,10000,3200.0,0.1,SD,5969900.0,2844200.0,True,0.0,11:14:59
59000.0,3700,3200.0,0.1,SD,5969900.0,2834200.0,True,-100.0,11:14:51
59100.0,1000,3300.0,0.1,BU,5969900.0,2830500.0,False,0.0,11:14:51
59100.0,200,3300.0,0.1,BU,5968900.0,2830500.0,False,0.0,11:14:51
59100.0,100,3300.0,0.1,BU,5968700.0,2830500.0,False,-100.0,11:14:51
59200.0,1000,3400.0,0.1,BU,5968600.0,2830500.0,False,0.0,11:14:51
59200.0,2000,3400.0,0.1,BU,5967600.0,2830500.0,False,0.0,11:14:46
59200.0,400,3400.0,0.1,BU,5965600.0,2830500.0,False,0.0,11:14:45
59200.0,500,3400.0,0.1,BU,5965200.0,2830500.0,False,0.0,11:14:45
59200.0,100,3400.0,0.1,BU,5964700.0,2830500.0,False,0.0,11:14:45
59200.0,100,3400.0,0.1,BU,5964600.0,2830500.0,False,0.0,11:14:43
59200.0,300,3400.0,0.1,BU,5964500.0,2830500.0,False,0.0,11:14:43
59200.0,500,3400.0,0.1,BU,5964200.0,2830500.0,False,0.0,11:14:39
59200.0,200,3400.0,0.1,BU,5963700.0,2830500.0,False,0.0,11:14:39
59200.0,200,3400.0,0.1,BU,5963500.0,2830500.0,False,0.0,11:14:39
59200.0,300,3400.0,0.1,BU,5963300.0,2830500.0,False,0.0,11:14:39
59200.0,500,3400.0,0.1,BU,5963000.0,2830500.0,False,0.0,11:14:39
59200.0,100,3400.0,0.1,BU,5962500.0,2830500.0,False,-100.0,11:14:35
59300.0,300,3500.0,0.1,BU,5962400.0,2830500.0,False,100.0,11:14:35
59200.0,1000,3400.0,0.1,BU,5962100.0,2830500.0,False,0.0,11:14:35
59200.0,200,3400.0,0.1,BU,5961100.0,2830500.0,False,0.0,11:14:35
59200.0,5000,3400.0,0.1,BU,5960900.0,2830500.0,True,0.0,11:14:35
59200.0,500,3400.0,0.1,BU,5955900.0,2830500.0,False,0.0,11:14:35
59200.0,100,3400.0,0.1,BU,5955400.0,2830500.0,False,0.0,11:14:35
59200.0,1800,3400.0,0.1,BU,5955300.0,2830500.0,False,0.0,11:14:35
59200.0,100,3400.0,0.1,BU,5953500.0,2830500.0,False,0.0,11:14:34
59200.0,200,3400.0,0.1,BU,5953400.0,2830500.0,False,0.0,11:14:34
59200.0,100,3400.0,0.1,BU,5953200.0,2830500.0,False,0.0,11:14:34
59200.0,100,3400.0,0.1,BU,5953100.0,2830500.0,False,0.0,11:14:34
59200.0,500,3400.0,0.1,BU,5953000.0,2830500.0,False,0.0,11:14:34
59200.0,3000,3400.0,0.1,BU,5952500.0,2830500.0,False,0.0,11:14:33
59200.0,1800,3400.0,0.1,BU,5949500.0,2830500.0,False,100.0,11:14:30
59100.0,1000,3300.0,0.1,SD,5947700.0,2830500.0,False,-100.0,11:14:27
59200.0,2200,3400.0,0.1,BU,5947700.0,2829500.0,False,0.0,11:14:27
59200.0,100,3400.0,0.1,BU,5945500.0,2829500.0,False,0.0,11:14:27
59200.0,100,3400.0,0.1,BU,5945400.0,2829500.0,False,0.0,11:14:27
59200.0,600,3400.0,0.1,BU,5945300.0,2829500.0,False,0.0,11:14:27
59200.0,200,3400.0,0.1,BU,5944700.0,2829500.0,False,0.0,11:14:27
59200.0,800,3400.0,0.1,BU,5944500.0,2829500.0,False,0.0,11:14:27
59200.0,3200,3400.0,0.1,BU,5943700.0,2829500.0,False,0.0,11:14:27
59000.0,200,3200.0,0.1,BU,6535300.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6535100.0,3450400.0,False,0.0,13:00:01
59000.0,6800,3200.0,0.1,BU,6534600.0,3450400.0,True,0.0,13:00:01
59000.0,2000,3200.0,0.1,BU,6527800.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6525800.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6525700.0,3450400.0,False,0.0,13:00:01
59000.0,200,3200.0,0.1,BU,6525200.0,3450400.0,False,0.0,13:00:01
59000.0,200,3200.0,0.1,BU,6525000.0,3450400.0,False,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6524800.0,3450400.0,False,0.0,13:00:01
59000.0,300,3200.0,0.1,BU,6523800.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6523500.0,3450400.0,False,0.0,13:00:01
59000.0,2800,3200.0,0.1,BU,6523000.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6520200.0,3450400.0,False,0.0,13:00:01
59000.0,200,3200.0,0.1,BU,6520100.0,3450400.0,False,0.0,13:00:01
59000.0,4500,3200.0,0.1,BU,6519900.0,3450400.0,True,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6515400.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6514900.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6514400.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6513900.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6513800.0,3450400.0,False,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6513300.0,3450400.0,False,0.0,13:00:01
59000.0,300,3200.0,0.1,BU,6512300.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6512000.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6511900.0,3450400.0,False,0.0,13:00:01
59000.0,10400,3200.0,0.1,BU,6511400.0,3450400.0,True,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6501000.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6500900.0,3450400.0,False,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6500400.0,3450400.0,False,0.0,13:00:01
59000.0,200,3200.0,0.1,BU,6499400.0,3450400.0,False,0.0,13:00:01
59000.0,3000,3200.0,0.1,BU,6499200.0,3450400.0,False,0.0,13:00:01
59000.0,5000,3200.0,0.1,BU,6496200.0,3450400.0,True,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6491200.0,3450400.0,False,0.0,13:00:01
59000.0,200,3200.0,0.1,BU,6490200.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6490000.0,3450400.0,False,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6489900.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6488900.0,3450400.0,False,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6488800.0,3450400.0,False,0.0,13:00:01
59000.0,400,3200.0,0.1,BU,6487800.0,3450400.0,False,0.0,13:00:01
59000.0,5000,3200.0,0.1,BU,6487400.0,3450400.0,True,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6482400.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6481400.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6480900.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6480800.0,3450400.0,False,0.0,13:00:01
59000.0,200,3200.0,0.1,BU,6480700.0,3450400.0,False,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6480500.0,3450400.0,False,0.0,13:00:01
59000.0,1000,3200.0,0.1,BU,6479500.0,3450400.0,False,0.0,13:00:01
59000.0,100,3200.0,0.1,BU,6478500.0,3450400.0,False,0.0,13:00:01
59000.0,500,3200.0,0.1,BU,6478400.0,3450400.0,False,0.0,13:00:01
59000.0,1900,3200.0,0.1,BU,6477900.0,3450400.0,False,100.0,13:00:01
58900.0,400,3100.0,0.1,BU,6476000.0,3450400.0,False,0.0,13:00:01
58900.0,100,3100.0,0.1,BU,6475600.0,3450400.0,False,0.0,13:00:01
58900.0,4000,3100.0,0.1,BU,6475500.0,3450400.0,True,0.0,13:00:01
58900.0,100,3100.0,0.1,BU,6471500.0,3450400.0,False,0.0,13:00:01
58900.0,9000,3100.0,0.1,BU,6471400.0,3450400.0,True,0.0,13:00:01
58900.0,1100,3100.0,0.1,BU,6462400.0,3450400.0,False,0.0,13:00:01
