p,v,cp,rcp,a,ba,sa,hl,pcp,t
2740.0,2000,-90.0,0.0,SD,1613900.0,2267600.0,False,0.0,13:11:54
2740.0,5000,-90.0,0.0,SD,1613900.0,2265600.0,False,0.0,13:11:54
2740.0,300,-90.0,0.0,SD,1613900.0,2260600.0,False,0.0,13:11:54
2740.0,200,-90.0,0.0,SD,1613900.0,2260300.0,False,0.0,13:11:54
2740.0,200,-90.0,0.0,SD,1613900.0,2260100.0,False,0.0,13:11:54
2740.0,300,-90.0,0.0,SD,1613900.0,2259900.0,False,0.0,13:11:54
2740.0,5000,-90.0,0.0,SD,1613900.0,2259600.0,False,0.0,13:11:54
2740.0,500,-90.0,0.0,SD,1613900.0,2254600.0,False,0.0,13:11:54
2740.0,2000,-90.0,0.0,SD,1613900.0,2254100.0,False,0.0,13:11:54
2740.0,2000,-90.0,0.0,SD,1613900.0,2252100.0,False,0.0,13:11:54
2740.0,100,-90.0,0.0,SD,1613900.0,2250100.0,False,0.0,13:11:54
2740.0,300,-90.0,0.0,SD,1613900.0,2250000.0,False,0.0,13:11:54
2740.0,1000,-90.0,0.0,SD,1613900.0,2249700.0,False,0.0,13:11:54
2740.0,600,-90.0,0.0,SD,1613900.0,2248700.0,False,-10.0,13:11:54
2750.0,1000,-80.0,0.0,BU,1613900.0,2248100.0,False,10.0,13:11:50
2740.0,100,-90.0,0.0,SD,1612900.0,2248100.0,False,-10.0,13:11:46
2750.0,1100,-80.0,0.0,BU,1612900.0,2248000.0,False,0.0,13:11:44
2750.0,3000,-80.0,0.0,BU,1611800.0,2248000.0,False,10.0,13:11:40
2740.0,200,-90.0,0.0,SD,1608800.0,2248000.0,False,-10.0,13:11:39
2750.0,100,-80.0,0.0,BU,1608800.0,2247800.0,False,0.0,13:11:39
2750.0,100,-80.0,0.0,BU,1608700.0,2247800.0,False,0.0,13:11:24
2750.0,300,-80.0,0.0,BU,1608600.0,2247800.0,False,10.0,13:11:08
2740.0,500,-90.0,0.0,SD,1608300.0,2247800.0,False,-10.0,13:10:59
2750.0,200,-80.0,0.0,BU,1608300.0,2247300.0,False,0.0,13:10:59
2750.0,4700,-80.0,0.0,BU,1608100.0,2247300.0,False,0.0,13:10:53
2750.0,1300,-80.0,0.0,BU,1603400.0,2247300.0,False,0.0,13:10:53
2750.0,100,-80.0,0.0,BU,1602100.0,2247300.0,False,10.0,13:10:39
2740.0,600,-90.0,0.0,SD,1602000.0,2247300.0,False,0.0,13:10:38
2740.0,800,-90.0,0.0,SD,1602000.0,2246700.0,False,0.0,13:10:38
2740.0,600,-90.0,0.0,SD,1602000.0,2245900.0,False,0.0,13:10:26
2740.0,100,-90.0,0.0,SD,1602000.0,2245300.0,False,0.0,13:10:26
2740.0,300,-90.0,0.0,SD,1602000.0,2245200.0,False,0.0,13:10:26
2740.0,100,-90.0,0.0,SD,1602000.0,2244900.0,False,0.0,13:10:25
2740.0,5900,-90.0,0.0,SD,1602000.0,2244800.0,False,0.0,13:10:25
2740.0,10000,-90.0,0.0,SD,1602000.0,2238900.0,False,0.0,13:10:22
2740.0,600,-90.0,0.0,SD,1602000.0,2228900.0,False,0.0,13:10:16
2740.0,200,-90.0,0.0,SD,1602000.0,2228300.0,False,0.0,13:10:15
2740.0,3300,-90.0,0.0,SD,1602000.0,2228100.0,False,0.0,13:10:06
2740.0,200,-90.0,0.0,SD,1602000.0,2224800.0,False,0.0,13:10:06
2740.0,500,-90.0,0.0,SD,1602000.0,2224600.0,False,0.0,13:10:06
2740.0,100,-90.0,0.0,SD,1602000.0,2224100.0,False,0.0,13:10:06
2740.0,1500,-90.0,0.0,SD,1602000.0,2224000.0,False,0.0,13:10:06
2740.0,500,-90.0,0.0,SD,1602000.0,2222500.0,False,0.0,13:10:06
2740.0,500,-90.0,0.0,SD,1602000.0,2222000.0,False,0.0,13:10:06
2740.0,200,-90.0,0.0,SD,1602000.0,2221500.0,False,0.0,13:10:06
2740.0,200,-90.0,0.0,SD,1602000.0,2221300.0,False,0.0,13:10:06
2740.0,1100,-90.0,0.0,SD,1602000.0,2221100.0,False,0.0,13:10:06
2740.0,1000,-90.0,0.0,SD,1602000.0,2220000.0,False,0.0,13:10:06
2740.0,500,-90.0,0.0,SD,1602000.0,2219000.0,False,0.0,13:10:06
2740.0,1000,-90.0,0.0,SD,1602000.0,2218500.0,False,0.0,13:10:06
2740.0,500,-90.0,0.0,SD,1602000.0,2217500.0,False,0.0,13:10:06
2740.0,2000,-90.0,0.0,SD,1602000.0,2217000.0,False,0.0,13:10:06
2740.0,100,-90.0,0.0,SD,1602000.0,2215000.0,False,0.0,13:10:06
2740.0,2000,-90.0,0.0,SD,1602000.0,2214900.0,False,0.0,13:10:06
2740.0,300,-90.0,0.0,SD,1602000.0,2212900.0,False,0.0,13:10:06
2740.0,500,-90.0,0.0,SD,1602000.0,2212600.0,False,0.0,13:10:06
2740.0,2000,-90.0,0.0,SD,1602000.0,2212100.0,False,0.0,13:10:06
2740.0,5200,-90.0,0.0,SD,1602000.0,2210100.0,False,0.0,13:10:02
2740.0,1000,-90.0,0.0,SD,1602000.0,2204900.0,False,0.0,13:10:02
2740.0,200,-90.0,0.0,SD,1602000.0,2203900.0,False,0.0,13:10:02
2740.0,200,-90.0,0.0,SD,1602000.0,2203700.0,False,0.0,13:10:02
2740.0,5400,-90.0,0.0,SD,1602000.0,2203500.0,False,0.0,13:10:02
2740.0,3800,-90.0,0.0,SD,1602000.0,2198100.0,False,0.0,13:09:52
2740.0,800,-90.0,0.0,SD,1602000.0,2194300.0,False,0.0,13:09:38
2740.0,1000,-90.0,0.0,SD,1602000.0,2193500.0,False,0.0,13:09:38
2740.0,200,-90.0,0.0,SD,1602000.0,2192500.0,False,0.0,13:09:38
2740.0,100,-90.0,0.0,SD,1602000.0,2192300.0,False,0.0,13:09:33
2740.0,100,-90.0,0.0,SD,1602000.0,2192200.0,False,0.0,13:09:33
2740.0,200,-90.0,0.0,SD,1602000.0,2192100.0,False,0.0,13:09:33
2740.0,600,-90.0,0.0,SD,1602000.0,2191900.0,False,-10.0,13:09:33
2750.0,600,-80.0,0.0,BU,1602000.0,2191300.0,False,0.0,13:09:30
2750.0,400,-80.0,0.0,BU,1601400.0,2191300.0,False,10.0,13:09:30
2740.0,1200,-90.0,0.0,SD,1601000.0,2191300.0,False,0.0,13:09:25
2740.0,100,-90.0,0.0,SD,1601000.0,2190100.0,False,0.0,13:09:25
2740.0,1200,-90.0,0.0,SD,1601000.0,2190000.0,False,0.0,13:09:25
2740.0,500,-90.0,0.0,SD,1601000.0,2188800.0,False,0.0,13:09:25
2740.0,100,-90.0,0.0,SD,1601000.0,2188300.0,False,0.0,13:09:25
2740.0,100,-90.0,0.0,SD,1601000.0,2188200.0,False,0.0,13:09:25
2740.0,1000,-90.0,0.0,SD,1601000.0,2188100.0,False,0.0,13:09:25
2740.0,800,-90.0,0.0,SD,1601000.0,2187100.0,False,-10.0,13:09:25
2750.0,100,-80.0,0.0,BU,1601000.0,2186300.0,False,0.0,13:09:12
2750.0,400,-80.0,0.0,BU,1600900.0,2186300.0,False,0.0,13:09:03
2750.0,100,-80.0,0.0,BU,1600500.0,2186300.0,False,0.0,13:08:50
2750.0,900,-80.0,0.0,BU,1600400.0,2186300.0,False,0.0,13:08:50
2750.0,1000,-80.0,0.0,BU,1599500.0,2186300.0,False,0.0,13:08:45
2750.0,1500,-80.0,0.0,BU,1598500.0,2186300.0,False,0.0,13:08:36
2750.0,7400,-80.0,0.0,BU,1597000.0,2186300.0,False,10.0,13:08:34
2740.0,9200,-90.0,0.0,SD,1589600.0,2186300.0,False,0.0,13:08:33
2740.0,100,-90.0,0.0,SD,1589600.0,2177100.0,False,0.0,13:08:33
2740.0,2000,-90.0,0.0,SD,1589600.0,2177000.0,False,0.0,13:08:33
2740.0,5000,-90.0,0.0,SD,1589600.0,2175000.0,False,0.0,13:08:33
2740.0,100,-90.0,0.0,SD,1589600.0,2170000.0,False,0.0,13:08:33
2740.0,400,-90.0,0.0,SD,1589600.0,2169900.0,False,0.0,13:08:33
2740.0,300,-90.0,0.0,SD,1589600.0,2169500.0,False,-10.0,13:08:33
2750.0,300,-80.0,0.0,BU,1589600.0,2169200.0,False,0.0,13:08:33
2750.0,4700,-80.0,0.0,BU,1589300.0,2169200.0,False,0.0,13:08:33
2750.0,500,-80.0,0.0,BU,1584600.0,2169200.0,False,0.0,13:08:30
2750.0,700,-80.0,0.0,BU,1584100.0,2169200.0,False,0.0,13:08:27
2750.0,2000,-80.0,0.0,BU,1583400.0,2169200.0,False,10.0,13:08:17
2740.0,100,-90.0,0.0,SD,1581400.0,2169200.0,False,0.0,13:08:15
2740.0,900,-90.0,0.0,SD,1581400.0,2169100.0,False,0.0,13:08:15
2740.0,100,-90.0,0.0,SD,1581400.0,2168200.0,False,0.0,13:08:14
2740.0,500,-90.0,0.0,SD,1581400.0,2168100.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2167600.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2167500.0,False,0.0,13:08:14
2740.0,1600,-90.0,0.0,SD,1581400.0,2167400.0,False,0.0,13:08:14
2740.0,300,-90.0,0.0,SD,1581400.0,2165800.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2165500.0,False,0.0,13:08:14
2740.0,2000,-90.0,0.0,SD,1581400.0,2165400.0,False,0.0,13:08:14
2740.0,300,-90.0,0.0,SD,1581400.0,2163400.0,False,0.0,13:08:14
2740.0,1000,-90.0,0.0,SD,1581400.0,2163100.0,False,0.0,13:08:14
2740.0,300,-90.0,0.0,SD,1581400.0,2162100.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2161800.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2161700.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2161600.0,False,-10.0,13:08:14
2750.0,200,-80.0,0.0,BU,1581400.0,2161500.0,False,0.0,13:08:01
2750.0,100,-80.0,0.0,BU,1581200.0,2161500.0,False,0.0,13:07:57
2750.0,1000,-80.0,0.0,BU,1581100.0,2161500.0,False,0.0,13:07:52
2750.0,100,-80.0,0.0,SD,1580100.0,2161500.0,False,0.0,13:07:20
2750.0,1000,-80.0,0.0,SD,1580100.0,2161400.0,False,0.0,13:07:20
2750.0,100,-80.0,0.0,SD,1580100.0,2160400.0,False,0.0,13:07:20
2750.0,400,-80.0,0.0,SD,1580100.0,2160300.0,False,0.0,13:07:20
2750.0,1500,-80.0,0.0,SD,1580100.0,2159900.0,False,0.0,13:07:20
2750.0,1100,-80.0,0.0,SD,1580100.0,2158400.0,False,0.0,13:07:20
2750.0,1000,-80.0,0.0,SD,1580100.0,2157300.0,False,0.0,13:07:20
2750.0,4800,-80.0,0.0,SD,1580100.0,2156300.0,False,0.0,13:07:20
2750.0,100,-80.0,0.0,SD,1580100.0,2151500.0,False,0.0,13:07:20
2750.0,1200,-80.0,0.0,SD,1580100.0,2151400.0,False,0.0,13:07:20
2750.0,500,-80.0,0.0,SD,1580100.0,2150200.0,False,-10.0,13:07:20
2760.0,500,-70.0,0.0,BU,1580100.0,2149700.0,False,10.0,13:06:48
2750.0,500,-80.0,0.0,SD,1579600.0,2149700.0,False,0.0,13:06:40
2750.0,10000,-80.0,0.0,SD,1579600.0,2149200.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2139200.0,False,0.0,13:06:40
2750.0,5000,-80.0,0.0,SD,1579600.0,2139000.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2134000.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2133800.0,False,0.0,13:06:40
2750.0,10000,-80.0,0.0,SD,1579600.0,2133600.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2123600.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2123400.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2123300.0,False,0.0,13:06:40
2750.0,1500,-80.0,0.0,SD,1579600.0,2122300.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2120800.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2120700.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2119700.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2118700.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2118500.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2118400.0,False,0.0,13:06:40
2750.0,300,-80.0,0.0,SD,1579600.0,2118300.0,False,0.0,13:06:40
2750.0,1500,-80.0,0.0,SD,1579600.0,2118000.0,False,0.0,13:06:40
2750.0,2000,-80.0,0.0,SD,1579600.0,2116500.0,False,0.0,13:06:40
2750.0,600,-80.0,0.0,BU,1602000.0,2191300.0,False,0.0,13:09:30
2750.0,400,-80.0,0.0,BU,1601400.0,2191300.0,False,10.0,13:09:30
2740.0,1200,-90.0,0.0,SD,1601000.0,2191300.0,False,0.0,13:09:25
2740.0,100,-90.0,0.0,SD,1601000.0,2190100.0,False,0.0,13:09:25
2740.0,1200,-90.0,0.0,SD,1601000.0,2190000.0,False,0.0,13:09:25
2740.0,500,-90.0,0.0,SD,1601000.0,2188800.0,False,0.0,13:09:25
2740.0,100,-90.0,0.0,SD,1601000.0,2188300.0,False,0.0,13:09:25
2740.0,100,-90.0,0.0,SD,1601000.0,2188200.0,False,0.0,13:09:25
2740.0,1000,-90.0,0.0,SD,1601000.0,2188100.0,False,0.0,13:09:25
2740.0,800,-90.0,0.0,SD,1601000.0,2187100.0,False,-10.0,13:09:25
2750.0,100,-80.0,0.0,BU,1601000.0,2186300.0,False,0.0,13:09:12
2750.0,400,-80.0,0.0,BU,1600900.0,2186300.0,False,0.0,13:09:03
2750.0,100,-80.0,0.0,BU,1600500.0,2186300.0,False,0.0,13:08:50
2750.0,900,-80.0,0.0,BU,1600400.0,2186300.0,False,0.0,13:08:50
2750.0,1000,-80.0,0.0,BU,1599500.0,2186300.0,False,0.0,13:08:45
2750.0,1500,-80.0,0.0,BU,1598500.0,2186300.0,False,0.0,13:08:36
2750.0,7400,-80.0,0.0,BU,1597000.0,2186300.0,False,10.0,13:08:34
2740.0,9200,-90.0,0.0,SD,1589600.0,2186300.0,False,0.0,13:08:33
2740.0,100,-90.0,0.0,SD,1589600.0,2177100.0,False,0.0,13:08:33
2740.0,2000,-90.0,0.0,SD,1589600.0,2177000.0,False,0.0,13:08:33
2740.0,5000,-90.0,0.0,SD,1589600.0,2175000.0,False,0.0,13:08:33
2740.0,100,-90.0,0.0,SD,1589600.0,2170000.0,False,0.0,13:08:33
2740.0,400,-90.0,0.0,SD,1589600.0,2169900.0,False,0.0,13:08:33
2740.0,300,-90.0,0.0,SD,1589600.0,2169500.0,False,-10.0,13:08:33
2750.0,300,-80.0,0.0,BU,1589600.0,2169200.0,False,0.0,13:08:33
2750.0,4700,-80.0,0.0,BU,1589300.0,2169200.0,False,0.0,13:08:33
2750.0,500,-80.0,0.0,BU,1584600.0,2169200.0,False,0.0,13:08:30
2750.0,700,-80.0,0.0,BU,1584100.0,2169200.0,False,0.0,13:08:27
2750.0,2000,-80.0,0.0,BU,1583400.0,2169200.0,False,10.0,13:08:17
2740.0,100,-90.0,0.0,SD,1581400.0,2169200.0,False,0.0,13:08:15
2740.0,900,-90.0,0.0,SD,1581400.0,2169100.0,False,0.0,13:08:15
2740.0,100,-90.0,0.0,SD,1581400.0,2168200.0,False,0.0,13:08:14
2740.0,500,-90.0,0.0,SD,1581400.0,2168100.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2167600.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2167500.0,False,0.0,13:08:14
2740.0,1600,-90.0,0.0,SD,1581400.0,2167400.0,False,0.0,13:08:14
2740.0,300,-90.0,0.0,SD,1581400.0,2165800.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2165500.0,False,0.0,13:08:14
2740.0,2000,-90.0,0.0,SD,1581400.0,2165400.0,False,0.0,13:08:14
2740.0,300,-90.0,0.0,SD,1581400.0,2163400.0,False,0.0,13:08:14
2740.0,1000,-90.0,0.0,SD,1581400.0,2163100.0,False,0.0,13:08:14
2740.0,300,-90.0,0.0,SD,1581400.0,2162100.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2161800.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2161700.0,False,0.0,13:08:14
2740.0,100,-90.0,0.0,SD,1581400.0,2161600.0,False,-10.0,13:08:14
2750.0,200,-80.0,0.0,BU,1581400.0,2161500.0,False,0.0,13:08:01
2750.0,100,-80.0,0.0,BU,1581200.0,2161500.0,False,0.0,13:07:57
2750.0,1000,-80.0,0.0,BU,1581100.0,2161500.0,False,0.0,13:07:52
2750.0,100,-80.0,0.0,SD,1580100.0,2161500.0,False,0.0,13:07:20
2750.0,1000,-80.0,0.0,SD,1580100.0,2161400.0,False,0.0,13:07:20
2750.0,100,-80.0,0.0,SD,1580100.0,2160400.0,False,0.0,13:07:20
2750.0,400,-80.0,0.0,SD,1580100.0,2160300.0,False,0.0,13:07:20
2750.0,1500,-80.0,0.0,SD,1580100.0,2159900.0,False,0.0,13:07:20
2750.0,1100,-80.0,0.0,SD,1580100.0,2158400.0,False,0.0,13:07:20
2750.0,1000,-80.0,0.0,SD,1580100.0,2157300.0,False,0.0,13:07:20
2750.0,4800,-80.0,0.0,SD,1580100.0,2156300.0,False,0.0,13:07:20
2750.0,100,-80.0,0.0,SD,1580100.0,2151500.0,False,0.0,13:07:20
2750.0,1200,-80.0,0.0,SD,1580100.0,2151400.0,False,0.0,13:07:20
2750.0,500,-80.0,0.0,SD,1580100.0,2150200.0,False,-10.0,13:07:20
2760.0,500,-70.0,0.0,BU,1580100.0,2149700.0,False,10.0,13:06:48
2750.0,500,-80.0,0.0,SD,1579600.0,2149700.0,False,0.0,13:06:40
2750.0,10000,-80.0,0.0,SD,1579600.0,2149200.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2139200.0,False,0.0,13:06:40
2750.0,5000,-80.0,0.0,SD,1579600.0,2139000.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2134000.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2133800.0,False,0.0,13:06:40
2750.0,10000,-80.0,0.0,SD,1579600.0,2133600.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2123600.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2123400.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2123300.0,False,0.0,13:06:40
2750.0,1500,-80.0,0.0,SD,1579600.0,2122300.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2120800.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2120700.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2119700.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2118700.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2118500.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2118400.0,False,0.0,13:06:40
2750.0,300,-80.0,0.0,SD,1579600.0,2118300.0,False,0.0,13:06:40
2750.0,1500,-80.0,0.0,SD,1579600.0,2118000.0,False,0.0,13:06:40
2750.0,2000,-80.0,0.0,SD,1579600.0,2116500.0,False,0.0,13:06:40
2750.0,500,-80.0,0.0,SD,1579600.0,2114500.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2114000.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2113900.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2113800.0,False,0.0,13:06:40
2750.0,2000,-80.0,0.0,SD,1579600.0,2112800.0,False,0.0,13:06:40
2750.0,1300,-80.0,0.0,SD,1579600.0,2110800.0,False,0.0,13:06:40
2750.0,4000,-80.0,0.0,SD,1579600.0,2109500.0,False,0.0,13:06:40
2750.0,500,-80.0,0.0,SD,1579600.0,2105500.0,False,0.0,13:06:40
2750.0,500,-80.0,0.0,SD,1579600.0,2105000.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2104500.0,False,0.0,13:06:40
2750.0,5800,-80.0,0.0,SD,1579600.0,2104400.0,False,0.0,13:06:40
2750.0,200,-80.0,0.0,SD,1579600.0,2098600.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2098400.0,False,0.0,13:06:40
2750.0,10000,-80.0,0.0,SD,1579600.0,2098300.0,False,0.0,13:06:40
2750.0,300,-80.0,0.0,SD,1579600.0,2088300.0,False,0.0,13:06:40
2750.0,1800,-80.0,0.0,SD,1579600.0,2088000.0,False,0.0,13:06:40
2750.0,100,-80.0,0.0,SD,1579600.0,2086200.0,False,0.0,13:06:40
2750.0,1000,-80.0,0.0,SD,1579600.0,2086100.0,False,0.0,13:06:40
2750.0,2000,-80.0,0.0,SD,1579600.0,2085100.0,False,0.0,13:06:40
2750.0,500,-80.0,0.0,SD,1579600.0,2083100.0,False,0.0,13:06:40
2770.0,300,-60.0,0.0,BU,1539200.0,1999500.0,False,0.0,13:00:30
2770.0,500,-60.0,0.0,BU,1538900.0,1999500.0,False,10.0,13:00:29
2760.0,1500,-70.0,0.0,BU,1538400.0,1999500.0,False,0.0,13:00:29
2760.0,4500,-70.0,0.0,BU,1536900.0,1999500.0,False,0.0,13:00:28
2760.0,500,-70.0,0.0,BU,1532400.0,1999500.0,False,0.0,13:00:27
2760.0,100,-70.0,0.0,BU,1531900.0,1999500.0,False,0.0,13:00:25
2760.0,3000,-70.0,0.0,BU,1531800.0,1999500.0,False,0.0,13:00:25
2760.0,1000,-70.0,0.0,BU,1528800.0,1999500.0,False,0.0,13:00:25
2760.0,400,-70.0,0.0,BU,1527800.0,1999500.0,False,-10.0,13:00:25
2770.0,1500,-60.0,0.0,BU,1527400.0,1999500.0,False,0.0,13:00:21
2770.0,1300,-60.0,0.0,BU,1525900.0,1999500.0,False,0.0,13:00:15
2770.0,500,-60.0,0.0,BU,1524600.0,1999500.0,False,0.0,13:00:15
2770.0,300,-60.0,0.0,BU,1524100.0,1999500.0,False,10.0,13:00:13
2760.0,1100,-70.0,0.0,SD,1523800.0,1999500.0,False,-10.0,13:00:13
2770.0,500,-60.0,0.0,BU,1523800.0,1998400.0,False,0.0,13:00:09
2770.0,100,-60.0,0.0,BU,1523300.0,1998400.0,False,0.0,13:00:09
2770.0,300,-60.0,0.0,BU,1523200.0,1998400.0,False,0.0,13:00:08
2770.0,200,-60.0,0.0,BU,1522900.0,1998400.0,False,0.0,13:00:08
2770.0,2000,-60.0,0.0,BU,1522700.0,1998400.0,False,0.0,13:00:08
2770.0,100,-60.0,0.0,BU,1520700.0,1998400.0,False,10.0,13:00:07
2760.0,3200,-70.0,0.0,BU,1520600.0,1998400.0,False,0.0,13:00:07
2760.0,300,-70.0,0.0,BU,1517400.0,1998400.0,False,0.0,13:00:07
2760.0,1000,-70.0,0.0,BU,1517100.0,1998400.0,False,0.0,13:00:07
2760.0,200,-70.0,0.0,BU,1516100.0,1998400.0,False,0.0,13:00:07
2760.0,200,-70.0,0.0,BU,1515900.0,1998400.0,False,0.0,13:00:07
2760.0,5000,-70.0,0.0,BU,1515700.0,1998400.0,False,0.0,13:00:06
2760.0,100,-70.0,0.0,BU,1510700.0,1998400.0,False,10.0,13:00:06
2750.0,27300,-80.0,0.0,SD,1510600.0,1998400.0,False,0.0,13:00:01
2750.0,200,-80.0,0.0,SD,1510600.0,1971100.0,False,0.0,13:00:01
2750.0,4000,-80.0,0.0,SD,1510600.0,1970900.0,False,0.0,13:00:01
2750.0,300,-80.0,0.0,SD,1510600.0,1966900.0,False,0.0,13:00:01
2750.0,1000,-80.0,0.0,SD,1510600.0,1966600.0,False,-10.0,13:00:01
2760.0,100,-70.0,0.0,BU,1510600.0,1965600.0,False,0.0,13:00:01
2760.0,300,-70.0,0.0,BU,1510500.0,1965600.0,False,0.0,13:00:01
2760.0,1000,-70.0,0.0,BU,1510200.0,1965600.0,False,0.0,13:00:01
2760.0,100,-70.0,0.0,BU,1509200.0,1965600.0,False,0.0,13:00:01
2760.0,300,-70.0,0.0,BU,1509100.0,1965600.0,False,0.0,13:00:01
2760.0,1900,-70.0,0.0,BU,1508800.0,1965600.0,False,0.0,13:00:01
2760.0,2000,-70.0,0.0,BU,1506900.0,1965600.0,False,0.0,13:00:01
2760.0,300,-70.0,0.0,BU,1504900.0,1965600.0,False,0.0,13:00:01
2760.0,200,-70.0,0.0,BU,1504600.0,1965600.0,False,0.0,13:00:01
2760.0,1000,-70.0,0.0,BU,1504400.0,1965600.0,False,0.0,13:00:01
2760.0,1000,-70.0,0.0,BU,1503400.0,1965600.0,False,-10.0,13:00:01
2770.0,100,-60.0,0.0,BU,1502400.0,1965600.0,False,0.0,13:00:01
2770.0,400,-60.0,0.0,BU,1502300.0,1965600.0,False,10.0,13:00:01
2760.0,100,-70.0,0.0,SD,1501900.0,1965600.0,False,0.0,13:00:01
2760.0,100,-70.0,0.0,SD,1501900.0,1965500.0,False,0.0,13:00:00
2760.0,200,-70.0,0.0,SD,1501900.0,1965400.0,False,0.0,13:00:00
2760.0,100,-70.0,0.0,SD,1501900.0,1965200.0,False,-10.0,13:00:00
2770.0,1000,-60.0,0.0,BU,1501900.0,1965100.0,False,0.0,13:00:00
2770.0,100,-60.0,0.0,BU,1500900.0,1965100.0,False,0.0,13:00:00
2770.0,500,-60.0,0.0,BU,1500800.0,1965100.0,False,0.0,13:00:00
2770.0,500,-60.0,0.0,BU,1500300.0,1965100.0,False,10.0,11:29:49
2760.0,100,-70.0,0.0,SD,1499800.0,1965100.0,False,0.0,11:29:06
2760.0,100,-70.0,0.0,SD,1499800.0,1965000.0,False,-10.0,11:29:06
2770.0,5000,-60.0,0.0,BU,1499800.0,1964900.0,False,0.0,11:28:30
2770.0,700,-60.0,0.0,BU,1494800.0,1964900.0,False,10.0,11:28:28
2760.0,400,-70.0,0.0,SD,1494100.0,1964900.0,False,0.0,11:28:17
2760.0,200,-70.0,0.0,SD,1494100.0,1964500.0,False,0.0,11:28:17
2760.0,300,-70.0,0.0,SD,1494100.0,1964300.0,False,0.0,11:28:17
2760.0,1000,-70.0,0.0,SD,1494100.0,1964000.0,False,0.0,11:28:17
2760.0,100,-70.0,0.0,SD,1494100.0,1963000.0,False,0.0,11:28:17
2760.0,1200,-70.0,0.0,SD,1494100.0,1962900.0,False,0.0,11:28:17
2760.0,3300,-70.0,0.0,SD,1494100.0,1961700.0,False,0.0,11:28:17
2760.0,10000,-70.0,0.0,SD,1494100.0,1958400.0,False,0.0,11:28:17
2760.0,1000,-70.0,0.0,SD,1494100.0,1948400.0,False,0.0,11:28:17
2760.0,2000,-70.0,0.0,SD,1494100.0,1947400.0,False,0.0,11:28:17
2760.0,500,-70.0,0.0,SD,1494100.0,1945400.0,False,0.0,11:28:17
2760.0,5000,-70.0,0.0,SD,1494100.0,1944900.0,False,0.0,11:28:17
2760.0,600,-70.0,0.0,SD,1494100.0,1939900.0,False,0.0,11:28:17
2760.0,300,-70.0,0.0,SD,1494100.0,1939300.0,False,0.0,11:28:17
