p,v,cp,rcp,a,ba,sa,hl,pcp,t
25650.0,500,-50.0,0.0,SD,111200.0,183300.0,False,-50.0,09:28:46
25700.0,100,0.0,0.0,BU,111200.0,182800.0,False,0.0,09:28:32
25700.0,1800,0.0,0.0,BU,111100.0,182800.0,False,0.0,09:28:28
25700.0,200,0.0,0.0,BU,109300.0,182800.0,False,0.0,09:28:28
25700.0,200,0.0,0.0,BU,109100.0,182800.0,False,50.0,09:28:18
25650.0,2400,-50.0,0.0,BU,108900.0,182800.0,False,0.0,09:28:18
25650.0,2400,-50.0,0.0,BU,106500.0,182800.0,False,0.0,09:28:18
25650.0,2000,-50.0,0.0,BU,104100.0,182800.0,False,0.0,09:28:14
25650.0,1000,-50.0,0.0,SD,102100.0,182800.0,False,0.0,09:28:00
25650.0,100,-50.0,0.0,SD,102100.0,181800.0,False,-50.0,09:28:00
25700.0,200,0.0,0.0,BU,102100.0,181700.0,False,0.0,09:27:57
25700.0,800,0.0,0.0,BU,101900.0,181700.0,False,0.0,09:27:57
25700.0,300,0.0,0.0,BU,101100.0,181700.0,False,0.0,09:27:57
25700.0,100,0.0,0.0,BU,100800.0,181700.0,False,50.0,09:27:57
25650.0,200,-50.0,0.0,SD,100700.0,181700.0,False,0.0,09:27:55
25650.0,4700,-50.0,0.0,SD,100700.0,181500.0,False,0.0,09:27:54
25650.0,700,-50.0,0.0,SD,100700.0,176800.0,False,0.0,09:27:54
25650.0,500,-50.0,0.0,SD,100700.0,176100.0,False,0.0,09:27:54
25650.0,4600,-50.0,0.0,SD,100700.0,175600.0,False,0.0,09:27:54
25650.0,2000,-50.0,0.0,SD,100700.0,171000.0,False,0.0,09:27:54
25650.0,400,-50.0,0.0,SD,100700.0,169000.0,False,0.0,09:27:54
25650.0,1100,-50.0,0.0,SD,100700.0,168600.0,False,0.0,09:27:54
25650.0,500,-50.0,0.0,SD,100700.0,167500.0,False,0.0,09:27:54
25650.0,200,-50.0,0.0,SD,100700.0,167000.0,False,0.0,09:27:54
25650.0,100,-50.0,0.0,SD,100700.0,166800.0,False,0.0,09:27:54
25650.0,200,-50.0,0.0,SD,100700.0,166700.0,False,0.0,09:27:54
25650.0,800,-50.0,0.0,SD,100700.0,166500.0,False,0.0,09:27:52
25650.0,400,-50.0,0.0,SD,100700.0,165700.0,False,-50.0,09:27:52
25700.0,1000,0.0,0.0,BU,100700.0,165300.0,False,0.0,09:27:42
25700.0,100,0.0,0.0,BU,99700.0,165300.0,False,0.0,09:27:28
25700.0,400,0.0,0.0,BU,99600.0,165300.0,False,50.0,09:27:28
25650.0,300,-50.0,0.0,SD,99200.0,165300.0,False,0.0,09:27:21
25650.0,300,-50.0,0.0,SD,99200.0,165000.0,False,0.0,09:27:21
25650.0,100,-50.0,0.0,SD,99200.0,164700.0,False,0.0,09:27:21
25650.0,100,-50.0,0.0,SD,99200.0,164600.0,False,0.0,09:27:21
25650.0,200,-50.0,0.0,SD,99200.0,164500.0,False,-50.0,09:27:13
25700.0,100,0.0,0.0,BU,99200.0,164300.0,False,50.0,09:27:02
25650.0,4300,-50.0,0.0,SD,99100.0,164300.0,False,0.0,09:26:58
25650.0,1700,-50.0,0.0,SD,99100.0,160000.0,False,0.0,09:26:58
25650.0,200,-50.0,0.0,SD,99100.0,158300.0,False,0.0,09:26:58
25650.0,1000,-50.0,0.0,SD,99100.0,158100.0,False,-50.0,09:26:58
25700.0,300,0.0,0.0,BU,99100.0,157100.0,False,0.0,09:26:57
25700.0,1200,0.0,0.0,BU,98800.0,157100.0,False,0.0,09:26:54
25700.0,2300,0.0,0.0,BU,97600.0,157100.0,False,50.0,09:26:35
25650.0,1000,-50.0,0.0,SD,95300.0,157100.0,False,0.0,09:26:26
25650.0,500,-50.0,0.0,SD,95300.0,156100.0,False,0.0,09:26:21
25650.0,5000,-50.0,0.0,SD,95300.0,155600.0,False,0.0,09:26:13
25650.0,1400,-50.0,0.0,SD,95300.0,150600.0,False,0.0,09:26:10
25650.0,5000,-50.0,0.0,SD,95300.0,149200.0,False,0.0,09:26:03
25650.0,3000,-50.0,0.0,SD,95300.0,144200.0,False,0.0,09:25:24
25650.0,5000,-50.0,0.0,SD,95300.0,141200.0,False,0.0,09:25:17
25650.0,1000,-50.0,0.0,SD,95300.0,136200.0,False,0.0,09:25:09
25650.0,5000,-50.0,0.0,SD,95300.0,135200.0,False,-50.0,09:25:04
25700.0,2700,0.0,0.0,BU,95300.0,130200.0,False,0.0,09:25:00
25700.0,500,0.0,0.0,BU,92600.0,130200.0,False,0.0,09:25:00
25700.0,500,0.0,0.0,BU,92100.0,130200.0,False,0.0,09:25:00
25700.0,500,0.0,0.0,BU,91600.0,130200.0,False,0.0,09:25:00
25700.0,100,0.0,0.0,BU,91100.0,130200.0,False,0.0,09:25:00
25700.0,5700,0.0,0.0,BU,91000.0,130200.0,False,0.0,09:25:00
25700.0,1000,0.0,0.0,BU,85300.0,130200.0,False,0.0,09:24:58
25700.0,1200,0.0,0.0,BU,84300.0,130200.0,False,50.0,09:24:51
25650.0,6300,-50.0,0.0,BU,83100.0,130200.0,False,0.0,09:24:47
25650.0,6500,-50.0,0.0,BU,76800.0,130200.0,False,0.0,09:24:47
25650.0,1000,-50.0,0.0,BU,70300.0,130200.0,False,0.0,09:24:44
25650.0,1000,-50.0,0.0,BU,69300.0,130200.0,False,0.0,09:24:39
25650.0,1000,-50.0,0.0,BU,68300.0,130200.0,False,-50.0,09:24:36
25700.0,200,0.0,0.0,BU,67300.0,130200.0,False,0.0,09:24:26
25700.0,100,0.0,0.0,BU,67100.0,130200.0,False,0.0,09:24:26
25700.0,100,0.0,0.0,BU,67000.0,130200.0,False,0.0,09:24:26
25700.0,500,0.0,0.0,BU,66900.0,130200.0,False,0.0,09:24:26
25700.0,500,0.0,0.0,BU,66400.0,130200.0,False,0.0,09:24:26
25700.0,100,0.0,0.0,BU,65900.0,130200.0,False,0.0,09:24:26
25700.0,100,0.0,0.0,BU,65800.0,130200.0,False,100.0,09:24:26
25600.0,2700,-100.0,0.0,SD,65700.0,130200.0,False,0.0,09:24:25
25600.0,2500,-100.0,0.0,SD,65700.0,127500.0,False,-50.0,09:24:25
25650.0,200,-50.0,0.0,SD,65700.0,125000.0,False,0.0,09:24:25
25650.0,1000,-50.0,0.0,SD,65700.0,124800.0,False,0.0,09:24:25
25650.0,1000,-50.0,0.0,SD,65700.0,123800.0,False,0.0,09:24:25
25650.0,2600,-50.0,0.0,SD,65700.0,122800.0,False,0.0,09:24:25
25650.0,200,-50.0,0.0,SD,65700.0,120200.0,False,0.0,09:24:21
25650.0,15000,-50.0,0.0,BU,65700.0,120000.0,True,0.0,09:23:49
25650.0,5000,-50.0,0.0,BU,50700.0,120000.0,False,0.0,09:23:49
25650.0,1200,-50.0,0.0,BU,45700.0,120000.0,False,0.0,09:23:49
25650.0,1000,-50.0,0.0,BU,44500.0,120000.0,False,50.0,09:23:49
25600.0,500,-100.0,0.0,SD,43500.0,120000.0,False,0.0,09:23:41
25600.0,5000,-100.0,0.0,SD,43500.0,119500.0,False,0.0,09:23:41
25600.0,100,-100.0,0.0,SD,43500.0,114500.0,False,0.0,09:23:41
25600.0,100,-100.0,0.0,SD,43500.0,114400.0,False,0.0,09:23:41
25600.0,1000,-100.0,0.0,SD,43500.0,114300.0,False,0.0,09:23:41
25600.0,100,-100.0,0.0,SD,43500.0,113300.0,False,-50.0,09:23:41
25650.0,1000,-50.0,0.0,BU,43500.0,113200.0,False,50.0,09:23:27
25600.0,2000,-100.0,0.0,SD,42500.0,113200.0,False,0.0,09:23:24
25600.0,400,-100.0,0.0,SD,42500.0,111200.0,False,-50.0,09:23:20
25650.0,2000,-50.0,0.0,BU,42500.0,110800.0,False,50.0,09:23:19
25600.0,200,-100.0,0.0,SD,40500.0,110800.0,False,0.0,09:23:12
25600.0,500,-100.0,0.0,SD,40500.0,110600.0,False,0.0,09:22:59
25600.0,1800,-100.0,0.0,SD,40500.0,110100.0,False,0.0,09:22:59
25600.0,100,-100.0,0.0,SD,40500.0,108300.0,False,0.0,09:22:59
25600.0,1900,-100.0,0.0,SD,40500.0,108200.0,False,0.0,09:22:59
25600.0,2000,-100.0,0.0,SD,40500.0,106300.0,False,0.0,09:22:55
25600.0,100,-100.0,0.0,SD,40500.0,104300.0,False,0.0,09:22:55
25600.0,200,-100.0,0.0,SD,40500.0,104200.0,False,0.0,09:22:51
25600.0,1800,-100.0,0.0,SD,40500.0,104000.0,False,0.0,09:22:49
25600.0,2000,-100.0,0.0,SD,40500.0,102200.0,False,0.0,09:22:48
25600.0,500,-100.0,0.0,SD,40500.0,100200.0,False,0.0,09:22:44
25600.0,1500,-100.0,0.0,BU,40500.0,99700.0,False,0.0,09:22:38
25600.0,200,-100.0,0.0,BU,39000.0,99700.0,False,50.0,09:22:38
25550.0,1500,-150.0,0.0,SD,38800.0,99700.0,False,0.0,09:22:38
25550.0,2000,-150.0,0.0,SD,38800.0,98200.0,False,0.0,09:22:38
25550.0,100,-150.0,0.0,SD,38800.0,96200.0,False,0.0,09:22:38
25550.0,200,-150.0,0.0,SD,38800.0,96100.0,False,0.0,09:22:38
25550.0,200,-150.0,0.0,SD,38800.0,95900.0,False,0.0,09:22:38
25550.0,300,-150.0,0.0,SD,38800.0,95700.0,False,0.0,09:22:38
25550.0,200,-150.0,0.0,SD,38800.0,95400.0,False,0.0,09:22:38
25550.0,200,-150.0,0.0,SD,38800.0,95200.0,False,0.0,09:22:38
25550.0,10000,-150.0,0.0,SD,38800.0,95000.0,True,0.0,09:22:38
25550.0,100,-150.0,0.0,SD,38800.0,85000.0,False,-50.0,09:22:38
25600.0,300,-100.0,0.0,BU,38800.0,84900.0,False,0.0,09:22:33
25600.0,700,-100.0,0.0,BU,38500.0,84900.0,False,0.0,09:22:33
25600.0,100,-100.0,0.0,BU,37800.0,84900.0,False,0.0,09:22:32
25600.0,100,-100.0,0.0,BU,37700.0,84900.0,False,0.0,09:22:31
25600.0,100,-100.0,0.0,SD,37600.0,84900.0,False,-50.0,09:22:26
25650.0,100,-50.0,0.0,BU,37600.0,84800.0,False,50.0,09:22:26
25600.0,1000,-100.0,0.0,SD,37500.0,84800.0,False,0.0,09:22:24
25600.0,900,-100.0,0.0,BU,37500.0,83800.0,False,0.0,09:22:23
25600.0,600,-100.0,0.0,BU,36600.0,83800.0,False,0.0,09:22:23
25600.0,100,-100.0,0.0,BU,36000.0,83800.0,False,0.0,09:22:16
25600.0,100,-100.0,0.0,BU,35900.0,83800.0,False,0.0,09:22:16
25600.0,200,-100.0,0.0,BU,35800.0,83800.0,False,0.0,09:22:16
25600.0,700,-100.0,0.0,BU,35600.0,83800.0,False,0.0,09:22:16
25600.0,100,-100.0,0.0,BU,34900.0,83800.0,False,0.0,09:22:15
25600.0,500,-100.0,0.0,BU,34800.0,83800.0,False,0.0,09:22:13
25600.0,500,-100.0,0.0,BU,34300.0,83800.0,False,0.0,09:22:13
25600.0,100,-100.0,0.0,BU,33800.0,83800.0,False,0.0,09:22:08
25600.0,200,-100.0,0.0,BU,33700.0,83800.0,False,0.0,09:22:06
25600.0,200,-100.0,0.0,BU,33500.0,83800.0,False,0.0,09:21:58
25600.0,300,-100.0,0.0,BU,33300.0,83800.0,False,0.0,09:21:58
25600.0,1000,-100.0,0.0,BU,33000.0,83800.0,False,0.0,09:21:39
25600.0,200,-100.0,0.0,SD,32000.0,83800.0,False,0.0,09:21:38
25600.0,3000,-100.0,0.0,SD,32000.0,83600.0,False,0.0,09:21:38
25600.0,2000,-100.0,0.0,SD,32000.0,80600.0,False,0.0,09:21:38
25600.0,200,-100.0,0.0,SD,32000.0,78600.0,False,0.0,09:21:38
25600.0,100,-100.0,0.0,SD,32000.0,78400.0,False,0.0,09:21:38
25600.0,300,-100.0,0.0,SD,32000.0,78300.0,False,0.0,09:21:38
25600.0,1000,-100.0,0.0,SD,32000.0,78000.0,False,0.0,09:21:38
25600.0,200,-100.0,0.0,SD,32000.0,77000.0,False,0.0,09:21:38
25600.0,9700,-100.0,0.0,SD,32000.0,76800.0,True,-50.0,09:21:38
25650.0,500,-50.0,0.0,BU,32000.0,67100.0,False,50.0,09:21:33
25600.0,300,-100.0,0.0,SD,31500.0,67100.0,False,-50.0,09:21:30
25650.0,700,-50.0,0.0,SD,31500.0,66800.0,False,0.0,09:21:26
25650.0,500,-50.0,0.0,SD,31500.0,66100.0,False,0.0,09:21:26
25650.0,1500,-50.0,0.0,SD,31500.0,65600.0,False,0.0,09:21:26
25650.0,100,-50.0,0.0,SD,31500.0,64100.0,False,0.0,09:21:26
25650.0,3200,-50.0,0.0,SD,31500.0,64000.0,False,0.0,09:21:22
25650.0,1800,-50.0,0.0,SD,31500.0,60800.0,False,0.0,09:21:22
25650.0,1000,-50.0,0.0,SD,31500.0,59000.0,False,0.0,09:21:15
25650.0,2000,-50.0,0.0,SD,31500.0,58000.0,False,0.0,09:21:12
25650.0,5200,-50.0,0.0,SD,31500.0,56000.0,False,0.0,09:21:11
25650.0,200,-50.0,0.0,SD,31500.0,50800.0,False,0.0,09:21:11
25650.0,200,-50.0,0.0,SD,31500.0,50600.0,False,0.0,09:21:11
25650.0,100,-50.0,0.0,SD,31500.0,50400.0,False,0.0,09:21:11
25650.0,100,-50.0,0.0,SD,31500.0,50300.0,False,0.0,09:21:11
25650.0,200,-50.0,0.0,SD,31500.0,50200.0,False,0.0,09:21:11
25650.0,500,-50.0,0.0,SD,31500.0,50000.0,False,0.0,09:21:10
25650.0,500,-50.0,0.0,SD,31500.0,49500.0,False,0.0,09:21:09
25650.0,2000,-50.0,0.0,SD,31500.0,49000.0,False,0.0,09:21:07
25650.0,300,-50.0,0.0,SD,31500.0,47000.0,False,0.0,09:21:03
25650.0,200,-50.0,0.0,SD,31500.0,46700.0,False,0.0,09:21:03
25650.0,100,-50.0,0.0,SD,31500.0,46500.0,False,0.0,09:20:53
25650.0,800,-50.0,0.0,SD,31500.0,46400.0,False,0.0,09:20:46
25650.0,800,-50.0,0.0,SD,31500.0,45600.0,False,0.0,09:20:44
25650.0,1000,-50.0,0.0,SD,31500.0,44800.0,False,0.0,09:20:25
25650.0,500,-50.0,0.0,SD,31500.0,43800.0,False,0.0,09:20:18
25650.0,100,-50.0,0.0,SD,31500.0,43300.0,False,0.0,09:20:14
25650.0,100,-50.0,0.0,SD,31500.0,43200.0,False,0.0,09:20:12
25650.0,1000,-50.0,0.0,SD,31500.0,43100.0,False,0.0,09:20:03
25650.0,400,-50.0,0.0,SD,31500.0,42100.0,False,0.0,09:20:03
25650.0,100,-50.0,0.0,SD,31500.0,41700.0,False,0.0,09:19:57
25650.0,300,-50.0,0.0,SD,31500.0,41600.0,False,0.0,09:19:57
25650.0,200,-50.0,0.0,SD,31500.0,41300.0,False,0.0,09:19:57
25650.0,900,-50.0,0.0,SD,31500.0,41100.0,False,0.0,09:19:43
25650.0,1000,-50.0,0.0,SD,31500.0,40200.0,False,-50.0,09:19:43
25700.0,200,0.0,0.0,BU,31500.0,39200.0,False,0.0,09:19:37
25700.0,100,0.0,0.0,BU,31300.0,39200.0,False,0.0,09:19:37
25700.0,300,0.0,0.0,BU,31200.0,39200.0,False,50.0,09:19:37
25650.0,400,-50.0,0.0,BU,30900.0,39200.0,False,0.0,09:19:37
25650.0,200,-50.0,0.0,BU,30500.0,39200.0,False,0.0,09:19:32
25650.0,100,-50.0,0.0,SD,30300.0,39200.0,False,0.0,09:19:17
25650.0,200,-50.0,0.0,SD,30300.0,39100.0,False,0.0,09:19:17
25650.0,2100,-50.0,0.0,SD,30300.0,38900.0,False,-50.0,09:19:17
25700.0,100,0.0,0.0,BU,30300.0,36800.0,False,0.0,09:19:08
25700.0,1000,0.0,0.0,BU,30200.0,36800.0,False,0.0,09:19:01
25700.0,900,0.0,0.0,BU,29200.0,36800.0,False,0.0,09:19:01
25700.0,400,0.0,0.0,BU,28300.0,36800.0,False,0.0,09:19:01
25700.0,1100,0.0,0.0,BU,27900.0,36800.0,False,0.0,09:19:01
25700.0,500,0.0,0.0,BU,26800.0,36800.0,False,0.0,09:19:01
25700.0,300,0.0,0.0,SD,26300.0,36800.0,False,0.0,09:18:51
25700.0,3100,0.0,0.0,SD,26300.0,36500.0,False,0.0,09:18:51
25700.0,500,0.0,0.0,SD,26300.0,33400.0,False,0.0,09:18:41
25700.0,1000,0.0,0.0,SD,26300.0,32900.0,False,0.0,09:18:39
25700.0,1000,0.0,0.0,BU,26300.0,31900.0,False,0.0,09:18:38
25700.0,2000,0.0,0.0,BU,25300.0,31900.0,False,0.0,09:18:38
25700.0,100,0.0,0.0,BU,23300.0,31900.0,False,0.0,09:18:38
25700.0,600,0.0,0.0,BU,23200.0,31900.0,False,0.0,09:18:38
25700.0,6700,0.0,0.0,BU,22600.0,31900.0,False,0.0,09:18:38
25700.0,500,0.0,0.0,BU,15900.0,31900.0,False,0.0,09:18:33
25700.0,500,0.0,0.0,SD,15400.0,31900.0,False,0.0,09:18:28
25700.0,200,0.0,0.0,SD,15400.0,31400.0,False,0.0,09:18:28
25700.0,2000,0.0,0.0,SD,15400.0,31200.0,False,0.0,09:18:28
25700.0,100,0.0,0.0,SD,15400.0,29200.0,False,0.0,09:18:28
25700.0,500,0.0,0.0,SD,15400.0,29100.0,False,0.0,09:18:28
25700.0,500,0.0,0.0,SD,15400.0,28600.0,False,0.0,09:18:28
25700.0,500,0.0,0.0,SD,15400.0,28100.0,False,0.0,09:18:28
25700.0,2000,0.0,0.0,SD,15400.0,27600.0,False,0.0,09:18:28
25700.0,1500,0.0,0.0,SD,15400.0,25600.0,False,0.0,09:18:28
25700.0,7000,0.0,0.0,SD,15400.0,24100.0,False,0.0,09:18:24
25700.0,1000,0.0,0.0,SD,15400.0,17100.0,False,0.0,09:18:17
25700.0,1000,0.0,0.0,SD,15400.0,16100.0,False,0.0,09:17:48
25700.0,500,0.0,0.0,SD,15400.0,15100.0,False,-50.0,09:17:42
25750.0,100,50.0,0.0,BU,15400.0,14600.0,False,0.0,09:17:28
25750.0,3000,50.0,0.0,BU,15300.0,14600.0,False,0.0,09:17:04
25750.0,2100,50.0,0.0,BU,12300.0,14600.0,False,0.0,09:16:57
25750.0,7900,50.0,0.0,SD,10200.0,14600.0,True,0.0,09:16:57
25750.0,1000,50.0,0.0,SD,10200.0,6700.0,False,0.0,09:16:57
25750.0,100,50.0,0.0,SD,10200.0,5700.0,False,0.0,09:16:57
25750.0,400,50.0,0.0,SD,10200.0,5600.0,False,-50.0,09:16:57
25800.0,1900,100.0,0.0,BU,10200.0,5200.0,False,0.0,09:16:57
25800.0,3000,100.0,0.0,BU,8300.0,5200.0,False,0.0,09:16:56
25800.0,3000,100.0,0.0,BU,5300.0,5200.0,False,0.0,09:16:56
25800.0,100,100.0,0.0,BU,2300.0,5200.0,False,50.0,09:16:56
25750.0,1000,50.0,0.0,SD,2200.0,5200.0,False,0.0,09:16:51
25750.0,300,50.0,0.0,BU,2200.0,4200.0,False,0.0,09:16:45
25750.0,100,50.0,0.0,BU,1900.0,4200.0,False,0.0,09:16:45
25750.0,100,50.0,0.0,BU,1800.0,4200.0,False,0.0,09:16:45
25750.0,600,50.0,0.0,BU,1700.0,4200.0,False,50.0,09:16:45
25700.0,300,0.0,0.0,SD,1100.0,4200.0,False,-50.0,09:16:42
25750.0,400,50.0,0.0,BU,1100.0,3900.0,False,0.0,09:16:32
25750.0,200,50.0,0.0,BU,700.0,3900.0,False,0.0,09:16:32
25750.0,400,50.0,0.0,BU,500.0,3900.0,False,50.0,09:16:32
25700.0,200,0.0,0.0,SD,100.0,3900.0,False,0.0,09:16:18
25700.0,200,0.0,0.0,SD,100.0,3700.0,False,0.0,09:16:18
25700.0,100,0.0,0.0,SD,100.0,3500.0,False,0.0,09:16:18
25700.0,100,0.0,0.0,SD,100.0,3400.0,False,0.0,09:16:18
25700.0,1000,0.0,0.0,SD,100.0,3300.0,False,0.0,09:16:18
25700.0,100,0.0,0.0,SD,100.0,2300.0,False,0.0,09:16:18
25700.0,200,0.0,0.0,SD,100.0,2200.0,False,0.0,09:16:18
25700.0,100,0.0,0.0,SD,100.0,2000.0,False,0.0,09:16:18
25700.0,1900,0.0,0.0,SD,100.0,1900.0,False,-50.0,09:15:47
25750.0,100,50.0,0.0,BU,100.0,0.0,False,-50.0,09:15:26
25800.0,31300,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
25550.0,500,-150.0,0.0,SD,133400.0,326200.0,False,0.0,09:35:32
25550.0,200,-150.0,0.0,SD,133400.0,325700.0,False,0.0,09:35:32
25550.0,1000,-150.0,0.0,SD,133400.0,325500.0,False,0.0,09:35:32
25550.0,200,-150.0,0.0,SD,133400.0,324500.0,False,0.0,09:35:32
25550.0,8600,-150.0,0.0,SD,133400.0,324300.0,True,0.0,09:35:32
25550.0,16400,-150.0,0.0,SD,133400.0,315700.0,True,0.0,09:35:21
25550.0,2000,-150.0,0.0,SD,133400.0,299300.0,False,0.0,09:35:21
25550.0,30000,-150.0,0.0,SD,133400.0,297300.0,True,0.0,09:35:21
25550.0,200,-150.0,0.0,SD,133400.0,267300.0,False,0.0,09:35:21
25550.0,1400,-150.0,0.0,SD,133400.0,267100.0,False,0.0,09:35:21
25550.0,600,-150.0,0.0,SD,133400.0,265700.0,False,0.0,09:35:15
25550.0,1000,-150.0,0.0,SD,133400.0,265100.0,False,0.0,09:35:15
25550.0,200,-150.0,0.0,SD,133400.0,264100.0,False,0.0,09:35:15
25550.0,100,-150.0,0.0,SD,133400.0,263900.0,False,0.0,09:35:15
25550.0,100,-150.0,0.0,SD,133400.0,263800.0,False,0.0,09:35:15
25550.0,100,-150.0,0.0,SD,133400.0,263700.0,False,0.0,09:35:15
25550.0,600,-150.0,0.0,SD,133400.0,263600.0,False,0.0,09:35:15
25550.0,300,-150.0,0.0,SD,133400.0,263000.0,False,0.0,09:35:15
25550.0,300,-150.0,0.0,SD,133400.0,262700.0,False,0.0,09:34:59
25550.0,2000,-150.0,0.0,SD,133400.0,262400.0,False,0.0,09:34:28
25550.0,3000,-150.0,0.0,SD,133400.0,260400.0,False,0.0,09:34:26
25550.0,300,-150.0,0.0,SD,133400.0,257400.0,False,0.0,09:34:23
25550.0,5000,-150.0,0.0,SD,133400.0,257100.0,False,0.0,09:34:09
25550.0,300,-150.0,0.0,SD,133400.0,252100.0,False,0.0,09:34:00
25550.0,100,-150.0,0.0,SD,133400.0,251800.0,False,0.0,09:33:51
25550.0,1000,-150.0,0.0,SD,133400.0,251700.0,False,0.0,09:33:47
25550.0,800,-150.0,0.0,SD,133400.0,250700.0,False,0.0,09:33:45
25550.0,3000,-150.0,0.0,SD,133400.0,249900.0,False,0.0,09:33:38
25550.0,400,-150.0,0.0,SD,133400.0,246900.0,False,-50.0,09:33:37
25600.0,1000,-100.0,0.0,BU,133400.0,246500.0,False,50.0,09:33:36
25550.0,1000,-150.0,0.0,SD,132400.0,246500.0,False,0.0,09:33:30
25550.0,800,-150.0,0.0,SD,132400.0,245500.0,False,0.0,09:33:26
25550.0,1400,-150.0,0.0,BU,132400.0,244700.0,False,0.0,09:33:23
25550.0,300,-150.0,0.0,BU,131000.0,244700.0,False,50.0,09:33:23
25500.0,200,-200.0,0.0,SD,130700.0,244700.0,False,0.0,09:33:23
25500.0,200,-200.0,0.0,SD,130700.0,244500.0,False,0.0,09:33:23
25500.0,600,-200.0,0.0,SD,130700.0,244300.0,False,0.0,09:33:23
25500.0,300,-200.0,0.0,SD,130700.0,243700.0,False,0.0,09:33:23
25500.0,200,-200.0,0.0,SD,130700.0,243400.0,False,-50.0,09:33:23
25550.0,200,-150.0,0.0,BU,130700.0,243200.0,False,0.0,09:33:08
25550.0,1000,-150.0,0.0,BU,130500.0,243200.0,False,0.0,09:33:08
25550.0,100,-150.0,0.0,BU,129500.0,243200.0,False,0.0,09:33:01
25550.0,1000,-150.0,0.0,BU,129400.0,243200.0,False,-50.0,09:32:52
25600.0,600,-100.0,0.0,BU,128400.0,243200.0,False,50.0,09:32:30
25550.0,400,-150.0,0.0,BU,127800.0,243200.0,False,0.0,09:32:30
25550.0,500,-150.0,0.0,BU,127400.0,243200.0,False,0.0,09:32:30
25550.0,700,-150.0,0.0,SD,126900.0,243200.0,False,0.0,09:32:28
25550.0,1000,-150.0,0.0,SD,126900.0,242500.0,False,0.0,09:32:28
25550.0,100,-150.0,0.0,SD,126900.0,241500.0,False,0.0,09:32:28
25550.0,3300,-150.0,0.0,SD,126900.0,241400.0,False,0.0,09:32:28
25550.0,1700,-150.0,0.0,SD,126900.0,238100.0,False,0.0,09:32:27
25550.0,100,-150.0,0.0,SD,126900.0,236400.0,False,0.0,09:32:27
25550.0,100,-150.0,0.0,SD,126900.0,236300.0,False,0.0,09:32:27
25550.0,100,-150.0,0.0,SD,126900.0,236200.0,False,0.0,09:32:27
25550.0,1000,-150.0,0.0,SD,126900.0,236100.0,False,0.0,09:32:27
25550.0,1000,-150.0,0.0,SD,126900.0,235100.0,False,0.0,09:32:27
25550.0,1100,-150.0,0.0,SD,126900.0,234100.0,False,0.0,09:32:27
25550.0,3000,-150.0,0.0,SD,126900.0,233000.0,False,0.0,09:32:27
25550.0,500,-150.0,0.0,SD,126900.0,230000.0,False,0.0,09:32:27
25550.0,500,-150.0,0.0,SD,126900.0,229500.0,False,0.0,09:32:27
25550.0,3000,-150.0,0.0,SD,126900.0,229000.0,False,-50.0,09:32:08
25600.0,500,-100.0,0.0,BU,126900.0,226000.0,False,0.0,09:31:47
25600.0,900,-100.0,0.0,SD,126400.0,226000.0,False,0.0,09:31:32
25600.0,500,-100.0,0.0,SD,126400.0,225100.0,False,0.0,09:31:32
25600.0,300,-100.0,0.0,SD,126400.0,224600.0,False,0.0,09:31:32
25600.0,1300,-100.0,0.0,SD,126400.0,224300.0,False,0.0,09:31:32
25600.0,200,-100.0,0.0,SD,126400.0,223000.0,False,0.0,09:31:32
25600.0,100,-100.0,0.0,SD,126400.0,222800.0,False,0.0,09:31:32
25600.0,300,-100.0,0.0,SD,126400.0,222700.0,False,0.0,09:31:32
25600.0,100,-100.0,0.0,SD,126400.0,222400.0,False,0.0,09:31:32
25600.0,2600,-100.0,0.0,SD,126400.0,222300.0,False,0.0,09:31:32
25600.0,300,-100.0,0.0,SD,126400.0,219700.0,False,0.0,09:31:29
25600.0,1000,-100.0,0.0,SD,126400.0,219400.0,False,0.0,09:31:26
25600.0,2100,-100.0,0.0,SD,126400.0,218400.0,False,0.0,09:31:18
25600.0,500,-100.0,0.0,SD,126400.0,216300.0,False,0.0,09:31:18
25600.0,500,-100.0,0.0,SD,126400.0,215800.0,False,0.0,09:31:18
25600.0,100,-100.0,0.0,SD,126400.0,215300.0,False,0.0,09:31:18
25600.0,300,-100.0,0.0,SD,126400.0,215200.0,False,0.0,09:31:18
25600.0,10000,-100.0,0.0,SD,126400.0,214900.0,True,0.0,09:31:18
25600.0,2000,-100.0,0.0,SD,126400.0,204900.0,False,0.0,09:31:18
25600.0,300,-100.0,0.0,SD,126400.0,202900.0,False,0.0,09:31:18
25600.0,700,-100.0,0.0,SD,126400.0,202600.0,False,0.0,09:31:18
25600.0,1000,-100.0,0.0,SD,126400.0,201900.0,False,0.0,09:31:18
25600.0,100,-100.0,0.0,SD,126400.0,200900.0,False,0.0,09:31:18
25600.0,500,-100.0,0.0,SD,126400.0,200800.0,False,0.0,09:31:17
25600.0,100,-100.0,0.0,SD,126400.0,200300.0,False,0.0,09:31:15
25600.0,700,-100.0,0.0,SD,126400.0,200200.0,False,0.0,09:31:11
25600.0,1000,-100.0,0.0,SD,126400.0,199500.0,False,0.0,09:31:11
25600.0,300,-100.0,0.0,SD,126400.0,198500.0,False,0.0,09:31:11
