p,v,cp,rcp,a,ba,sa,hl,pcp,t
29300.0,400,1700.0,0.1,BU,4514200.0,1548300.0,False,100.0,09:52:16
29200.0,700,1600.0,0.1,SD,4513800.0,1548300.0,False,0.0,09:52:15
29200.0,800,1600.0,0.1,SD,4513800.0,1547600.0,False,0.0,09:52:14
29200.0,200,1600.0,0.1,SD,4513800.0,1546800.0,False,0.0,09:52:07
29200.0,100,1600.0,0.1,SD,4513800.0,1546600.0,False,-100.0,09:52:00
29300.0,100,1700.0,0.1,BU,4513800.0,1546500.0,False,0.0,09:51:57
29300.0,2000,1700.0,0.1,BU,4513700.0,1546500.0,False,0.0,09:51:55
29300.0,100,1700.0,0.1,BU,4511700.0,1546500.0,False,100.0,09:51:53
29200.0,10000,1600.0,0.1,SD,4511600.0,1546500.0,True,-100.0,09:51:46
29300.0,4400,1700.0,0.1,BU,4511600.0,1536500.0,False,0.0,09:51:42
29300.0,800,1700.0,0.1,BU,4507200.0,1536500.0,False,0.0,09:51:39
29300.0,500,1700.0,0.1,BU,4506400.0,1536500.0,False,100.0,09:51:36
29200.0,500,1600.0,0.1,SD,4505900.0,1536500.0,False,-100.0,09:51:34
29300.0,1000,1700.0,0.1,BU,4505900.0,1536000.0,False,0.0,09:51:33
29300.0,1000,1700.0,0.1,BU,4504900.0,1536000.0,False,100.0,09:51:30
29200.0,500,1600.0,0.1,SD,4503900.0,1536000.0,False,-100.0,09:51:29
29300.0,200,1700.0,0.1,BU,4503900.0,1535500.0,False,100.0,09:51:26
29200.0,800,1600.0,0.1,SD,4503700.0,1535500.0,False,-100.0,09:51:17
29300.0,400,1700.0,0.1,BU,4503700.0,1534700.0,False,0.0,09:51:14
29300.0,5600,1700.0,0.1,BU,4503300.0,1534700.0,False,0.0,09:51:09
29300.0,1000,1700.0,0.1,BU,4497700.0,1534700.0,False,0.0,09:51:01
29300.0,100,1700.0,0.1,BU,4496700.0,1534700.0,False,0.0,09:50:58
29300.0,400,1700.0,0.1,BU,4496600.0,1534700.0,False,0.0,09:50:49
29300.0,100,1700.0,0.1,BU,4496200.0,1534700.0,False,0.0,09:50:46
29300.0,200,1700.0,0.1,BU,4496100.0,1534700.0,False,0.0,09:50:43
29300.0,2000,1700.0,0.1,BU,4495900.0,1534700.0,False,0.0,09:50:40
29300.0,100,1700.0,0.1,BU,4493900.0,1534700.0,False,0.0,09:50:35
29300.0,2000,1700.0,0.1,BU,4493800.0,1534700.0,False,0.0,09:50:29
29300.0,100,1700.0,0.1,BU,4491800.0,1534700.0,False,0.0,09:50:28
29300.0,13600,1700.0,0.1,BU,4491700.0,1534700.0,True,100.0,09:50:25
29200.0,1900,1600.0,0.1,SD,4478100.0,1534700.0,False,-100.0,09:50:22
29300.0,2000,1700.0,0.1,BU,4478100.0,1532800.0,False,100.0,09:50:18
29200.0,5000,1600.0,0.1,SD,4476100.0,1532800.0,False,-100.0,09:50:13
29300.0,100,1700.0,0.1,BU,4476100.0,1527800.0,False,0.0,09:50:11
29300.0,300,1700.0,0.1,BU,4476000.0,1527800.0,False,0.0,09:50:08
29300.0,2000,1700.0,0.1,BU,4475700.0,1527800.0,False,0.0,09:50:03
29300.0,200,1700.0,0.1,BU,4473700.0,1527800.0,False,0.0,09:50:00
29300.0,3600,1700.0,0.1,BU,4473500.0,1527800.0,False,0.0,09:49:59
29300.0,500,1700.0,0.1,BU,4469900.0,1527800.0,False,0.0,09:49:58
29300.0,100,1700.0,0.1,BU,4469400.0,1527800.0,False,0.0,09:49:57
29300.0,100,1700.0,0.1,BU,4469300.0,1527800.0,False,0.0,09:49:56
29300.0,68500,1700.0,0.1,BU,4469200.0,1527800.0,True,0.0,09:49:55
29300.0,300,1700.0,0.1,SD,4400700.0,1527800.0,False,0.0,09:49:46
29300.0,5200,1700.0,0.1,SD,4400700.0,1527500.0,False,0.0,09:49:37
29300.0,300,1700.0,0.1,SD,4400700.0,1522300.0,False,0.0,09:49:36
29300.0,1000,1700.0,0.1,SD,4400700.0,1522000.0,False,0.0,09:49:32
29300.0,500,1700.0,0.1,SD,4400700.0,1521000.0,False,-100.0,09:49:21
29400.0,1000,1800.0,0.1,BU,4400700.0,1520500.0,False,100.0,09:49:18
29300.0,2400,1700.0,0.1,SD,4399700.0,1520500.0,False,-100.0,09:49:16
29400.0,300,1800.0,0.1,BU,4399700.0,1518100.0,False,100.0,09:49:14
29300.0,100,1700.0,0.1,SD,4399400.0,1518100.0,False,0.0,09:49:10
29300.0,100,1700.0,0.1,SD,4399400.0,1518000.0,False,0.0,09:49:08
29300.0,2600,1700.0,0.1,BU,4399400.0,1517900.0,False,0.0,09:49:02
29300.0,9500,1700.0,0.1,BU,4396800.0,1517900.0,True,0.0,09:49:00
29300.0,1300,1700.0,0.1,BU,4387300.0,1517900.0,False,0.0,09:48:58
29300.0,10000,1700.0,0.1,BU,4386000.0,1517900.0,True,0.0,09:48:56
29300.0,2700,1700.0,0.1,BU,4376000.0,1517900.0,False,0.0,09:48:55
29300.0,100,1700.0,0.1,BU,4373300.0,1517900.0,False,0.0,09:48:51
29300.0,2000,1700.0,0.1,BU,4373200.0,1517900.0,False,0.0,09:48:50
29300.0,2400,1700.0,0.1,BU,4371200.0,1517900.0,False,0.0,09:48:49
29300.0,1000,1700.0,0.1,BU,4368800.0,1517900.0,False,0.0,09:48:48
29300.0,100,1700.0,0.1,BU,4367800.0,1517900.0,False,0.0,09:48:46
29300.0,500,1700.0,0.1,BU,4367700.0,1517900.0,False,0.0,09:48:38
29300.0,800,1700.0,0.1,BU,4367200.0,1517900.0,False,0.0,09:48:35
29300.0,9900,1700.0,0.1,BU,4366400.0,1517900.0,True,0.0,09:48:34
29300.0,1000,1700.0,0.1,BU,4356500.0,1517900.0,False,0.0,09:48:32
29300.0,200,1700.0,0.1,BU,4355500.0,1517900.0,False,0.0,09:48:31
29300.0,100,1700.0,0.1,BU,4355300.0,1517900.0,False,0.0,09:48:30
29200.0,900,1600.0,0.1,BU,3999800.0,1414800.0,False,0.0,09:38:37
29200.0,2100,1600.0,0.1,BU,3998900.0,1414800.0,False,0.0,09:38:36
29200.0,1300,1600.0,0.1,BU,3996800.0,1414800.0,False,0.0,09:38:35
29200.0,5800,1600.0,0.1,BU,3995500.0,1414800.0,False,0.0,09:38:34
29200.0,12200,1600.0,0.1,BU,3989700.0,1414800.0,True,0.0,09:38:33
29200.0,5000,1600.0,0.1,BU,3977500.0,1414800.0,False,0.0,09:38:31
29200.0,600,1600.0,0.1,BU,3972500.0,1414800.0,False,0.0,09:38:30
29200.0,300,1600.0,0.1,BU,3971900.0,1414800.0,False,0.0,09:38:29
29200.0,400,1600.0,0.1,BU,3971600.0,1414800.0,False,0.0,09:38:28
29200.0,1100,1600.0,0.1,BU,3971200.0,1414800.0,False,0.0,09:38:27
29200.0,400,1600.0,0.1,BU,3970100.0,1414800.0,False,0.0,09:38:26
29200.0,2000,1600.0,0.1,BU,3969700.0,1414800.0,False,0.0,09:38:19
29200.0,1500,1600.0,0.1,BU,3967700.0,1414800.0,False,0.0,09:38:15
29200.0,500,1600.0,0.1,BU,3966200.0,1414800.0,False,0.0,09:38:14
29200.0,700,1600.0,0.1,BU,3965700.0,1414800.0,False,0.0,09:38:12
29200.0,2200,1600.0,0.1,BU,3965000.0,1414800.0,False,0.0,09:38:10
29200.0,500,1600.0,0.1,BU,3962800.0,1414800.0,False,0.0,09:38:09
29200.0,1000,1600.0,0.1,BU,3962300.0,1414800.0,False,0.0,09:38:08
29200.0,500,1600.0,0.1,BU,3961300.0,1414800.0,False,0.0,09:38:04
29200.0,27000,1600.0,0.1,BU,3960800.0,1414800.0,True,0.0,09:38:03
29200.0,100,1600.0,0.1,BU,3933800.0,1414800.0,False,0.0,09:38:02
29200.0,2800,1600.0,0.1,BU,3933700.0,1414800.0,False,0.0,09:38:01
29200.0,3700,1600.0,0.1,BU,3930900.0,1414800.0,False,0.0,09:37:58
29200.0,300,1600.0,0.1,BU,3927200.0,1414800.0,False,0.0,09:37:57
29200.0,5200,1600.0,0.1,BU,3926900.0,1414800.0,False,0.0,09:37:55
29200.0,5500,1600.0,0.1,BU,3921700.0,1414800.0,False,0.0,09:37:54
29200.0,200,1600.0,0.1,BU,3916200.0,1414800.0,False,0.0,09:37:52
29200.0,7000,1600.0,0.1,BU,3916000.0,1414800.0,True,0.0,09:37:51
29200.0,4900,1600.0,0.1,BU,3909000.0,1414800.0,False,0.0,09:37:50
29200.0,500,1600.0,0.1,BU,3904100.0,1414800.0,False,0.0,09:37:49
29200.0,200,1600.0,0.1,BU,3903600.0,1414800.0,False,0.0,09:37:45
29200.0,4000,1600.0,0.1,BU,3903400.0,1414800.0,False,0.0,09:37:44
29200.0,1500,1600.0,0.1,BU,3899400.0,1414800.0,False,0.0,09:37:43
29200.0,4300,1600.0,0.1,BU,3897900.0,1414800.0,False,0.0,09:37:41
29200.0,800,1600.0,0.1,BU,3893600.0,1414800.0,False,100.0,09:37:39
29100.0,600,1500.0,0.1,SD,3892800.0,1414800.0,False,0.0,09:37:38
29100.0,200,1500.0,0.1,SD,3892800.0,1414200.0,False,-100.0,09:37:36
29200.0,16800,1600.0,0.1,BU,3892800.0,1414000.0,True,0.0,09:37:35
29200.0,300,1600.0,0.1,BU,3876000.0,1414000.0,False,0.0,09:37:32
29200.0,100,1600.0,0.1,BU,3875700.0,1414000.0,False,0.0,09:37:29
29200.0,1000,1600.0,0.1,BU,3875600.0,1414000.0,False,100.0,09:37:23
29100.0,200,1500.0,0.1,SD,3874600.0,1414000.0,False,-100.0,09:37:22
29200.0,1500,1600.0,0.1,BU,3874600.0,1413800.0,False,0.0,09:37:19
29200.0,16900,1600.0,0.1,BU,3873100.0,1413800.0,True,0.0,09:37:17
29200.0,5000,1600.0,0.1,BU,3856200.0,1413800.0,False,0.0,09:37:14
29200.0,1000,1600.0,0.1,BU,3851200.0,1413800.0,False,0.0,09:37:12
29200.0,1000,1600.0,0.1,BU,3850200.0,1413800.0,False,0.0,09:37:09
29200.0,1200,1600.0,0.1,BU,3849200.0,1413800.0,False,0.0,09:37:05
29200.0,200,1600.0,0.1,BU,3848000.0,1413800.0,False,0.0,09:37:03
29200.0,100,1600.0,0.1,BU,3847800.0,1413800.0,False,0.0,09:37:02
29200.0,500,1600.0,0.1,BU,3847700.0,1413800.0,False,0.0,09:37:01
29200.0,100,1600.0,0.1,BU,3847200.0,1413800.0,False,0.0,09:36:56
29200.0,1700,1600.0,0.1,BU,3847100.0,1413800.0,False,0.0,09:36:55
29200.0,1000,1600.0,0.1,BU,3845400.0,1413800.0,False,0.0,09:36:54
29200.0,600,1600.0,0.1,BU,3844400.0,1413800.0,False,100.0,09:36:51
29100.0,5000,1500.0,0.1,SD,3843800.0,1413800.0,False,-100.0,09:36:47
29200.0,800,1600.0,0.1,BU,3843800.0,1408800.0,False,0.0,09:36:41
29200.0,500,1600.0,0.1,BU,3843000.0,1408800.0,False,100.0,09:36:40
29100.0,600,1500.0,0.1,SD,3842500.0,1408800.0,False,-100.0,09:36:39
29200.0,300,1600.0,0.1,BU,3842500.0,1408200.0,False,100.0,09:36:32
29100.0,500,1500.0,0.1,SD,3842200.0,1408200.0,False,-100.0,09:36:29
29200.0,300,1600.0,0.1,BU,3842200.0,1407700.0,False,0.0,09:36:26
29200.0,500,1600.0,0.1,BU,3841900.0,1407700.0,False,0.0,09:36:23
29200.0,3200,1600.0,0.1,BU,3841400.0,1407700.0,False,100.0,09:36:20
29100.0,300,1500.0,0.1,SD,3838200.0,1407700.0,False,-100.0,09:36:18
29200.0,100,1600.0,0.1,BU,3838200.0,1407400.0,False,0.0,09:36:17
29200.0,1000,1600.0,0.1,BU,3838100.0,1407400.0,False,0.0,09:36:16
29200.0,100,1600.0,0.1,BU,3837100.0,1407400.0,False,100.0,09:36:15
29100.0,500,1500.0,0.1,SD,3837000.0,1407400.0,False,-100.0,09:36:14
29200.0,300,1600.0,0.1,BU,3837000.0,1406900.0,False,0.0,09:36:12
29200.0,1800,1600.0,0.1,BU,3836700.0,1406900.0,False,100.0,09:36:11
29100.0,6000,1500.0,0.1,SD,3834900.0,1406900.0,False,-100.0,09:36:06
29200.0,4000,1600.0,0.1,BU,3834900.0,1400900.0,False,0.0,09:36:04
29200.0,900,1600.0,0.1,BU,3830900.0,1400900.0,False,0.0,09:36:03
29200.0,9000,1600.0,0.1,BU,3830000.0,1400900.0,True,0.0,09:36:02
29200.0,100,1600.0,0.1,BU,3821000.0,1400900.0,False,0.0,09:35:57
29200.0,200,1600.0,0.1,BU,3820900.0,1400900.0,False,0.0,09:35:55
29200.0,700,1600.0,0.1,BU,3820700.0,1400900.0,False,0.0,09:35:53
29200.0,4400,1600.0,0.1,BU,3820000.0,1400900.0,False,0.0,09:35:51
29200.0,4500,1600.0,0.1,BU,3815600.0,1400900.0,False,0.0,09:35:50
29200.0,700,1600.0,0.1,BU,3811100.0,1400900.0,False,0.0,09:35:44
29200.0,1100,1600.0,0.1,BU,3810400.0,1400900.0,False,0.0,09:35:43
29200.0,9200,1600.0,0.1,BU,3809300.0,1400900.0,True,0.0,09:35:40
29200.0,100,1600.0,0.1,BU,3800100.0,1400900.0,False,0.0,09:35:38
29200.0,100,1600.0,0.1,BU,3800000.0,1400900.0,False,0.0,09:35:37
29200.0,15000,1600.0,0.1,BU,3799900.0,1400900.0,True,0.0,09:35:34
29200.0,900,1600.0,0.1,BU,3784900.0,1400900.0,False,0.0,09:35:33
29200.0,100,1600.0,0.1,BU,3784000.0,1400900.0,False,0.0,09:35:26
29200.0,4200,1600.0,0.1,BU,3783900.0,1400900.0,False,100.0,09:35:22
29100.0,200,1500.0,0.1,SD,3779700.0,1400900.0,False,-100.0,09:35:19
29200.0,500,1600.0,0.1,BU,3779700.0,1400700.0,False,100.0,09:35:17
29100.0,100,1500.0,0.1,SD,3779200.0,1400700.0,False,-100.0,09:35:16
29200.0,1300,1600.0,0.1,BU,3779200.0,1400600.0,False,0.0,09:35:14
29200.0,2300,1600.0,0.1,BU,3777900.0,1400600.0,False,0.0,09:35:07
29200.0,500,1600.0,0.1,BU,3775600.0,1400600.0,False,0.0,09:35:05
29200.0,3400,1600.0,0.1,BU,3775100.0,1400600.0,False,0.0,09:35:04
29200.0,500,1600.0,0.1,BU,3771700.0,1400600.0,False,0.0,09:34:54
29200.0,100,1600.0,0.1,BU,3771200.0,1400600.0,False,100.0,09:34:53
29100.0,100,1500.0,0.1,SD,3771100.0,1400600.0,False,-100.0,09:34:51
29200.0,10600,1600.0,0.1,SD,3771100.0,1400500.0,True,-100.0,09:34:50
29300.0,3200,1700.0,0.1,BU,3771100.0,1389900.0,False,100.0,09:34:49
29200.0,100,1600.0,0.1,SD,3767900.0,1389900.0,False,0.0,09:34:48
29200.0,2500,1600.0,0.1,SD,3767900.0,1389800.0,False,0.0,09:34:47
29200.0,1000,1600.0,0.1,SD,3767900.0,1387300.0,False,0.0,09:34:46
29200.0,4000,1600.0,0.1,SD,3767900.0,1386300.0,False,0.0,09:34:45
29200.0,500,1600.0,0.1,BU,3767900.0,1382300.0,False,0.0,09:34:44
29200.0,100,1600.0,0.1,BU,3767400.0,1382300.0,False,0.0,09:34:42
29200.0,100,1600.0,0.1,BU,3767300.0,1382300.0,False,0.0,09:34:41
29200.0,1100,1600.0,0.1,BU,3767200.0,1382300.0,False,0.0,09:34:39
29200.0,2500,1600.0,0.1,SD,3766100.0,1382300.0,False,0.0,09:34:35
29200.0,100,1600.0,0.1,SD,3766100.0,1379800.0,False,-100.0,09:34:33
29300.0,2000,1700.0,0.1,BU,3766100.0,1379700.0,False,0.0,09:34:32
29300.0,4400,1700.0,0.1,BU,3764100.0,1379700.0,False,100.0,09:34:30
29200.0,300,1600.0,0.1,BU,3759700.0,1379700.0,False,100.0,09:34:28
29100.0,100,1500.0,0.1,SD,3759400.0,1379700.0,False,-100.0,09:34:26
29200.0,100,1600.0,0.1,BU,3759400.0,1379600.0,False,-100.0,09:34:25
29300.0,5000,1700.0,0.1,BU,3759300.0,1379600.0,False,100.0,09:34:24
29200.0,700,1600.0,0.1,BU,3754300.0,1379600.0,False,0.0,09:34:22
29200.0,3300,1600.0,0.1,BU,3753600.0,1379600.0,False,0.0,09:34:21
29200.0,3800,1600.0,0.1,BU,3750300.0,1379600.0,False,0.0,09:34:20
29200.0,1000,1600.0,0.1,BU,3746500.0,1379600.0,False,0.0,09:34:17
29200.0,500,1600.0,0.1,BU,3745500.0,1379600.0,False,0.0,09:34:16
29200.0,44700,1600.0,0.1,BU,3745000.0,1379600.0,True,-100.0,09:34:15
29300.0,100,1700.0,0.1,BU,3700300.0,1379600.0,False,100.0,09:34:13
29200.0,3000,1600.0,0.1,SD,3700200.0,1379600.0,False,0.0,09:34:12
29200.0,100,1600.0,0.1,SD,3700200.0,1376600.0,False,0.0,09:34:10
29200.0,200,1600.0,0.1,SD,3700200.0,1376500.0,False,0.0,09:34:03
29200.0,1000,1600.0,0.1,SD,3700200.0,1376300.0,False,-100.0,09:34:02
29300.0,10000,1700.0,0.1,BU,3700200.0,1375300.0,True,100.0,09:34:01
29200.0,4600,1600.0,0.1,SD,3690200.0,1375300.0,False,0.0,09:34:00
29200.0,10000,1600.0,0.1,SD,3690200.0,1370700.0,True,0.0,09:33:53
29200.0,1500,1600.0,0.1,SD,3690200.0,1360700.0,False,0.0,09:33:51
29200.0,6600,1600.0,0.1,SD,3690200.0,1359200.0,False,0.0,09:33:49
29200.0,5000,1600.0,0.1,BU,3690200.0,1352600.0,False,0.0,09:33:48
29200.0,1000,1600.0,0.1,BU,3685200.0,1352600.0,False,0.0,09:33:43
29200.0,1400,1600.0,0.1,BU,3684200.0,1352600.0,False,0.0,09:33:41
29200.0,1000,1600.0,0.1,BU,3682800.0,1352600.0,False,0.0,09:33:40
29200.0,1200,1600.0,0.1,BU,3681800.0,1352600.0,False,0.0,09:33:38
29200.0,2600,1600.0,0.1,SD,3680600.0,1352600.0,False,0.0,09:33:36
29200.0,3800,1600.0,0.1,SD,3680600.0,1350000.0,False,0.0,09:33:35
29200.0,1000,1600.0,0.1,SD,3680600.0,1346200.0,False,0.0,09:33:33
29200.0,1700,1600.0,0.1,SD,3680600.0,1345200.0,False,0.0,09:33:32
29200.0,1600,1600.0,0.1,BU,3680600.0,1343500.0,False,0.0,09:33:31
29200.0,100,1600.0,0.1,SD,3679000.0,1343500.0,False,0.0,09:33:30
29200.0,2000,1600.0,0.1,SD,3679000.0,1343400.0,False,0.0,09:33:29
29200.0,100,1600.0,0.1,BU,3679000.0,1341400.0,False,0.0,09:33:28
29200.0,600,1600.0,0.1,BU,3678900.0,1341400.0,False,0.0,09:33:26
29200.0,500,1600.0,0.1,BU,3678300.0,1341400.0,False,0.0,09:33:23
29200.0,400,1600.0,0.1,SD,3677800.0,1341400.0,False,100.0,09:33:22
29100.0,200,1500.0,0.1,SD,3677800.0,1341000.0,False,-100.0,09:33:20
29200.0,600,1600.0,0.1,BU,3677800.0,1340800.0,False,0.0,09:33:19
29200.0,300,1600.0,0.1,SD,3677200.0,1340800.0,False,0.0,09:33:18
29200.0,900,1600.0,0.1,BU,3677200.0,1340500.0,False,0.0,09:33:13
29200.0,100,1600.0,0.1,BU,3676300.0,1340500.0,False,100.0,09:33:12
29100.0,10500,1500.0,0.1,SD,3676200.0,1340500.0,True,-100.0,09:33:07
29200.0,700,1600.0,0.1,BU,3676200.0,1330000.0,False,0.0,09:33:06
29200.0,400,1600.0,0.1,BU,3675500.0,1330000.0,False,0.0,09:33:05
29200.0,17000,1600.0,0.1,BU,3675100.0,1330000.0,True,0.0,09:33:04
29200.0,100,1600.0,0.1,BU,3658100.0,1330000.0,False,100.0,09:33:02
29100.0,8400,1500.0,0.1,SD,3658000.0,1330000.0,True,0.0,09:33:01
29100.0,100,1500.0,0.1,SD,3658000.0,1321600.0,False,-100.0,09:32:59
29200.0,1100,1600.0,0.1,BU,3658000.0,1321500.0,False,0.0,09:32:58
29200.0,100,1600.0,0.1,BU,3656900.0,1321500.0,False,0.0,09:32:56
29200.0,200,1600.0,0.1,BU,3656800.0,1321500.0,False,0.0,09:32:55
29200.0,400,1600.0,0.1,BU,3656600.0,1321500.0,False,0.0,09:32:52
29200.0,500,1600.0,0.1,BU,3656200.0,1321500.0,False,0.0,09:32:51
29200.0,10000,1600.0,0.1,BU,3655700.0,1321500.0,True,0.0,09:32:50
29200.0,1400,1600.0,0.1,BU,3645700.0,1321500.0,False,0.0,09:32:49
29200.0,2000,1600.0,0.1,BU,3644300.0,1321500.0,False,0.0,09:32:48
29200.0,500,1600.0,0.1,BU,3642300.0,1321500.0,False,0.0,09:32:47
29200.0,700,1600.0,0.1,BU,3641800.0,1321500.0,False,0.0,09:32:44
29200.0,600,1600.0,0.1,BU,3641100.0,1321500.0,False,0.0,09:32:41
29200.0,1000,1600.0,0.1,BU,3640500.0,1321500.0,False,100.0,09:32:39
29100.0,500,1500.0,0.1,SD,3639500.0,1321500.0,False,-100.0,09:32:38
29200.0,5000,1600.0,0.1,BU,3639500.0,1321000.0,False,0.0,09:32:37
29200.0,3200,1600.0,0.1,BU,3634500.0,1321000.0,False,0.0,09:32:34
29200.0,1600,1600.0,0.1,BU,3631300.0,1321000.0,False,100.0,09:32:33
29100.0,2000,1500.0,0.1,SD,3629700.0,1321000.0,False,-100.0,09:32:29
29200.0,12100,1600.0,0.1,BU,3629700.0,1319000.0,True,0.0,09:32:27
29200.0,300,1600.0,0.1,BU,3617600.0,1319000.0,False,0.0,09:32:22
29200.0,7600,1600.0,0.1,BU,3617300.0,1319000.0,True,-100.0,09:32:21
29300.0,100,1700.0,0.1,BU,3609700.0,1319000.0,False,100.0,09:32:20
29200.0,51000,1600.0,0.1,SD,3609600.0,1319000.0,True,-100.0,09:32:14
29300.0,1200,1700.0,0.1,BU,3609600.0,1268000.0,False,100.0,09:32:13
29200.0,300,1600.0,0.1,SD,3608400.0,1268000.0,False,-100.0,09:32:12
29300.0,100,1700.0,0.1,BU,3608400.0,1267700.0,False,0.0,09:32:10
29300.0,1000,1700.0,0.1,BU,3608300.0,1267700.0,False,0.0,09:32:07
29300.0,4000,1700.0,0.1,BU,3607300.0,1267700.0,False,0.0,09:32:06
29300.0,400,1700.0,0.1,BU,3603300.0,1267700.0,False,0.0,09:32:04
29300.0,4700,1700.0,0.1,BU,3602900.0,1267700.0,False,0.0,09:32:03
29300.0,100,1700.0,0.1,BU,3598200.0,1267700.0,False,0.0,09:32:02
29300.0,12000,1700.0,0.1,BU,3598100.0,1267700.0,True,100.0,09:31:55
29200.0,500,1600.0,0.1,SD,3586100.0,1267700.0,False,0.0,09:31:53
29200.0,100,1600.0,0.1,SD,3586100.0,1267200.0,False,-100.0,09:31:51
29300.0,5000,1700.0,0.1,BU,3586100.0,1267100.0,False,100.0,09:31:48
29200.0,200,1600.0,0.1,SD,3581100.0,1267100.0,False,0.0,09:31:46
29200.0,1200,1600.0,0.1,SD,3581100.0,1266900.0,False,0.0,09:31:43
29200.0,600,1600.0,0.1,SD,3581100.0,1265700.0,False,0.0,09:31:40
29200.0,800,1600.0,0.1,SD,3581100.0,1265100.0,False,-100.0,09:31:34
29300.0,200,1700.0,0.1,BU,3581100.0,1264300.0,False,0.0,09:31:31
29300.0,5000,1700.0,0.1,BU,3580900.0,1264300.0,False,100.0,09:31:30
29200.0,6000,1600.0,0.1,SD,3575900.0,1264300.0,False,-100.0,09:31:25
29300.0,1000,1700.0,0.1,BU,3575900.0,1258300.0,False,0.0,09:31:24
29300.0,25800,1700.0,0.1,BU,3574900.0,1258300.0,True,100.0,09:31:23
29200.0,3000,1600.0,0.1,SD,3549100.0,1258300.0,False,-100.0,09:31:22
29300.0,1000,1700.0,0.1,BU,3549100.0,1255300.0,False,0.0,09:31:21
29300.0,600,1700.0,0.1,BU,3548100.0,1255300.0,False,0.0,09:31:19
29300.0,600,1700.0,0.1,BU,3547500.0,1255300.0,False,100.0,09:31:18
29200.0,1500,1600.0,0.1,SD,3546900.0,1255300.0,False,-100.0,09:31:14
29300.0,300,1700.0,0.1,BU,3546900.0,1253800.0,False,100.0,09:31:11
29200.0,1000,1600.0,0.1,SD,3546600.0,1253800.0,False,0.0,09:31:08
29200.0,100,1600.0,0.1,SD,3546600.0,1252800.0,False,-100.0,09:31:07
29300.0,4000,1700.0,0.1,BU,3546600.0,1252700.0,False,100.0,09:31:06
29200.0,600,1600.0,0.1,SD,3542600.0,1252700.0,False,0.0,09:31:05
29200.0,3900,1600.0,0.1,SD,3542600.0,1252100.0,False,0.0,09:31:03
29200.0,8500,1600.0,0.1,BU,3542600.0,1248200.0,True,0.0,09:31:02
29200.0,5500,1600.0,0.1,BU,3534100.0,1248200.0,False,0.0,09:30:59
29200.0,500,1600.0,0.1,BU,3528600.0,1248200.0,False,100.0,09:30:58
29100.0,400,1500.0,0.1,SD,3528100.0,1248200.0,False,-100.0,09:30:54
29200.0,13300,1600.0,0.1,BU,3528100.0,1247800.0,True,100.0,09:30:53
29100.0,300,1500.0,0.1,BU,3514800.0,1247800.0,False,0.0,09:30:52
29100.0,15900,1500.0,0.1,BU,3514500.0,1247800.0,True,-100.0,09:30:51
29200.0,20000,1600.0,0.1,BU,3498600.0,1247800.0,True,0.0,09:30:50
29200.0,1100,1600.0,0.1,BU,3478600.0,1247800.0,False,0.0,09:30:48
29200.0,3000,1600.0,0.1,BU,3477500.0,1247800.0,False,0.0,09:30:47
29200.0,1400,1600.0,0.1,BU,3474500.0,1247800.0,False,100.0,09:30:42
29100.0,3100,1500.0,0.1,BU,3473100.0,1247800.0,False,0.0,09:30:41
29100.0,100,1500.0,0.1,BU,3470000.0,1247800.0,False,0.0,09:30:40
29100.0,100,1500.0,0.1,BU,3469900.0,1247800.0,False,0.0,09:30:38
29100.0,500,1500.0,0.1,BU,3469800.0,1247800.0,False,0.0,09:30:37
29100.0,8800,1500.0,0.1,BU,3469300.0,1247800.0,True,0.0,09:30:34
29100.0,400,1500.0,0.1,BU,3460500.0,1247800.0,False,0.0,09:30:33
29100.0,1500,1500.0,0.1,BU,3460100.0,1247800.0,False,0.0,09:30:32
29100.0,200,1500.0,0.1,BU,3458600.0,1247800.0,False,0.0,09:30:31
29100.0,1300,1500.0,0.1,BU,3458400.0,1247800.0,False,0.0,09:30:30
29100.0,200,1500.0,0.1,BU,3457100.0,1247800.0,False,0.0,09:30:28
29100.0,100,1500.0,0.1,BU,3456900.0,1247800.0,False,100.0,09:30:27
29000.0,300,1400.0,0.1,SD,3456800.0,1247800.0,False,0.0,09:30:26
29000.0,500,1400.0,0.1,SD,3456800.0,1247500.0,False,0.0,09:30:23
29000.0,400,1400.0,0.1,SD,3456800.0,1247000.0,False,0.0,09:30:20
29000.0,6100,1400.0,0.1,BU,3456800.0,1246600.0,False,0.0,09:30:19
29000.0,100,1400.0,0.1,BU,3450700.0,1246600.0,False,0.0,09:30:18
29000.0,68700,1400.0,0.1,BU,3450600.0,1246600.0,True,0.0,09:30:17
29000.0,4100,1400.0,0.1,BU,3381900.0,1246600.0,False,0.0,09:30:14
29000.0,6100,1400.0,0.1,BU,3377800.0,1246600.0,False,0.0,09:30:13
29000.0,800,1400.0,0.1,BU,3371700.0,1246600.0,False,0.0,09:30:12
29000.0,200,1400.0,0.1,BU,3370900.0,1246600.0,False,0.0,09:30:11
29000.0,100,1400.0,0.1,BU,3370700.0,1246600.0,False,0.0,09:30:09
29000.0,600,1400.0,0.1,BU,3370600.0,1246600.0,False,0.0,09:30:08
29000.0,7100,1400.0,0.1,BU,3370000.0,1246600.0,True,100.0,09:30:07
28900.0,3900,1300.0,0.0,SD,3362900.0,1246600.0,False,-100.0,09:30:06
29000.0,2000,1400.0,0.1,BU,3362900.0,1242700.0,False,0.0,09:30:05
