p,v,cp,rcp,a,ba,sa,hl,pcp,t
79800.0,400,-500.0,0.0,SD,521100.0,907200.0,False,0.0,13:57:35
79800.0,200,-500.0,0.0,SD,521100.0,906800.0,False,0.0,13:57:35
79800.0,100,-500.0,0.0,SD,521100.0,906600.0,False,0.0,13:57:35
79800.0,100,-500.0,0.0,SD,521100.0,906500.0,False,0.0,13:57:35
79800.0,100,-500.0,0.0,SD,521100.0,906400.0,False,0.0,13:57:31
79800.0,400,-500.0,0.0,SD,521100.0,906300.0,False,0.0,13:57:17
79800.0,100,-500.0,0.0,SD,521100.0,905900.0,False,0.0,13:57:17
79800.0,100,-500.0,0.0,SD,521100.0,905800.0,False,0.0,13:57:17
79800.0,500,-500.0,0.0,SD,521100.0,905700.0,False,-200.0,13:57:08
80000.0,1000,-300.0,0.0,BU,521100.0,905200.0,False,0.0,13:57:08
80000.0,100,-300.0,0.0,BU,520100.0,905200.0,False,0.0,13:57:03
80000.0,200,-300.0,0.0,SD,520000.0,905200.0,False,0.0,13:57:01
80000.0,800,-300.0,0.0,SD,520000.0,905000.0,False,0.0,13:57:01
80000.0,700,-300.0,0.0,SD,520000.0,904200.0,False,0.0,13:57:01
80000.0,200,-300.0,0.0,SD,520000.0,903500.0,False,0.0,13:57:01
80000.0,600,-300.0,0.0,SD,520000.0,903300.0,False,0.0,13:57:01
80000.0,300,-300.0,0.0,SD,520000.0,902700.0,False,0.0,13:57:01
80000.0,100,-300.0,0.0,SD,520000.0,902400.0,False,0.0,13:57:01
80000.0,10000,-300.0,0.0,SD,520000.0,902300.0,True,0.0,13:56:53
80000.0,1000,-300.0,0.0,SD,520000.0,892300.0,False,0.0,13:56:35
80000.0,100,-300.0,0.0,SD,520000.0,891300.0,False,0.0,13:56:32
80000.0,5000,-300.0,0.0,SD,520000.0,891200.0,True,0.0,13:56:32
80000.0,1000,-300.0,0.0,BU,520000.0,886200.0,False,0.0,13:56:32
80000.0,1000,-300.0,0.0,BU,519000.0,886200.0,False,0.0,13:56:32
80000.0,500,-300.0,0.0,BU,518000.0,886200.0,False,0.0,13:56:32
80000.0,300,-300.0,0.0,BU,517500.0,886200.0,False,0.0,13:56:32
80000.0,100,-300.0,0.0,BU,517200.0,886200.0,False,0.0,13:56:32
80000.0,600,-300.0,0.0,BU,517100.0,886200.0,False,200.0,13:56:32
79800.0,100,-500.0,0.0,SD,516500.0,886200.0,False,0.0,13:56:31
79800.0,100,-500.0,0.0,SD,516500.0,886100.0,False,0.0,13:56:23
79800.0,1200,-500.0,0.0,SD,516500.0,886000.0,False,0.0,13:56:19
79800.0,100,-500.0,0.0,SD,516500.0,884800.0,False,0.0,13:56:19
79800.0,100,-500.0,0.0,SD,516500.0,884700.0,False,0.0,13:56:17
79800.0,200,-500.0,0.0,SD,516500.0,884600.0,False,0.0,13:56:03
79800.0,1000,-500.0,0.0,SD,516500.0,884400.0,False,0.0,13:56:03
79800.0,100,-500.0,0.0,SD,516500.0,883400.0,False,0.0,13:56:01
79800.0,100,-500.0,0.0,SD,516500.0,883300.0,False,-200.0,13:55:46
80000.0,300,-300.0,0.0,SD,516500.0,883200.0,False,0.0,13:55:34
80000.0,100,-300.0,0.0,SD,516500.0,882900.0,False,0.0,13:55:34
80000.0,100,-300.0,0.0,SD,516500.0,882800.0,False,0.0,13:55:31
80000.0,100,-300.0,0.0,SD,516500.0,882700.0,False,0.0,13:55:30
80000.0,400,-300.0,0.0,SD,516500.0,882600.0,False,0.0,13:55:30
80000.0,100,-300.0,0.0,SD,516500.0,882200.0,False,0.0,13:55:30
80000.0,400,-300.0,0.0,SD,516500.0,882100.0,False,0.0,13:55:30
80000.0,300,-300.0,0.0,SD,516500.0,881700.0,False,0.0,13:55:29
80000.0,1000,-300.0,0.0,SD,516500.0,881400.0,False,0.0,13:55:22
80000.0,100,-300.0,0.0,SD,516500.0,880400.0,False,0.0,13:55:16
80000.0,1000,-300.0,0.0,SD,516500.0,880300.0,False,0.0,13:55:11
80000.0,700,-300.0,0.0,SD,516500.0,879300.0,False,0.0,13:55:11
80000.0,2500,-300.0,0.0,SD,516500.0,878600.0,False,0.0,13:55:11
80000.0,900,-300.0,0.0,SD,516500.0,876100.0,False,0.0,13:55:11
80000.0,100,-300.0,0.0,SD,516500.0,875200.0,False,0.0,13:55:06
80000.0,100,-300.0,0.0,SD,516500.0,875100.0,False,0.0,13:55:01
80000.0,1000,-300.0,0.0,SD,516500.0,875000.0,False,0.0,13:54:57
80000.0,500,-300.0,0.0,SD,516500.0,874000.0,False,0.0,13:54:56
80000.0,100,-300.0,0.0,SD,516500.0,873500.0,False,0.0,13:54:47
80000.0,100,-300.0,0.0,BU,516500.0,873400.0,False,0.0,13:54:32
80000.0,32200,-300.0,0.0,BU,516400.0,873400.0,True,200.0,13:54:32
79800.0,100,-500.0,0.0,SD,484200.0,873400.0,False,0.0,13:54:31
79800.0,500,-500.0,0.0,SD,484200.0,873300.0,False,0.0,13:54:28
79800.0,700,-500.0,0.0,SD,484200.0,872800.0,False,0.0,13:54:28
79800.0,1600,-500.0,0.0,SD,484200.0,872100.0,False,0.0,13:54:28
79800.0,1000,-500.0,0.0,SD,484200.0,870500.0,False,0.0,13:54:24
79800.0,2800,-500.0,0.0,SD,484200.0,869500.0,True,0.0,13:54:23
79800.0,100,-500.0,0.0,SD,484200.0,866700.0,False,0.0,13:54:16
79800.0,2800,-500.0,0.0,SD,484200.0,866600.0,True,-200.0,13:54:15
80000.0,300,-300.0,0.0,BU,484200.0,863800.0,False,0.0,13:54:13
80000.0,1100,-300.0,0.0,BU,483900.0,863800.0,False,0.0,13:54:11
80000.0,100,-300.0,0.0,SD,482800.0,863800.0,False,0.0,13:54:10
80000.0,700,-300.0,0.0,SD,482800.0,863700.0,False,0.0,13:54:10
80000.0,900,-300.0,0.0,SD,482800.0,863000.0,False,0.0,13:54:10
80000.0,1000,-300.0,0.0,SD,482800.0,862100.0,False,0.0,13:54:10
80000.0,100,-300.0,0.0,SD,482800.0,861100.0,False,0.0,13:54:10
80000.0,700,-300.0,0.0,SD,482800.0,861000.0,False,0.0,13:54:10
80000.0,600,-300.0,0.0,SD,482800.0,860300.0,False,0.0,13:54:10
80000.0,10800,-300.0,0.0,SD,482800.0,859700.0,True,-100.0,13:54:10
80100.0,200,-200.0,0.0,SD,482800.0,848900.0,False,0.0,13:54:10
80100.0,100,-200.0,0.0,SD,482800.0,848700.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,848600.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,848200.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,847800.0,False,0.0,13:54:10
80100.0,400,-200.0,0.0,SD,482800.0,847400.0,False,0.0,13:54:08
80100.0,2800,-200.0,0.0,SD,482800.0,847000.0,True,0.0,13:54:08
80100.0,100,-200.0,0.0,SD,482800.0,844200.0,False,0.0,13:54:02
80100.0,1000,-200.0,0.0,SD,482800.0,844100.0,False,0.0,13:53:52
80100.0,100,-200.0,0.0,SD,482800.0,843100.0,False,0.0,13:53:47
80100.0,5000,-200.0,0.0,SD,482800.0,843000.0,True,-100.0,13:53:42
80200.0,200,-100.0,0.0,BU,482800.0,838000.0,False,100.0,13:53:36
80100.0,100,-200.0,0.0,SD,482600.0,838000.0,False,-100.0,13:53:32
80200.0,200,-100.0,0.0,SD,482600.0,837900.0,False,0.0,13:53:19
80200.0,100,-100.0,0.0,SD,482600.0,837700.0,False,0.0,13:53:17
80200.0,100,-100.0,0.0,SD,482600.0,837600.0,False,0.0,13:53:06
80200.0,100,-100.0,0.0,SD,482600.0,837500.0,False,0.0,13:53:02
79800.0,100,-500.0,0.0,SD,317800.0,772600.0,False,0.0,13:41:21
79800.0,100,-500.0,0.0,SD,317800.0,772500.0,False,0.0,13:41:17
79800.0,100,-500.0,0.0,SD,317800.0,772400.0,False,0.0,13:41:16
79800.0,200,-500.0,0.0,SD,317800.0,772300.0,False,0.0,13:41:12
79800.0,100,-500.0,0.0,SD,317800.0,772100.0,False,0.0,13:41:12
79800.0,100,-500.0,0.0,SD,317800.0,772000.0,False,0.0,13:41:07
79800.0,100,-500.0,0.0,SD,317800.0,771900.0,False,-100.0,13:41:04
79900.0,200,-400.0,0.0,BU,317800.0,771800.0,False,0.0,13:40:55
79900.0,2500,-400.0,0.0,BU,317600.0,771800.0,False,0.0,13:40:53
79900.0,500,-400.0,0.0,BU,315100.0,771800.0,False,100.0,13:40:53
79800.0,100,-500.0,0.0,SD,314600.0,771800.0,False,0.0,13:40:53
79800.0,100,-500.0,0.0,SD,314600.0,771700.0,False,0.0,13:40:38
79800.0,100,-500.0,0.0,SD,314600.0,771600.0,False,0.0,13:40:24
79800.0,1000,-500.0,0.0,SD,314600.0,771500.0,False,0.0,13:40:22
79800.0,100,-500.0,0.0,SD,314600.0,770500.0,False,0.0,13:40:09
79800.0,100,-500.0,0.0,SD,314600.0,770400.0,False,0.0,13:39:55
79800.0,100,-500.0,0.0,SD,314600.0,770300.0,False,-100.0,13:39:41
79900.0,500,-400.0,0.0,BU,314600.0,770200.0,False,100.0,13:39:36
79800.0,100,-500.0,0.0,SD,314100.0,770200.0,False,0.0,13:39:26
79800.0,300,-500.0,0.0,SD,314100.0,770100.0,False,0.0,13:39:26
79800.0,100,-500.0,0.0,BU,314100.0,769800.0,False,0.0,13:39:02
79800.0,100,-500.0,0.0,BU,314000.0,769800.0,False,0.0,13:39:02
79800.0,500,-500.0,0.0,BU,313900.0,769800.0,False,0.0,13:39:02
79800.0,500,-500.0,0.0,BU,313400.0,769800.0,False,0.0,13:39:02
79800.0,400,-500.0,0.0,BU,312900.0,769800.0,False,0.0,13:39:02
79800.0,700,-500.0,0.0,BU,312500.0,769800.0,False,0.0,13:39:02
79800.0,100,-500.0,0.0,BU,311800.0,769800.0,False,100.0,13:39:00
79700.0,100,-600.0,0.0,SD,311700.0,769800.0,False,0.0,13:38:58
79700.0,100,-600.0,0.0,SD,311700.0,769700.0,False,-100.0,13:38:43
79800.0,200,-500.0,0.0,BU,311700.0,769600.0,False,0.0,13:38:33
79800.0,500,-500.0,0.0,BU,311500.0,769600.0,False,0.0,13:38:30
79800.0,1000,-500.0,0.0,BU,311000.0,769600.0,False,0.0,13:38:30
79800.0,300,-500.0,0.0,BU,310000.0,769600.0,False,0.0,13:38:30
79800.0,500,-500.0,0.0,BU,309700.0,769600.0,False,0.0,13:38:30
79800.0,200,-500.0,0.0,BU,309200.0,769600.0,False,0.0,13:38:30
79800.0,300,-500.0,0.0,BU,309000.0,769600.0,False,100.0,13:38:30
79700.0,100,-600.0,0.0,SD,308700.0,769600.0,False,-100.0,13:38:30
79800.0,100,-500.0,0.0,BU,308700.0,769500.0,False,0.0,13:38:28
79800.0,100,-500.0,0.0,BU,308600.0,769500.0,False,100.0,13:38:26
79700.0,100,-600.0,0.0,SD,308500.0,769500.0,False,0.0,13:38:15
79700.0,1000,-600.0,0.0,SD,308500.0,769400.0,False,-100.0,13:38:13
79800.0,500,-500.0,0.0,BU,308500.0,768400.0,False,100.0,13:38:07
79700.0,100,-600.0,0.0,SD,308000.0,768400.0,False,-100.0,13:38:01
79800.0,300,-500.0,0.0,BU,308000.0,768300.0,False,0.0,13:37:48
79800.0,200,-500.0,0.0,BU,307700.0,768300.0,False,0.0,13:37:41
79800.0,2800,-500.0,0.0,BU,307500.0,768300.0,True,100.0,13:37:40
79700.0,100,-600.0,0.0,BU,304700.0,768300.0,False,0.0,13:37:33
79700.0,100,-600.0,0.0,BU,304600.0,768300.0,False,0.0,13:37:33
79700.0,1000,-600.0,0.0,BU,304500.0,768300.0,False,100.0,13:37:32
79600.0,100,-700.0,0.0,SD,303500.0,768300.0,False,0.0,13:37:30
79600.0,100,-700.0,0.0,SD,303500.0,768200.0,False,0.0,13:37:16
79600.0,100,-700.0,0.0,SD,303500.0,768100.0,False,-100.0,13:37:01
79700.0,100,-600.0,0.0,SD,303500.0,768000.0,False,100.0,13:36:47
79600.0,100,-700.0,0.0,SD,303500.0,767900.0,False,-100.0,13:36:33
79700.0,400,-600.0,0.0,SD,303500.0,767800.0,False,0.0,13:36:31
79700.0,100,-600.0,0.0,SD,303500.0,767400.0,False,0.0,13:36:31
79700.0,100,-600.0,0.0,SD,303500.0,767300.0,False,0.0,13:36:31
79700.0,100,-600.0,0.0,SD,303500.0,767200.0,False,-100.0,13:36:31
79800.0,100,-500.0,0.0,BU,303500.0,767100.0,False,0.0,13:36:29
79800.0,100,-500.0,0.0,BU,303400.0,767100.0,False,0.0,13:36:28
79800.0,1400,-500.0,0.0,BU,303300.0,767100.0,False,100.0,13:36:27
79700.0,100,-600.0,0.0,SD,301900.0,767100.0,False,0.0,13:36:18
79700.0,100,-600.0,0.0,SD,301900.0,767000.0,False,0.0,13:36:04
79700.0,100,-600.0,0.0,SD,301900.0,766900.0,False,0.0,13:35:50
79700.0,100,-600.0,0.0,SD,301900.0,766800.0,False,0.0,13:35:44
79700.0,100,-600.0,0.0,SD,301900.0,766700.0,False,0.0,13:35:36
79700.0,100,-600.0,0.0,SD,301900.0,766600.0,False,0.0,13:35:34
79700.0,100,-600.0,0.0,SD,301900.0,766500.0,False,0.0,13:35:34
79700.0,100,-600.0,0.0,SD,301900.0,766400.0,False,0.0,13:35:34
79700.0,4700,-600.0,0.0,SD,301900.0,766300.0,True,0.0,13:35:34
79700.0,100,-600.0,0.0,SD,301900.0,761600.0,False,0.0,13:35:22
79700.0,100,-600.0,0.0,SD,301900.0,761500.0,False,0.0,13:35:07
79700.0,3000,-600.0,0.0,SD,301900.0,761400.0,True,0.0,13:35:03
79700.0,100,-600.0,0.0,BU,301900.0,758400.0,False,0.0,13:34:40
79700.0,500,-600.0,0.0,BU,301800.0,758400.0,False,0.0,13:34:40
79700.0,500,-600.0,0.0,BU,301300.0,758400.0,False,0.0,13:34:40
79700.0,400,-600.0,0.0,BU,300800.0,758400.0,False,0.0,13:34:40
79700.0,200,-600.0,0.0,BU,300400.0,758400.0,False,0.0,13:34:40
79700.0,200,-600.0,0.0,BU,300200.0,758400.0,False,0.0,13:34:40
79700.0,100,-600.0,0.0,BU,300000.0,758400.0,False,0.0,13:34:40
79700.0,100,-600.0,0.0,BU,299900.0,758400.0,False,100.0,13:34:40
79600.0,100,-700.0,0.0,SD,299800.0,758400.0,False,0.0,13:34:37
79600.0,1000,-700.0,0.0,SD,299800.0,758300.0,False,0.0,13:34:25
79600.0,100,-700.0,0.0,SD,299800.0,757300.0,False,0.0,13:34:23
79600.0,800,-700.0,0.0,SD,299800.0,757200.0,False,0.0,13:34:18
79600.0,200,-700.0,0.0,SD,299800.0,756400.0,False,0.0,13:34:18
79600.0,100,-700.0,0.0,SD,299800.0,756200.0,False,0.0,13:34:08
79600.0,100,-700.0,0.0,SD,299800.0,756100.0,False,-100.0,13:33:56
79700.0,400,-600.0,0.0,BU,299800.0,756000.0,False,0.0,13:33:48
79700.0,400,-600.0,0.0,BU,299400.0,756000.0,False,100.0,13:33:48
79600.0,100,-700.0,0.0,SD,299000.0,756000.0,False,0.0,13:33:40
79600.0,100,-700.0,0.0,SD,299000.0,755900.0,False,0.0,13:33:37
79600.0,100,-700.0,0.0,SD,299000.0,755800.0,False,0.0,13:33:31
79600.0,100,-700.0,0.0,SD,299000.0,755700.0,False,0.0,13:33:27
79600.0,400,-700.0,0.0,SD,299000.0,755600.0,False,0.0,13:33:23
79600.0,100,-700.0,0.0,SD,299000.0,755200.0,False,0.0,13:33:12
79600.0,100,-700.0,0.0,SD,299000.0,755100.0,False,0.0,13:32:58
79600.0,100,-700.0,0.0,SD,299000.0,755000.0,False,0.0,13:32:58
79600.0,100,-700.0,0.0,SD,299000.0,754900.0,False,0.0,13:32:44
79600.0,100,-700.0,0.0,SD,299000.0,754800.0,False,0.0,13:32:29
80300.0,100,0.0,0.0,BU,413300.0,813300.0,False,0.0,13:49:40
80300.0,1600,0.0,0.0,BU,413200.0,813300.0,False,0.0,13:49:40
80300.0,200,0.0,0.0,BU,411600.0,813300.0,False,0.0,13:49:40
80300.0,700,0.0,0.0,BU,411400.0,813300.0,False,0.0,13:49:40
80300.0,100,0.0,0.0,BU,410700.0,813300.0,False,100.0,13:49:40
80200.0,300,-100.0,0.0,BU,410600.0,813300.0,False,0.0,13:49:40
80200.0,200,-100.0,0.0,BU,410300.0,813300.0,False,0.0,13:49:40
80200.0,500,-100.0,0.0,BU,410100.0,813300.0,False,0.0,13:49:40
80200.0,200,-100.0,0.0,BU,409600.0,813300.0,False,0.0,13:49:40
80200.0,100,-100.0,0.0,BU,409400.0,813300.0,False,0.0,13:49:40
80200.0,100,-100.0,0.0,BU,409300.0,813300.0,False,0.0,13:49:40
80200.0,200,-100.0,0.0,BU,409200.0,813300.0,False,0.0,13:49:40
80200.0,100,-100.0,0.0,BU,409000.0,813300.0,False,0.0,13:49:40
80200.0,100,-100.0,0.0,BU,408900.0,813300.0,False,0.0,13:49:40
80200.0,300,-100.0,0.0,BU,408800.0,813300.0,False,0.0,13:49:40
80200.0,100,-100.0,0.0,BU,408500.0,813300.0,False,0.0,13:49:40
80200.0,2000,-100.0,0.0,BU,408400.0,813300.0,False,0.0,13:49:40
80200.0,100,-100.0,0.0,BU,406400.0,813300.0,False,100.0,13:49:40
80100.0,100,-200.0,0.0,BU,406300.0,813300.0,False,0.0,13:49:40
80100.0,100,-200.0,0.0,BU,406200.0,813300.0,False,0.0,13:49:40
80100.0,500,-200.0,0.0,BU,406100.0,813300.0,False,0.0,13:49:40
80100.0,1000,-200.0,0.0,BU,405600.0,813300.0,False,0.0,13:49:40
80100.0,400,-200.0,0.0,BU,404600.0,813300.0,False,0.0,13:49:40
80100.0,100,-200.0,0.0,BU,404200.0,813300.0,False,0.0,13:49:40
80100.0,100,-200.0,0.0,BU,404100.0,813300.0,False,0.0,13:49:40
80100.0,100,-200.0,0.0,BU,404000.0,813300.0,False,0.0,13:49:40
80100.0,4400,-200.0,0.0,BU,403900.0,813300.0,True,0.0,13:49:40
80100.0,200,-200.0,0.0,BU,399500.0,813300.0,False,0.0,13:49:39
80100.0,2800,-200.0,0.0,BU,399300.0,813300.0,True,100.0,13:49:37
80000.0,100,-300.0,0.0,SD,396500.0,813300.0,False,-100.0,13:49:36
80100.0,300,-200.0,0.0,BU,396500.0,813200.0,False,0.0,13:49:31
80100.0,2800,-200.0,0.0,BU,396200.0,813200.0,True,100.0,13:49:30
80000.0,1000,-300.0,0.0,SD,393400.0,813200.0,False,0.0,13:49:30
80000.0,100,-300.0,0.0,SD,393400.0,812200.0,False,0.0,13:49:06
80000.0,100,-300.0,0.0,BU,393400.0,812100.0,False,0.0,13:49:06
80000.0,200,-300.0,0.0,BU,393300.0,812100.0,False,0.0,13:49:06
80000.0,100,-300.0,0.0,BU,393100.0,812100.0,False,0.0,13:49:06
80000.0,7400,-300.0,0.0,BU,393000.0,812100.0,True,100.0,13:49:06
79900.0,1000,-400.0,0.0,SD,385600.0,812100.0,False,0.0,13:48:58
79900.0,100,-400.0,0.0,SD,385600.0,811100.0,False,100.0,13:48:52
79800.0,1000,-500.0,0.0,SD,385600.0,811000.0,False,0.0,13:48:39
79800.0,100,-500.0,0.0,SD,385600.0,810000.0,False,-200.0,13:48:37
80000.0,100,-300.0,0.0,BU,385600.0,809900.0,False,200.0,13:48:32
79800.0,1000,-500.0,0.0,SD,385500.0,809900.0,False,0.0,13:48:25
79800.0,100,-500.0,0.0,SD,385500.0,808900.0,False,0.0,13:48:23
79800.0,100,-500.0,0.0,SD,385500.0,808800.0,False,0.0,13:48:18
79800.0,100,-500.0,0.0,SD,385500.0,808700.0,False,0.0,13:48:08
79800.0,6300,-500.0,0.0,SD,385500.0,808600.0,True,0.0,13:47:57
79800.0,100,-500.0,0.0,SD,385500.0,802300.0,False,0.0,13:47:57
79800.0,500,-500.0,0.0,SD,385500.0,802200.0,False,0.0,13:47:57
79800.0,600,-500.0,0.0,SD,385500.0,801700.0,False,0.0,13:47:57
79800.0,1300,-500.0,0.0,SD,385500.0,801100.0,False,0.0,13:47:57
79800.0,1500,-500.0,0.0,SD,385500.0,799800.0,False,0.0,13:47:57
79800.0,200,-500.0,0.0,SD,385500.0,798300.0,False,-200.0,13:47:57
80000.0,1000,-300.0,0.0,BU,385500.0,798100.0,False,100.0,13:47:57
79900.0,14500,-400.0,0.0,BU,384500.0,798100.0,True,100.0,13:47:57
79800.0,200,-500.0,0.0,SD,370000.0,798100.0,False,-100.0,13:47:57
79900.0,400,-400.0,0.0,BU,370000.0,797900.0,False,0.0,13:47:57
79900.0,100,-400.0,0.0,BU,369600.0,797900.0,False,0.0,13:47:57
79900.0,100,-400.0,0.0,BU,369500.0,797900.0,False,-100.0,13:47:57
80000.0,600,-300.0,0.0,SD,369400.0,797900.0,False,0.0,13:47:57
80000.0,700,-300.0,0.0,SD,369400.0,797300.0,False,0.0,13:47:57
80000.0,500,-300.0,0.0,SD,369400.0,796600.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,796100.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,796000.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,795900.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,795800.0,False,0.0,13:47:57
80000.0,1000,-300.0,0.0,SD,369400.0,795700.0,False,0.0,13:47:57
80000.0,100,-300.0,0.0,SD,369400.0,794700.0,False,0.0,13:47:53
80000.0,500,-300.0,0.0,SD,369400.0,794600.0,False,0.0,13:47:50
80000.0,1000,-300.0,0.0,SD,369400.0,794100.0,False,0.0,13:47:40
80000.0,100,-300.0,0.0,SD,369400.0,793100.0,False,0.0,13:47:38
80000.0,100,-300.0,0.0,SD,369400.0,793000.0,False,0.0,13:47:36
80000.0,100,-300.0,0.0,SD,369400.0,792900.0,False,-100.0,13:47:24
80100.0,100,-200.0,0.0,BU,369400.0,792800.0,False,0.0,13:47:18
80100.0,600,-200.0,0.0,BU,369300.0,792800.0,False,0.0,13:47:17
80100.0,1800,-200.0,0.0,BU,368700.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,366900.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,366800.0,792800.0,False,0.0,13:47:14
80100.0,5000,-200.0,0.0,BU,366700.0,792800.0,True,0.0,13:47:14
80100.0,300,-200.0,0.0,BU,361700.0,792800.0,False,0.0,13:47:14
80100.0,300,-200.0,0.0,BU,361400.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,361100.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,361000.0,792800.0,False,0.0,13:47:14
80100.0,400,-200.0,0.0,BU,360900.0,792800.0,False,0.0,13:47:14
80100.0,200,-200.0,0.0,BU,360500.0,792800.0,False,0.0,13:47:14
80100.0,100,-200.0,0.0,BU,360300.0,792800.0,False,100.0,13:47:14
80000.0,100,-300.0,0.0,SD,360200.0,792800.0,False,0.0,13:47:10
80000.0,1800,-300.0,0.0,SD,360200.0,792700.0,False,0.0,13:46:56
80000.0,100,-300.0,0.0,SD,360200.0,790900.0,False,0.0,13:46:56
80000.0,100,-300.0,0.0,SD,360200.0,790800.0,False,0.0,13:46:55
80000.0,100,-300.0,0.0,SD,360200.0,790700.0,False,0.0,13:46:52
80000.0,100,-300.0,0.0,SD,360200.0,790600.0,False,0.0,13:46:48
80000.0,1500,-300.0,0.0,SD,360200.0,790500.0,False,0.0,13:46:47
80000.0,100,-300.0,0.0,SD,360200.0,789000.0,False,0.0,13:46:47
80000.0,100,-300.0,0.0,SD,360200.0,788900.0,False,0.0,13:46:39
80000.0,2600,-300.0,0.0,SD,360200.0,788800.0,True,0.0,13:46:39
80000.0,300,-300.0,0.0,SD,360200.0,786200.0,False,0.0,13:46:39
80000.0,500,-300.0,0.0,SD,360200.0,785900.0,False,0.0,13:46:39
80000.0,500,-300.0,0.0,SD,360200.0,785400.0,False,0.0,13:46:39
79500.0,100,-800.0,0.0,SD,274600.0,716500.0,False,0.0,13:25:12
79500.0,100,-800.0,0.0,SD,274600.0,716400.0,False,0.0,13:24:58
79500.0,900,-800.0,0.0,SD,274600.0,716300.0,False,0.0,13:24:45
79500.0,100,-800.0,0.0,SD,274600.0,715400.0,False,0.0,13:24:45
79500.0,100,-800.0,0.0,SD,274600.0,715300.0,False,0.0,13:24:44
79500.0,100,-800.0,0.0,SD,274600.0,715200.0,False,0.0,13:24:40
79500.0,300,-800.0,0.0,SD,274600.0,715100.0,False,0.0,13:24:35
79500.0,100,-800.0,0.0,BU,274600.0,714800.0,False,0.0,13:24:15
79500.0,600,-800.0,0.0,BU,274500.0,714800.0,False,0.0,13:24:15
79500.0,200,-800.0,0.0,BU,273900.0,714800.0,False,0.0,13:24:15
79500.0,400,-800.0,0.0,BU,273700.0,714800.0,False,0.0,13:24:15
79500.0,100,-800.0,0.0,BU,273300.0,714800.0,False,100.0,13:24:15
79400.0,100,-900.0,0.0,SD,273200.0,714800.0,False,-100.0,13:24:14
79500.0,400,-800.0,0.0,BU,273200.0,714700.0,False,0.0,13:24:08
79500.0,100,-800.0,0.0,BU,272800.0,714700.0,False,0.0,13:24:07
79500.0,100,-800.0,0.0,BU,272700.0,714700.0,False,0.0,13:24:07
79500.0,200,-800.0,0.0,BU,272600.0,714700.0,False,0.0,13:24:07
79500.0,3800,-800.0,0.0,BU,272400.0,714700.0,True,0.0,13:24:06
79500.0,500,-800.0,0.0,BU,268600.0,714700.0,False,0.0,13:24:06
79500.0,700,-800.0,0.0,BU,268100.0,714700.0,False,100.0,13:24:06
79400.0,100,-900.0,0.0,SD,267400.0,714700.0,False,0.0,13:24:01
79400.0,500,-900.0,0.0,SD,267400.0,714600.0,False,0.0,13:23:53
79400.0,100,-900.0,0.0,SD,267400.0,714100.0,False,-100.0,13:23:47
79500.0,100,-800.0,0.0,BU,267400.0,714000.0,False,100.0,13:23:45
79400.0,100,-900.0,0.0,SD,267300.0,714000.0,False,0.0,13:23:33
79400.0,400,-900.0,0.0,SD,267300.0,713900.0,False,0.0,13:23:21
79400.0,100,-900.0,0.0,SD,267300.0,713500.0,False,0.0,13:23:19
79400.0,100,-900.0,0.0,SD,267300.0,713400.0,False,0.0,13:23:05
79400.0,100,-900.0,0.0,SD,267300.0,713300.0,False,0.0,13:22:51
79400.0,100,-900.0,0.0,SD,267300.0,713200.0,False,0.0,13:22:37
79400.0,100,-900.0,0.0,SD,267300.0,713100.0,False,-100.0,13:22:23
79500.0,100,-800.0,0.0,BU,267300.0,713000.0,False,100.0,13:22:18
79400.0,100,-900.0,0.0,SD,267200.0,713000.0,False,0.0,13:22:09
79400.0,100,-900.0,0.0,SD,267200.0,712900.0,False,-100.0,13:21:56
79500.0,100,-800.0,0.0,BU,267200.0,712800.0,False,0.0,13:21:55
79500.0,500,-800.0,0.0,BU,267100.0,712800.0,False,100.0,13:21:55
79400.0,100,-900.0,0.0,SD,266600.0,712800.0,False,0.0,13:21:54
79400.0,100,-900.0,0.0,SD,266600.0,712700.0,False,0.0,13:21:41
79400.0,100,-900.0,0.0,SD,266600.0,712600.0,False,0.0,13:21:28
79400.0,100,-900.0,0.0,SD,266600.0,712500.0,False,0.0,13:21:14
79400.0,100,-900.0,0.0,SD,266600.0,712400.0,False,0.0,13:21:00
79400.0,100,-900.0,0.0,SD,266600.0,712300.0,False,0.0,13:20:46
79400.0,100,-900.0,0.0,SD,266600.0,712200.0,False,0.0,13:20:32
79400.0,1100,-900.0,0.0,SD,266600.0,712100.0,False,0.0,13:20:26
79400.0,100,-900.0,0.0,SD,266600.0,711000.0,False,0.0,13:20:21
