p,v,cp,rcp,a,ba,sa,hl,pcp,t
29100.0,200,300.0,0.0,SD,991700.0,504500.0,False,-50.0,09:28:01
29150.0,400,350.0,0.0,BU,991700.0,504300.0,False,0.0,09:27:59
29150.0,2600,350.0,0.0,BU,991300.0,504300.0,False,50.0,09:27:59
29100.0,500,300.0,0.0,SD,988700.0,504300.0,False,0.0,09:27:57
29100.0,200,300.0,0.0,SD,988700.0,503800.0,False,0.0,09:27:54
29100.0,100,300.0,0.0,SD,988700.0,503600.0,False,0.0,09:27:52
29100.0,1100,300.0,0.0,SD,988700.0,503500.0,False,0.0,09:27:41
29100.0,900,300.0,0.0,SD,988700.0,502400.0,False,0.0,09:27:41
29100.0,1000,300.0,0.0,SD,988700.0,501500.0,False,0.0,09:27:41
29100.0,3100,300.0,0.0,SD,988700.0,500500.0,False,0.0,09:27:41
29100.0,100,300.0,0.0,SD,988700.0,497400.0,False,0.0,09:27:39
29100.0,200,300.0,0.0,SD,988700.0,497300.0,False,0.0,09:27:39
29100.0,1000,300.0,0.0,SD,988700.0,497100.0,False,0.0,09:27:39
29100.0,2000,300.0,0.0,SD,988700.0,496100.0,False,0.0,09:27:39
29100.0,200,300.0,0.0,SD,988700.0,494100.0,False,0.0,09:27:39
29100.0,100,300.0,0.0,SD,988700.0,493900.0,False,0.0,09:27:39
29100.0,100,300.0,0.0,SD,988700.0,493800.0,False,0.0,09:27:39
29100.0,1300,300.0,0.0,SD,988700.0,493700.0,False,0.0,09:27:39
29100.0,200,300.0,0.0,SD,988700.0,492400.0,False,-50.0,09:27:39
29150.0,400,350.0,0.0,BU,988700.0,492200.0,False,0.0,09:27:39
29150.0,2600,350.0,0.0,BU,988300.0,492200.0,False,50.0,09:27:39
29100.0,20000,300.0,0.0,SD,985700.0,492200.0,True,0.0,09:27:38
29100.0,8500,300.0,0.0,SD,985700.0,472200.0,True,0.0,09:27:32
29100.0,300,300.0,0.0,SD,985700.0,463700.0,False,0.0,09:27:32
29100.0,11200,300.0,0.0,SD,985700.0,463400.0,True,0.0,09:27:32
29100.0,1000,300.0,0.0,SD,985700.0,452200.0,False,0.0,09:27:31
29100.0,1000,300.0,0.0,SD,985700.0,451200.0,False,-50.0,09:27:29
29150.0,7100,350.0,0.0,BU,985700.0,450200.0,True,50.0,09:27:25
29100.0,100,300.0,0.0,SD,978600.0,450200.0,False,-50.0,09:27:23
29150.0,1000,350.0,0.0,BU,978600.0,450100.0,False,50.0,09:27:23
29100.0,1700,300.0,0.0,SD,977600.0,450100.0,False,0.0,09:27:21
29100.0,3300,300.0,0.0,SD,977600.0,448400.0,False,-50.0,09:27:21
29150.0,1000,350.0,0.0,BU,977600.0,445100.0,False,0.0,09:27:20
29150.0,100,350.0,0.0,BU,976600.0,445100.0,False,0.0,09:27:16
29150.0,100,350.0,0.0,BU,976500.0,445100.0,False,0.0,09:27:12
29150.0,1000,350.0,0.0,BU,976400.0,445100.0,False,50.0,09:27:09
29100.0,400,300.0,0.0,SD,975400.0,445100.0,False,0.0,09:27:04
29100.0,2800,300.0,0.0,SD,975400.0,444700.0,False,0.0,09:27:01
29100.0,100,300.0,0.0,SD,975400.0,441900.0,False,0.0,09:27:01
29100.0,2000,300.0,0.0,SD,975400.0,441800.0,False,0.0,09:27:01
29100.0,100,300.0,0.0,SD,975400.0,439800.0,False,0.0,09:26:58
29100.0,500,300.0,0.0,SD,975400.0,439700.0,False,0.0,09:26:58
29100.0,1400,300.0,0.0,SD,975400.0,439200.0,False,0.0,09:26:58
29100.0,600,300.0,0.0,SD,975400.0,437800.0,False,0.0,09:26:56
29100.0,400,300.0,0.0,SD,975400.0,437200.0,False,0.0,09:26:56
29100.0,1000,300.0,0.0,SD,975400.0,436800.0,False,0.0,09:26:54
29100.0,1000,300.0,0.0,SD,975400.0,435800.0,False,0.0,09:26:54
29100.0,100,300.0,0.0,SD,975400.0,434800.0,False,0.0,09:26:52
29100.0,1200,300.0,0.0,SD,975400.0,434700.0,False,0.0,09:26:50
29100.0,100,300.0,0.0,SD,975400.0,433500.0,False,0.0,09:26:47
29100.0,300,300.0,0.0,SD,975400.0,433400.0,False,0.0,09:26:42
29100.0,300,300.0,0.0,SD,975400.0,433100.0,False,0.0,09:26:40
29100.0,2500,300.0,0.0,SD,975400.0,432800.0,False,0.0,09:26:39
29100.0,1000,300.0,0.0,SD,975400.0,430300.0,False,-50.0,09:26:31
29150.0,4700,350.0,0.0,BU,975400.0,429300.0,False,50.0,09:26:31
29100.0,1600,300.0,0.0,SD,970700.0,429300.0,False,0.0,09:26:30
29100.0,3400,300.0,0.0,SD,970700.0,427700.0,False,0.0,09:26:30
29450.0,1000,650.0,0.0,BU,2944700.0,995700.0,False,0.0,09:43:54
29450.0,1000,650.0,0.0,BU,2943700.0,995700.0,False,0.0,09:43:54
29450.0,1000,650.0,0.0,BU,2942700.0,995700.0,False,0.0,09:43:54
29450.0,1000,650.0,0.0,BU,2941700.0,995700.0,False,0.0,09:43:54
29450.0,1200,650.0,0.0,BU,2940700.0,995700.0,False,0.0,09:43:54
29450.0,200,650.0,0.0,BU,2939500.0,995700.0,False,0.0,09:43:54
29450.0,800,650.0,0.0,BU,2939300.0,995700.0,False,0.0,09:43:54
29450.0,1200,650.0,0.0,BU,2938500.0,995700.0,False,0.0,09:43:54
29450.0,200,650.0,0.0,BU,2937300.0,995700.0,False,0.0,09:43:54
29450.0,3000,650.0,0.0,BU,2937100.0,995700.0,False,0.0,09:43:54
29450.0,6400,650.0,0.0,BU,2934100.0,995700.0,False,0.0,09:43:54
29450.0,600,650.0,0.0,BU,2927700.0,995700.0,False,0.0,09:43:53
29450.0,1000,650.0,0.0,BU,2927100.0,995700.0,False,0.0,09:43:53
29450.0,1000,650.0,0.0,BU,2926100.0,995700.0,False,0.0,09:43:52
29450.0,2000,650.0,0.0,BU,2925100.0,995700.0,False,0.0,09:43:52
29450.0,5800,650.0,0.0,BU,2923100.0,995700.0,False,0.0,09:43:50
29450.0,500,650.0,0.0,BU,2917300.0,995700.0,False,0.0,09:43:50
29450.0,300,650.0,0.0,BU,2916800.0,995700.0,False,0.0,09:43:50
29450.0,3400,650.0,0.0,BU,2916500.0,995700.0,False,0.0,09:43:50
29450.0,600,650.0,0.0,BU,2913100.0,995700.0,False,0.0,09:43:50
29450.0,1000,650.0,0.0,BU,2912500.0,995700.0,False,0.0,09:43:50
29450.0,500,650.0,0.0,BU,2911500.0,995700.0,False,0.0,09:43:50
29450.0,1000,650.0,0.0,BU,2911000.0,995700.0,False,0.0,09:43:50
29450.0,2000,650.0,0.0,BU,2910000.0,995700.0,False,0.0,09:43:50
29450.0,100,650.0,0.0,BU,2908000.0,995700.0,False,0.0,09:43:49
29450.0,200,650.0,0.0,BU,2907900.0,995700.0,False,0.0,09:43:49
29450.0,100,650.0,0.0,BU,2907700.0,995700.0,False,0.0,09:43:49
29450.0,3100,650.0,0.0,BU,2907600.0,995700.0,False,0.0,09:43:49
29450.0,1100,650.0,0.0,BU,2904500.0,995700.0,False,0.0,09:43:49
29450.0,800,650.0,0.0,BU,2903400.0,995700.0,False,0.0,09:43:49
29450.0,1000,650.0,0.0,BU,2902600.0,995700.0,False,0.0,09:43:49
29450.0,5000,650.0,0.0,BU,2901600.0,995700.0,False,0.0,09:43:48
29450.0,300,650.0,0.0,BU,2896600.0,995700.0,False,0.0,09:43:48
29450.0,100,650.0,0.0,BU,2896300.0,995700.0,False,0.0,09:43:47
29450.0,400,650.0,0.0,BU,2896200.0,995700.0,False,0.0,09:43:47
29450.0,100,650.0,0.0,BU,2895800.0,995700.0,False,0.0,09:43:46
29450.0,3000,650.0,0.0,BU,2895700.0,995700.0,False,0.0,09:43:46
29450.0,50000,650.0,0.0,BU,2892700.0,995700.0,True,0.0,09:43:46
29450.0,37000,650.0,0.0,BU,2842700.0,995700.0,True,0.0,09:43:45
29450.0,35000,650.0,0.0,BU,2805700.0,995700.0,True,0.0,09:43:45
29450.0,100,650.0,0.0,BU,2770700.0,995700.0,False,0.0,09:43:45
29450.0,100,650.0,0.0,BU,2770600.0,995700.0,False,0.0,09:43:45
29450.0,200,650.0,0.0,BU,2770500.0,995700.0,False,0.0,09:43:43
29450.0,1000,650.0,0.0,BU,2770300.0,995700.0,False,0.0,09:43:42
29450.0,400,650.0,0.0,BU,2769300.0,995700.0,False,0.0,09:43:41
29450.0,600,650.0,0.0,BU,2768900.0,995700.0,False,0.0,09:43:41
29450.0,12600,650.0,0.0,BU,2768300.0,995700.0,True,0.0,09:43:40
29450.0,5000,650.0,0.0,BU,2755700.0,995700.0,False,0.0,09:43:40
29450.0,100,650.0,0.0,BU,2750700.0,995700.0,False,0.0,09:43:40
29450.0,1000,650.0,0.0,BU,2750600.0,995700.0,False,0.0,09:43:40
29450.0,500,650.0,0.0,BU,2749600.0,995700.0,False,0.0,09:43:40
29450.0,800,650.0,0.0,BU,2749100.0,995700.0,False,0.0,09:43:40
29450.0,300,650.0,0.0,BU,2748300.0,995700.0,False,0.0,09:43:38
29450.0,5300,650.0,0.0,BU,2748000.0,995700.0,False,0.0,09:43:38
29450.0,3000,650.0,0.0,BU,2742700.0,995700.0,False,0.0,09:43:38
29450.0,600,650.0,0.0,BU,2739700.0,995700.0,False,0.0,09:43:36
29450.0,100,650.0,0.0,BU,2739100.0,995700.0,False,0.0,09:43:36
29450.0,300,650.0,0.0,BU,2739000.0,995700.0,False,0.0,09:43:36
29450.0,5000,650.0,0.0,BU,2738700.0,995700.0,False,0.0,09:43:35
29450.0,1700,650.0,0.0,BU,2733700.0,995700.0,False,0.0,09:43:32
29450.0,300,650.0,0.0,BU,2732000.0,995700.0,False,0.0,09:43:32
29450.0,700,650.0,0.0,BU,2731700.0,995700.0,False,0.0,09:43:29
29450.0,4300,650.0,0.0,BU,2731000.0,995700.0,False,0.0,09:43:29
29450.0,200,650.0,0.0,BU,2726700.0,995700.0,False,0.0,09:43:28
29450.0,1000,650.0,0.0,BU,2726500.0,995700.0,False,50.0,09:43:27
29400.0,500,600.0,0.0,SD,2725500.0,995700.0,False,-50.0,09:43:27
29450.0,1500,650.0,0.0,BU,2725500.0,995200.0,False,0.0,09:43:26
29450.0,200,650.0,0.0,BU,2724000.0,995200.0,False,0.0,09:43:26
29450.0,3300,650.0,0.0,BU,2723800.0,995200.0,False,0.0,09:43:26
29450.0,600,650.0,0.0,BU,2720500.0,995200.0,False,0.0,09:43:26
29450.0,3200,650.0,0.0,BU,2719900.0,995200.0,False,0.0,09:43:25
29450.0,5000,650.0,0.0,BU,2716700.0,995200.0,False,0.0,09:43:25
29450.0,500,650.0,0.0,BU,2711700.0,995200.0,False,0.0,09:43:24
29450.0,1000,650.0,0.0,BU,2711200.0,995200.0,False,0.0,09:43:24
29450.0,2000,650.0,0.0,BU,2710200.0,995200.0,False,0.0,09:43:20
29450.0,600,650.0,0.0,BU,2708200.0,995200.0,False,0.0,09:43:18
29450.0,600,650.0,0.0,BU,2707600.0,995200.0,False,0.0,09:43:18
29450.0,3200,650.0,0.0,BU,2707000.0,995200.0,False,0.0,09:43:17
29450.0,15800,650.0,0.0,BU,2703800.0,995200.0,True,0.0,09:43:17
29450.0,1000,650.0,0.0,BU,2688000.0,995200.0,False,0.0,09:43:16
29450.0,3200,650.0,0.0,BU,2687000.0,995200.0,False,0.0,09:43:16
29450.0,100,650.0,0.0,BU,2683800.0,995200.0,False,0.0,09:43:16
29450.0,3000,650.0,0.0,BU,2683700.0,995200.0,False,0.0,09:43:16
29450.0,1000,650.0,0.0,BU,2680700.0,995200.0,False,50.0,09:43:15
29400.0,100,600.0,0.0,SD,2679700.0,995200.0,False,0.0,09:43:15
29400.0,100,600.0,0.0,SD,2679700.0,995100.0,False,0.0,09:43:12
29400.0,1000,600.0,0.0,SD,2679700.0,995000.0,False,-50.0,09:43:10
29450.0,1000,650.0,0.0,BU,2679700.0,994000.0,False,50.0,09:43:10
29400.0,100,600.0,0.0,BU,2678700.0,994000.0,False,0.0,09:43:05
29400.0,500,600.0,0.0,BU,2678600.0,994000.0,False,0.0,09:43:05
29400.0,1500,600.0,0.0,BU,2678100.0,994000.0,False,0.0,09:43:05
29400.0,100,600.0,0.0,BU,2676600.0,994000.0,False,0.0,09:43:05
29400.0,500,600.0,0.0,BU,2676500.0,994000.0,False,0.0,09:43:05
29400.0,100,600.0,0.0,BU,2676000.0,994000.0,False,0.0,09:43:05
29400.0,100,600.0,0.0,BU,2675900.0,994000.0,False,0.0,09:43:05
29400.0,1000,600.0,0.0,BU,2675800.0,994000.0,False,0.0,09:43:05
29400.0,300,600.0,0.0,BU,2674800.0,994000.0,False,0.0,09:43:05
29400.0,100,600.0,0.0,BU,2674500.0,994000.0,False,0.0,09:43:05
29400.0,300,600.0,0.0,BU,2674400.0,994000.0,False,0.0,09:43:05
29400.0,2200,600.0,0.0,BU,2674100.0,994000.0,False,0.0,09:43:05
29200.0,800,400.0,0.0,SD,838200.0,312600.0,False,0.0,09:25:24
29200.0,100,400.0,0.0,SD,838200.0,311800.0,False,0.0,09:25:24
29200.0,1000,400.0,0.0,SD,838200.0,311700.0,False,0.0,09:25:24
29200.0,500,400.0,0.0,SD,838200.0,310700.0,False,0.0,09:25:24
29200.0,200,400.0,0.0,SD,838200.0,310200.0,False,0.0,09:25:24
29200.0,2500,400.0,0.0,SD,838200.0,310000.0,False,0.0,09:25:24
29200.0,500,400.0,0.0,SD,838200.0,307500.0,False,0.0,09:25:24
29200.0,2000,400.0,0.0,SD,838200.0,307000.0,False,0.0,09:25:24
29200.0,300,400.0,0.0,SD,838200.0,305000.0,False,0.0,09:25:24
29200.0,2000,400.0,0.0,SD,838200.0,304700.0,False,0.0,09:25:24
29200.0,5000,400.0,0.0,SD,838200.0,302700.0,False,0.0,09:25:24
29200.0,10000,400.0,0.0,SD,838200.0,297700.0,True,0.0,09:25:24
29200.0,1000,400.0,0.0,SD,838200.0,287700.0,False,0.0,09:25:24
29200.0,4100,400.0,0.0,SD,838200.0,286700.0,False,-50.0,09:25:24
29250.0,38600,450.0,0.0,BU,838200.0,282600.0,True,0.0,09:25:23
29250.0,1400,450.0,0.0,BU,799600.0,282600.0,False,0.0,09:25:23
29250.0,200,450.0,0.0,BU,798200.0,282600.0,False,50.0,09:25:23
29200.0,5000,400.0,0.0,SD,798000.0,282600.0,False,-50.0,09:25:22
29250.0,100,450.0,0.0,BU,798000.0,277600.0,False,0.0,09:25:21
29250.0,300,450.0,0.0,BU,797900.0,277600.0,False,0.0,09:25:21
29250.0,100,450.0,0.0,BU,797600.0,277600.0,False,0.0,09:25:21
29250.0,300,450.0,0.0,BU,797500.0,277600.0,False,0.0,09:25:20
29250.0,200,450.0,0.0,BU,797200.0,277600.0,False,0.0,09:25:20
29250.0,100,450.0,0.0,BU,797000.0,277600.0,False,50.0,09:25:17
29200.0,100,400.0,0.0,SD,796900.0,277600.0,False,-50.0,09:25:17
29250.0,2000,450.0,0.0,BU,796900.0,277500.0,False,0.0,09:25:15
29250.0,200,450.0,0.0,BU,794900.0,277500.0,False,0.0,09:25:14
29250.0,300,450.0,0.0,BU,794700.0,277500.0,False,0.0,09:25:12
29250.0,200,450.0,0.0,BU,794400.0,277500.0,False,0.0,09:25:10
29250.0,200,450.0,0.0,BU,794200.0,277500.0,False,50.0,09:25:10
29200.0,1000,400.0,0.0,SD,794000.0,277500.0,False,0.0,09:25:09
29200.0,5000,400.0,0.0,SD,794000.0,276500.0,False,0.0,09:25:08
29200.0,100,400.0,0.0,SD,794000.0,271500.0,False,-50.0,09:25:08
29250.0,300,450.0,0.0,BU,794000.0,271400.0,False,50.0,09:25:05
29200.0,1500,400.0,0.0,SD,793700.0,271400.0,False,-50.0,09:25:02
29250.0,500,450.0,0.0,BU,793700.0,269900.0,False,50.0,09:24:55
29200.0,600,400.0,0.0,BU,793200.0,269900.0,False,0.0,09:24:49
29200.0,2600,400.0,0.0,BU,792600.0,269900.0,False,0.0,09:24:49
29200.0,7500,400.0,0.0,BU,790000.0,269900.0,True,0.0,09:24:48
29200.0,3500,400.0,0.0,BU,782500.0,269900.0,False,0.0,09:24:48
29200.0,500,400.0,0.0,BU,779000.0,269900.0,False,0.0,09:24:48
29200.0,1000,400.0,0.0,BU,778500.0,269900.0,False,0.0,09:24:48
29200.0,200,400.0,0.0,BU,777500.0,269900.0,False,0.0,09:24:48
29200.0,100,400.0,0.0,BU,777300.0,269900.0,False,0.0,09:24:48
29200.0,500,400.0,0.0,BU,777200.0,269900.0,False,0.0,09:24:48
29200.0,10000,400.0,0.0,BU,776700.0,269900.0,True,0.0,09:24:48
29200.0,1000,400.0,0.0,BU,766700.0,269900.0,False,0.0,09:24:48
29200.0,5000,400.0,0.0,BU,765700.0,269900.0,False,0.0,09:24:48
29200.0,700,400.0,0.0,BU,760700.0,269900.0,False,0.0,09:24:48
29200.0,2000,400.0,0.0,BU,760000.0,269900.0,False,0.0,09:24:48
29200.0,5000,400.0,0.0,BU,758000.0,269900.0,False,0.0,09:24:48
29200.0,5000,400.0,0.0,BU,753000.0,269900.0,False,0.0,09:24:47
29200.0,4400,400.0,0.0,BU,748000.0,269900.0,False,0.0,09:24:46
29200.0,2900,400.0,0.0,BU,743600.0,269900.0,False,0.0,09:24:45
29200.0,2000,400.0,0.0,BU,740700.0,269900.0,False,0.0,09:24:45
29200.0,1000,400.0,0.0,BU,738700.0,269900.0,False,0.0,09:24:45
29200.0,700,400.0,0.0,BU,737700.0,269900.0,False,0.0,09:24:45
29200.0,3400,400.0,0.0,BU,737000.0,269900.0,False,0.0,09:24:45
29200.0,1600,400.0,0.0,BU,733600.0,269900.0,False,0.0,09:24:45
29200.0,1000,400.0,0.0,BU,732000.0,269900.0,False,0.0,09:24:45
29200.0,1400,400.0,0.0,BU,731000.0,269900.0,False,0.0,09:24:45
29200.0,500,400.0,0.0,BU,729600.0,269900.0,False,0.0,09:24:45
29200.0,500,400.0,0.0,BU,729100.0,269900.0,False,0.0,09:24:45
29200.0,2000,400.0,0.0,BU,728600.0,269900.0,False,0.0,09:24:45
29200.0,1000,400.0,0.0,BU,726600.0,269900.0,False,0.0,09:24:45
29200.0,500,400.0,0.0,BU,725600.0,269900.0,False,0.0,09:24:45
29200.0,1500,400.0,0.0,BU,725100.0,269900.0,False,0.0,09:24:44
29200.0,1000,400.0,0.0,BU,723600.0,269900.0,False,0.0,09:24:44
29200.0,500,400.0,0.0,BU,722600.0,269900.0,False,0.0,09:24:44
29200.0,1100,400.0,0.0,BU,722100.0,269900.0,False,0.0,09:24:43
29200.0,1000,400.0,0.0,BU,721000.0,269900.0,False,0.0,09:24:43
29200.0,800,400.0,0.0,BU,720000.0,269900.0,False,0.0,09:24:43
29200.0,5000,400.0,0.0,BU,719200.0,269900.0,False,0.0,09:24:42
29200.0,1000,400.0,0.0,BU,714200.0,269900.0,False,0.0,09:24:41
29200.0,1300,400.0,0.0,BU,713200.0,269900.0,False,0.0,09:24:40
29200.0,1000,400.0,0.0,BU,711900.0,269900.0,False,0.0,09:24:40
29200.0,5000,400.0,0.0,BU,710900.0,269900.0,False,0.0,09:24:39
29200.0,600,400.0,0.0,BU,705900.0,269900.0,False,0.0,09:24:38
29200.0,500,400.0,0.0,BU,705300.0,269900.0,False,0.0,09:24:37
29200.0,5000,400.0,0.0,BU,704800.0,269900.0,False,0.0,09:24:36
29200.0,1000,400.0,0.0,BU,699800.0,269900.0,False,0.0,09:24:36
29200.0,1000,400.0,0.0,BU,698800.0,269900.0,False,0.0,09:24:35
29200.0,200,400.0,0.0,BU,697800.0,269900.0,False,0.0,09:24:35
29200.0,200,400.0,0.0,BU,697600.0,269900.0,False,0.0,09:24:35
29200.0,200,400.0,0.0,BU,697400.0,269900.0,False,0.0,09:24:35
29200.0,300,400.0,0.0,BU,697200.0,269900.0,False,0.0,09:24:35
29200.0,100,400.0,0.0,BU,696900.0,269900.0,False,0.0,09:24:35
29200.0,9000,400.0,0.0,BU,696800.0,269900.0,True,0.0,09:24:35
29200.0,1000,400.0,0.0,BU,687800.0,269900.0,False,0.0,09:24:33
29200.0,200,400.0,0.0,BU,686800.0,269900.0,False,0.0,09:24:33
29200.0,500,400.0,0.0,BU,686600.0,269900.0,False,0.0,09:24:33
29200.0,500,400.0,0.0,BU,686100.0,269900.0,False,0.0,09:24:33
29200.0,800,400.0,0.0,BU,685600.0,269900.0,False,0.0,09:24:33
29200.0,300,400.0,0.0,BU,684800.0,269900.0,False,0.0,09:24:31
29200.0,1500,400.0,0.0,BU,684500.0,269900.0,False,0.0,09:24:28
29200.0,100,400.0,0.0,BU,683000.0,269900.0,False,0.0,09:24:27
29200.0,300,400.0,0.0,BU,682900.0,269900.0,False,0.0,09:24:24
29200.0,100,400.0,0.0,BU,682600.0,269900.0,False,50.0,09:24:24
29150.0,300,350.0,0.0,SD,682500.0,269900.0,False,0.0,09:24:21
29150.0,500,350.0,0.0,SD,682500.0,269600.0,False,-50.0,09:24:21
29200.0,900,400.0,0.0,BU,682500.0,269100.0,False,0.0,09:24:19
29200.0,900,400.0,0.0,BU,681600.0,269100.0,False,50.0,09:24:19
29150.0,3300,350.0,0.0,SD,680700.0,269100.0,False,-50.0,09:24:18
29200.0,1000,400.0,0.0,BU,680700.0,265800.0,False,0.0,09:24:17
29200.0,5000,400.0,0.0,BU,679700.0,265800.0,False,50.0,09:24:15
29150.0,200,350.0,0.0,SD,674700.0,265800.0,False,0.0,09:24:15
29150.0,100,350.0,0.0,SD,674700.0,265600.0,False,0.0,09:24:14
29150.0,14600,350.0,0.0,SD,674700.0,265500.0,True,0.0,09:24:13
29150.0,400,350.0,0.0,SD,674700.0,250900.0,False,0.0,09:24:13
29150.0,1000,350.0,0.0,SD,674700.0,250500.0,False,0.0,09:24:12
29150.0,1500,350.0,0.0,SD,674700.0,249500.0,False,0.0,09:24:11
29150.0,20000,350.0,0.0,BU,674700.0,248000.0,True,0.0,09:24:09
29150.0,6100,350.0,0.0,BU,654700.0,248000.0,False,0.0,09:24:09
29150.0,100,350.0,0.0,BU,648600.0,248000.0,False,0.0,09:24:08
29150.0,2300,350.0,0.0,BU,648500.0,248000.0,False,0.0,09:24:07
29150.0,1000,350.0,0.0,SD,646200.0,248000.0,False,0.0,09:24:06
29150.0,1000,350.0,0.0,SD,646200.0,247000.0,False,0.0,09:24:06
29150.0,800,350.0,0.0,SD,646200.0,246000.0,False,0.0,09:24:06
29150.0,1700,350.0,0.0,SD,646200.0,245200.0,False,0.0,09:24:06
29150.0,200,350.0,0.0,SD,646200.0,243500.0,False,0.0,09:24:06
29150.0,500,350.0,0.0,SD,646200.0,243300.0,False,0.0,09:24:06
29150.0,1300,350.0,0.0,SD,646200.0,242800.0,False,0.0,09:24:06
29150.0,1000,350.0,0.0,SD,646200.0,241500.0,False,0.0,09:24:05
29150.0,2600,350.0,0.0,SD,646200.0,240500.0,False,0.0,09:24:04
29150.0,200,350.0,0.0,SD,646200.0,237900.0,False,0.0,09:24:04
29150.0,200,350.0,0.0,SD,646200.0,237700.0,False,50.0,09:24:04
29100.0,1600,300.0,0.0,SD,646200.0,237500.0,False,-50.0,09:24:02
29150.0,5000,350.0,0.0,SD,646200.0,235900.0,False,0.0,09:24:02
29150.0,600,350.0,0.0,SD,646200.0,230900.0,False,-50.0,09:24:02
29200.0,6000,400.0,0.0,BU,646200.0,230300.0,False,0.0,09:24:02
29200.0,2400,400.0,0.0,BU,640200.0,230300.0,False,0.0,09:24:02
29200.0,7100,400.0,0.0,BU,637800.0,230300.0,True,50.0,09:24:02
29150.0,200,350.0,0.0,BU,630700.0,230300.0,False,0.0,09:24:02
29150.0,200,350.0,0.0,BU,630500.0,230300.0,False,0.0,09:24:02
29150.0,100,350.0,0.0,BU,630300.0,230300.0,False,0.0,09:24:02
29150.0,100,350.0,0.0,BU,630200.0,230300.0,False,0.0,09:24:01
29150.0,4900,350.0,0.0,BU,630100.0,230300.0,False,0.0,09:24:01
29150.0,500,350.0,0.0,BU,625200.0,230300.0,False,0.0,09:24:01
29150.0,1500,350.0,0.0,BU,624700.0,230300.0,False,0.0,09:24:01
29150.0,100,350.0,0.0,BU,623200.0,230300.0,False,0.0,09:24:01
29150.0,400,350.0,0.0,BU,623100.0,230300.0,False,0.0,09:24:00
29150.0,12600,350.0,0.0,BU,622700.0,230300.0,True,0.0,09:24:00
29150.0,200,350.0,0.0,BU,610100.0,230300.0,False,0.0,09:24:00
29150.0,3000,350.0,0.0,BU,609900.0,230300.0,False,0.0,09:24:00
29150.0,11200,350.0,0.0,BU,606900.0,230300.0,True,0.0,09:24:00
29150.0,300,350.0,0.0,BU,595700.0,230300.0,False,0.0,09:23:59
29150.0,400,350.0,0.0,BU,595400.0,230300.0,False,0.0,09:23:59
29150.0,600,350.0,0.0,BU,595000.0,230300.0,False,0.0,09:23:58
29150.0,11500,350.0,0.0,BU,594400.0,230300.0,True,0.0,09:23:57
29150.0,5000,350.0,0.0,BU,582900.0,230300.0,False,0.0,09:23:57
29150.0,1500,350.0,0.0,BU,577900.0,230300.0,False,0.0,09:23:57
29150.0,100,350.0,0.0,BU,576400.0,230300.0,False,0.0,09:23:57
29150.0,1900,350.0,0.0,BU,576300.0,230300.0,False,0.0,09:23:57
29150.0,200,350.0,0.0,BU,574400.0,230300.0,False,0.0,09:23:55
29150.0,800,350.0,0.0,BU,574200.0,230300.0,False,0.0,09:23:52
29150.0,5000,350.0,0.0,BU,573400.0,230300.0,False,0.0,09:23:52
29150.0,400,350.0,0.0,BU,568400.0,230300.0,False,0.0,09:23:51
29150.0,100,350.0,0.0,BU,568000.0,230300.0,False,50.0,09:23:51
29100.0,300,300.0,0.0,SD,567900.0,230300.0,False,0.0,09:23:50
29100.0,2000,300.0,0.0,SD,567900.0,230000.0,False,0.0,09:23:50
29100.0,100,300.0,0.0,SD,567900.0,228000.0,False,-50.0,09:23:43
29150.0,3600,350.0,0.0,BU,567900.0,227900.0,False,0.0,09:23:43
29150.0,100,350.0,0.0,BU,564300.0,227900.0,False,0.0,09:23:43
29150.0,300,350.0,0.0,BU,564200.0,227900.0,False,0.0,09:23:43
29150.0,1000,350.0,0.0,BU,563900.0,227900.0,False,50.0,09:23:43
29100.0,1400,300.0,0.0,SD,562900.0,227900.0,False,0.0,09:23:41
29100.0,2000,300.0,0.0,SD,562900.0,226500.0,False,0.0,09:23:41
29100.0,100,300.0,0.0,SD,562900.0,224500.0,False,0.0,09:23:41
29100.0,200,300.0,0.0,SD,562900.0,224400.0,False,0.0,09:23:41
29100.0,500,300.0,0.0,BU,562900.0,224200.0,False,0.0,09:23:40
29100.0,300,300.0,0.0,BU,562400.0,224200.0,False,0.0,09:23:40
29100.0,300,300.0,0.0,BU,562100.0,224200.0,False,0.0,09:23:40
29100.0,500,300.0,0.0,BU,561800.0,224200.0,False,0.0,09:23:40
29100.0,500,300.0,0.0,BU,561300.0,224200.0,False,0.0,09:23:40
29100.0,200,300.0,0.0,BU,560800.0,224200.0,False,0.0,09:23:40
29100.0,300,300.0,0.0,BU,560600.0,224200.0,False,0.0,09:23:40
29100.0,600,300.0,0.0,BU,560300.0,224200.0,False,0.0,09:23:40
29100.0,2000,300.0,0.0,BU,559700.0,224200.0,False,0.0,09:23:40
29100.0,2400,300.0,0.0,BU,557700.0,224200.0,False,0.0,09:23:39
29100.0,100,300.0,0.0,BU,555300.0,224200.0,False,0.0,09:23:39
29100.0,7500,300.0,0.0,BU,555200.0,224200.0,True,0.0,09:23:39
29100.0,10000,300.0,0.0,BU,547700.0,224200.0,True,0.0,09:23:38
29100.0,2500,300.0,0.0,BU,537700.0,224200.0,False,0.0,09:23:38
29100.0,1500,300.0,0.0,BU,535200.0,224200.0,False,0.0,09:23:38
29100.0,7100,300.0,0.0,BU,533700.0,224200.0,True,0.0,09:23:38
