p,v,cp,rcp,a,ba,sa,hl,pcp,t
37900.0,500,700.0,0.0,SD,1653200.0,1793500.0,False,0.0,13:31:09
37900.0,1000,700.0,0.0,SD,1653200.0,1793000.0,False,0.0,13:31:09
37900.0,300,700.0,0.0,SD,1653200.0,1792000.0,False,0.0,13:31:09
37900.0,1000,700.0,0.0,SD,1653200.0,1791700.0,False,0.0,13:31:09
37900.0,3200,700.0,0.0,SD,1653200.0,1790700.0,False,0.0,13:31:09
37900.0,2000,700.0,0.0,SD,1653200.0,1787500.0,False,0.0,13:31:05
37900.0,200,700.0,0.0,SD,1653200.0,1785500.0,False,0.0,13:31:00
37900.0,5000,700.0,0.0,SD,1653200.0,1785300.0,False,-50.0,13:30:13
38050.0,1000,850.0,0.0,SD,1939900.0,2026100.0,False,0.0,13:55:51
38050.0,500,850.0,0.0,SD,1939900.0,2025100.0,False,0.0,13:55:51
38050.0,200,850.0,0.0,SD,1939900.0,2024600.0,False,-50.0,13:55:50
38100.0,4300,900.0,0.0,BU,1939900.0,2024400.0,False,50.0,13:55:49
38050.0,100,850.0,0.0,SD,1935600.0,2024400.0,False,0.0,13:55:45
38050.0,1000,850.0,0.0,SD,1935600.0,2024300.0,False,0.0,13:55:45
38050.0,500,850.0,0.0,SD,1935600.0,2023300.0,False,0.0,13:55:37
38050.0,100,850.0,0.0,SD,1935600.0,2022800.0,False,0.0,13:55:34
38050.0,200,850.0,0.0,SD,1935600.0,2022700.0,False,0.0,13:55:28
38050.0,200,850.0,0.0,SD,1935600.0,2022500.0,False,0.0,13:55:28
38050.0,200,850.0,0.0,SD,1935600.0,2022300.0,False,0.0,13:55:22
38050.0,1000,850.0,0.0,SD,1935600.0,2022100.0,False,0.0,13:55:19
38050.0,100,850.0,0.0,SD,1935600.0,2021100.0,False,0.0,13:55:11
38050.0,100,850.0,0.0,SD,1935600.0,2021000.0,False,0.0,13:54:58
38050.0,1800,850.0,0.0,SD,1935600.0,2020900.0,False,0.0,13:54:58
38050.0,600,850.0,0.0,SD,1935600.0,2019100.0,False,0.0,13:54:58
38050.0,800,850.0,0.0,SD,1935600.0,2018500.0,False,0.0,13:54:47
38050.0,100,850.0,0.0,SD,1935600.0,2017700.0,False,0.0,13:54:41
38050.0,100,850.0,0.0,SD,1935600.0,2017600.0,False,0.0,13:54:34
38050.0,1000,850.0,0.0,SD,1935600.0,2017500.0,False,0.0,13:54:33
38050.0,1000,850.0,0.0,BU,1935600.0,2016500.0,False,0.0,13:54:30
38050.0,100,850.0,0.0,BU,1934600.0,2016500.0,False,0.0,13:54:30
38050.0,1400,850.0,0.0,BU,1934500.0,2016500.0,False,0.0,13:54:30
38050.0,200,850.0,0.0,BU,1933100.0,2016500.0,False,0.0,13:54:30
38050.0,2000,850.0,0.0,BU,1932900.0,2016500.0,False,0.0,13:54:30
38050.0,1600,850.0,0.0,BU,1930900.0,2016500.0,False,0.0,13:54:30
38050.0,1000,850.0,0.0,BU,1929300.0,2016500.0,False,0.0,13:54:30
38050.0,100,850.0,0.0,BU,1928300.0,2016500.0,False,0.0,13:54:30
38050.0,1000,850.0,0.0,BU,1928200.0,2016500.0,False,0.0,13:54:30
38050.0,200,850.0,0.0,BU,1927200.0,2016500.0,False,0.0,13:54:30
38050.0,100,850.0,0.0,BU,1927000.0,2016500.0,False,0.0,13:54:30
38050.0,2900,850.0,0.0,BU,1926900.0,2016500.0,False,50.0,13:54:14
38000.0,100,800.0,0.0,SD,1924000.0,2016500.0,False,0.0,13:54:14
38000.0,1300,800.0,0.0,SD,1924000.0,2016400.0,False,0.0,13:54:11
38000.0,1700,800.0,0.0,SD,1924000.0,2015100.0,False,0.0,13:54:11
38000.0,1000,800.0,0.0,SD,1924000.0,2013400.0,False,0.0,13:54:06
38000.0,100,800.0,0.0,SD,1924000.0,2012400.0,False,0.0,13:53:48
38000.0,100,800.0,0.0,BU,1924000.0,2012300.0,False,0.0,13:53:46
38000.0,100,800.0,0.0,BU,1923900.0,2012300.0,False,0.0,13:53:46
38000.0,1000,800.0,0.0,BU,1923800.0,2012300.0,False,0.0,13:53:46
38000.0,1000,800.0,0.0,BU,1922800.0,2012300.0,False,0.0,13:53:46
38000.0,300,800.0,0.0,BU,1921800.0,2012300.0,False,0.0,13:53:34
38000.0,400,800.0,0.0,BU,1921500.0,2012300.0,False,0.0,13:53:32
38000.0,500,800.0,0.0,BU,1921100.0,2012300.0,False,0.0,13:53:31
38000.0,300,800.0,0.0,BU,1920600.0,2012300.0,False,0.0,13:53:28
38000.0,2000,800.0,0.0,SD,1920300.0,2012300.0,False,0.0,13:53:24
38000.0,500,800.0,0.0,SD,1920300.0,2010300.0,False,0.0,13:53:24
38000.0,200,800.0,0.0,SD,1920300.0,2009800.0,False,0.0,13:53:24
38000.0,200,800.0,0.0,SD,1920300.0,2009600.0,False,0.0,13:53:24
38000.0,400,800.0,0.0,SD,1920300.0,2009400.0,False,0.0,13:53:24
38000.0,100,800.0,0.0,SD,1920300.0,2009000.0,False,0.0,13:53:24
38000.0,300,800.0,0.0,SD,1920300.0,2008900.0,False,0.0,13:53:24
38000.0,3000,800.0,0.0,SD,1920300.0,2008600.0,False,0.0,13:53:24
38000.0,1000,800.0,0.0,SD,1920300.0,2005600.0,False,0.0,13:53:24
38000.0,600,800.0,0.0,SD,1920300.0,2004600.0,False,0.0,13:53:24
38000.0,500,800.0,0.0,SD,1920300.0,2004000.0,False,0.0,13:53:24
38000.0,5000,800.0,0.0,SD,1920300.0,2003500.0,False,0.0,13:53:24
38000.0,200,800.0,0.0,SD,1920300.0,1998500.0,False,0.0,13:53:24
38000.0,6400,800.0,0.0,SD,1920300.0,1998300.0,True,0.0,13:53:24
38000.0,100,800.0,0.0,SD,1920300.0,1991900.0,False,0.0,13:53:17
38000.0,100,800.0,0.0,SD,1920300.0,1991800.0,False,0.0,13:53:17
38000.0,500,800.0,0.0,SD,1920300.0,1991700.0,False,0.0,13:53:11
38000.0,500,800.0,0.0,SD,1920300.0,1991200.0,False,-100.0,13:53:07
38100.0,200,900.0,0.0,BU,1920300.0,1990700.0,False,50.0,13:52:27
38050.0,800,850.0,0.0,BU,1920100.0,1990700.0,False,50.0,13:52:27
38000.0,200,800.0,0.0,SD,1919300.0,1990700.0,False,-50.0,13:52:25
38050.0,1000,850.0,0.0,BU,1919300.0,1990500.0,False,50.0,13:52:23
38000.0,3000,800.0,0.0,SD,1918300.0,1990500.0,False,-50.0,13:52:18
38050.0,2000,850.0,0.0,BU,1918300.0,1987500.0,False,0.0,13:52:17
38050.0,3000,850.0,0.0,BU,1916300.0,1987500.0,False,0.0,13:52:14
38050.0,2000,850.0,0.0,SD,1913300.0,1987500.0,False,0.0,13:52:11
38050.0,5000,850.0,0.0,SD,1913300.0,1985500.0,False,0.0,13:52:11
38050.0,800,850.0,0.0,SD,1913300.0,1980500.0,False,0.0,13:52:11
38050.0,800,850.0,0.0,SD,1913300.0,1979700.0,False,0.0,13:52:11
38050.0,200,850.0,0.0,SD,1913300.0,1978900.0,False,0.0,13:52:11
38050.0,500,850.0,0.0,SD,1913300.0,1978700.0,False,0.0,13:52:11
38050.0,2000,850.0,0.0,SD,1913300.0,1978200.0,False,0.0,13:52:11
38050.0,1900,850.0,0.0,SD,1913300.0,1976200.0,False,-50.0,13:52:11
38100.0,200,900.0,0.0,BU,1913300.0,1974300.0,False,50.0,13:51:57
38050.0,1000,850.0,0.0,SD,1913100.0,1974300.0,False,0.0,13:51:47
38050.0,1000,850.0,0.0,SD,1913100.0,1973300.0,False,0.0,13:51:39
38050.0,500,850.0,0.0,SD,1913100.0,1972300.0,False,0.0,13:51:38
38050.0,2000,850.0,0.0,SD,1913100.0,1971800.0,False,0.0,13:51:37
38050.0,200,850.0,0.0,SD,1913100.0,1969800.0,False,0.0,13:51:33
38050.0,500,850.0,0.0,SD,1913100.0,1969600.0,False,0.0,13:51:33
38050.0,500,850.0,0.0,SD,1913100.0,1969100.0,False,0.0,13:51:33
38050.0,100,850.0,0.0,SD,1913100.0,1968600.0,False,0.0,13:51:33
38050.0,500,850.0,0.0,SD,1913100.0,1968500.0,False,0.0,13:51:33
38050.0,1000,850.0,0.0,SD,1913100.0,1968000.0,False,0.0,13:51:33
38050.0,800,850.0,0.0,SD,1913100.0,1967000.0,False,50.0,13:51:33
38000.0,1000,800.0,0.0,SD,1913100.0,1966200.0,False,-50.0,13:51:31
38050.0,200,850.0,0.0,BU,1913100.0,1965200.0,False,0.0,13:51:29
38050.0,100,850.0,0.0,BU,1912900.0,1965200.0,False,0.0,13:51:29
38050.0,200,850.0,0.0,BU,1912800.0,1965200.0,False,0.0,13:51:29
38050.0,500,850.0,0.0,BU,1912600.0,1965200.0,False,0.0,13:51:29
38050.0,1100,850.0,0.0,BU,1912100.0,1965200.0,False,50.0,13:51:28
38000.0,1000,800.0,0.0,SD,1911000.0,1965200.0,False,-50.0,13:51:24
38050.0,400,850.0,0.0,BU,1911000.0,1964200.0,False,0.0,13:51:24
38050.0,100,850.0,0.0,BU,1910600.0,1964200.0,False,0.0,13:51:24
38050.0,500,850.0,0.0,BU,1910500.0,1964200.0,False,0.0,13:51:24
38050.0,2900,850.0,0.0,BU,1910000.0,1964200.0,False,0.0,13:51:24
38050.0,100,850.0,0.0,BU,1907100.0,1964200.0,False,0.0,13:51:24
38050.0,300,850.0,0.0,BU,1907000.0,1964200.0,False,0.0,13:51:24
38050.0,100,850.0,0.0,BU,1906700.0,1964200.0,False,0.0,13:51:24
38050.0,1000,850.0,0.0,BU,1906600.0,1964200.0,False,50.0,13:51:24
38000.0,1000,800.0,0.0,SD,1905600.0,1964200.0,False,0.0,13:51:11
38000.0,1000,800.0,0.0,SD,1905600.0,1963200.0,False,0.0,13:51:04
38000.0,1000,800.0,0.0,BU,1905600.0,1962200.0,False,0.0,13:51:03
38000.0,4200,800.0,0.0,BU,1904600.0,1962200.0,False,0.0,13:51:03
38000.0,10000,800.0,0.0,BU,1900400.0,1962200.0,True,0.0,13:51:02
38000.0,200,800.0,0.0,BU,1890400.0,1962200.0,False,0.0,13:51:02
38000.0,200,800.0,0.0,BU,1890200.0,1962200.0,False,0.0,13:51:01
38000.0,1400,800.0,0.0,BU,1890000.0,1962200.0,False,0.0,13:51:01
38000.0,4000,800.0,0.0,BU,1888600.0,1962200.0,False,0.0,13:50:57
38000.0,300,800.0,0.0,BU,1884600.0,1962200.0,False,0.0,13:50:56
38000.0,700,800.0,0.0,BU,1884300.0,1962200.0,False,0.0,13:50:56
38000.0,300,800.0,0.0,BU,1883600.0,1962200.0,False,0.0,13:50:55
38000.0,400,800.0,0.0,BU,1883300.0,1962200.0,False,0.0,13:50:55
38000.0,1000,800.0,0.0,BU,1882900.0,1962200.0,False,0.0,13:50:55
38000.0,100,800.0,0.0,BU,1881900.0,1962200.0,False,0.0,13:50:55
38000.0,200,800.0,0.0,BU,1881800.0,1962200.0,False,0.0,13:50:55
38000.0,100,800.0,0.0,BU,1881600.0,1962200.0,False,0.0,13:50:55
38000.0,4800,800.0,0.0,BU,1881500.0,1962200.0,False,0.0,13:50:55
38000.0,500,800.0,0.0,BU,1876700.0,1962200.0,False,0.0,13:50:55
38000.0,500,800.0,0.0,BU,1876200.0,1962200.0,False,0.0,13:50:55
38000.0,800,800.0,0.0,BU,1875700.0,1962200.0,False,0.0,13:50:55
38000.0,400,800.0,0.0,BU,1874900.0,1962200.0,False,0.0,13:50:55
38000.0,100,800.0,0.0,BU,1874500.0,1962200.0,False,0.0,13:50:55
38000.0,200,800.0,0.0,BU,1874400.0,1962200.0,False,0.0,13:50:55
38000.0,500,800.0,0.0,BU,1874200.0,1962200.0,False,0.0,13:50:55
38000.0,100,800.0,0.0,BU,1873700.0,1962200.0,False,0.0,13:50:55
38000.0,300,800.0,0.0,BU,1873600.0,1962200.0,False,0.0,13:50:55
38000.0,200,800.0,0.0,BU,1873300.0,1962200.0,False,0.0,13:50:55
38000.0,200,800.0,0.0,BU,1873100.0,1962200.0,False,0.0,13:50:55
38000.0,6300,800.0,0.0,BU,1872900.0,1962200.0,True,0.0,13:50:55
38000.0,900,800.0,0.0,BU,1866600.0,1962200.0,False,0.0,13:50:52
38000.0,600,800.0,0.0,BU,1865700.0,1962200.0,False,0.0,13:50:52
38000.0,200,800.0,0.0,BU,1865100.0,1962200.0,False,0.0,13:50:52
38000.0,100,800.0,0.0,BU,1864900.0,1962200.0,False,0.0,13:50:50
38000.0,200,800.0,0.0,BU,1864800.0,1962200.0,False,0.0,13:50:50
38000.0,100,800.0,0.0,BU,1864600.0,1962200.0,False,0.0,13:50:50
38000.0,700,800.0,0.0,BU,1864500.0,1962200.0,False,0.0,13:50:50
38000.0,200,800.0,0.0,BU,1863800.0,1962200.0,False,0.0,13:50:50
38000.0,700,800.0,0.0,BU,1863600.0,1962200.0,False,0.0,13:50:50
38000.0,1300,800.0,0.0,BU,1862900.0,1962200.0,False,0.0,13:50:50
38000.0,200,800.0,0.0,BU,1861600.0,1962200.0,False,0.0,13:50:50
38000.0,500,800.0,0.0,BU,1861400.0,1962200.0,False,0.0,13:50:50
38000.0,500,800.0,0.0,BU,1860900.0,1962200.0,False,0.0,13:50:50
38000.0,500,800.0,0.0,BU,1860400.0,1962200.0,False,0.0,13:50:50
38000.0,500,800.0,0.0,BU,1859900.0,1962200.0,False,0.0,13:50:50
38000.0,1000,800.0,0.0,BU,1859400.0,1962200.0,False,0.0,13:50:50
38000.0,600,800.0,0.0,BU,1858400.0,1962200.0,False,0.0,13:50:50
38000.0,3500,800.0,0.0,BU,1857800.0,1962200.0,False,0.0,13:50:50
38000.0,300,800.0,0.0,BU,1854300.0,1962200.0,False,0.0,13:50:50
38000.0,2700,800.0,0.0,BU,1854000.0,1962200.0,False,0.0,13:50:50
38000.0,1500,800.0,0.0,BU,1851300.0,1962200.0,False,0.0,13:50:50
38000.0,1000,800.0,0.0,BU,1849800.0,1962200.0,False,0.0,13:50:50
38000.0,300,800.0,0.0,BU,1848800.0,1962200.0,False,0.0,13:50:50
38000.0,200,800.0,0.0,BU,1848500.0,1962200.0,False,0.0,13:50:50
38000.0,200,800.0,0.0,BU,1848300.0,1962200.0,False,0.0,13:50:50
38000.0,500,800.0,0.0,BU,1848100.0,1962200.0,False,0.0,13:50:50
38000.0,1000,800.0,0.0,BU,1847600.0,1962200.0,False,0.0,13:50:50
38000.0,2000,800.0,0.0,BU,1846600.0,1962200.0,False,0.0,13:50:50
38000.0,1000,800.0,0.0,BU,1844600.0,1962200.0,False,0.0,13:50:50
38000.0,500,800.0,0.0,BU,1843600.0,1962200.0,False,0.0,13:50:50
38000.0,1000,800.0,0.0,BU,1843100.0,1962200.0,False,0.0,13:50:50
38000.0,2000,800.0,0.0,BU,1842100.0,1962200.0,False,0.0,13:50:50
38000.0,200,800.0,0.0,BU,1840100.0,1962200.0,False,0.0,13:50:49
38000.0,500,800.0,0.0,BU,1839900.0,1962200.0,False,0.0,13:50:47
38000.0,2000,800.0,0.0,BU,1839400.0,1962200.0,False,0.0,13:50:44
38000.0,3000,800.0,0.0,BU,1837400.0,1962200.0,False,0.0,13:50:40
38000.0,200,800.0,0.0,BU,1834400.0,1962200.0,False,0.0,13:50:37
38000.0,2000,800.0,0.0,BU,1834200.0,1962200.0,False,0.0,13:50:35
38000.0,3000,800.0,0.0,BU,1832200.0,1962200.0,False,0.0,13:50:33
38000.0,19100,800.0,0.0,BU,1829200.0,1962200.0,True,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1810100.0,1962200.0,False,0.0,13:50:29
38000.0,500,800.0,0.0,BU,1810000.0,1962200.0,False,0.0,13:50:29
38000.0,1000,800.0,0.0,BU,1809500.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1808500.0,1962200.0,False,0.0,13:50:29
38000.0,200,800.0,0.0,BU,1808400.0,1962200.0,False,0.0,13:50:29
38000.0,1000,800.0,0.0,BU,1808200.0,1962200.0,False,0.0,13:50:29
38000.0,3000,800.0,0.0,BU,1807200.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1804200.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1804100.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1804000.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1803900.0,1962200.0,False,0.0,13:50:29
38000.0,700,800.0,0.0,BU,1803800.0,1962200.0,False,0.0,13:50:29
38000.0,200,800.0,0.0,BU,1803100.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1802900.0,1962200.0,False,0.0,13:50:29
38000.0,300,800.0,0.0,BU,1802800.0,1962200.0,False,0.0,13:50:29
38000.0,200,800.0,0.0,BU,1802500.0,1962200.0,False,0.0,13:50:29
38000.0,200,800.0,0.0,BU,1802300.0,1962200.0,False,0.0,13:50:29
38000.0,1000,800.0,0.0,BU,1802100.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1801100.0,1962200.0,False,0.0,13:50:29
38000.0,200,800.0,0.0,BU,1801000.0,1962200.0,False,0.0,13:50:29
38000.0,1000,800.0,0.0,BU,1800800.0,1962200.0,False,0.0,13:50:29
38000.0,600,800.0,0.0,BU,1799800.0,1962200.0,False,0.0,13:50:29
38000.0,100,800.0,0.0,BU,1799200.0,1962200.0,False,0.0,13:50:29
38000.0,7300,800.0,0.0,BU,1799100.0,1962200.0,True,0.0,13:50:29
38000.0,1000,800.0,0.0,BU,1791800.0,1962200.0,False,0.0,13:50:29
37850.0,200,650.0,0.0,SD,1577400.0,1735800.0,False,0.0,13:18:18
37850.0,1000,650.0,0.0,SD,1577400.0,1735600.0,False,0.0,13:18:18
37850.0,2000,650.0,0.0,SD,1577400.0,1734600.0,False,0.0,13:18:18
37850.0,300,650.0,0.0,SD,1577400.0,1732600.0,False,-50.0,13:18:18
37900.0,1100,700.0,0.0,SD,1577400.0,1732300.0,False,0.0,13:18:06
37900.0,600,700.0,0.0,SD,1577400.0,1731200.0,False,0.0,13:18:03
37900.0,300,700.0,0.0,SD,1577400.0,1730600.0,False,0.0,13:18:02
37900.0,500,700.0,0.0,SD,1577400.0,1730300.0,False,0.0,13:18:00
37900.0,100,700.0,0.0,SD,1577400.0,1729800.0,False,0.0,13:17:58
37900.0,1000,700.0,0.0,SD,1577400.0,1729700.0,False,0.0,13:17:57
37900.0,500,700.0,0.0,SD,1577400.0,1728700.0,False,0.0,13:17:55
37900.0,300,700.0,0.0,SD,1577400.0,1728200.0,False,0.0,13:17:55
37900.0,4200,700.0,0.0,SD,1577400.0,1727900.0,False,0.0,13:17:55
37900.0,1500,700.0,0.0,SD,1577400.0,1723700.0,False,0.0,13:17:48
37900.0,100,700.0,0.0,SD,1577400.0,1722200.0,False,0.0,13:17:45
37900.0,300,700.0,0.0,SD,1577400.0,1722100.0,False,0.0,13:17:45
37900.0,1000,700.0,0.0,SD,1577400.0,1721800.0,False,0.0,13:17:44
37900.0,200,700.0,0.0,SD,1577400.0,1720800.0,False,0.0,13:17:43
37900.0,100,700.0,0.0,SD,1577400.0,1720600.0,False,0.0,13:17:43
37900.0,100,700.0,0.0,SD,1577400.0,1720500.0,False,0.0,13:17:43
37900.0,4600,700.0,0.0,SD,1577400.0,1720400.0,False,0.0,13:17:43
37900.0,300,700.0,0.0,SD,1577400.0,1715800.0,False,0.0,13:17:42
37900.0,700,700.0,0.0,SD,1577400.0,1715500.0,False,0.0,13:17:42
37900.0,100,700.0,0.0,SD,1577400.0,1714800.0,False,0.0,13:17:37
37900.0,100,700.0,0.0,SD,1577400.0,1714700.0,False,0.0,13:17:27
37900.0,100,700.0,0.0,SD,1577400.0,1714600.0,False,0.0,13:17:27
37900.0,200,700.0,0.0,SD,1577400.0,1714500.0,False,0.0,13:17:26
37900.0,300,700.0,0.0,SD,1577400.0,1714300.0,False,0.0,13:17:26
37900.0,100,700.0,0.0,SD,1577400.0,1714000.0,False,0.0,13:17:21
37900.0,100,700.0,0.0,SD,1577400.0,1713900.0,False,0.0,13:16:59
37900.0,100,700.0,0.0,SD,1577400.0,1713800.0,False,0.0,13:16:59
37900.0,500,700.0,0.0,SD,1577400.0,1713700.0,False,0.0,13:16:57
37900.0,100,700.0,0.0,SD,1577400.0,1713200.0,False,0.0,13:16:56
37900.0,200,700.0,0.0,SD,1577400.0,1713100.0,False,0.0,13:16:44
37900.0,200,700.0,0.0,SD,1577400.0,1712900.0,False,0.0,13:16:35
37900.0,1000,700.0,0.0,SD,1577400.0,1712700.0,False,0.0,13:16:18
37900.0,700,700.0,0.0,SD,1577400.0,1711700.0,False,0.0,13:16:00
37900.0,100,700.0,0.0,SD,1577400.0,1711000.0,False,0.0,13:15:56
37900.0,1300,700.0,0.0,SD,1577400.0,1710900.0,False,0.0,13:15:51
37900.0,100,700.0,0.0,SD,1577400.0,1709600.0,False,0.0,13:15:46
37900.0,200,700.0,0.0,SD,1577400.0,1709500.0,False,0.0,13:15:46
37900.0,1000,700.0,0.0,SD,1577400.0,1709300.0,False,0.0,13:15:46
37900.0,500,700.0,0.0,SD,1577400.0,1708300.0,False,0.0,13:15:46
37900.0,2700,700.0,0.0,BU,1577400.0,1707800.0,False,0.0,13:15:39
37900.0,200,700.0,0.0,BU,1574700.0,1707800.0,False,0.0,13:15:39
37900.0,1600,700.0,0.0,BU,1574500.0,1707800.0,False,0.0,13:15:39
37900.0,400,700.0,0.0,BU,1572900.0,1707800.0,False,0.0,13:15:37
37900.0,100,700.0,0.0,BU,1572500.0,1707800.0,False,0.0,13:15:37
37900.0,100,700.0,0.0,BU,1572400.0,1707800.0,False,-50.0,13:15:20
37950.0,600,750.0,0.0,BU,1572300.0,1707800.0,False,0.0,13:15:10
37950.0,100,750.0,0.0,BU,1571700.0,1707800.0,False,50.0,13:15:10
37900.0,700,700.0,0.0,BU,1571600.0,1707800.0,False,0.0,13:15:10
37900.0,1200,700.0,0.0,BU,1570900.0,1707800.0,False,0.0,13:15:10
37900.0,500,700.0,0.0,BU,1569700.0,1707800.0,False,0.0,13:15:07
37900.0,1000,700.0,0.0,BU,1569200.0,1707800.0,False,0.0,13:14:58
37900.0,300,700.0,0.0,BU,1568200.0,1707800.0,False,0.0,13:14:58
37900.0,500,700.0,0.0,SD,1567900.0,1707800.0,False,0.0,13:14:57
37900.0,500,700.0,0.0,SD,1567900.0,1707300.0,False,0.0,13:14:53
37900.0,700,700.0,0.0,SD,1567900.0,1706800.0,False,0.0,13:14:47
37900.0,300,700.0,0.0,SD,1567900.0,1706100.0,False,0.0,13:14:47
37900.0,200,700.0,0.0,SD,1567900.0,1705800.0,False,0.0,13:14:37
37900.0,200,700.0,0.0,SD,1567900.0,1705600.0,False,0.0,13:14:37
37900.0,100,700.0,0.0,SD,1567900.0,1705400.0,False,0.0,13:14:37
37900.0,100,700.0,0.0,SD,1567900.0,1705300.0,False,0.0,13:14:20
37900.0,200,700.0,0.0,SD,1567900.0,1705200.0,False,0.0,13:14:20
37900.0,300,700.0,0.0,SD,1567900.0,1705000.0,False,0.0,13:14:03
37900.0,200,700.0,0.0,SD,1567900.0,1704700.0,False,0.0,13:14:03
37900.0,800,700.0,0.0,SD,1567900.0,1704500.0,False,0.0,13:13:40
37900.0,200,700.0,0.0,SD,1567900.0,1703700.0,False,0.0,13:13:40
37900.0,200,700.0,0.0,SD,1567900.0,1703500.0,False,0.0,13:13:40
37900.0,100,700.0,0.0,SD,1567900.0,1703300.0,False,0.0,13:13:24
37900.0,500,700.0,0.0,SD,1567900.0,1703200.0,False,0.0,13:13:23
37900.0,400,700.0,0.0,SD,1567900.0,1702700.0,False,0.0,13:13:23
37900.0,500,700.0,0.0,SD,1567900.0,1702300.0,False,0.0,13:13:23
37900.0,400,700.0,0.0,SD,1567900.0,1701800.0,False,0.0,13:13:23
37900.0,100,700.0,0.0,SD,1567900.0,1701400.0,False,0.0,13:13:23
37900.0,100,700.0,0.0,SD,1567900.0,1701300.0,False,0.0,13:13:23
37900.0,500,700.0,0.0,SD,1567900.0,1701200.0,False,0.0,13:13:18
37900.0,1000,700.0,0.0,SD,1567900.0,1700700.0,False,0.0,13:13:04
37900.0,1400,700.0,0.0,SD,1567900.0,1699700.0,False,0.0,13:13:04
37900.0,200,700.0,0.0,SD,1567900.0,1698300.0,False,0.0,13:12:53
37900.0,1400,700.0,0.0,SD,1567900.0,1698100.0,False,0.0,13:12:53
37900.0,100,700.0,0.0,SD,1567900.0,1696700.0,False,0.0,13:12:50
37900.0,200,700.0,0.0,SD,1567900.0,1696600.0,False,0.0,13:12:37
37900.0,100,700.0,0.0,BU,1567900.0,1696400.0,False,0.0,13:12:33
37900.0,200,700.0,0.0,BU,1567800.0,1696400.0,False,0.0,13:12:33
37900.0,100,700.0,0.0,BU,1567600.0,1696400.0,False,0.0,13:12:28
37900.0,3400,700.0,0.0,BU,1567500.0,1696400.0,False,0.0,13:12:24
37900.0,100,700.0,0.0,BU,1564100.0,1696400.0,False,0.0,13:12:23
37900.0,500,700.0,0.0,BU,1564000.0,1696400.0,False,0.0,13:12:23
37900.0,1000,700.0,0.0,BU,1563500.0,1696400.0,False,0.0,13:12:23
37900.0,1000,700.0,0.0,BU,1562500.0,1696400.0,False,0.0,13:12:19
37900.0,1000,700.0,0.0,BU,1561500.0,1696400.0,False,50.0,13:12:19
37850.0,200,650.0,0.0,SD,1560500.0,1696400.0,False,0.0,13:12:16
37850.0,1000,650.0,0.0,SD,1560500.0,1696200.0,False,0.0,13:12:16
37850.0,100,650.0,0.0,SD,1560500.0,1695200.0,False,0.0,13:12:00
37850.0,100,650.0,0.0,SD,1560500.0,1695100.0,False,0.0,13:12:00
37850.0,1900,650.0,0.0,SD,1560500.0,1695000.0,False,0.0,13:12:00
37850.0,100,650.0,0.0,SD,1560500.0,1693100.0,False,0.0,13:12:00
37850.0,300,650.0,0.0,SD,1560500.0,1693000.0,False,-50.0,13:12:00
37900.0,1500,700.0,0.0,SD,1560500.0,1692700.0,False,0.0,13:12:00
37900.0,1000,700.0,0.0,SD,1560500.0,1691200.0,False,0.0,13:12:00
37900.0,1000,700.0,0.0,SD,1560500.0,1690200.0,False,0.0,13:12:00
37900.0,1500,700.0,0.0,SD,1560500.0,1689200.0,False,0.0,13:12:00
37900.0,400,700.0,0.0,SD,1560500.0,1687700.0,False,0.0,13:12:00
37900.0,2000,700.0,0.0,SD,1560500.0,1687300.0,False,0.0,13:12:00
37900.0,2600,700.0,0.0,SD,1560500.0,1685300.0,False,0.0,13:12:00
37900.0,100,700.0,0.0,BU,1560500.0,1682700.0,False,0.0,13:11:11
37900.0,100,700.0,0.0,BU,1560400.0,1682700.0,False,0.0,13:11:11
37900.0,1000,700.0,0.0,BU,1560300.0,1682700.0,False,0.0,13:11:11
37900.0,500,700.0,0.0,BU,1559300.0,1682700.0,False,0.0,13:11:11
37900.0,100,700.0,0.0,BU,1558800.0,1682700.0,False,0.0,13:11:11
37900.0,400,700.0,0.0,BU,1558700.0,1682700.0,False,0.0,13:11:07
37900.0,1000,700.0,0.0,BU,1558300.0,1682700.0,False,0.0,13:11:05
37900.0,100,700.0,0.0,BU,1557300.0,1682700.0,False,0.0,13:11:00
37900.0,100,700.0,0.0,BU,1557200.0,1682700.0,False,0.0,13:11:00
37900.0,300,700.0,0.0,BU,1557100.0,1682700.0,False,0.0,13:11:00
37900.0,300,700.0,0.0,BU,1556800.0,1682700.0,False,0.0,13:10:56
37900.0,2000,700.0,0.0,BU,1556500.0,1682700.0,False,0.0,13:10:52
37900.0,200,700.0,0.0,BU,1554500.0,1682700.0,False,0.0,13:10:52
37900.0,500,700.0,0.0,BU,1554300.0,1682700.0,False,0.0,13:10:52
