p,v,cp,rcp,a,ba,sa,hl,pcp,t
11350.0,100,-50.0,0.0,BU,53600.0,1075000.0,False,0.0,09:20:40
11350.0,3800,-50.0,0.0,SD,53500.0,1075000.0,False,0.0,09:20:31
11350.0,100,-50.0,0.0,SD,53500.0,1071200.0,False,50.0,09:20:31
11300.0,1000,-100.0,0.0,SD,53500.0,1071100.0,False,0.0,09:20:20
11300.0,600,-100.0,0.0,SD,53500.0,1070100.0,False,0.0,09:20:17
11300.0,1400,-100.0,0.0,SD,53500.0,1069500.0,False,-50.0,09:20:17
11350.0,200,-50.0,0.0,BU,53500.0,1068100.0,False,0.0,09:20:16
11350.0,500,-50.0,0.0,BU,53300.0,1068100.0,False,0.0,09:20:16
11350.0,3000,-50.0,0.0,BU,52800.0,1068100.0,False,50.0,09:20:16
11300.0,1000,-100.0,0.0,SD,49800.0,1068100.0,False,0.0,09:20:11
11300.0,800,-100.0,0.0,SD,49800.0,1067100.0,False,0.0,09:20:08
11300.0,300,-100.0,0.0,SD,49800.0,1066300.0,False,0.0,09:20:04
11300.0,6400,-100.0,0.0,SD,49800.0,1066000.0,False,0.0,09:20:03
11300.0,2600,-100.0,0.0,SD,49800.0,1059600.0,False,-50.0,09:20:03
11350.0,2000,-50.0,0.0,BU,49800.0,1057000.0,False,50.0,09:20:02
11300.0,10000,-100.0,0.0,SD,47800.0,1057000.0,False,0.0,09:20:00
11300.0,57400,-100.0,0.0,SD,47800.0,1047000.0,True,50.0,09:19:54
11250.0,3500,-150.0,0.0,SD,47800.0,989600.0,False,-50.0,09:19:53
11300.0,100,-100.0,0.0,BU,47800.0,986100.0,False,0.0,09:19:52
11300.0,200,-100.0,0.0,BU,47700.0,986100.0,False,0.0,09:19:51
11300.0,300,-100.0,0.0,BU,47500.0,986100.0,False,0.0,09:19:51
11300.0,500,-100.0,0.0,BU,47200.0,986100.0,False,0.0,09:19:50
11300.0,300,-100.0,0.0,BU,46700.0,986100.0,False,0.0,09:19:49
11300.0,4900,-100.0,0.0,BU,46400.0,986100.0,False,0.0,09:19:46
11300.0,3100,-100.0,0.0,BU,41500.0,986100.0,False,0.0,09:19:46
11300.0,3500,-100.0,0.0,BU,38400.0,986100.0,False,0.0,09:19:43
11300.0,100,-100.0,0.0,BU,34900.0,986100.0,False,0.0,09:19:31
11300.0,500,-100.0,0.0,BU,34800.0,986100.0,False,50.0,09:19:25
11250.0,200,-150.0,0.0,BU,34300.0,986100.0,False,-50.0,09:19:21
11300.0,100,-100.0,0.0,BU,34100.0,986100.0,False,0.0,09:19:20
11300.0,200,-100.0,0.0,BU,34000.0,986100.0,False,0.0,09:19:20
11300.0,2500,-100.0,0.0,BU,33800.0,986100.0,False,0.0,09:19:16
11300.0,300,-100.0,0.0,BU,31300.0,986100.0,False,0.0,09:19:16
11300.0,100,-100.0,0.0,SD,31000.0,986100.0,False,0.0,09:19:15
11300.0,500,-100.0,0.0,SD,31000.0,986000.0,False,0.0,09:19:15
11300.0,900,-100.0,0.0,SD,31000.0,985500.0,False,0.0,09:19:15
11300.0,600,-100.0,0.0,SD,31000.0,984600.0,False,0.0,09:19:15
11300.0,100,-100.0,0.0,SD,31000.0,984000.0,False,0.0,09:19:06
11300.0,19300,-100.0,0.0,BU,31000.0,983900.0,True,0.0,09:19:04
11300.0,100,-100.0,0.0,BU,11700.0,983900.0,False,0.0,09:19:01
11300.0,200,-100.0,0.0,BU,11600.0,983900.0,False,0.0,09:19:00
11300.0,500,-100.0,0.0,BU,11400.0,983900.0,False,0.0,09:18:58
11300.0,2000,-100.0,0.0,BU,10900.0,983900.0,False,0.0,09:18:54
11300.0,1900,-100.0,0.0,BU,8900.0,983900.0,False,0.0,09:18:52
11300.0,1000,-100.0,0.0,BU,7000.0,983900.0,False,-100.0,09:18:52
11400.0,100,0.0,0.0,BU,6000.0,983900.0,False,0.0,09:18:20
11400.0,1000,0.0,0.0,BU,5900.0,983900.0,False,0.0,09:18:15
11400.0,1000,0.0,0.0,BU,4900.0,983900.0,False,700.0,09:18:15
10700.0,2600,-700.0,-0.1,SD,3900.0,983900.0,False,0.0,09:18:07
10700.0,15000,-700.0,-0.1,SD,3900.0,981300.0,False,0.0,09:18:07
10700.0,400,-700.0,-0.1,SD,3900.0,966300.0,False,0.0,09:18:07
10700.0,100,-700.0,-0.1,SD,3900.0,965900.0,False,0.0,09:18:07
10700.0,700,-700.0,-0.1,SD,3900.0,965800.0,False,0.0,09:18:07
10700.0,2000,-700.0,-0.1,SD,3900.0,965100.0,False,0.0,09:18:07
10700.0,500,-700.0,-0.1,SD,3900.0,963100.0,False,0.0,09:18:07
10700.0,20000,-700.0,-0.1,SD,3900.0,962600.0,True,0.0,09:18:07
10700.0,40000,-700.0,-0.1,SD,3900.0,942600.0,True,0.0,09:18:07
10700.0,1000,-700.0,-0.1,SD,3900.0,902600.0,False,0.0,09:18:07
10700.0,4000,-700.0,-0.1,SD,3900.0,901600.0,False,0.0,09:18:07
10700.0,10000,-700.0,-0.1,SD,3900.0,897600.0,False,0.0,09:18:07
10700.0,30000,-700.0,-0.1,SD,3900.0,887600.0,True,-50.0,09:18:07
10750.0,3700,-650.0,-0.1,SD,3900.0,857600.0,False,0.0,09:18:07
10750.0,1100,-650.0,-0.1,SD,3900.0,853900.0,False,0.0,09:18:07
10750.0,1000,-650.0,-0.1,SD,3900.0,852800.0,False,-50.0,09:18:07
10800.0,200,-600.0,-0.1,SD,3900.0,851800.0,False,0.0,09:18:07
10800.0,500,-600.0,-0.1,SD,3900.0,851600.0,False,0.0,09:18:07
10800.0,500,-600.0,-0.1,SD,3900.0,851100.0,False,-50.0,09:18:07
10850.0,200,-550.0,0.0,SD,3900.0,850600.0,False,-50.0,09:18:07
