p,v,cp,rcp,a,ba,sa,hl,pcp,t
32950.0,1000,600.0,0.0,BU,115200.0,94400.0,False,0.0,09:42:15
32950.0,3100,600.0,0.0,BU,114200.0,94400.0,False,0.0,09:42:15
32950.0,1500,600.0,0.0,BU,111100.0,94400.0,False,0.0,09:42:15
32950.0,100,600.0,0.0,BU,109600.0,94400.0,False,0.0,09:42:15
32950.0,3600,600.0,0.0,BU,109500.0,94400.0,False,50.0,09:42:15
32900.0,700,550.0,0.0,BU,105900.0,94400.0,False,0.0,09:42:15
32900.0,500,550.0,0.0,BU,105200.0,94400.0,False,0.0,09:42:14
32900.0,300,550.0,0.0,BU,104700.0,94400.0,False,0.0,09:42:11
32900.0,500,550.0,0.0,BU,104400.0,94400.0,False,0.0,09:42:09
32900.0,500,550.0,0.0,BU,103900.0,94400.0,False,0.0,09:41:47
32900.0,200,550.0,0.0,BU,103400.0,94400.0,False,0.0,09:41:44
32900.0,300,550.0,0.0,BU,103200.0,94400.0,False,0.0,09:41:44
32900.0,1000,550.0,0.0,BU,102900.0,94400.0,False,0.0,09:41:44
32900.0,500,550.0,0.0,BU,101900.0,94400.0,False,50.0,09:41:44
32850.0,300,500.0,0.0,BU,101400.0,94400.0,False,0.0,09:41:20
32850.0,100,500.0,0.0,BU,101100.0,94400.0,False,0.0,09:41:19
32850.0,600,500.0,0.0,BU,101000.0,94400.0,False,0.0,09:40:59
32850.0,1000,500.0,0.0,BU,100400.0,94400.0,False,0.0,09:40:59
32850.0,500,500.0,0.0,BU,99400.0,94400.0,False,50.0,09:40:59
32800.0,100,450.0,0.0,BU,98900.0,94400.0,False,0.0,09:40:59
32800.0,1800,450.0,0.0,BU,98800.0,94400.0,False,0.0,09:40:59
32800.0,200,450.0,0.0,BU,97000.0,94400.0,False,0.0,09:40:49
32800.0,1000,450.0,0.0,BU,96800.0,94400.0,False,0.0,09:40:49
32800.0,100,450.0,0.0,BU,95800.0,94400.0,False,0.0,09:40:49
32800.0,200,450.0,0.0,BU,95700.0,94400.0,False,0.0,09:40:49
32800.0,100,450.0,0.0,BU,95500.0,94400.0,False,0.0,09:40:49
32800.0,400,450.0,0.0,BU,95400.0,94400.0,False,50.0,09:40:49
32750.0,1100,400.0,0.0,SD,95000.0,94400.0,False,0.0,09:40:44
32750.0,900,400.0,0.0,SD,95000.0,93300.0,False,-50.0,09:40:44
32800.0,100,450.0,0.0,BU,95000.0,92400.0,False,0.0,09:40:44
32800.0,500,450.0,0.0,BU,94900.0,92400.0,False,0.0,09:40:44
32800.0,100,450.0,0.0,BU,94400.0,92400.0,False,50.0,09:40:44
32750.0,1000,400.0,0.0,SD,94300.0,92400.0,False,0.0,09:40:18
32750.0,100,400.0,0.0,SD,94300.0,91400.0,False,0.0,09:40:18
32750.0,1000,400.0,0.0,SD,94300.0,91300.0,False,0.0,09:40:18
32750.0,4500,400.0,0.0,SD,94300.0,90300.0,False,0.0,09:40:18
32750.0,2000,400.0,0.0,BU,94300.0,85800.0,False,0.0,09:40:16
32750.0,3500,400.0,0.0,BU,92300.0,85800.0,False,0.0,09:40:13
32750.0,200,400.0,0.0,BU,88800.0,85800.0,False,0.0,09:40:13
32750.0,1300,400.0,0.0,BU,88600.0,85800.0,False,0.0,09:40:13
32750.0,1000,400.0,0.0,BU,87300.0,85800.0,False,0.0,09:40:12
32750.0,500,400.0,0.0,BU,86300.0,85800.0,False,50.0,09:40:09
32700.0,100,350.0,0.0,BU,85800.0,85800.0,False,0.0,09:39:54
32700.0,300,350.0,0.0,BU,85700.0,85800.0,False,0.0,09:39:54
32700.0,700,350.0,0.0,BU,85400.0,85800.0,False,0.0,09:39:54
32700.0,1000,350.0,0.0,BU,84700.0,85800.0,False,0.0,09:39:54
32700.0,1000,350.0,0.0,BU,83700.0,85800.0,False,0.0,09:39:54
32700.0,300,350.0,0.0,BU,82700.0,85800.0,False,0.0,09:39:54
32700.0,200,350.0,0.0,BU,82400.0,85800.0,False,0.0,09:39:44
32700.0,300,350.0,0.0,BU,82200.0,85800.0,False,0.0,09:39:44
32700.0,200,350.0,0.0,BU,81900.0,85800.0,False,0.0,09:39:43
32700.0,4500,350.0,0.0,BU,81700.0,85800.0,False,0.0,09:39:39
32700.0,500,350.0,0.0,BU,77200.0,85800.0,False,0.0,09:39:39
32700.0,1000,350.0,0.0,BU,76700.0,85800.0,False,0.0,09:39:31
32700.0,1000,350.0,0.0,BU,75700.0,85800.0,False,50.0,09:39:25
