p,v,cp,rcp,a,ba,sa,hl,pcp,t
29000.0,500,-500.0,0.0,SD,625200.0,1325300.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1324800.0,False,0.0,10:54:39
29000.0,2000,-500.0,0.0,SD,625200.0,1324600.0,False,0.0,10:54:39
29000.0,300,-500.0,0.0,SD,625200.0,1322600.0,False,0.0,10:54:39
29000.0,5000,-500.0,0.0,SD,625200.0,1322300.0,False,0.0,10:54:39
29000.0,5000,-500.0,0.0,SD,625200.0,1317300.0,False,0.0,10:54:39
29000.0,5000,-500.0,0.0,SD,625200.0,1312300.0,False,0.0,10:54:39
29000.0,2000,-500.0,0.0,SD,625200.0,1307300.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1305300.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1304300.0,False,0.0,10:54:39
29000.0,600,-500.0,0.0,SD,625200.0,1303800.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1303200.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1302700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1302600.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1302400.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1301900.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1301700.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1301200.0,False,0.0,10:54:39
29000.0,1100,-500.0,0.0,SD,625200.0,1300200.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1299100.0,False,0.0,10:54:39
29000.0,300,-500.0,0.0,SD,625200.0,1298600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1298300.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1298200.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1297700.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1296700.0,False,-50.0,10:54:39
29050.0,10000,-450.0,0.0,SD,625200.0,1295700.0,True,0.0,10:54:39
29050.0,100,-450.0,0.0,SD,625200.0,1285700.0,False,0.0,10:54:39
29050.0,50000,-450.0,0.0,SD,625200.0,1285600.0,True,0.0,10:54:39
29050.0,100,-450.0,0.0,SD,625200.0,1235600.0,False,0.0,10:54:39
29050.0,500,-450.0,0.0,SD,625200.0,1235500.0,False,0.0,10:54:39
29050.0,200,-450.0,0.0,SD,625200.0,1235000.0,False,0.0,10:54:39
29050.0,500,-450.0,0.0,SD,625200.0,1234800.0,False,0.0,10:54:39
29050.0,2000,-450.0,0.0,SD,625200.0,1234300.0,False,0.0,10:54:39
29050.0,2000,-450.0,0.0,SD,625200.0,1232300.0,False,0.0,10:54:39
29050.0,1000,-450.0,0.0,SD,625200.0,1230300.0,False,0.0,10:54:39
29050.0,500,-450.0,0.0,SD,625200.0,1229300.0,False,0.0,10:54:39
29050.0,2000,-450.0,0.0,SD,625200.0,1228800.0,False,-50.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1226800.0,False,0.0,10:54:39
29100.0,10000,-400.0,0.0,SD,625200.0,1226700.0,True,0.0,10:54:39
29100.0,300,-400.0,0.0,SD,625200.0,1216700.0,False,0.0,10:54:39
29100.0,500,-400.0,0.0,SD,625200.0,1216400.0,False,0.0,10:54:39
29100.0,2000,-400.0,0.0,SD,625200.0,1215900.0,False,0.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1213900.0,False,0.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1213800.0,False,0.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1213700.0,False,0.0,10:54:39
29100.0,1000,-400.0,0.0,SD,625200.0,1213600.0,False,0.0,10:54:39
29100.0,1000,-400.0,0.0,SD,625200.0,1212600.0,False,0.0,10:54:39
29100.0,200,-400.0,0.0,SD,625200.0,1211600.0,False,0.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1211400.0,False,0.0,10:54:39
29100.0,500,-400.0,0.0,SD,625200.0,1211300.0,False,0.0,10:54:39
29100.0,10000,-400.0,0.0,SD,625200.0,1210800.0,True,0.0,10:54:39
29100.0,3000,-400.0,0.0,SD,625200.0,1200800.0,False,0.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1197800.0,False,0.0,10:54:39
29100.0,10000,-400.0,0.0,SD,625200.0,1197700.0,True,0.0,10:54:39
29100.0,600,-400.0,0.0,SD,625200.0,1187700.0,False,0.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1187100.0,False,0.0,10:54:39
29100.0,200,-400.0,0.0,SD,625200.0,1187000.0,False,0.0,10:54:39
29100.0,200,-400.0,0.0,SD,625200.0,1186800.0,False,0.0,10:54:39
29100.0,100,-400.0,0.0,SD,625200.0,1186600.0,False,0.0,10:54:39
29100.0,2000,-400.0,0.0,SD,625200.0,1186500.0,False,0.0,10:54:39
29100.0,200,-400.0,0.0,SD,625200.0,1184500.0,False,0.0,10:54:39
29100.0,200,-400.0,0.0,SD,625200.0,1184300.0,False,0.0,10:54:39
29100.0,2400,-400.0,0.0,SD,625200.0,1184100.0,False,0.0,10:54:39
29100.0,2600,-400.0,0.0,SD,625200.0,1181700.0,False,0.0,10:54:33
29100.0,1000,-400.0,0.0,SD,625200.0,1179100.0,False,0.0,10:54:33
29100.0,500,-400.0,0.0,SD,625200.0,1178100.0,False,0.0,10:54:33
29100.0,900,-400.0,0.0,SD,625200.0,1177600.0,False,0.0,10:54:33
29100.0,100,-400.0,0.0,SD,625200.0,1176700.0,False,-50.0,10:54:22
29150.0,6400,-350.0,0.0,BU,625200.0,1176600.0,False,0.0,10:54:21
29150.0,300,-350.0,0.0,BU,618800.0,1176600.0,False,0.0,10:54:21
29150.0,2000,-350.0,0.0,BU,618500.0,1176600.0,False,0.0,10:54:21
29150.0,700,-350.0,0.0,BU,616500.0,1176600.0,False,0.0,10:54:21
29150.0,100,-350.0,0.0,BU,615800.0,1176600.0,False,0.0,10:54:21
29150.0,1000,-350.0,0.0,BU,615700.0,1176600.0,False,0.0,10:54:21
29150.0,2000,-350.0,0.0,BU,614700.0,1176600.0,False,0.0,10:54:21
29150.0,100,-350.0,0.0,BU,612700.0,1176600.0,False,0.0,10:54:21
29150.0,8000,-350.0,0.0,SD,612600.0,1176600.0,True,0.0,10:54:21
29150.0,500,-350.0,0.0,SD,612600.0,1168600.0,False,0.0,10:54:21
29150.0,700,-350.0,0.0,SD,612600.0,1168100.0,False,0.0,10:54:21
29150.0,100,-350.0,0.0,SD,612600.0,1167400.0,False,0.0,10:54:21
29150.0,1000,-350.0,0.0,SD,612600.0,1167300.0,False,0.0,10:54:21
29150.0,100,-350.0,0.0,SD,612600.0,1166300.0,False,0.0,10:54:21
29150.0,3000,-350.0,0.0,SD,612600.0,1166200.0,False,0.0,10:54:21
29150.0,100,-350.0,0.0,SD,612600.0,1163200.0,False,0.0,10:54:21
29150.0,700,-350.0,0.0,SD,612600.0,1163100.0,False,0.0,10:54:21
29150.0,100,-350.0,0.0,SD,612600.0,1162400.0,False,-50.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,1162300.0,False,50.0,10:54:21
29150.0,1000,-350.0,0.0,SD,612600.0,1161800.0,False,0.0,10:54:21
29150.0,2000,-350.0,0.0,SD,612600.0,1160800.0,False,0.0,10:54:21
29150.0,10000,-350.0,0.0,SD,612600.0,1158800.0,True,0.0,10:54:21
29150.0,600,-350.0,0.0,SD,612600.0,1148800.0,False,0.0,10:54:21
29150.0,300,-350.0,0.0,SD,612600.0,1148200.0,False,0.0,10:54:21
29150.0,200,-350.0,0.0,SD,612600.0,1147900.0,False,0.0,10:54:21
29150.0,10000,-350.0,0.0,SD,612600.0,1147700.0,True,0.0,10:54:21
29150.0,100,-350.0,0.0,SD,612600.0,1137700.0,False,-50.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,1137600.0,False,50.0,10:54:21
29150.0,200,-350.0,0.0,SD,612600.0,1136600.0,False,0.0,10:54:21
29150.0,10000,-350.0,0.0,SD,612600.0,1136400.0,True,0.0,10:54:21
29150.0,1000,-350.0,0.0,SD,612600.0,1126400.0,False,0.0,10:54:21
29150.0,300,-350.0,0.0,SD,612600.0,1125400.0,False,0.0,10:54:21
29150.0,100,-350.0,0.0,SD,612600.0,1125100.0,False,0.0,10:54:21
29150.0,300,-350.0,0.0,SD,612600.0,1125000.0,False,0.0,10:54:21
29150.0,300,-350.0,0.0,SD,612600.0,1124700.0,False,-50.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,1124400.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1123400.0,False,50.0,10:54:21
29150.0,200,-350.0,0.0,SD,612600.0,1123300.0,False,-50.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,1123100.0,False,0.0,10:54:21
29200.0,400,-300.0,0.0,SD,612600.0,1122100.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1121700.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,1121600.0,False,0.0,10:54:21
29200.0,5000,-300.0,0.0,SD,612600.0,1121100.0,False,0.0,10:54:21
29200.0,2000,-300.0,0.0,SD,612600.0,1116100.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1114100.0,False,0.0,10:54:21
29200.0,7000,-300.0,0.0,SD,612600.0,1114000.0,True,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,1107000.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1106000.0,False,0.0,10:54:21
29200.0,2000,-300.0,0.0,SD,612600.0,1105900.0,False,0.0,10:54:21
29200.0,2000,-300.0,0.0,SD,612600.0,1103900.0,False,0.0,10:54:21
29200.0,800,-300.0,0.0,SD,612600.0,1101900.0,False,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,1101100.0,False,0.0,10:54:21
29200.0,300,-300.0,0.0,SD,612600.0,1100100.0,False,0.0,10:54:21
29200.0,200,-300.0,0.0,SD,612600.0,1099800.0,False,0.0,10:54:21
29200.0,10000,-300.0,0.0,SD,612600.0,1099600.0,True,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,1089600.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,1088600.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1088100.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1088000.0,False,0.0,10:54:21
29200.0,3000,-300.0,0.0,SD,612600.0,1087900.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1084900.0,False,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,1084800.0,False,0.0,10:54:21
29200.0,200,-300.0,0.0,SD,612600.0,1083800.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,1083600.0,False,0.0,10:54:21
29200.0,50000,-300.0,0.0,SD,612600.0,1083100.0,True,0.0,10:54:21
29200.0,3000,-300.0,0.0,SD,612600.0,1033100.0,False,0.0,10:54:21
29200.0,10000,-300.0,0.0,SD,612600.0,1030100.0,True,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,1020100.0,False,0.0,10:54:21
29200.0,2000,-300.0,0.0,SD,612600.0,1020000.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,1018000.0,False,0.0,10:54:21
29200.0,3000,-300.0,0.0,SD,612600.0,1017500.0,False,0.0,10:54:21
29200.0,400,-300.0,0.0,SD,612600.0,1014500.0,False,0.0,10:54:21
29200.0,200,-300.0,0.0,SD,612600.0,1014100.0,False,0.0,10:54:21
29200.0,200,-300.0,0.0,SD,612600.0,1013900.0,False,0.0,10:54:21
29200.0,2000,-300.0,0.0,SD,612600.0,1013700.0,False,0.0,10:54:21
29200.0,20000,-300.0,0.0,SD,612600.0,1011700.0,True,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,991700.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,991200.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,991100.0,False,0.0,10:54:21
29200.0,1600,-300.0,0.0,SD,612600.0,991000.0,False,0.0,10:54:21
29200.0,1600,-300.0,0.0,SD,612600.0,989400.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,987800.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,987300.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,986800.0,False,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,986300.0,False,0.0,10:54:21
29200.0,10000,-300.0,0.0,SD,612600.0,985300.0,True,0.0,10:54:21
29200.0,10000,-300.0,0.0,SD,612600.0,975300.0,True,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,965300.0,False,0.0,10:54:21
29200.0,400,-300.0,0.0,SD,612600.0,965200.0,False,0.0,10:54:21
29200.0,200,-300.0,0.0,SD,612600.0,964800.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,964600.0,False,0.0,10:54:21
29200.0,2000,-300.0,0.0,SD,612600.0,964500.0,False,0.0,10:54:21
29200.0,200,-300.0,0.0,SD,612600.0,962500.0,False,0.0,10:54:21
29200.0,500,-300.0,0.0,SD,612600.0,962300.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,961800.0,False,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,961700.0,False,0.0,10:54:21
29200.0,100,-300.0,0.0,SD,612600.0,960700.0,False,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,960600.0,False,0.0,10:54:21
29200.0,800,-300.0,0.0,SD,612600.0,959600.0,False,0.0,10:54:21
29200.0,1000,-300.0,0.0,SD,612600.0,958800.0,False,-50.0,10:54:21
29250.0,300,-250.0,0.0,SD,612600.0,957800.0,False,0.0,10:54:18
29250.0,100,-250.0,0.0,SD,612600.0,957500.0,False,0.0,10:54:18
29250.0,100,-250.0,0.0,SD,612600.0,957400.0,False,0.0,10:54:18
29250.0,200,-250.0,0.0,SD,612600.0,957300.0,False,0.0,10:54:18
29250.0,2000,-250.0,0.0,SD,612600.0,957100.0,False,0.0,10:54:18
29250.0,100,-250.0,0.0,SD,612600.0,955100.0,False,0.0,10:54:18
29250.0,900,-250.0,0.0,SD,612600.0,955000.0,False,0.0,10:54:18
29250.0,100,-250.0,0.0,SD,612600.0,954100.0,False,0.0,10:54:17
29250.0,100,-250.0,0.0,SD,612600.0,954000.0,False,0.0,10:54:17
29250.0,2200,-250.0,0.0,SD,612600.0,953900.0,False,0.0,10:54:17
29250.0,2400,-250.0,0.0,SD,612600.0,951700.0,False,0.0,10:54:17
29250.0,1100,-250.0,0.0,SD,612600.0,949300.0,False,0.0,10:53:39
29250.0,100,-250.0,0.0,SD,612600.0,948200.0,False,0.0,10:53:39
29250.0,800,-250.0,0.0,SD,612600.0,948100.0,False,0.0,10:53:39
29250.0,2300,-250.0,0.0,SD,612600.0,947300.0,False,0.0,10:53:39
29250.0,2300,-250.0,0.0,SD,612600.0,945000.0,False,0.0,10:53:39
29250.0,500,-250.0,0.0,SD,612600.0,942700.0,False,0.0,10:53:37
29250.0,700,-250.0,0.0,SD,612600.0,942200.0,False,0.0,10:53:27
29250.0,1000,-250.0,0.0,SD,612600.0,941500.0,False,-50.0,10:53:23
29300.0,100,-200.0,0.0,BU,612600.0,940500.0,False,50.0,10:51:54
29250.0,2400,-250.0,0.0,SD,612500.0,940500.0,False,0.0,10:51:51
29250.0,200,-250.0,0.0,SD,612500.0,938100.0,False,0.0,10:51:51
29250.0,1100,-250.0,0.0,SD,612500.0,937900.0,False,0.0,10:51:51
29250.0,1900,-250.0,0.0,SD,612500.0,936800.0,False,0.0,10:51:40
29250.0,100,-250.0,0.0,SD,612500.0,934900.0,False,0.0,10:51:40
29250.0,100,-250.0,0.0,SD,612500.0,934800.0,False,0.0,10:51:40
29250.0,100,-250.0,0.0,SD,612500.0,934700.0,False,0.0,10:51:40
29250.0,100,-250.0,0.0,SD,612500.0,934600.0,False,0.0,10:51:40
29250.0,100,-250.0,0.0,SD,612500.0,934500.0,False,0.0,10:51:40
29250.0,900,-250.0,0.0,SD,612500.0,934400.0,False,0.0,10:51:40
29250.0,500,-250.0,0.0,SD,612500.0,933500.0,False,0.0,10:51:40
29250.0,1000,-250.0,0.0,SD,612500.0,933000.0,False,0.0,10:51:40
29250.0,200,-250.0,0.0,SD,612500.0,932000.0,False,0.0,10:51:23
29250.0,500,-250.0,0.0,SD,612500.0,931800.0,False,0.0,10:51:23
29250.0,2000,-250.0,0.0,SD,612500.0,931300.0,False,0.0,10:51:23
29250.0,2300,-250.0,0.0,SD,612500.0,929300.0,False,-50.0,10:51:23
29300.0,400,-200.0,0.0,BU,612500.0,927000.0,False,50.0,10:51:23
29250.0,5000,-250.0,0.0,SD,612100.0,927000.0,False,0.0,10:51:21
29250.0,2300,-250.0,0.0,SD,612100.0,922000.0,False,0.0,10:51:00
29250.0,400,-250.0,0.0,SD,612100.0,919700.0,False,0.0,10:51:00
29250.0,100,-250.0,0.0,SD,612100.0,919300.0,False,0.0,10:51:00
29250.0,1800,-250.0,0.0,SD,612100.0,919200.0,False,0.0,10:51:00
29250.0,1000,-250.0,0.0,SD,612100.0,917400.0,False,0.0,10:50:35
29250.0,700,-250.0,0.0,SD,612100.0,916400.0,False,0.0,10:50:27
29250.0,1000,-250.0,0.0,SD,612100.0,915700.0,False,-50.0,10:50:23
29300.0,100,-200.0,0.0,BU,612100.0,914700.0,False,50.0,10:50:16
29250.0,2400,-250.0,0.0,SD,612000.0,914700.0,False,0.0,10:49:42
29250.0,2400,-250.0,0.0,SD,612000.0,912300.0,False,0.0,10:49:41
29250.0,700,-250.0,0.0,SD,612000.0,909900.0,False,0.0,10:49:24
29250.0,3000,-250.0,0.0,SD,612000.0,909200.0,False,0.0,10:49:24
29250.0,1000,-250.0,0.0,SD,612000.0,906200.0,False,0.0,10:49:23
29250.0,100,-250.0,0.0,SD,612000.0,905200.0,False,0.0,10:49:23
29250.0,900,-250.0,0.0,SD,612000.0,905100.0,False,0.0,10:49:23
29250.0,100,-250.0,0.0,SD,612000.0,904200.0,False,0.0,10:49:04
29250.0,4900,-250.0,0.0,SD,612000.0,904100.0,False,0.0,10:49:04
29250.0,100,-250.0,0.0,SD,612000.0,899200.0,False,0.0,10:49:01
29250.0,2300,-250.0,0.0,SD,612000.0,899100.0,False,0.0,10:49:01
29250.0,2400,-250.0,0.0,SD,612000.0,896800.0,False,0.0,10:49:01
29250.0,200,-250.0,0.0,SD,612000.0,894400.0,False,-50.0,10:48:59
29300.0,1000,-200.0,0.0,BU,612000.0,894200.0,False,0.0,10:48:01
29300.0,1000,-200.0,0.0,BU,611000.0,894200.0,False,0.0,10:47:58
29300.0,100,-200.0,0.0,BU,610000.0,894200.0,False,0.0,10:47:37
29300.0,700,-200.0,0.0,BU,609900.0,894200.0,False,0.0,10:47:15
29300.0,4500,-200.0,0.0,BU,609200.0,894200.0,False,0.0,10:47:15
29300.0,1300,-200.0,0.0,BU,604700.0,894200.0,False,50.0,10:47:15
29250.0,2400,-250.0,0.0,SD,603400.0,894200.0,False,0.0,10:47:04
29250.0,2400,-250.0,0.0,SD,603400.0,891800.0,False,0.0,10:47:04
29250.0,3700,-250.0,0.0,SD,603400.0,889400.0,False,0.0,10:46:56
29250.0,100,-250.0,0.0,SD,603400.0,885700.0,False,-50.0,10:46:52
29300.0,200,-200.0,0.0,BU,603400.0,885600.0,False,0.0,10:46:50
29300.0,200,-200.0,0.0,BU,603200.0,885600.0,False,50.0,10:46:50
29250.0,6500,-250.0,0.0,SD,603000.0,885600.0,False,0.0,10:46:18
29250.0,100,-250.0,0.0,BU,603000.0,879100.0,False,0.0,10:46:14
29250.0,100,-250.0,0.0,BU,602900.0,879100.0,False,0.0,10:46:12
29250.0,400,-250.0,0.0,BU,602800.0,879100.0,False,0.0,10:46:08
29250.0,2900,-250.0,0.0,BU,602400.0,879100.0,False,0.0,10:45:57
29250.0,2000,-250.0,0.0,BU,599500.0,879100.0,False,0.0,10:45:57
29250.0,5100,-250.0,0.0,BU,597500.0,879100.0,False,0.0,10:45:57
29250.0,4500,-250.0,0.0,BU,592400.0,879100.0,False,0.0,10:45:56
29250.0,400,-250.0,0.0,BU,587900.0,879100.0,False,0.0,10:45:40
29250.0,600,-250.0,0.0,BU,587500.0,879100.0,False,0.0,10:45:40
29250.0,3100,-250.0,0.0,BU,586900.0,879100.0,False,0.0,10:45:33
29250.0,400,-250.0,0.0,BU,583800.0,879100.0,False,0.0,10:45:33
29250.0,700,-250.0,0.0,BU,583400.0,879100.0,False,0.0,10:45:33
29250.0,1000,-250.0,0.0,BU,582700.0,879100.0,False,0.0,10:45:33
29250.0,1000,-250.0,0.0,BU,581700.0,879100.0,False,0.0,10:45:33
29250.0,3800,-250.0,0.0,BU,580700.0,879100.0,False,0.0,10:45:33
29250.0,200,-250.0,0.0,BU,576900.0,879100.0,False,0.0,10:44:58
29250.0,2800,-250.0,0.0,BU,576700.0,879100.0,False,0.0,10:44:57
29250.0,1000,-250.0,0.0,BU,573900.0,879100.0,False,0.0,10:44:32
29250.0,1000,-250.0,0.0,BU,572900.0,879100.0,False,0.0,10:44:30
29250.0,500,-250.0,0.0,BU,571900.0,879100.0,False,0.0,10:44:09
29250.0,100,-250.0,0.0,BU,571400.0,879100.0,False,50.0,10:44:02
29200.0,700,-300.0,0.0,SD,571300.0,879100.0,False,-50.0,10:43:59
29250.0,10000,-250.0,0.0,BU,571300.0,878400.0,True,50.0,10:43:56
29200.0,300,-300.0,0.0,SD,561300.0,878400.0,False,0.0,10:43:45
29200.0,1000,-300.0,0.0,SD,561300.0,878100.0,False,-50.0,10:43:43
29250.0,2000,-250.0,0.0,BU,561300.0,877100.0,False,0.0,10:43:05
29000.0,200,-500.0,0.0,SD,625200.0,1418900.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1418700.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1418600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1417600.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1417500.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1417000.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1416900.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1415900.0,False,0.0,10:54:39
29000.0,10000,-500.0,0.0,SD,625200.0,1415700.0,True,0.0,10:54:39
29000.0,3000,-500.0,0.0,SD,625200.0,1405700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1402700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1402500.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1402300.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1401300.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1401200.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1401000.0,False,0.0,10:54:39
29000.0,1500,-500.0,0.0,SD,625200.0,1400000.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1398500.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1398300.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1397800.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1396800.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1396300.0,False,0.0,10:54:39
29000.0,10000,-500.0,0.0,SD,625200.0,1396200.0,True,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1386200.0,False,0.0,10:54:39
29000.0,400,-500.0,0.0,SD,625200.0,1386100.0,False,0.0,10:54:39
29000.0,4000,-500.0,0.0,SD,625200.0,1385700.0,False,0.0,10:54:39
29000.0,1500,-500.0,0.0,SD,625200.0,1381700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1380200.0,False,0.0,10:54:39
29000.0,10000,-500.0,0.0,SD,625200.0,1380000.0,True,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1370000.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1369900.0,False,0.0,10:54:39
29000.0,40000,-500.0,0.0,SD,625200.0,1369800.0,True,0.0,10:54:39
29000.0,3000,-500.0,0.0,SD,625200.0,1329800.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1326800.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1326700.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1325700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1325600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1325400.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1325300.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1324800.0,False,0.0,10:54:39
29000.0,2000,-500.0,0.0,SD,625200.0,1324600.0,False,0.0,10:54:39
29000.0,300,-500.0,0.0,SD,625200.0,1322600.0,False,0.0,10:54:39
29000.0,5000,-500.0,0.0,SD,625200.0,1322300.0,False,0.0,10:54:39
29000.0,5000,-500.0,0.0,SD,625200.0,1317300.0,False,0.0,10:54:39
29000.0,5000,-500.0,0.0,SD,625200.0,1312300.0,False,0.0,10:54:39
29000.0,2000,-500.0,0.0,SD,625200.0,1307300.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1305300.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1304300.0,False,0.0,10:54:39
29000.0,600,-500.0,0.0,SD,625200.0,1303800.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1303200.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1302700.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1302600.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1302400.0,False,0.0,10:54:39
29000.0,200,-500.0,0.0,SD,625200.0,1301900.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1301700.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1301200.0,False,0.0,10:54:39
29000.0,1100,-500.0,0.0,SD,625200.0,1300200.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1299100.0,False,0.0,10:54:39
29000.0,300,-500.0,0.0,SD,625200.0,1298600.0,False,0.0,10:54:39
29000.0,100,-500.0,0.0,SD,625200.0,1298300.0,False,0.0,10:54:39
29000.0,500,-500.0,0.0,SD,625200.0,1298200.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1297700.0,False,0.0,10:54:39
29000.0,1000,-500.0,0.0,SD,625200.0,1296700.0,False,-50.0,10:54:39
29050.0,10000,-450.0,0.0,SD,625200.0,1295700.0,True,0.0,10:54:39
29050.0,100,-450.0,0.0,SD,625200.0,1285700.0,False,0.0,10:54:39
