p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,1000,1000.0,0.1,SD,5221500.0,3251600.0,False,0.0,13:47:44
19000.0,300,1000.0,0.1,SD,5221500.0,3250600.0,False,0.0,13:47:34
19000.0,200,1000.0,0.1,SD,5221500.0,3250300.0,False,0.0,13:47:29
19000.0,500,1000.0,0.1,BU,5221500.0,3250100.0,False,0.0,13:47:28
19000.0,100,1000.0,0.1,BU,5221000.0,3250100.0,False,0.0,13:47:28
19000.0,500,1000.0,0.1,BU,5220900.0,3250100.0,False,0.0,13:47:28
19000.0,100,1000.0,0.1,BU,5220400.0,3250100.0,False,0.0,13:47:28
19000.0,600,1000.0,0.1,BU,5220300.0,3250100.0,False,0.0,13:47:28
19000.0,200,1000.0,0.1,BU,5219700.0,3250100.0,False,0.0,13:47:28
19000.0,500,1000.0,0.1,BU,5219500.0,3250100.0,False,0.0,13:47:28
19000.0,3200,1000.0,0.1,BU,5219000.0,3250100.0,False,0.0,13:47:28
19000.0,2000,1000.0,0.1,BU,5215800.0,3250100.0,False,0.0,13:47:28
19000.0,300,1000.0,0.1,BU,5213800.0,3250100.0,False,0.0,13:47:28
19000.0,100,1000.0,0.1,BU,5213500.0,3250100.0,False,0.0,13:47:28
19000.0,1500,1000.0,0.1,BU,5213400.0,3250100.0,False,0.0,13:47:28
19000.0,200,1000.0,0.1,BU,5211900.0,3250100.0,False,0.0,13:47:28
19000.0,100,1000.0,0.1,BU,5211700.0,3250100.0,False,0.0,13:47:28
19000.0,100,1000.0,0.1,BU,5211600.0,3250100.0,False,0.0,13:47:28
19000.0,1600,1000.0,0.1,BU,5211500.0,3250100.0,False,0.0,13:47:28
19000.0,2500,1000.0,0.1,BU,5209900.0,3250100.0,False,0.0,13:47:28
19000.0,1000,1000.0,0.1,BU,5207400.0,3250100.0,False,0.0,13:47:27
19250.0,3500,1250.0,0.1,SD,6859300.0,3351600.0,False,0.0,13:54:08
19250.0,600,1250.0,0.1,SD,6859300.0,3348100.0,False,0.0,13:54:08
19250.0,900,1250.0,0.1,SD,6859300.0,3347500.0,False,0.0,13:54:08
19250.0,100,1250.0,0.1,SD,6859300.0,3346600.0,False,0.0,13:54:05
19250.0,400,1250.0,0.1,SD,6859300.0,3346500.0,False,0.0,13:54:05
19250.0,500,1250.0,0.1,SD,6859300.0,3346100.0,False,0.0,13:54:03
19250.0,100,1250.0,0.1,SD,6859300.0,3345600.0,False,0.0,13:54:03
19250.0,200,1250.0,0.1,SD,6859300.0,3345500.0,False,0.0,13:54:03
19250.0,400,1250.0,0.1,SD,6859300.0,3345300.0,False,0.0,13:54:01
19250.0,500,1250.0,0.1,SD,6859300.0,3344900.0,False,0.0,13:53:59
19250.0,900,1250.0,0.1,SD,6859300.0,3344400.0,False,0.0,13:53:57
19250.0,2000,1250.0,0.1,SD,6859300.0,3343500.0,False,0.0,13:53:57
19250.0,2000,1250.0,0.1,SD,6859300.0,3341500.0,False,0.0,13:53:57
19250.0,20000,1250.0,0.1,SD,6859300.0,3339500.0,True,0.0,13:53:57
19250.0,1000,1250.0,0.1,SD,6859300.0,3319500.0,False,0.0,13:53:57
19250.0,1000,1250.0,0.1,SD,6859300.0,3318500.0,False,0.0,13:53:57
19250.0,1000,1250.0,0.1,SD,6859300.0,3317500.0,False,0.0,13:53:57
19250.0,2100,1250.0,0.1,SD,6859300.0,3316500.0,False,0.0,13:53:57
19250.0,200,1250.0,0.1,SD,6859300.0,3314400.0,False,0.0,13:53:56
19250.0,2700,1250.0,0.1,SD,6859300.0,3314200.0,False,0.0,13:53:55
19250.0,3100,1250.0,0.1,SD,6859300.0,3311500.0,False,0.0,13:53:55
19250.0,100,1250.0,0.1,SD,6859300.0,3308400.0,False,0.0,13:53:55
19250.0,100,1250.0,0.1,SD,6859300.0,3308300.0,False,0.0,13:53:54
19250.0,200,1250.0,0.1,SD,6859300.0,3308200.0,False,0.0,13:53:53
19250.0,500,1250.0,0.1,SD,6859300.0,3308000.0,False,0.0,13:53:53
19250.0,300,1250.0,0.1,SD,6859300.0,3307500.0,False,0.0,13:53:51
19250.0,700,1250.0,0.1,SD,6859300.0,3307200.0,False,0.0,13:53:51
19250.0,1300,1250.0,0.1,SD,6859300.0,3306500.0,False,0.0,13:53:51
19250.0,2900,1250.0,0.1,SD,6859300.0,3305200.0,False,0.0,13:53:51
19250.0,100,1250.0,0.1,SD,6859300.0,3302300.0,False,0.0,13:53:47
19250.0,100,1250.0,0.1,SD,6859300.0,3302200.0,False,0.0,13:53:44
19250.0,2500,1250.0,0.1,SD,6859300.0,3302100.0,False,0.0,13:53:42
19250.0,200,1250.0,0.1,SD,6859300.0,3299600.0,False,0.0,13:53:42
19250.0,300,1250.0,0.1,SD,6859300.0,3299400.0,False,0.0,13:53:37
19250.0,500,1250.0,0.1,SD,6859300.0,3299100.0,False,0.0,13:53:35
19250.0,200,1250.0,0.1,SD,6859300.0,3298600.0,False,0.0,13:53:35
19250.0,500,1250.0,0.1,SD,6859300.0,3298400.0,False,0.0,13:53:33
19250.0,9300,1250.0,0.1,SD,6859300.0,3297900.0,False,0.0,13:53:32
19250.0,500,1250.0,0.1,SD,6859300.0,3288600.0,False,0.0,13:53:32
19250.0,200,1250.0,0.1,SD,6859300.0,3288100.0,False,0.0,13:53:32
19250.0,300,1250.0,0.1,SD,6859300.0,3287900.0,False,0.0,13:53:32
19250.0,1000,1250.0,0.1,SD,6859300.0,3287600.0,False,0.0,13:53:32
19250.0,8700,1250.0,0.1,SD,6859300.0,3286600.0,False,0.0,13:53:32
19250.0,200,1250.0,0.1,BU,6859300.0,3277900.0,False,0.0,13:53:29
19250.0,1000,1250.0,0.1,BU,6859100.0,3277900.0,False,0.0,13:53:29
19250.0,200,1250.0,0.1,BU,6858100.0,3277900.0,False,0.0,13:53:29
19250.0,100,1250.0,0.1,BU,6857900.0,3277900.0,False,0.0,13:53:29
19250.0,1000,1250.0,0.1,BU,6857800.0,3277900.0,False,0.0,13:53:29
19250.0,1000,1250.0,0.1,BU,6856800.0,3277900.0,False,0.0,13:53:29
19250.0,500,1250.0,0.1,BU,6855800.0,3277900.0,False,0.0,13:53:29
19250.0,5000,1250.0,0.1,BU,6855300.0,3277900.0,False,0.0,13:53:29
19250.0,600,1250.0,0.1,BU,6850300.0,3277900.0,False,0.0,13:53:29
19250.0,100,1250.0,0.1,BU,6849700.0,3277900.0,False,0.0,13:53:29
19250.0,2000,1250.0,0.1,BU,6849600.0,3277900.0,False,0.0,13:53:29
19250.0,600,1250.0,0.1,BU,6847600.0,3277900.0,False,0.0,13:53:29
19250.0,100,1250.0,0.1,BU,6847000.0,3277900.0,False,0.0,13:53:29
19250.0,300,1250.0,0.1,BU,6846900.0,3277900.0,False,0.0,13:53:29
19250.0,200,1250.0,0.1,BU,6846600.0,3277900.0,False,0.0,13:53:29
19250.0,1000,1250.0,0.1,BU,6846400.0,3277900.0,False,0.0,13:53:29
19250.0,2000,1250.0,0.1,BU,6845400.0,3277900.0,False,0.0,13:53:29
19250.0,200,1250.0,0.1,BU,6843400.0,3277900.0,False,0.0,13:53:29
19250.0,1000,1250.0,0.1,BU,6843200.0,3277900.0,False,0.0,13:53:29
19250.0,5000,1250.0,0.1,BU,6842200.0,3277900.0,False,0.0,13:53:29
19250.0,2000,1250.0,0.1,BU,6837200.0,3277900.0,False,0.0,13:53:29
19250.0,500,1250.0,0.1,BU,6835200.0,3277900.0,False,0.0,13:53:29
19250.0,1000,1250.0,0.1,BU,6834700.0,3277900.0,False,0.0,13:53:29
19250.0,100,1250.0,0.1,BU,6833700.0,3277900.0,False,0.0,13:53:29
19250.0,500,1250.0,0.1,BU,6833600.0,3277900.0,False,0.0,13:53:29
19250.0,5000,1250.0,0.1,BU,6833100.0,3277900.0,False,0.0,13:53:29
19250.0,700,1250.0,0.1,BU,6828100.0,3277900.0,False,0.0,13:53:29
19250.0,500,1250.0,0.1,BU,6827400.0,3277900.0,False,0.0,13:53:29
19250.0,500,1250.0,0.1,BU,6826900.0,3277900.0,False,0.0,13:53:29
19250.0,500,1250.0,0.1,BU,6826400.0,3277900.0,False,0.0,13:53:29
19250.0,200,1250.0,0.1,BU,6825900.0,3277900.0,False,0.0,13:53:29
19250.0,300,1250.0,0.1,BU,6825700.0,3277900.0,False,0.0,13:53:28
19250.0,700,1250.0,0.1,BU,6825400.0,3277900.0,False,0.0,13:53:28
19250.0,300,1250.0,0.1,BU,6824700.0,3277900.0,False,0.0,13:53:28
19250.0,100,1250.0,0.1,BU,6824400.0,3277900.0,False,0.0,13:53:28
19250.0,100,1250.0,0.1,BU,6824300.0,3277900.0,False,0.0,13:53:28
19250.0,100,1250.0,0.1,BU,6824200.0,3277900.0,False,0.0,13:53:28
19250.0,900,1250.0,0.1,BU,6824100.0,3277900.0,False,0.0,13:53:28
19250.0,100,1250.0,0.1,BU,6823200.0,3277900.0,False,0.0,13:53:28
19250.0,100,1250.0,0.1,BU,6823100.0,3277900.0,False,0.0,13:53:28
19250.0,100,1250.0,0.1,BU,6823000.0,3277900.0,False,0.0,13:53:28
19250.0,1500,1250.0,0.1,BU,6822900.0,3277900.0,False,0.0,13:53:28
19250.0,2900,1250.0,0.1,BU,6821400.0,3277900.0,False,0.0,13:53:28
19250.0,300,1250.0,0.1,BU,6818500.0,3277900.0,False,0.0,13:53:28
19250.0,800,1250.0,0.1,BU,6818200.0,3277900.0,False,0.0,13:53:28
19250.0,200,1250.0,0.1,BU,6817400.0,3277900.0,False,0.0,13:53:28
19250.0,600,1250.0,0.1,BU,6817200.0,3277900.0,False,0.0,13:53:28
19250.0,200,1250.0,0.1,BU,6816600.0,3277900.0,False,0.0,13:53:28
19250.0,1800,1250.0,0.1,BU,6816400.0,3277900.0,False,0.0,13:53:28
19250.0,1000,1250.0,0.1,BU,6814600.0,3277900.0,False,0.0,13:53:27
19250.0,2200,1250.0,0.1,BU,6813600.0,3277900.0,False,0.0,13:53:27
19250.0,100,1250.0,0.1,BU,6811400.0,3277900.0,False,0.0,13:53:27
19250.0,2000,1250.0,0.1,BU,6811300.0,3277900.0,False,0.0,13:53:27
19250.0,500,1250.0,0.1,BU,6809300.0,3277900.0,False,0.0,13:53:27
19250.0,1800,1250.0,0.1,BU,6808800.0,3277900.0,False,0.0,13:53:27
19250.0,500,1250.0,0.1,BU,6807000.0,3277900.0,False,0.0,13:53:27
19250.0,500,1250.0,0.1,BU,6806500.0,3277900.0,False,0.0,13:53:27
19000.0,5000,1000.0,0.1,BU,5073800.0,3250100.0,False,0.0,13:47:19
19000.0,1400,1000.0,0.1,BU,5068800.0,3250100.0,False,0.0,13:47:19
19000.0,900,1000.0,0.1,BU,5067400.0,3250100.0,False,0.0,13:47:19
19000.0,300,1000.0,0.1,BU,5066500.0,3250100.0,False,0.0,13:47:19
19000.0,1000,1000.0,0.1,BU,5066200.0,3250100.0,False,0.0,13:47:19
19000.0,2000,1000.0,0.1,BU,5065200.0,3250100.0,False,0.0,13:47:19
19000.0,200,1000.0,0.1,BU,5063200.0,3250100.0,False,0.0,13:47:19
19000.0,1500,1000.0,0.1,BU,5063000.0,3250100.0,False,0.0,13:47:19
19000.0,300,1000.0,0.1,BU,5061500.0,3250100.0,False,0.0,13:47:19
19000.0,1000,1000.0,0.1,BU,5061200.0,3250100.0,False,0.0,13:47:19
19000.0,200,1000.0,0.1,BU,5060200.0,3250100.0,False,0.0,13:47:19
19000.0,3000,1000.0,0.1,BU,5060000.0,3250100.0,False,0.0,13:47:19
19000.0,200,1000.0,0.1,BU,5057000.0,3250100.0,False,0.0,13:47:19
19000.0,1000,1000.0,0.1,BU,5056800.0,3250100.0,False,0.0,13:47:19
19000.0,100,1000.0,0.1,BU,5055800.0,3250100.0,False,0.0,13:47:19
19000.0,1900,1000.0,0.1,BU,5055700.0,3250100.0,False,0.0,13:47:19
19000.0,300,1000.0,0.1,BU,5053800.0,3250100.0,False,0.0,13:47:19
19000.0,200,1000.0,0.1,BU,5053500.0,3250100.0,False,0.0,13:47:19
19000.0,700,1000.0,0.1,BU,5053300.0,3250100.0,False,0.0,13:47:19
19000.0,1000,1000.0,0.1,BU,5052600.0,3250100.0,False,0.0,13:47:19
19000.0,2000,1000.0,0.1,BU,5051600.0,3250100.0,False,0.0,13:47:19
19000.0,300,1000.0,0.1,BU,5049600.0,3250100.0,False,0.0,13:47:19
19000.0,5000,1000.0,0.1,BU,5049300.0,3250100.0,False,0.0,13:47:19
19000.0,500,1000.0,0.1,BU,5044300.0,3250100.0,False,0.0,13:47:19
19000.0,5000,1000.0,0.1,BU,5043800.0,3250100.0,False,0.0,13:47:18
19000.0,3000,1000.0,0.1,BU,5038800.0,3250100.0,False,0.0,13:47:18
19000.0,200,1000.0,0.1,BU,5035800.0,3250100.0,False,0.0,13:47:18
19000.0,3300,1000.0,0.1,BU,5035600.0,3250100.0,False,0.0,13:47:18
19000.0,200,1000.0,0.1,BU,5032300.0,3250100.0,False,0.0,13:47:18
19000.0,100,1000.0,0.1,BU,5032100.0,3250100.0,False,0.0,13:47:18
19000.0,200,1000.0,0.1,BU,5032000.0,3250100.0,False,0.0,13:47:18
19000.0,5000,1000.0,0.1,BU,5031800.0,3250100.0,False,0.0,13:47:18
19000.0,1000,1000.0,0.1,BU,5026800.0,3250100.0,False,0.0,13:47:18
19000.0,1000,1000.0,0.1,BU,5025800.0,3250100.0,False,0.0,13:47:18
19000.0,100,1000.0,0.1,BU,5024800.0,3250100.0,False,0.0,13:47:18
19000.0,900,1000.0,0.1,BU,5024700.0,3250100.0,False,0.0,13:47:18
19000.0,5000,1000.0,0.1,BU,5023800.0,3250100.0,False,0.0,13:47:18
19000.0,2000,1000.0,0.1,BU,5018800.0,3250100.0,False,0.0,13:47:17
19000.0,1000,1000.0,0.1,BU,5016800.0,3250100.0,False,0.0,13:47:17
19000.0,600,1000.0,0.1,BU,5015800.0,3250100.0,False,0.0,13:47:17
19000.0,3800,1000.0,0.1,BU,5015200.0,3250100.0,False,0.0,13:47:16
19000.0,2000,1000.0,0.1,BU,5011400.0,3250100.0,False,0.0,13:47:16
19000.0,2600,1000.0,0.1,BU,5009400.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,5006800.0,3250100.0,False,0.0,13:47:15
19000.0,1600,1000.0,0.1,BU,5005800.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,5004200.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,5004100.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,5004000.0,3250100.0,False,0.0,13:47:15
19000.0,800,1000.0,0.1,BU,5003000.0,3250100.0,False,0.0,13:47:15
19000.0,200,1000.0,0.1,BU,5002200.0,3250100.0,False,0.0,13:47:15
19000.0,200,1000.0,0.1,BU,5002000.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,5001800.0,3250100.0,False,0.0,13:47:15
19000.0,900,1000.0,0.1,BU,5001700.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,5000800.0,3250100.0,False,0.0,13:47:15
19000.0,400,1000.0,0.1,BU,4999800.0,3250100.0,False,0.0,13:47:15
19000.0,3400,1000.0,0.1,BU,4999400.0,3250100.0,False,0.0,13:47:15
19000.0,700,1000.0,0.1,BU,4996000.0,3250100.0,False,0.0,13:47:15
19000.0,500,1000.0,0.1,BU,4995300.0,3250100.0,False,0.0,13:47:15
19000.0,300,1000.0,0.1,BU,4994800.0,3250100.0,False,0.0,13:47:15
19000.0,500,1000.0,0.1,BU,4994500.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,4994000.0,3250100.0,False,0.0,13:47:15
19000.0,300,1000.0,0.1,BU,4993900.0,3250100.0,False,0.0,13:47:15
19000.0,200,1000.0,0.1,BU,4993600.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,4993400.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,4992400.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,4991400.0,3250100.0,False,0.0,13:47:15
19000.0,200,1000.0,0.1,BU,4991300.0,3250100.0,False,0.0,13:47:15
19000.0,500,1000.0,0.1,BU,4991100.0,3250100.0,False,0.0,13:47:15
19000.0,200,1000.0,0.1,BU,4990600.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,4990400.0,3250100.0,False,0.0,13:47:15
19000.0,300,1000.0,0.1,BU,4989400.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,4989100.0,3250100.0,False,0.0,13:47:15
19000.0,4600,1000.0,0.1,BU,4989000.0,3250100.0,False,0.0,13:47:15
19000.0,400,1000.0,0.1,BU,4984400.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,4984000.0,3250100.0,False,0.0,13:47:15
19000.0,5000,1000.0,0.1,BU,4983900.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,4978900.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,4977900.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,4976900.0,3250100.0,False,0.0,13:47:15
19000.0,300,1000.0,0.1,BU,4975900.0,3250100.0,False,0.0,13:47:15
19000.0,1000,1000.0,0.1,BU,4975600.0,3250100.0,False,0.0,13:47:15
19000.0,5000,1000.0,0.1,BU,4974600.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,4969600.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,4969500.0,3250100.0,False,0.0,13:47:15
19000.0,4500,1000.0,0.1,BU,4969400.0,3250100.0,False,0.0,13:47:15
19000.0,5000,1000.0,0.1,BU,4964900.0,3250100.0,False,0.0,13:47:15
19000.0,100,1000.0,0.1,BU,4959900.0,3250100.0,False,0.0,13:47:15
19000.0,500,1000.0,0.1,BU,4959800.0,3250100.0,False,0.0,13:47:15
19000.0,400,1000.0,0.1,BU,4959300.0,3250100.0,False,0.0,13:47:15
19000.0,900,1000.0,0.1,BU,4958900.0,3250100.0,False,0.0,13:47:13
19000.0,100,1000.0,0.1,BU,4958000.0,3250100.0,False,0.0,13:47:13
19000.0,500,1000.0,0.1,BU,4957900.0,3250100.0,False,0.0,13:47:12
19000.0,300,1000.0,0.1,BU,4957400.0,3250100.0,False,0.0,13:47:11
19000.0,1900,1000.0,0.1,BU,4957100.0,3250100.0,False,0.0,13:47:11
19000.0,500,1000.0,0.1,BU,4955200.0,3250100.0,False,0.0,13:47:11
19000.0,600,1000.0,0.1,BU,4954700.0,3250100.0,False,0.0,13:47:11
19000.0,400,1000.0,0.1,BU,4954100.0,3250100.0,False,0.0,13:47:11
19000.0,100,1000.0,0.1,BU,4953700.0,3250100.0,False,0.0,13:47:11
19000.0,500,1000.0,0.1,BU,4953600.0,3250100.0,False,0.0,13:47:11
19000.0,1000,1000.0,0.1,BU,4953100.0,3250100.0,False,0.0,13:47:11
19000.0,1500,1000.0,0.1,BU,4952100.0,3250100.0,False,0.0,13:47:09
19000.0,300,1000.0,0.1,BU,4950600.0,3250100.0,False,0.0,13:47:08
19000.0,2000,1000.0,0.1,BU,4950300.0,3250100.0,False,0.0,13:47:08
19000.0,1000,1000.0,0.1,BU,4948300.0,3250100.0,False,0.0,13:47:08
19000.0,200,1000.0,0.1,BU,4947300.0,3250100.0,False,0.0,13:47:08
19000.0,800,1000.0,0.1,BU,4947100.0,3250100.0,False,0.0,13:47:08
19000.0,100,1000.0,0.1,BU,4946300.0,3250100.0,False,0.0,13:47:08
19000.0,900,1000.0,0.1,BU,4946200.0,3250100.0,False,0.0,13:47:08
19000.0,100,1000.0,0.1,BU,4945300.0,3250100.0,False,0.0,13:47:07
19000.0,400,1000.0,0.1,BU,4945200.0,3250100.0,False,0.0,13:47:07
19000.0,200,1000.0,0.1,BU,4944800.0,3250100.0,False,0.0,13:47:07
19000.0,400,1000.0,0.1,BU,4944600.0,3250100.0,False,0.0,13:47:07
19000.0,500,1000.0,0.1,BU,4944200.0,3250100.0,False,0.0,13:47:07
19000.0,300,1000.0,0.1,BU,4943700.0,3250100.0,False,0.0,13:47:07
19000.0,200,1000.0,0.1,BU,4943400.0,3250100.0,False,0.0,13:47:07
19000.0,500,1000.0,0.1,BU,4943200.0,3250100.0,False,0.0,13:47:07
19000.0,900,1000.0,0.1,BU,4942700.0,3250100.0,False,0.0,13:47:07
19000.0,800,1000.0,0.1,BU,4941800.0,3250100.0,False,0.0,13:47:06
19000.0,1900,1000.0,0.1,BU,4941000.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4939100.0,3250100.0,False,0.0,13:47:06
19000.0,300,1000.0,0.1,BU,4939000.0,3250100.0,False,0.0,13:47:06
19000.0,3000,1000.0,0.1,BU,4938700.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4935700.0,3250100.0,False,0.0,13:47:06
19000.0,200,1000.0,0.1,BU,4935600.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4935400.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4935300.0,3250100.0,False,0.0,13:47:06
19000.0,200,1000.0,0.1,BU,4934800.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4934600.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4933600.0,3250100.0,False,0.0,13:47:06
19000.0,700,1000.0,0.1,BU,4933100.0,3250100.0,False,0.0,13:47:06
19000.0,200,1000.0,0.1,BU,4932400.0,3250100.0,False,0.0,13:47:06
19000.0,1100,1000.0,0.1,BU,4932200.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4931100.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4931000.0,3250100.0,False,0.0,13:47:06
19000.0,1500,1000.0,0.1,BU,4930000.0,3250100.0,False,0.0,13:47:06
19000.0,3300,1000.0,0.1,BU,4928500.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4925200.0,3250100.0,False,0.0,13:47:06
19000.0,200,1000.0,0.1,BU,4925100.0,3250100.0,False,0.0,13:47:06
19000.0,400,1000.0,0.1,BU,4924900.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4924500.0,3250100.0,False,0.0,13:47:06
19000.0,300,1000.0,0.1,BU,4924400.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4924100.0,3250100.0,False,0.0,13:47:06
19000.0,400,1000.0,0.1,BU,4923100.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4922700.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4921700.0,3250100.0,False,0.0,13:47:06
19000.0,10000,1000.0,0.1,BU,4920700.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4910700.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4910200.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4909700.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4909200.0,3250100.0,False,0.0,13:47:06
19000.0,2000,1000.0,0.1,BU,4908200.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4906200.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4905200.0,3250100.0,False,0.0,13:47:06
19000.0,200,1000.0,0.1,BU,4904700.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4904500.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4904400.0,3250100.0,False,0.0,13:47:06
19000.0,1000,1000.0,0.1,BU,4903400.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4902400.0,3250100.0,False,0.0,13:47:06
19000.0,200,1000.0,0.1,BU,4902300.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4902100.0,3250100.0,False,0.0,13:47:06
19000.0,500,1000.0,0.1,BU,4901600.0,3250100.0,False,0.0,13:47:06
19000.0,100,1000.0,0.1,BU,4901100.0,3250100.0,False,0.0,13:47:06
19000.0,2700,1000.0,0.1,BU,4901000.0,3250100.0,False,0.0,13:47:06
19000.0,300,1000.0,0.1,BU,4898300.0,3250100.0,False,0.0,13:47:05
19000.0,700,1000.0,0.1,BU,4898000.0,3250100.0,False,0.0,13:47:05
19000.0,300,1000.0,0.1,BU,4897300.0,3250100.0,False,0.0,13:47:05
19000.0,200,1000.0,0.1,BU,4897000.0,3250100.0,False,0.0,13:47:05
19000.0,1000,1000.0,0.1,BU,4896800.0,3250100.0,False,0.0,13:47:05
19000.0,1000,1000.0,0.1,BU,4895800.0,3250100.0,False,0.0,13:47:04
19000.0,2000,1000.0,0.1,BU,4894800.0,3250100.0,False,0.0,13:47:04
19000.0,2000,1000.0,0.1,BU,4892800.0,3250100.0,False,0.0,13:47:04
19000.0,1000,1000.0,0.1,BU,4890800.0,3250100.0,False,0.0,13:47:03
19000.0,500,1000.0,0.1,BU,4889800.0,3250100.0,False,0.0,13:47:03
19000.0,200,1000.0,0.1,BU,4889300.0,3250100.0,False,0.0,13:47:03
19000.0,400,1000.0,0.1,BU,4889100.0,3250100.0,False,0.0,13:47:03
19000.0,200,1000.0,0.1,BU,4888700.0,3250100.0,False,0.0,13:47:03
19000.0,5000,1000.0,0.1,BU,4888500.0,3250100.0,False,0.0,13:47:03
19000.0,100,1000.0,0.1,BU,4883500.0,3250100.0,False,0.0,13:47:03
19000.0,200,1000.0,0.1,BU,4883400.0,3250100.0,False,0.0,13:47:03
19000.0,900,1000.0,0.1,BU,4883200.0,3250100.0,False,0.0,13:47:03
19000.0,200,1000.0,0.1,BU,4882300.0,3250100.0,False,0.0,13:47:03
19000.0,2000,1000.0,0.1,BU,4882100.0,3250100.0,False,0.0,13:47:03
19000.0,700,1000.0,0.1,BU,4880100.0,3250100.0,False,0.0,13:47:03
19000.0,300,1000.0,0.1,BU,4879400.0,3250100.0,False,0.0,13:47:03
19000.0,500,1000.0,0.1,BU,4879100.0,3250100.0,False,0.0,13:47:03
19000.0,100,1000.0,0.1,BU,4878600.0,3250100.0,False,0.0,13:47:03
19000.0,100,1000.0,0.1,BU,4878500.0,3250100.0,False,0.0,13:47:03
19000.0,5000,1000.0,0.1,BU,4878400.0,3250100.0,False,0.0,13:47:03
19000.0,100,1000.0,0.1,BU,4873400.0,3250100.0,False,0.0,13:47:03
19000.0,2000,1000.0,0.1,BU,4873300.0,3250100.0,False,0.0,13:47:03
19000.0,200,1000.0,0.1,BU,4871300.0,3250100.0,False,0.0,13:47:03
19000.0,500,1000.0,0.1,BU,4871100.0,3250100.0,False,0.0,13:47:03
19000.0,200,1000.0,0.1,BU,4870600.0,3250100.0,False,0.0,13:47:03
19000.0,500,1000.0,0.1,BU,4870400.0,3250100.0,False,0.0,13:47:03
19000.0,1100,1000.0,0.1,BU,4869900.0,3250100.0,False,0.0,13:47:03
19000.0,1000,1000.0,0.1,BU,4868800.0,3250100.0,False,0.0,13:47:03
19000.0,100,1000.0,0.1,BU,4867800.0,3250100.0,False,0.0,13:47:03
19000.0,500,1000.0,0.1,BU,4867700.0,3250100.0,False,0.0,13:47:03
19000.0,1000,1000.0,0.1,BU,4867200.0,3250100.0,False,0.0,13:47:03
19000.0,1000,1000.0,0.1,BU,4866200.0,3250100.0,False,0.0,13:47:02
19000.0,300,1000.0,0.1,BU,4865200.0,3250100.0,False,0.0,13:47:02
