p,v,cp,rcp,a,ba,sa,hl,pcp,t
39500.0,100,-700.0,0.0,SD,1542800.0,2707600.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2707500.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2707400.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2707300.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2707200.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2707100.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2707000.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2706900.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2706800.0,False,0.0,14:13:12
39500.0,100,-700.0,0.0,SD,1542800.0,2706700.0,False,0.0,14:13:11
39500.0,200,-700.0,0.0,SD,1542800.0,2706600.0,False,0.0,14:13:11
39500.0,100,-700.0,0.0,SD,1542800.0,2706400.0,False,0.0,14:13:11
39500.0,100,-700.0,0.0,SD,1542800.0,2706300.0,False,0.0,14:13:11
39500.0,200,-700.0,0.0,SD,1542800.0,2706200.0,False,0.0,14:13:11
39500.0,100,-700.0,0.0,SD,1542800.0,2706000.0,False,0.0,14:13:11
39500.0,100,-700.0,0.0,SD,1542800.0,2705900.0,False,0.0,14:13:11
39500.0,300,-700.0,0.0,SD,1542800.0,2705800.0,False,0.0,14:13:11
39500.0,100,-700.0,0.0,SD,1542800.0,2705500.0,False,0.0,14:13:11
39500.0,1300,-700.0,0.0,SD,1542800.0,2705400.0,False,0.0,14:13:10
39500.0,100,-700.0,0.0,SD,1542800.0,2704100.0,False,0.0,14:13:05
39500.0,800,-700.0,0.0,BU,1542800.0,2704000.0,False,0.0,14:13:04
39500.0,100,-700.0,0.0,BU,1542000.0,2704000.0,False,0.0,14:13:03
39500.0,100,-700.0,0.0,SD,1541900.0,2704000.0,False,0.0,14:13:00
39500.0,300,-700.0,0.0,SD,1541900.0,2703900.0,False,0.0,14:13:00
39500.0,100,-700.0,0.0,SD,1541900.0,2703600.0,False,0.0,14:12:58
39500.0,100,-700.0,0.0,SD,1541900.0,2703500.0,False,0.0,14:12:58
39500.0,100,-700.0,0.0,SD,1541900.0,2703400.0,False,0.0,14:12:58
39500.0,100,-700.0,0.0,SD,1541900.0,2703300.0,False,0.0,14:12:58
39500.0,100,-700.0,0.0,SD,1541900.0,2703200.0,False,0.0,14:12:58
39500.0,100,-700.0,0.0,SD,1541900.0,2703100.0,False,0.0,14:12:58
39500.0,100,-700.0,0.0,SD,1541900.0,2703000.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702900.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702800.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702700.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702600.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702500.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702400.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702300.0,False,0.0,14:12:57
39500.0,100,-700.0,0.0,SD,1541900.0,2702200.0,False,0.0,14:12:56
39500.0,100,-700.0,0.0,SD,1541900.0,2702100.0,False,0.0,14:12:56
39500.0,100,-700.0,0.0,SD,1541900.0,2702000.0,False,0.0,14:12:56
39500.0,100,-700.0,0.0,SD,1541900.0,2701900.0,False,0.0,14:12:56
39500.0,100,-700.0,0.0,SD,1541900.0,2701800.0,False,0.0,14:12:56
39500.0,100,-700.0,0.0,SD,1541900.0,2701700.0,False,0.0,14:12:56
39500.0,100,-700.0,0.0,SD,1541900.0,2701600.0,False,0.0,14:12:56
39500.0,100,-700.0,0.0,SD,1541900.0,2701500.0,False,0.0,14:12:56
39500.0,200,-700.0,0.0,SD,1541900.0,2701400.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2701200.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2701100.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2701000.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700900.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700800.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700700.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700600.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700500.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700400.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700300.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700200.0,False,0.0,14:12:55
39500.0,100,-700.0,0.0,SD,1541900.0,2700100.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2700000.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2699900.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2699800.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2699700.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2699600.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2699500.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2699400.0,False,0.0,14:12:54
39500.0,400,-700.0,0.0,SD,1541900.0,2699300.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2698900.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2698800.0,False,0.0,14:12:54
39500.0,100,-700.0,0.0,SD,1541900.0,2698700.0,False,0.0,14:12:53
39500.0,1400,-700.0,0.0,SD,1541900.0,2698600.0,False,-50.0,14:12:50
39550.0,2100,-650.0,0.0,BU,1541900.0,2697200.0,False,0.0,14:12:45
39550.0,100,-650.0,0.0,BU,1539800.0,2697200.0,False,0.0,14:12:45
39550.0,7800,-650.0,0.0,BU,1539700.0,2697200.0,True,50.0,14:12:45
39500.0,100,-700.0,0.0,SD,1531900.0,2697200.0,False,0.0,14:12:45
39500.0,100,-700.0,0.0,SD,1531900.0,2697100.0,False,0.0,14:12:44
39500.0,100,-700.0,0.0,BU,1531900.0,2697000.0,False,0.0,14:12:44
39500.0,1100,-700.0,0.0,BU,1531800.0,2697000.0,False,0.0,14:12:44
39500.0,800,-700.0,0.0,BU,1530700.0,2697000.0,False,0.0,14:12:44
39500.0,1100,-700.0,0.0,BU,1529900.0,2697000.0,False,100.0,14:12:44
39400.0,100,-800.0,0.0,SD,1528800.0,2697000.0,False,0.0,14:12:44
39400.0,100,-800.0,0.0,SD,1528800.0,2696900.0,False,0.0,14:12:44
39400.0,100,-800.0,0.0,SD,1528800.0,2696800.0,False,0.0,14:12:44
39400.0,100,-800.0,0.0,SD,1528800.0,2696700.0,False,0.0,14:12:44
39400.0,100,-800.0,0.0,SD,1528800.0,2696600.0,False,0.0,14:12:44
39400.0,100,-800.0,0.0,SD,1528800.0,2696500.0,False,0.0,14:12:44
39400.0,100,-800.0,0.0,SD,1528800.0,2696400.0,False,0.0,14:12:43
39400.0,100,-800.0,0.0,SD,1528800.0,2696300.0,False,0.0,14:12:43
39400.0,100,-800.0,0.0,SD,1528800.0,2696200.0,False,0.0,14:12:43
39400.0,100,-800.0,0.0,SD,1528800.0,2696100.0,False,0.0,14:12:43
39400.0,100,-800.0,0.0,SD,1528800.0,2696000.0,False,0.0,14:12:43
39400.0,100,-800.0,0.0,SD,1528800.0,2695900.0,False,0.0,14:12:43
39400.0,100,-800.0,0.0,SD,1528800.0,2695800.0,False,0.0,14:12:43
39400.0,100,-800.0,0.0,SD,1528800.0,2695700.0,False,0.0,14:12:43
39400.0,200,-800.0,0.0,SD,1528800.0,2695600.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2695400.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2695300.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2695200.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2695100.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2695000.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2694900.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2694800.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2694700.0,False,0.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528800.0,2694600.0,False,-100.0,14:12:42
39500.0,100,-700.0,0.0,BU,1528800.0,2694500.0,False,100.0,14:12:42
39400.0,100,-800.0,0.0,SD,1528700.0,2694500.0,False,0.0,14:12:41
39400.0,100,-800.0,0.0,SD,1528700.0,2694400.0,False,0.0,14:12:41
39400.0,100,-800.0,0.0,SD,1528700.0,2694300.0,False,0.0,14:12:41
39400.0,100,-800.0,0.0,SD,1528700.0,2694200.0,False,0.0,14:12:40
39400.0,100,-800.0,0.0,SD,1528700.0,2694100.0,False,0.0,14:12:40
39400.0,100,-800.0,0.0,SD,1528700.0,2694000.0,False,0.0,14:12:40
39400.0,200,-800.0,0.0,SD,1528700.0,2693900.0,False,0.0,14:12:40
39400.0,100,-800.0,0.0,SD,1528700.0,2693700.0,False,0.0,14:12:40
39400.0,100,-800.0,0.0,SD,1528700.0,2693600.0,False,0.0,14:12:40
39400.0,100,-800.0,0.0,SD,1528700.0,2693500.0,False,0.0,14:12:40
39400.0,100,-800.0,0.0,SD,1528700.0,2693400.0,False,0.0,14:12:40
39400.0,100,-800.0,0.0,SD,1528700.0,2693300.0,False,0.0,14:12:39
39400.0,200,-800.0,0.0,SD,1528700.0,2693200.0,False,0.0,14:12:39
39400.0,300,-800.0,0.0,SD,1528700.0,2693000.0,False,0.0,14:12:39
39400.0,100,-800.0,0.0,SD,1528700.0,2692700.0,False,0.0,14:12:39
39400.0,100,-800.0,0.0,SD,1528700.0,2692600.0,False,-100.0,14:12:39
39500.0,200,-700.0,0.0,BU,1528700.0,2692500.0,False,0.0,14:12:37
39500.0,1600,-700.0,0.0,BU,1528500.0,2692500.0,False,0.0,14:12:36
39500.0,300,-700.0,0.0,BU,1526900.0,2692500.0,False,0.0,14:12:36
39500.0,100,-700.0,0.0,BU,1526600.0,2692500.0,False,100.0,14:12:36
39400.0,100,-800.0,0.0,SD,1526500.0,2692500.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2692400.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2692300.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2692200.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2692100.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2692000.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2691900.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2691800.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2691700.0,False,0.0,14:12:35
39400.0,100,-800.0,0.0,SD,1526500.0,2691600.0,False,0.0,14:12:34
39400.0,100,-800.0,0.0,SD,1526500.0,2691500.0,False,0.0,14:12:34
39400.0,100,-800.0,0.0,SD,1526500.0,2691400.0,False,0.0,14:12:34
39400.0,100,-800.0,0.0,SD,1526500.0,2691300.0,False,0.0,14:12:34
39400.0,100,-800.0,0.0,SD,1526500.0,2691200.0,False,0.0,14:12:33
39400.0,100,-800.0,0.0,SD,1526500.0,2691100.0,False,0.0,14:12:33
39400.0,100,-800.0,0.0,SD,1526500.0,2691000.0,False,0.0,14:12:33
39400.0,100,-800.0,0.0,SD,1526500.0,2690900.0,False,0.0,14:12:33
39400.0,100,-800.0,0.0,SD,1526500.0,2690800.0,False,0.0,14:12:33
39400.0,100,-800.0,0.0,SD,1526500.0,2690700.0,False,0.0,14:12:32
39400.0,100,-800.0,0.0,SD,1526500.0,2690600.0,False,0.0,14:12:32
39400.0,100,-800.0,0.0,SD,1526500.0,2690500.0,False,0.0,14:12:32
39400.0,100,-800.0,0.0,SD,1526500.0,2690400.0,False,0.0,14:12:32
39400.0,100,-800.0,0.0,SD,1526500.0,2690300.0,False,0.0,14:12:32
39400.0,100,-800.0,0.0,SD,1526500.0,2690200.0,False,0.0,14:12:32
39400.0,100,-800.0,0.0,SD,1526500.0,2690100.0,False,-100.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2690000.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689900.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689800.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689700.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689600.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689500.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689400.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689300.0,False,0.0,14:12:31
39500.0,100,-700.0,0.0,SD,1526500.0,2689200.0,False,0.0,14:12:30
39500.0,200,-700.0,0.0,SD,1526500.0,2689100.0,False,0.0,14:12:30
39500.0,100,-700.0,0.0,SD,1526500.0,2688900.0,False,0.0,14:12:30
39500.0,300,-700.0,0.0,SD,1526500.0,2688800.0,False,0.0,14:12:30
39500.0,100,-700.0,0.0,SD,1526500.0,2688500.0,False,0.0,14:12:30
39500.0,100,-700.0,0.0,SD,1526500.0,2688400.0,False,0.0,14:12:30
39500.0,1400,-700.0,0.0,SD,1526500.0,2688300.0,False,0.0,14:12:29
39500.0,100,-700.0,0.0,SD,1526500.0,2686900.0,False,0.0,14:12:29
39500.0,300,-700.0,0.0,SD,1526500.0,2686800.0,False,0.0,14:12:26
39500.0,200,-700.0,0.0,BU,1526500.0,2686500.0,False,150.0,14:12:24
39350.0,500,-850.0,0.0,SD,1526300.0,2686500.0,False,0.0,14:12:23
39350.0,3900,-850.0,0.0,SD,1526300.0,2686000.0,False,0.0,14:12:23
39350.0,100,-850.0,0.0,SD,1526300.0,2682100.0,False,0.0,14:12:23
39350.0,200,-850.0,0.0,SD,1526300.0,2682000.0,False,0.0,14:12:23
39350.0,100,-850.0,0.0,SD,1526300.0,2681800.0,False,0.0,14:12:23
39350.0,500,-850.0,0.0,SD,1526300.0,2681700.0,False,0.0,14:12:23
39350.0,1000,-850.0,0.0,SD,1526300.0,2681200.0,False,0.0,14:12:23
39350.0,500,-850.0,0.0,SD,1526300.0,2680200.0,False,-150.0,14:12:23
39400.0,100,-800.0,0.0,SD,1526300.0,2679600.0,False,0.0,14:12:23
39400.0,4000,-800.0,0.0,SD,1526300.0,2679500.0,False,0.0,14:12:23
39400.0,1000,-800.0,0.0,SD,1526300.0,2675500.0,False,0.0,14:12:23
39400.0,5000,-800.0,0.0,SD,1526300.0,2674500.0,False,0.0,14:12:23
39400.0,100,-800.0,0.0,SD,1526300.0,2669500.0,False,0.0,14:12:23
39400.0,400,-800.0,0.0,SD,1526300.0,2669400.0,False,0.0,14:12:23
39400.0,10000,-800.0,0.0,SD,1526300.0,2669000.0,True,0.0,14:12:23
39400.0,400,-800.0,0.0,SD,1526300.0,2659000.0,False,0.0,14:12:23
39500.0,100,-700.0,0.0,SD,1526300.0,2679700.0,False,100.0,14:12:22
39400.0,1000,-800.0,0.0,SD,1526300.0,2658600.0,False,0.0,14:12:22
39400.0,800,-800.0,0.0,SD,1526300.0,2657600.0,False,-50.0,14:12:22
39450.0,300,-750.0,0.0,SD,1526300.0,2656800.0,False,50.0,14:12:22
39400.0,9000,-800.0,0.0,SD,1526300.0,2656500.0,True,0.0,14:12:18
39400.0,1000,-800.0,0.0,SD,1526300.0,2647500.0,False,-50.0,14:12:18
39450.0,100,-750.0,0.0,SD,1526300.0,2646500.0,False,50.0,14:12:18
39400.0,700,-800.0,0.0,SD,1526300.0,2646400.0,False,0.0,14:12:18
39400.0,100,-800.0,0.0,SD,1526300.0,2645700.0,False,0.0,14:12:18
39400.0,100,-800.0,0.0,SD,1526300.0,2645600.0,False,0.0,14:12:18
39400.0,2000,-800.0,0.0,SD,1526300.0,2645500.0,False,0.0,14:12:18
39400.0,1000,-800.0,0.0,SD,1526300.0,2643500.0,False,-100.0,14:12:18
39500.0,500,-700.0,0.0,SD,1526300.0,2642500.0,False,100.0,14:12:18
39400.0,1000,-800.0,0.0,SD,1526300.0,2642000.0,False,0.0,14:12:18
39400.0,400,-800.0,0.0,SD,1526300.0,2641000.0,False,0.0,14:12:18
39400.0,2000,-800.0,0.0,SD,1526300.0,2640600.0,False,0.0,14:12:18
39400.0,100,-800.0,0.0,SD,1526300.0,2638600.0,False,-50.0,14:12:18
39450.0,200,-750.0,0.0,SD,1526300.0,2638500.0,False,0.0,14:12:18
39450.0,1000,-750.0,0.0,SD,1526300.0,2638300.0,False,0.0,14:12:18
39450.0,500,-750.0,0.0,SD,1526300.0,2637300.0,False,0.0,14:12:18
39450.0,500,-750.0,0.0,SD,1526300.0,2636800.0,False,0.0,14:12:18
39450.0,2400,-750.0,0.0,SD,1526300.0,2636300.0,False,0.0,14:12:18
39450.0,2000,-750.0,0.0,SD,1526300.0,2633900.0,False,0.0,14:12:18
39450.0,100,-750.0,0.0,SD,1526300.0,2631900.0,False,0.0,14:12:18
39450.0,2000,-750.0,0.0,SD,1526300.0,2631800.0,False,0.0,14:12:18
39450.0,2800,-750.0,0.0,SD,1526300.0,2629800.0,False,-50.0,14:12:18
39500.0,100,-700.0,0.0,SD,1526300.0,2627000.0,False,0.0,14:12:18
39500.0,400,-700.0,0.0,SD,1526300.0,2626900.0,False,0.0,14:12:18
39500.0,500,-700.0,0.0,SD,1526300.0,2626500.0,False,0.0,14:12:17
39500.0,1300,-700.0,0.0,BU,1526300.0,2626000.0,False,0.0,14:12:11
39500.0,300,-700.0,0.0,BU,1525000.0,2626000.0,False,0.0,14:12:11
39500.0,2500,-700.0,0.0,BU,1524700.0,2626000.0,False,0.0,14:12:11
39500.0,500,-700.0,0.0,BU,1522200.0,2626000.0,False,50.0,14:12:07
39450.0,100,-750.0,0.0,SD,1521700.0,2626000.0,False,0.0,14:12:05
39450.0,100,-750.0,0.0,SD,1521700.0,2625900.0,False,0.0,14:12:04
39450.0,100,-750.0,0.0,SD,1521700.0,2625800.0,False,0.0,14:12:04
39450.0,100,-750.0,0.0,SD,1521700.0,2625700.0,False,0.0,14:12:04
39450.0,100,-750.0,0.0,SD,1521700.0,2625600.0,False,0.0,14:12:04
39450.0,100,-750.0,0.0,SD,1521700.0,2625500.0,False,0.0,14:12:04
39450.0,100,-750.0,0.0,SD,1521700.0,2625400.0,False,0.0,14:12:04
39450.0,100,-750.0,0.0,SD,1521700.0,2625300.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2625200.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2625100.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2625000.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2624900.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2624800.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2624700.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2624600.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2624500.0,False,0.0,14:12:03
39450.0,200,-750.0,0.0,SD,1521700.0,2624400.0,False,0.0,14:12:03
39450.0,100,-750.0,0.0,SD,1521700.0,2624200.0,False,0.0,14:12:02
39450.0,100,-750.0,0.0,SD,1521700.0,2624100.0,False,0.0,14:12:02
39450.0,100,-750.0,0.0,SD,1521700.0,2624000.0,False,0.0,14:12:02
39450.0,100,-750.0,0.0,SD,1521700.0,2623900.0,False,0.0,14:12:02
39450.0,100,-750.0,0.0,SD,1521700.0,2623800.0,False,0.0,14:12:02
39450.0,100,-750.0,0.0,SD,1521700.0,2623700.0,False,0.0,14:12:02
39450.0,100,-750.0,0.0,SD,1521700.0,2623600.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1521700.0,2623500.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1521700.0,2623400.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1521700.0,2623300.0,False,-50.0,14:12:01
39500.0,1000,-700.0,0.0,BU,1521700.0,2623200.0,False,0.0,14:12:01
39500.0,600,-700.0,0.0,BU,1520700.0,2623200.0,False,0.0,14:12:01
39500.0,100,-700.0,0.0,BU,1520100.0,2623200.0,False,0.0,14:12:01
39500.0,100,-700.0,0.0,BU,1520000.0,2623200.0,False,0.0,14:12:01
39500.0,2500,-700.0,0.0,BU,1519900.0,2623200.0,False,0.0,14:12:01
39500.0,300,-700.0,0.0,BU,1517400.0,2623200.0,False,0.0,14:12:01
39500.0,2400,-700.0,0.0,BU,1517100.0,2623200.0,False,0.0,14:12:01
39500.0,3000,-700.0,0.0,BU,1514700.0,2623200.0,False,50.0,14:12:01
39450.0,200,-750.0,0.0,SD,1511700.0,2623200.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1511700.0,2623000.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1511700.0,2622900.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1511700.0,2622800.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1511700.0,2622700.0,False,0.0,14:12:01
39450.0,100,-750.0,0.0,SD,1511700.0,2622600.0,False,0.0,14:12:00
39450.0,300,-750.0,0.0,SD,1511700.0,2622500.0,False,0.0,14:12:00
39450.0,100,-750.0,0.0,SD,1511700.0,2622200.0,False,0.0,14:12:00
39450.0,100,-750.0,0.0,SD,1511700.0,2622100.0,False,0.0,14:12:00
39450.0,100,-750.0,0.0,SD,1511700.0,2622000.0,False,0.0,14:12:00
39450.0,100,-750.0,0.0,SD,1511700.0,2621900.0,False,-50.0,14:11:59
39500.0,500,-700.0,0.0,BU,1511700.0,2621800.0,False,50.0,14:11:57
39450.0,2000,-750.0,0.0,BU,1511200.0,2621800.0,False,-50.0,14:11:52
39500.0,100,-700.0,0.0,BU,1509200.0,2621800.0,False,0.0,14:11:48
39500.0,100,-700.0,0.0,BU,1509100.0,2621800.0,False,0.0,14:11:48
39500.0,400,-700.0,0.0,BU,1509000.0,2621800.0,False,0.0,14:11:48
39500.0,400,-700.0,0.0,BU,1508600.0,2621800.0,False,100.0,14:11:48
39400.0,500,-800.0,0.0,SD,1508200.0,2621800.0,False,-50.0,14:11:45
39450.0,600,-750.0,0.0,SD,1508200.0,2621300.0,False,0.0,14:11:45
39450.0,500,-750.0,0.0,SD,1508200.0,2620700.0,False,0.0,14:11:45
39450.0,200,-750.0,0.0,SD,1508200.0,2620200.0,False,0.0,14:11:45
39450.0,700,-750.0,0.0,SD,1508200.0,2620000.0,False,0.0,14:11:45
39450.0,2000,-750.0,0.0,SD,1508200.0,2619300.0,False,0.0,14:11:45
39450.0,1000,-750.0,0.0,SD,1508200.0,2617300.0,False,0.0,14:11:45
39450.0,2500,-750.0,0.0,SD,1508200.0,2616300.0,False,0.0,14:11:45
39450.0,300,-750.0,0.0,SD,1508200.0,2613800.0,False,0.0,14:11:45
39450.0,500,-750.0,0.0,SD,1508200.0,2613500.0,False,0.0,14:11:45
39450.0,1200,-750.0,0.0,SD,1508200.0,2613000.0,False,0.0,14:11:45
39450.0,100,-750.0,0.0,SD,1508200.0,2611800.0,False,0.0,14:11:43
39450.0,100,-750.0,0.0,SD,1508200.0,2611700.0,False,0.0,14:11:42
39450.0,100,-750.0,0.0,SD,1508200.0,2611600.0,False,0.0,14:11:42
39450.0,100,-750.0,0.0,SD,1508200.0,2611500.0,False,0.0,14:11:42
39450.0,100,-750.0,0.0,SD,1508200.0,2611400.0,False,0.0,14:11:42
39450.0,100,-750.0,0.0,SD,1508200.0,2611300.0,False,0.0,14:11:42
39450.0,100,-750.0,0.0,SD,1508200.0,2611200.0,False,0.0,14:11:42
39450.0,100,-750.0,0.0,SD,1508200.0,2611100.0,False,0.0,14:11:42
39450.0,100,-750.0,0.0,SD,1508200.0,2611000.0,False,0.0,14:11:41
39450.0,100,-750.0,0.0,SD,1508200.0,2610900.0,False,0.0,14:11:41
39450.0,100,-750.0,0.0,SD,1508200.0,2610800.0,False,0.0,14:11:41
39450.0,100,-750.0,0.0,SD,1508200.0,2610700.0,False,0.0,14:11:41
39450.0,100,-750.0,0.0,SD,1508200.0,2610600.0,False,0.0,14:11:41
39450.0,100,-750.0,0.0,SD,1508200.0,2610500.0,False,0.0,14:11:41
39450.0,100,-750.0,0.0,SD,1508200.0,2610400.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2610300.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2610200.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2610100.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2610000.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2609900.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2609800.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2609700.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2609600.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2609500.0,False,0.0,14:11:40
39450.0,100,-750.0,0.0,SD,1508200.0,2609400.0,False,0.0,14:11:39
39450.0,100,-750.0,0.0,SD,1508200.0,2609300.0,False,0.0,14:11:39
39450.0,100,-750.0,0.0,SD,1508200.0,2609200.0,False,0.0,14:11:39
39450.0,100,-750.0,0.0,SD,1508200.0,2609100.0,False,0.0,14:11:39
39450.0,100,-750.0,0.0,SD,1508200.0,2609000.0,False,0.0,14:11:39
39450.0,100,-750.0,0.0,SD,1508200.0,2608900.0,False,0.0,14:11:39
39450.0,100,-750.0,0.0,SD,1508200.0,2608800.0,False,0.0,14:11:39
39450.0,100,-750.0,0.0,SD,1508200.0,2608700.0,False,0.0,14:11:39
39450.0,200,-750.0,0.0,SD,1508200.0,2608600.0,False,0.0,14:11:38
39450.0,100,-750.0,0.0,SD,1508200.0,2608400.0,False,0.0,14:11:38
39450.0,100,-750.0,0.0,SD,1508200.0,2608300.0,False,0.0,14:11:38
39450.0,100,-750.0,0.0,SD,1508200.0,2608200.0,False,0.0,14:11:38
39450.0,100,-750.0,0.0,SD,1508200.0,2608100.0,False,0.0,14:11:38
39450.0,100,-750.0,0.0,SD,1508200.0,2608000.0,False,0.0,14:11:38
39450.0,100,-750.0,0.0,SD,1508200.0,2607900.0,False,0.0,14:11:38
39450.0,100,-750.0,0.0,SD,1508200.0,2607800.0,False,0.0,14:11:38
39450.0,300,-750.0,0.0,SD,1508200.0,2607700.0,False,0.0,14:11:37
39450.0,100,-750.0,0.0,SD,1508200.0,2607400.0,False,0.0,14:11:37
39450.0,300,-750.0,0.0,SD,1508200.0,2607300.0,False,50.0,14:11:28
