p,v,cp,rcp,a,ba,sa,hl,pcp,t
35650.0,400,-200.0,0.0,SD,2639200.0,2886300.0,False,0.0,14:05:13
35650.0,9100,-200.0,0.0,SD,2639200.0,2885900.0,True,-50.0,14:05:13
35700.0,500,-150.0,0.0,BU,2639200.0,2876800.0,False,50.0,14:05:01
35650.0,20000,-200.0,0.0,SD,2638700.0,2876800.0,True,-50.0,14:04:58
35700.0,200,-150.0,0.0,BU,2638700.0,2856800.0,False,0.0,14:04:55
35700.0,200,-150.0,0.0,BU,2638500.0,2856800.0,False,0.0,14:04:51
35700.0,3000,-150.0,0.0,BU,2638300.0,2856800.0,False,50.0,14:04:46
35650.0,9500,-200.0,0.0,SD,2635300.0,2856800.0,True,0.0,14:04:45
35650.0,5000,-200.0,0.0,SD,2635300.0,2847300.0,False,-50.0,14:04:44
35700.0,1800,-150.0,0.0,BU,2635300.0,2842300.0,False,0.0,14:04:40
35700.0,2000,-150.0,0.0,BU,2633500.0,2842300.0,False,0.0,14:04:28
35700.0,1400,-150.0,0.0,BU,2631500.0,2842300.0,False,50.0,14:04:21
35650.0,5000,-200.0,0.0,SD,2630100.0,2842300.0,False,0.0,14:04:18
35650.0,1000,-200.0,0.0,SD,2630100.0,2837300.0,False,0.0,14:04:08
35650.0,400,-200.0,0.0,SD,2630100.0,2836300.0,False,0.0,14:04:07
35650.0,100,-200.0,0.0,SD,2630100.0,2835900.0,False,0.0,14:04:07
35650.0,100,-200.0,0.0,SD,2630100.0,2835800.0,False,0.0,14:04:07
35650.0,5000,-200.0,0.0,SD,2630100.0,2835700.0,False,0.0,14:04:07
35650.0,800,-200.0,0.0,SD,2630100.0,2830700.0,False,0.0,14:04:07
35650.0,17400,-200.0,0.0,SD,2630100.0,2829900.0,True,0.0,14:04:07
35650.0,2600,-200.0,0.0,SD,2630100.0,2812500.0,False,0.0,14:04:07
35650.0,2400,-200.0,0.0,SD,2630100.0,2809900.0,False,0.0,14:04:07
35650.0,5300,-200.0,0.0,SD,2630100.0,2807500.0,False,0.0,14:03:46
35650.0,700,-200.0,0.0,SD,2630100.0,2802200.0,False,0.0,14:03:46
35650.0,300,-200.0,0.0,SD,2630100.0,2801500.0,False,0.0,14:03:43
35650.0,500,-200.0,0.0,SD,2630100.0,2801200.0,False,0.0,14:03:43
35650.0,500,-200.0,0.0,SD,2630100.0,2800700.0,False,0.0,14:03:43
35650.0,500,-200.0,0.0,SD,2630100.0,2800200.0,False,0.0,14:03:43
35650.0,1000,-200.0,0.0,SD,2630100.0,2799700.0,False,0.0,14:03:43
35650.0,200,-200.0,0.0,SD,2630100.0,2798700.0,False,0.0,14:03:43
35650.0,1000,-200.0,0.0,SD,2630100.0,2798500.0,False,-50.0,14:03:34
35700.0,200,-150.0,0.0,BU,2630100.0,2797500.0,False,0.0,14:03:32
35700.0,200,-150.0,0.0,BU,2629900.0,2797500.0,False,0.0,14:03:27
35700.0,100,-150.0,0.0,BU,2629700.0,2797500.0,False,0.0,14:03:23
35700.0,300,-150.0,0.0,SD,2629600.0,2797500.0,False,0.0,14:03:17
35700.0,1000,-150.0,0.0,SD,2629600.0,2797200.0,False,0.0,14:03:17
35700.0,100,-150.0,0.0,SD,2629600.0,2796200.0,False,0.0,14:03:17
35700.0,500,-150.0,0.0,SD,2629600.0,2796100.0,False,0.0,14:03:17
35700.0,2600,-150.0,0.0,SD,2629600.0,2795600.0,False,0.0,14:03:17
35700.0,2000,-150.0,0.0,SD,2629600.0,2793000.0,False,0.0,14:03:17
35700.0,10000,-150.0,0.0,SD,2629600.0,2791000.0,True,0.0,14:03:17
35700.0,300,-150.0,0.0,SD,2629600.0,2781000.0,False,0.0,14:03:17
35700.0,1000,-150.0,0.0,SD,2629600.0,2780700.0,False,0.0,14:03:17
35700.0,14600,-150.0,0.0,SD,2629600.0,2779700.0,True,-50.0,14:03:17
35750.0,800,-100.0,0.0,SD,2629600.0,2765100.0,False,0.0,14:03:16
35750.0,2200,-100.0,0.0,BU,2629600.0,2764300.0,False,50.0,14:03:09
35700.0,5000,-150.0,0.0,SD,2627400.0,2764300.0,False,0.0,14:03:07
35700.0,10400,-150.0,0.0,SD,2627400.0,2759300.0,True,0.0,14:02:57
35700.0,200,-150.0,0.0,SD,2627400.0,2748900.0,False,0.0,14:02:57
35700.0,1000,-150.0,0.0,SD,2627400.0,2748700.0,False,0.0,14:02:57
35700.0,500,-150.0,0.0,SD,2627400.0,2747700.0,False,0.0,14:02:57
35700.0,1000,-150.0,0.0,SD,2627400.0,2747200.0,False,0.0,14:02:57
35700.0,100,-150.0,0.0,SD,2627400.0,2746200.0,False,0.0,14:02:57
35700.0,1000,-150.0,0.0,SD,2627400.0,2746100.0,False,0.0,14:02:57
35700.0,300,-150.0,0.0,SD,2627400.0,2745100.0,False,0.0,14:02:57
35700.0,1000,-150.0,0.0,SD,2627400.0,2744800.0,False,0.0,14:02:57
35700.0,700,-150.0,0.0,SD,2627400.0,2743800.0,False,-50.0,14:02:57
35750.0,300,-100.0,0.0,BU,2627400.0,2743100.0,False,0.0,14:02:50
35750.0,100,-100.0,0.0,SD,2627100.0,2743100.0,False,0.0,14:02:49
35750.0,400,-100.0,0.0,SD,2627100.0,2743000.0,False,0.0,14:02:49
35750.0,500,-100.0,0.0,SD,2627100.0,2742600.0,False,0.0,14:02:49
35750.0,100,-100.0,0.0,SD,2627100.0,2742100.0,False,0.0,14:02:49
35750.0,1000,-100.0,0.0,SD,2627100.0,2742000.0,False,0.0,14:02:49
35750.0,400,-100.0,0.0,SD,2627100.0,2741000.0,False,0.0,14:02:49
35750.0,100,-100.0,0.0,SD,2627100.0,2740600.0,False,0.0,14:02:49
35750.0,17000,-100.0,0.0,SD,2627100.0,2740500.0,True,0.0,14:02:49
35750.0,300,-100.0,0.0,SD,2627100.0,2723500.0,False,0.0,14:02:49
35750.0,100,-100.0,0.0,SD,2627100.0,2723200.0,False,0.0,14:02:49
35750.0,100,-100.0,0.0,SD,2627100.0,2723100.0,False,0.0,14:02:49
35750.0,5000,-100.0,0.0,SD,2627100.0,2723000.0,False,0.0,14:02:49
35750.0,500,-100.0,0.0,SD,2627100.0,2718000.0,False,0.0,14:02:49
35750.0,6900,-100.0,0.0,SD,2627100.0,2717500.0,True,-50.0,14:02:49
35800.0,500,-50.0,0.0,SD,2627100.0,2710600.0,False,0.0,14:02:49
35800.0,100,-50.0,0.0,SD,2627100.0,2710100.0,False,0.0,14:02:49
35800.0,500,-50.0,0.0,SD,2627100.0,2710000.0,False,0.0,14:02:49
35800.0,400,-50.0,0.0,SD,2627100.0,2709500.0,False,0.0,14:02:49
35800.0,13500,-50.0,0.0,SD,2627100.0,2709100.0,True,-50.0,14:02:49
35850.0,900,0.0,0.0,BU,2627100.0,2695600.0,False,0.0,14:02:47
35850.0,500,0.0,0.0,BU,2626200.0,2695600.0,False,0.0,14:02:46
35850.0,4600,0.0,0.0,BU,2625700.0,2695600.0,False,0.0,14:02:46
36100.0,100,250.0,0.0,BU,2393900.0,2412000.0,False,0.0,13:46:20
36100.0,2000,250.0,0.0,BU,2393800.0,2412000.0,False,0.0,13:46:20
36100.0,500,250.0,0.0,BU,2391800.0,2412000.0,False,50.0,13:46:20
36050.0,1000,200.0,0.0,BU,2391300.0,2412000.0,False,0.0,13:46:20
36050.0,100,200.0,0.0,BU,2390300.0,2412000.0,False,0.0,13:46:20
36050.0,2000,200.0,0.0,BU,2390200.0,2412000.0,False,0.0,13:46:20
36050.0,100,200.0,0.0,BU,2388200.0,2412000.0,False,0.0,13:46:20
36050.0,200,200.0,0.0,BU,2388100.0,2412000.0,False,0.0,13:46:20
36050.0,100,200.0,0.0,BU,2387900.0,2412000.0,False,0.0,13:46:20
36050.0,4000,200.0,0.0,BU,2387800.0,2412000.0,False,0.0,13:46:16
36050.0,2000,200.0,0.0,BU,2383800.0,2412000.0,False,0.0,13:46:15
36050.0,400,200.0,0.0,BU,2381800.0,2412000.0,False,50.0,13:46:12
36000.0,1000,150.0,0.0,SD,2381400.0,2412000.0,False,-50.0,13:46:09
36050.0,2600,200.0,0.0,BU,2381400.0,2411000.0,False,50.0,13:46:09
36000.0,300,150.0,0.0,SD,2378800.0,2411000.0,False,-50.0,13:46:09
36050.0,2000,200.0,0.0,BU,2378800.0,2410700.0,False,50.0,13:46:08
36000.0,700,150.0,0.0,SD,2376800.0,2410700.0,False,0.0,13:46:02
36000.0,1000,150.0,0.0,SD,2376800.0,2410000.0,False,0.0,13:46:02
36000.0,19000,150.0,0.0,SD,2376800.0,2409000.0,True,0.0,13:46:02
36000.0,500,150.0,0.0,SD,2376800.0,2390000.0,False,0.0,13:46:02
36000.0,3000,150.0,0.0,SD,2376800.0,2389500.0,False,0.0,13:46:02
36000.0,5800,150.0,0.0,SD,2376800.0,2386500.0,True,-50.0,13:46:02
36050.0,400,200.0,0.0,BU,2376800.0,2380700.0,False,0.0,13:45:54
36050.0,200,200.0,0.0,BU,2376400.0,2380700.0,False,0.0,13:45:54
36050.0,200,200.0,0.0,BU,2376200.0,2380700.0,False,50.0,13:45:53
36000.0,2000,150.0,0.0,SD,2376000.0,2380700.0,False,0.0,13:45:51
36000.0,400,150.0,0.0,SD,2376000.0,2378700.0,False,0.0,13:45:48
36000.0,500,150.0,0.0,SD,2376000.0,2378300.0,False,-50.0,13:45:47
36050.0,400,200.0,0.0,BU,2376000.0,2377800.0,False,0.0,13:45:47
36050.0,200,200.0,0.0,BU,2375600.0,2377800.0,False,0.0,13:45:47
36050.0,100,200.0,0.0,BU,2375400.0,2377800.0,False,50.0,13:45:47
36000.0,100,150.0,0.0,SD,2375300.0,2377800.0,False,0.0,13:45:33
36000.0,100,150.0,0.0,SD,2375300.0,2377700.0,False,0.0,13:45:25
36000.0,200,150.0,0.0,SD,2375300.0,2377600.0,False,0.0,13:45:18
36000.0,100,150.0,0.0,BU,2375300.0,2377400.0,False,0.0,13:45:17
36000.0,200,150.0,0.0,BU,2375200.0,2377400.0,False,0.0,13:45:17
36000.0,500,150.0,0.0,BU,2375000.0,2377400.0,False,0.0,13:45:17
36000.0,100,150.0,0.0,BU,2374500.0,2377400.0,False,0.0,13:45:17
36000.0,500,150.0,0.0,BU,2374400.0,2377400.0,False,0.0,13:45:17
36000.0,500,150.0,0.0,BU,2373900.0,2377400.0,False,0.0,13:45:17
36000.0,1000,150.0,0.0,BU,2373400.0,2377400.0,False,0.0,13:45:17
36000.0,100,150.0,0.0,BU,2372400.0,2377400.0,False,0.0,13:45:17
36000.0,300,150.0,0.0,BU,2372300.0,2377400.0,False,0.0,13:45:17
36000.0,100,150.0,0.0,BU,2372000.0,2377400.0,False,0.0,13:45:17
36000.0,1300,150.0,0.0,BU,2371900.0,2377400.0,False,0.0,13:45:17
36000.0,700,150.0,0.0,BU,2370600.0,2377400.0,False,0.0,13:45:16
36000.0,1800,150.0,0.0,BU,2369900.0,2377400.0,False,0.0,13:45:16
36000.0,2000,150.0,0.0,BU,2368100.0,2377400.0,False,0.0,13:45:16
36000.0,1200,150.0,0.0,BU,2366100.0,2377400.0,False,0.0,13:45:14
36000.0,1000,150.0,0.0,BU,2364900.0,2377400.0,False,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2363900.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2363700.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2363600.0,2377400.0,False,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2363500.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2363300.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2363200.0,2377400.0,False,0.0,13:45:14
36000.0,2000,150.0,0.0,BU,2363100.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2361100.0,2377400.0,False,0.0,13:45:14
36000.0,500,150.0,0.0,BU,2361000.0,2377400.0,False,0.0,13:45:14
36000.0,500,150.0,0.0,BU,2360500.0,2377400.0,False,0.0,13:45:14
36000.0,500,150.0,0.0,BU,2360000.0,2377400.0,False,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2359500.0,2377400.0,False,0.0,13:45:14
36000.0,4000,150.0,0.0,BU,2359300.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2355300.0,2377400.0,False,0.0,13:45:14
36000.0,10000,150.0,0.0,BU,2355200.0,2377400.0,True,0.0,13:45:14
36000.0,2000,150.0,0.0,BU,2345200.0,2377400.0,False,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2343200.0,2377400.0,False,0.0,13:45:14
36000.0,500,150.0,0.0,BU,2343000.0,2377400.0,False,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2342500.0,2377400.0,False,0.0,13:45:14
36000.0,300,150.0,0.0,BU,2342300.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2342000.0,2377400.0,False,0.0,13:45:14
36000.0,900,150.0,0.0,BU,2341900.0,2377400.0,False,0.0,13:45:14
36000.0,2000,150.0,0.0,BU,2341000.0,2377400.0,False,0.0,13:45:14
36000.0,2800,150.0,0.0,BU,2339000.0,2377400.0,False,0.0,13:45:14
36000.0,1000,150.0,0.0,BU,2336200.0,2377400.0,False,0.0,13:45:14
36000.0,7300,150.0,0.0,BU,2335200.0,2377400.0,True,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2327900.0,2377400.0,False,0.0,13:45:14
36000.0,1000,150.0,0.0,BU,2327700.0,2377400.0,False,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2326700.0,2377400.0,False,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2326500.0,2377400.0,False,0.0,13:45:14
36000.0,10000,150.0,0.0,BU,2326400.0,2377400.0,True,0.0,13:45:14
36000.0,100,150.0,0.0,BU,2316400.0,2377400.0,False,0.0,13:45:14
36000.0,200,150.0,0.0,BU,2316300.0,2377400.0,False,0.0,13:45:14
36000.0,2100,150.0,0.0,BU,2316100.0,2377400.0,False,0.0,13:45:10
36000.0,200,150.0,0.0,BU,2314000.0,2377400.0,False,0.0,13:45:10
36000.0,100,150.0,0.0,BU,2313800.0,2377400.0,False,0.0,13:45:10
36000.0,1000,150.0,0.0,BU,2313700.0,2377400.0,False,0.0,13:45:10
36000.0,100,150.0,0.0,BU,2312700.0,2377400.0,False,0.0,13:45:10
36000.0,300,150.0,0.0,BU,2312600.0,2377400.0,False,0.0,13:45:10
36000.0,100,150.0,0.0,BU,2312300.0,2377400.0,False,0.0,13:45:10
36000.0,3400,150.0,0.0,BU,2312200.0,2377400.0,False,0.0,13:45:10
36000.0,600,150.0,0.0,BU,2308800.0,2377400.0,False,0.0,13:45:09
36000.0,1000,150.0,0.0,BU,2308200.0,2377400.0,False,0.0,13:45:08
36000.0,500,150.0,0.0,BU,2307200.0,2377400.0,False,0.0,13:45:08
36000.0,1000,150.0,0.0,BU,2306700.0,2377400.0,False,0.0,13:45:08
36000.0,2800,150.0,0.0,BU,2305700.0,2377400.0,False,0.0,13:45:04
36000.0,100,150.0,0.0,BU,2302900.0,2377400.0,False,0.0,13:45:04
36000.0,100,150.0,0.0,BU,2302800.0,2377400.0,False,0.0,13:45:04
36000.0,100,150.0,0.0,BU,2302700.0,2377400.0,False,0.0,13:45:00
36000.0,100,150.0,0.0,BU,2302600.0,2377400.0,False,0.0,13:44:55
36000.0,100,150.0,0.0,BU,2302500.0,2377400.0,False,0.0,13:44:55
36000.0,100,150.0,0.0,BU,2302400.0,2377400.0,False,0.0,13:44:55
36000.0,300,150.0,0.0,BU,2302300.0,2377400.0,False,0.0,13:44:55
36000.0,100,150.0,0.0,BU,2302000.0,2377400.0,False,0.0,13:44:55
36000.0,2000,150.0,0.0,BU,2301900.0,2377400.0,False,0.0,13:44:55
36000.0,100,150.0,0.0,BU,2299900.0,2377400.0,False,0.0,13:44:55
36000.0,100,150.0,0.0,BU,2299800.0,2377400.0,False,0.0,13:44:55
36000.0,100,150.0,0.0,BU,2299700.0,2377400.0,False,0.0,13:44:55
36000.0,1800,150.0,0.0,BU,2299600.0,2377400.0,False,0.0,13:44:55
36000.0,3000,150.0,0.0,BU,2297800.0,2377400.0,False,0.0,13:44:54
36000.0,200,150.0,0.0,BU,2294800.0,2377400.0,False,0.0,13:44:50
36000.0,3000,150.0,0.0,BU,2294600.0,2377400.0,False,50.0,13:44:50
35950.0,100,100.0,0.0,SD,2291600.0,2377400.0,False,-50.0,13:44:49
36000.0,5000,150.0,0.0,BU,2291600.0,2377300.0,False,0.0,13:44:48
36000.0,8000,150.0,0.0,BU,2286600.0,2377300.0,True,0.0,13:44:45
36000.0,500,150.0,0.0,BU,2278600.0,2377300.0,False,0.0,13:44:40
36000.0,500,150.0,0.0,BU,2278100.0,2377300.0,False,0.0,13:44:38
36000.0,500,150.0,0.0,BU,2277600.0,2377300.0,False,0.0,13:44:38
36000.0,100,150.0,0.0,BU,2277100.0,2377300.0,False,0.0,13:44:37
36000.0,100,150.0,0.0,BU,2277000.0,2377300.0,False,0.0,13:44:37
36000.0,100,150.0,0.0,BU,2276900.0,2377300.0,False,50.0,13:44:34
35950.0,700,100.0,0.0,SD,2276800.0,2377300.0,False,0.0,13:44:23
35950.0,200,100.0,0.0,SD,2276800.0,2376600.0,False,0.0,13:44:23
35950.0,100,100.0,0.0,SD,2276800.0,2376400.0,False,-50.0,13:44:23
36000.0,5000,150.0,0.0,BU,2276800.0,2376300.0,False,0.0,13:44:21
36000.0,1000,150.0,0.0,BU,2271800.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2270800.0,2376300.0,False,0.0,13:44:13
36000.0,7200,150.0,0.0,BU,2270700.0,2376300.0,True,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2263500.0,2376300.0,False,0.0,13:44:13
36000.0,300,150.0,0.0,BU,2263400.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2263100.0,2376300.0,False,0.0,13:44:13
36000.0,600,150.0,0.0,BU,2263000.0,2376300.0,False,0.0,13:44:13
36000.0,5000,150.0,0.0,BU,2262400.0,2376300.0,False,0.0,13:44:13
36000.0,300,150.0,0.0,BU,2257400.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2257100.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2256600.0,2376300.0,False,0.0,13:44:13
36000.0,1000,150.0,0.0,BU,2256100.0,2376300.0,False,0.0,13:44:13
36000.0,400,150.0,0.0,BU,2255100.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2254700.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2254200.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2253700.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2253200.0,2376300.0,False,0.0,13:44:13
36000.0,300,150.0,0.0,BU,2253100.0,2376300.0,False,0.0,13:44:13
36000.0,200,150.0,0.0,BU,2252800.0,2376300.0,False,0.0,13:44:13
36000.0,1000,150.0,0.0,BU,2252600.0,2376300.0,False,0.0,13:44:13
36000.0,300,150.0,0.0,BU,2251600.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2251300.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2251200.0,2376300.0,False,0.0,13:44:13
36000.0,1000,150.0,0.0,BU,2251100.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2250100.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2250000.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2249900.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2249400.0,2376300.0,False,0.0,13:44:13
36000.0,600,150.0,0.0,BU,2249300.0,2376300.0,False,0.0,13:44:13
36000.0,20000,150.0,0.0,BU,2248700.0,2376300.0,True,0.0,13:44:13
36000.0,2000,150.0,0.0,BU,2228700.0,2376300.0,False,0.0,13:44:13
36000.0,200,150.0,0.0,BU,2226700.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2226500.0,2376300.0,False,0.0,13:44:13
36000.0,300,150.0,0.0,BU,2226000.0,2376300.0,False,0.0,13:44:13
36000.0,300,150.0,0.0,BU,2225700.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2225400.0,2376300.0,False,0.0,13:44:13
36000.0,200,150.0,0.0,BU,2225300.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2225100.0,2376300.0,False,0.0,13:44:13
36000.0,900,150.0,0.0,BU,2225000.0,2376300.0,False,0.0,13:44:13
36000.0,16000,150.0,0.0,BU,2224100.0,2376300.0,True,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2208100.0,2376300.0,False,0.0,13:44:13
36000.0,2200,150.0,0.0,BU,2207600.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2205400.0,2376300.0,False,0.0,13:44:13
36000.0,20000,150.0,0.0,BU,2205300.0,2376300.0,True,0.0,13:44:13
36000.0,3000,150.0,0.0,BU,2185300.0,2376300.0,False,0.0,13:44:13
36000.0,1000,150.0,0.0,BU,2182300.0,2376300.0,False,0.0,13:44:13
36000.0,5000,150.0,0.0,BU,2181300.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2176300.0,2376300.0,False,0.0,13:44:13
36000.0,100,150.0,0.0,BU,2175800.0,2376300.0,False,0.0,13:44:13
36000.0,700,150.0,0.0,BU,2175700.0,2376300.0,False,0.0,13:44:13
36000.0,2000,150.0,0.0,BU,2175000.0,2376300.0,False,0.0,13:44:13
36000.0,700,150.0,0.0,BU,2173000.0,2376300.0,False,0.0,13:44:13
36000.0,500,150.0,0.0,BU,2172300.0,2376300.0,False,50.0,13:44:13
35950.0,600,100.0,0.0,SD,2171800.0,2376300.0,False,-50.0,13:44:12
36000.0,4300,150.0,0.0,BU,2171800.0,2375700.0,False,50.0,13:43:59
35950.0,100,100.0,0.0,BU,2167500.0,2375700.0,False,-50.0,13:43:59
36000.0,1000,150.0,0.0,BU,2167400.0,2375700.0,False,0.0,13:43:59
36000.0,300,150.0,0.0,BU,2166400.0,2375700.0,False,0.0,13:43:59
36000.0,100,150.0,0.0,BU,2166100.0,2375700.0,False,50.0,13:43:59
35950.0,500,100.0,0.0,BU,2166000.0,2375700.0,False,0.0,13:43:59
35950.0,1000,100.0,0.0,BU,2165500.0,2375700.0,False,0.0,13:43:59
35950.0,2700,100.0,0.0,BU,2164500.0,2375700.0,False,0.0,13:43:59
35950.0,5200,100.0,0.0,BU,2161800.0,2375700.0,False,0.0,13:43:55
35950.0,4100,100.0,0.0,BU,2156600.0,2375700.0,False,0.0,13:43:54
35950.0,7000,100.0,0.0,BU,2152500.0,2375700.0,True,0.0,13:43:54
35950.0,400,100.0,0.0,BU,2145500.0,2375700.0,False,0.0,13:43:54
35950.0,5500,100.0,0.0,BU,2145100.0,2375700.0,False,0.0,13:43:54
35950.0,300,100.0,0.0,BU,2139600.0,2375700.0,False,0.0,13:43:54
35950.0,2200,100.0,0.0,BU,2139300.0,2375700.0,False,0.0,13:43:54
35950.0,500,100.0,0.0,BU,2137100.0,2375700.0,False,0.0,13:43:54
35950.0,500,100.0,0.0,BU,2136600.0,2375700.0,False,0.0,13:43:49
35950.0,500,100.0,0.0,BU,2136100.0,2375700.0,False,0.0,13:43:49
35950.0,1500,100.0,0.0,BU,2135600.0,2375700.0,False,0.0,13:43:48
35950.0,300,100.0,0.0,BU,2134100.0,2375700.0,False,0.0,13:43:48
35950.0,100,100.0,0.0,BU,2133800.0,2375700.0,False,0.0,13:43:48
35950.0,500,100.0,0.0,BU,2133700.0,2375700.0,False,0.0,13:43:48
35950.0,100,100.0,0.0,BU,2133200.0,2375700.0,False,0.0,13:43:48
35950.0,5000,100.0,0.0,BU,2133100.0,2375700.0,False,0.0,13:43:48
35950.0,200,100.0,0.0,BU,2128100.0,2375700.0,False,0.0,13:43:48
35950.0,2300,100.0,0.0,BU,2127900.0,2375700.0,False,50.0,13:43:48
35900.0,100,50.0,0.0,SD,2125600.0,2375700.0,False,0.0,13:43:47
35900.0,500,50.0,0.0,SD,2125600.0,2375600.0,False,-50.0,13:43:47
35950.0,1700,100.0,0.0,BU,2125600.0,2375100.0,False,0.0,13:43:46
35950.0,500,100.0,0.0,BU,2123900.0,2375100.0,False,0.0,13:43:46
35950.0,12200,100.0,0.0,BU,2123400.0,2375100.0,True,0.0,13:43:46
35950.0,5000,100.0,0.0,BU,2111200.0,2375100.0,False,0.0,13:43:41
35950.0,2800,100.0,0.0,BU,2106200.0,2375100.0,False,0.0,13:43:37
35950.0,100,100.0,0.0,BU,2103400.0,2375100.0,False,0.0,13:43:37
35950.0,1000,100.0,0.0,BU,2103300.0,2375100.0,False,0.0,13:43:37
35950.0,100,100.0,0.0,BU,2102300.0,2375100.0,False,50.0,13:43:35
35900.0,1200,50.0,0.0,SD,2102200.0,2375100.0,False,0.0,13:43:29
35900.0,800,50.0,0.0,SD,2102200.0,2373900.0,False,-50.0,13:43:29
35950.0,3900,100.0,0.0,BU,2102200.0,2373100.0,False,0.0,13:43:28
35950.0,1000,100.0,0.0,BU,2098300.0,2373100.0,False,0.0,13:43:28
35950.0,100,100.0,0.0,BU,2097300.0,2373100.0,False,50.0,13:43:28
35900.0,400,50.0,0.0,SD,2097200.0,2373100.0,False,0.0,13:43:19
35900.0,1000,50.0,0.0,SD,2097200.0,2372700.0,False,0.0,13:43:10
35900.0,100,50.0,0.0,SD,2097200.0,2371700.0,False,0.0,13:43:10
35900.0,1000,50.0,0.0,SD,2097200.0,2371600.0,False,0.0,13:43:10
35900.0,10000,50.0,0.0,SD,2097200.0,2370600.0,True,0.0,13:43:10
35900.0,200,50.0,0.0,SD,2097200.0,2360600.0,False,0.0,13:43:10
35900.0,1700,50.0,0.0,BU,2097200.0,2360400.0,False,0.0,13:43:10
35900.0,3000,50.0,0.0,BU,2095500.0,2360400.0,False,0.0,13:43:10
35900.0,500,50.0,0.0,BU,2092500.0,2360400.0,False,0.0,13:43:10
35900.0,1000,50.0,0.0,BU,2092000.0,2360400.0,False,0.0,13:43:10
35900.0,100,50.0,0.0,BU,2091000.0,2360400.0,False,0.0,13:43:10
35900.0,5000,50.0,0.0,BU,2090900.0,2360400.0,False,0.0,13:43:10
35900.0,5000,50.0,0.0,BU,2085900.0,2360400.0,False,0.0,13:43:10
35900.0,200,50.0,0.0,BU,2080900.0,2360400.0,False,50.0,13:43:10
35850.0,200,0.0,0.0,SD,2080700.0,2360400.0,False,0.0,13:43:03
35850.0,100,0.0,0.0,BU,2080700.0,2360200.0,False,0.0,13:42:39
35850.0,900,0.0,0.0,BU,2080600.0,2360200.0,False,0.0,13:42:39
35850.0,100,0.0,0.0,BU,2079700.0,2360200.0,False,0.0,13:42:33
35850.0,400,0.0,0.0,BU,2079600.0,2360200.0,False,0.0,13:42:33
35850.0,1000,0.0,0.0,BU,2079200.0,2360200.0,False,0.0,13:42:28
35850.0,100,0.0,0.0,BU,2078200.0,2360200.0,False,0.0,13:42:28
35850.0,200,0.0,0.0,BU,2078100.0,2360200.0,False,0.0,13:42:28
35850.0,1500,0.0,0.0,BU,2077900.0,2360200.0,False,0.0,13:42:28
35850.0,1000,0.0,0.0,BU,2076400.0,2360200.0,False,0.0,13:42:28
35850.0,100,0.0,0.0,BU,2075400.0,2360200.0,False,0.0,13:42:28
35850.0,1500,0.0,0.0,BU,2075300.0,2360200.0,False,0.0,13:42:28
35850.0,100,0.0,0.0,BU,2073800.0,2360200.0,False,0.0,13:42:28
