p,v,cp,rcp,a,ba,sa,hl,pcp,t
35100.0,100,-200.0,0.0,SD,438300.0,809300.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,809200.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,809100.0,False,0.0,10:22:58
35100.0,1000,-200.0,0.0,SD,438300.0,809000.0,False,0.0,10:22:58
35100.0,400,-200.0,0.0,SD,438300.0,808000.0,False,0.0,10:22:58
35100.0,1000,-200.0,0.0,SD,438300.0,807600.0,False,0.0,10:22:58
35100.0,2000,-200.0,0.0,SD,438300.0,806600.0,False,0.0,10:22:58
35100.0,200,-200.0,0.0,SD,438300.0,804600.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,804400.0,False,0.0,10:22:58
35100.0,500,-200.0,0.0,SD,438300.0,804300.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,803800.0,False,0.0,10:22:58
35100.0,600,-200.0,0.0,SD,438300.0,803700.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,803100.0,False,0.0,10:22:58
35100.0,500,-200.0,0.0,SD,438300.0,803000.0,False,0.0,10:22:58
35100.0,500,-200.0,0.0,SD,438300.0,802500.0,False,0.0,10:22:58
35100.0,200,-200.0,0.0,SD,438300.0,802000.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,801800.0,False,0.0,10:22:58
35100.0,500,-200.0,0.0,SD,438300.0,801700.0,False,0.0,10:22:58
35100.0,2000,-200.0,0.0,SD,438300.0,801200.0,False,0.0,10:22:58
35100.0,400,-200.0,0.0,SD,438300.0,799200.0,False,0.0,10:22:58
35100.0,200,-200.0,0.0,SD,438300.0,798800.0,False,0.0,10:22:58
35100.0,200,-200.0,0.0,SD,438300.0,798600.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,798400.0,False,0.0,10:22:58
35100.0,100,-200.0,0.0,SD,438300.0,798300.0,False,-50.0,10:22:58
35150.0,300,-150.0,0.0,BU,438300.0,798200.0,False,50.0,10:22:46
35100.0,9900,-200.0,0.0,SD,438000.0,798200.0,True,0.0,10:22:41
35100.0,100,-200.0,0.0,SD,438000.0,788300.0,False,0.0,10:22:41
35100.0,100,-200.0,0.0,SD,438000.0,788200.0,False,0.0,10:22:35
35100.0,100,-200.0,0.0,SD,438000.0,788100.0,False,0.0,10:22:35
35100.0,200,-200.0,0.0,SD,438000.0,788000.0,False,0.0,10:22:29
35100.0,1000,-200.0,0.0,SD,438000.0,787800.0,False,0.0,10:22:29
35100.0,500,-200.0,0.0,SD,438000.0,786800.0,False,-50.0,10:22:29
35150.0,900,-150.0,0.0,SD,438000.0,786300.0,False,0.0,10:22:12
35150.0,100,-150.0,0.0,SD,438000.0,785400.0,False,0.0,10:22:12
35150.0,100,-150.0,0.0,SD,438000.0,785300.0,False,0.0,10:22:07
35150.0,500,-150.0,0.0,SD,438000.0,785200.0,False,0.0,10:22:07
35150.0,900,-150.0,0.0,SD,438000.0,784700.0,False,0.0,10:22:07
35150.0,400,-150.0,0.0,SD,438000.0,783800.0,False,0.0,10:22:03
35150.0,2000,-150.0,0.0,SD,438000.0,783400.0,False,0.0,10:21:58
35150.0,200,-150.0,0.0,SD,438000.0,781400.0,False,0.0,10:21:58
35150.0,200,-150.0,0.0,SD,438000.0,781200.0,False,0.0,10:21:58
35150.0,100,-150.0,0.0,SD,438000.0,781000.0,False,0.0,10:21:58
35150.0,500,-150.0,0.0,SD,438000.0,780900.0,False,0.0,10:21:58
35150.0,200,-150.0,0.0,SD,438000.0,780400.0,False,0.0,10:21:58
35150.0,200,-150.0,0.0,SD,438000.0,780200.0,False,0.0,10:21:58
35150.0,1900,-150.0,0.0,SD,438000.0,780000.0,False,0.0,10:21:58
35150.0,500,-150.0,0.0,SD,438000.0,778100.0,False,0.0,10:21:58
35150.0,1000,-150.0,0.0,SD,438000.0,777600.0,False,0.0,10:21:58
35150.0,100,-150.0,0.0,SD,438000.0,776600.0,False,0.0,10:21:58
35150.0,3100,-150.0,0.0,SD,438000.0,776500.0,False,0.0,10:21:58
35150.0,6900,-150.0,0.0,SD,438000.0,773400.0,True,0.0,10:21:54
35150.0,2000,-150.0,0.0,SD,438000.0,766500.0,False,0.0,10:21:54
35150.0,1000,-150.0,0.0,SD,438000.0,764500.0,False,0.0,10:21:54
35150.0,1800,-150.0,0.0,SD,438000.0,763500.0,False,-50.0,10:21:54
35200.0,100,-100.0,0.0,BU,438000.0,761700.0,False,0.0,10:21:48
35200.0,100,-100.0,0.0,BU,437900.0,761700.0,False,0.0,10:21:44
35200.0,1000,-100.0,0.0,BU,437800.0,761700.0,False,50.0,10:21:43
35150.0,3200,-150.0,0.0,SD,436800.0,761700.0,False,0.0,10:21:41
35150.0,1600,-150.0,0.0,SD,436800.0,758500.0,False,0.0,10:21:41
35150.0,300,-150.0,0.0,SD,436800.0,756900.0,False,0.0,10:21:41
35150.0,4900,-150.0,0.0,SD,436800.0,756600.0,False,0.0,10:21:41
35150.0,100,-150.0,0.0,SD,436800.0,751700.0,False,0.0,10:21:34
35150.0,200,-150.0,0.0,SD,436800.0,751600.0,False,0.0,10:21:34
35150.0,200,-150.0,0.0,SD,436800.0,751400.0,False,0.0,10:21:34
35150.0,1000,-150.0,0.0,SD,436800.0,751200.0,False,-50.0,10:21:34
35200.0,500,-100.0,0.0,BU,436800.0,750200.0,False,0.0,10:20:41
35200.0,1000,-100.0,0.0,SD,436300.0,750200.0,False,0.0,10:20:38
35200.0,500,-100.0,0.0,SD,436300.0,749200.0,False,0.0,10:20:38
35200.0,1000,-100.0,0.0,SD,436300.0,748700.0,False,0.0,10:20:38
35200.0,2000,-100.0,0.0,SD,436300.0,747700.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,745700.0,False,0.0,10:20:38
35200.0,1000,-100.0,0.0,SD,436300.0,745600.0,False,0.0,10:20:38
35200.0,2000,-100.0,0.0,SD,436300.0,744600.0,False,0.0,10:20:38
35200.0,2000,-100.0,0.0,SD,436300.0,742600.0,False,0.0,10:20:38
35200.0,1000,-100.0,0.0,SD,436300.0,740600.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,739600.0,False,0.0,10:20:38
35200.0,500,-100.0,0.0,SD,436300.0,739500.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,739000.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,738900.0,False,0.0,10:20:38
35200.0,400,-100.0,0.0,SD,436300.0,738800.0,False,0.0,10:20:38
35200.0,300,-100.0,0.0,SD,436300.0,738400.0,False,0.0,10:20:38
35200.0,300,-100.0,0.0,SD,436300.0,738100.0,False,0.0,10:20:38
35200.0,1900,-100.0,0.0,SD,436300.0,737800.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,735900.0,False,0.0,10:20:37
35200.0,500,-100.0,0.0,SD,436300.0,735800.0,False,0.0,10:20:37
35200.0,11200,-100.0,0.0,SD,436300.0,735300.0,True,0.0,10:20:37
35200.0,600,-100.0,0.0,SD,436300.0,724100.0,False,0.0,10:20:33
35200.0,1000,-100.0,0.0,SD,436300.0,723500.0,False,0.0,10:20:25
35200.0,3000,-100.0,0.0,SD,436300.0,722500.0,False,0.0,10:20:07
35200.0,3000,-100.0,0.0,SD,436300.0,719500.0,False,0.0,10:19:54
35200.0,1700,-100.0,0.0,SD,436300.0,716500.0,False,0.0,10:19:41
35200.0,1200,-100.0,0.0,SD,436300.0,714800.0,False,0.0,10:19:41
35200.0,100,-100.0,0.0,SD,436300.0,713600.0,False,0.0,10:19:41
35200.0,3000,-100.0,0.0,SD,436300.0,713500.0,False,0.0,10:19:28
35200.0,5000,-100.0,0.0,SD,436300.0,710500.0,False,0.0,10:19:16
35200.0,200,-100.0,0.0,SD,436300.0,705500.0,False,0.0,10:19:14
35200.0,100,-100.0,0.0,SD,436300.0,705300.0,False,0.0,10:19:12
35200.0,100,-100.0,0.0,SD,436300.0,705200.0,False,0.0,10:19:12
35200.0,500,-100.0,0.0,SD,436300.0,705100.0,False,0.0,10:19:12
35200.0,1000,-100.0,0.0,SD,436300.0,704600.0,False,0.0,10:19:12
35200.0,300,-100.0,0.0,SD,436300.0,703600.0,False,0.0,10:19:12
35200.0,700,-100.0,0.0,SD,436300.0,703300.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,702600.0,False,0.0,10:18:51
35200.0,1000,-100.0,0.0,SD,436300.0,702500.0,False,0.0,10:18:51
35200.0,700,-100.0,0.0,SD,436300.0,701500.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,700800.0,False,0.0,10:18:51
35200.0,500,-100.0,0.0,SD,436300.0,700700.0,False,0.0,10:18:51
35200.0,4000,-100.0,0.0,SD,436300.0,700200.0,False,0.0,10:18:51
35200.0,200,-100.0,0.0,SD,436300.0,696200.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,696000.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,695900.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,695800.0,False,0.0,10:18:51
35200.0,2000,-100.0,0.0,SD,436300.0,695700.0,False,0.0,10:18:51
35200.0,200,-100.0,0.0,SD,436300.0,693700.0,False,0.0,10:18:51
35200.0,800,-100.0,0.0,SD,436300.0,693500.0,False,0.0,10:18:09
35200.0,2000,-100.0,0.0,SD,436300.0,692700.0,False,0.0,10:18:09
35200.0,200,-100.0,0.0,SD,436300.0,690700.0,False,0.0,10:18:09
35200.0,500,-100.0,0.0,SD,436300.0,690500.0,False,0.0,10:18:04
35200.0,300,-100.0,0.0,SD,436300.0,690000.0,False,0.0,10:18:01
35200.0,300,-100.0,0.0,SD,436300.0,689700.0,False,0.0,10:18:01
35200.0,100,-100.0,0.0,SD,436300.0,689400.0,False,0.0,10:17:45
35200.0,600,-100.0,0.0,SD,436300.0,689300.0,False,0.0,10:17:40
35200.0,100,-100.0,0.0,SD,436300.0,688700.0,False,0.0,10:17:40
35200.0,5000,-100.0,0.0,SD,436300.0,688600.0,False,0.0,10:17:40
35200.0,200,-100.0,0.0,SD,436300.0,683600.0,False,0.0,10:17:40
35200.0,2000,-100.0,0.0,SD,436300.0,683400.0,False,0.0,10:17:40
35200.0,2000,-100.0,0.0,SD,436300.0,681400.0,False,0.0,10:17:40
35200.0,100,-100.0,0.0,SD,436300.0,679400.0,False,0.0,10:17:40
35200.0,1700,-100.0,0.0,SD,436300.0,679300.0,False,0.0,10:17:40
35200.0,1100,-100.0,0.0,SD,436300.0,677600.0,False,0.0,10:17:23
35200.0,100,-100.0,0.0,SD,436300.0,676500.0,False,0.0,10:17:23
35200.0,100,-100.0,0.0,SD,436300.0,676400.0,False,0.0,10:17:23
35200.0,500,-100.0,0.0,SD,436300.0,676300.0,False,0.0,10:17:23
35200.0,8200,-100.0,0.0,SD,436300.0,675800.0,True,0.0,10:17:23
35200.0,1800,-100.0,0.0,SD,436300.0,667600.0,False,0.0,10:17:13
35200.0,200,-100.0,0.0,SD,436300.0,665800.0,False,-50.0,10:17:13
35250.0,1000,-50.0,0.0,SD,436300.0,665600.0,False,0.0,10:17:13
35250.0,1000,-50.0,0.0,SD,436300.0,664600.0,False,50.0,10:17:09
35200.0,700,-100.0,0.0,SD,436300.0,663600.0,False,-50.0,10:16:36
35250.0,1000,-50.0,0.0,BU,436300.0,662900.0,False,0.0,10:16:36
35250.0,1000,-50.0,0.0,BU,435300.0,662900.0,False,0.0,10:16:36
35250.0,100,-50.0,0.0,BU,434300.0,662900.0,False,0.0,10:16:36
35250.0,2000,-50.0,0.0,BU,434200.0,662900.0,False,0.0,10:16:36
35250.0,400,-50.0,0.0,BU,432200.0,662900.0,False,0.0,10:16:36
35250.0,1000,-50.0,0.0,BU,431800.0,662900.0,False,0.0,10:16:36
35250.0,1000,-50.0,0.0,SD,430800.0,662900.0,False,0.0,10:16:35
35250.0,1000,-50.0,0.0,SD,430800.0,661900.0,False,0.0,10:16:00
35250.0,400,-50.0,0.0,SD,430800.0,660900.0,False,0.0,10:15:48
35250.0,1600,-50.0,0.0,SD,430800.0,660500.0,False,0.0,10:15:44
35250.0,1000,-50.0,0.0,BU,430800.0,658900.0,False,0.0,10:15:43
35250.0,2000,-50.0,0.0,SD,429800.0,658900.0,False,50.0,10:15:42
35200.0,1100,-100.0,0.0,SD,429800.0,656900.0,False,0.0,10:15:29
35200.0,500,-100.0,0.0,SD,429800.0,655800.0,False,0.0,10:15:29
35200.0,1500,-100.0,0.0,SD,429800.0,655300.0,False,0.0,10:15:29
35200.0,300,-100.0,0.0,SD,429800.0,653800.0,False,0.0,10:15:29
35200.0,500,-100.0,0.0,SD,429800.0,653500.0,False,0.0,10:15:29
35200.0,500,-100.0,0.0,SD,429800.0,653000.0,False,0.0,10:15:29
35200.0,2000,-100.0,0.0,SD,429800.0,652500.0,False,0.0,10:15:29
35200.0,100,-100.0,0.0,SD,429800.0,650500.0,False,-50.0,10:15:29
35250.0,900,-50.0,0.0,SD,429800.0,650400.0,False,0.0,10:15:29
35250.0,2700,-50.0,0.0,SD,429800.0,649500.0,False,0.0,10:15:13
35250.0,200,-50.0,0.0,BU,429800.0,646800.0,False,0.0,10:15:10
35250.0,800,-50.0,0.0,BU,429600.0,646800.0,False,0.0,10:15:10
35250.0,400,-50.0,0.0,BU,428800.0,646800.0,False,0.0,10:15:10
35250.0,1000,-50.0,0.0,BU,428400.0,646800.0,False,50.0,10:15:08
35200.0,700,-100.0,0.0,SD,427400.0,646800.0,False,-50.0,10:15:01
35250.0,200,-50.0,0.0,BU,427400.0,646100.0,False,0.0,10:14:51
35250.0,500,-50.0,0.0,BU,427200.0,646100.0,False,0.0,10:13:39
35250.0,2000,-50.0,0.0,BU,426700.0,646100.0,False,0.0,10:13:34
35250.0,100,-50.0,0.0,BU,424700.0,646100.0,False,0.0,10:13:31
35250.0,100,-50.0,0.0,BU,424600.0,646100.0,False,0.0,10:12:27
35250.0,500,-50.0,0.0,BU,424500.0,646100.0,False,0.0,10:12:23
35250.0,1400,-50.0,0.0,BU,424000.0,646100.0,False,0.0,10:12:23
35250.0,1000,-50.0,0.0,BU,422600.0,646100.0,False,0.0,10:12:23
35250.0,200,-50.0,0.0,BU,421600.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,421400.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,421300.0,646100.0,False,0.0,10:12:23
35250.0,1000,-50.0,0.0,BU,421200.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,420200.0,646100.0,False,0.0,10:12:23
35250.0,100,-50.0,0.0,BU,420100.0,646100.0,False,0.0,10:12:23
35250.0,300,-50.0,0.0,BU,420000.0,646100.0,False,0.0,10:12:23
35250.0,200,-50.0,0.0,BU,419700.0,646100.0,False,0.0,10:12:23
35250.0,6200,-50.0,0.0,BU,419500.0,646100.0,True,0.0,10:12:23
35250.0,3000,-50.0,0.0,SD,413300.0,646100.0,False,0.0,10:11:58
35250.0,800,-50.0,0.0,SD,413300.0,643100.0,False,0.0,10:11:56
35250.0,300,-50.0,0.0,SD,413300.0,642300.0,False,0.0,10:11:56
35250.0,1700,-50.0,0.0,SD,413300.0,642000.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,640300.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,640200.0,False,0.0,10:10:29
35250.0,1000,-50.0,0.0,SD,413300.0,640100.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,639100.0,False,0.0,10:10:29
35250.0,900,-50.0,0.0,SD,413300.0,639000.0,False,0.0,10:10:29
35250.0,100,-50.0,0.0,SD,413300.0,638100.0,False,-50.0,10:10:29
35300.0,400,0.0,0.0,BU,413300.0,638000.0,False,0.0,10:09:15
35300.0,100,0.0,0.0,BU,412900.0,638000.0,False,0.0,10:09:15
35300.0,200,0.0,0.0,BU,412800.0,638000.0,False,0.0,10:09:15
35300.0,600,0.0,0.0,BU,412600.0,638000.0,False,0.0,10:09:15
35300.0,600,0.0,0.0,BU,412000.0,638000.0,False,0.0,10:07:24
35300.0,300,0.0,0.0,BU,411400.0,638000.0,False,0.0,10:07:03
35300.0,100,0.0,0.0,BU,411100.0,638000.0,False,0.0,10:07:03
35300.0,2000,0.0,0.0,BU,411000.0,638000.0,False,0.0,10:07:03
35300.0,100,0.0,0.0,BU,409000.0,638000.0,False,0.0,10:07:03
35300.0,300,0.0,0.0,BU,408900.0,638000.0,False,0.0,10:07:03
35300.0,7200,0.0,0.0,BU,408600.0,638000.0,True,0.0,10:07:03
35300.0,100,0.0,0.0,BU,401400.0,638000.0,False,0.0,10:06:54
35300.0,200,0.0,0.0,BU,401300.0,638000.0,False,0.0,10:06:45
35300.0,2000,0.0,0.0,BU,401100.0,638000.0,False,50.0,10:06:39
35250.0,400,-50.0,0.0,SD,399100.0,638000.0,False,-50.0,10:06:19
35300.0,100,0.0,0.0,BU,399100.0,637600.0,False,0.0,10:06:05
35300.0,100,0.0,0.0,BU,399000.0,637600.0,False,50.0,10:05:30
35250.0,100,-50.0,0.0,SD,398900.0,637600.0,False,0.0,10:05:24
35250.0,300,-50.0,0.0,SD,398900.0,637500.0,False,0.0,10:05:24
35250.0,200,-50.0,0.0,SD,398900.0,637200.0,False,0.0,10:05:24
35250.0,100,-50.0,0.0,SD,398900.0,637000.0,False,0.0,10:05:24
35250.0,9300,-50.0,0.0,SD,398900.0,636900.0,True,0.0,10:05:24
35250.0,5000,-50.0,0.0,SD,398900.0,627600.0,False,0.0,10:05:19
35250.0,200,-50.0,0.0,SD,398900.0,622600.0,False,0.0,10:05:18
35250.0,1000,-50.0,0.0,SD,398900.0,622400.0,False,0.0,10:04:48
35250.0,4500,-50.0,0.0,SD,398900.0,621400.0,False,0.0,10:04:28
35250.0,500,-50.0,0.0,SD,398900.0,616900.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,616400.0,False,0.0,10:04:28
35250.0,1000,-50.0,0.0,SD,398900.0,616300.0,False,0.0,10:04:28
35250.0,20000,-50.0,0.0,SD,398900.0,615300.0,True,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,595300.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,595200.0,False,0.0,10:04:28
35250.0,200,-50.0,0.0,SD,398900.0,595100.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,594900.0,False,0.0,10:04:28
35250.0,2000,-50.0,0.0,SD,398900.0,594800.0,False,0.0,10:04:28
35250.0,2500,-50.0,0.0,SD,398900.0,592800.0,False,0.0,10:04:28
35250.0,800,-50.0,0.0,SD,398900.0,590300.0,False,0.0,10:04:28
35250.0,5000,-50.0,0.0,SD,398900.0,589500.0,False,0.0,10:04:28
35250.0,10000,-50.0,0.0,SD,398900.0,584500.0,True,0.0,10:04:28
35250.0,500,-50.0,0.0,SD,398900.0,574500.0,False,0.0,10:04:28
35250.0,400,-50.0,0.0,SD,398900.0,574000.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,573600.0,False,0.0,10:04:28
35250.0,1300,-50.0,0.0,SD,398900.0,573500.0,False,0.0,10:04:28
35250.0,100,-50.0,0.0,SD,398900.0,572200.0,False,0.0,10:04:28
35150.0,100,-150.0,0.0,SD,438000.0,776600.0,False,0.0,10:21:58
35150.0,3100,-150.0,0.0,SD,438000.0,776500.0,False,0.0,10:21:58
35150.0,6900,-150.0,0.0,SD,438000.0,773400.0,True,0.0,10:21:54
35150.0,2000,-150.0,0.0,SD,438000.0,766500.0,False,0.0,10:21:54
35150.0,1000,-150.0,0.0,SD,438000.0,764500.0,False,0.0,10:21:54
35150.0,1800,-150.0,0.0,SD,438000.0,763500.0,False,-50.0,10:21:54
35200.0,100,-100.0,0.0,BU,438000.0,761700.0,False,0.0,10:21:48
35200.0,100,-100.0,0.0,BU,437900.0,761700.0,False,0.0,10:21:44
35200.0,1000,-100.0,0.0,BU,437800.0,761700.0,False,50.0,10:21:43
35150.0,3200,-150.0,0.0,SD,436800.0,761700.0,False,0.0,10:21:41
35150.0,1600,-150.0,0.0,SD,436800.0,758500.0,False,0.0,10:21:41
35150.0,300,-150.0,0.0,SD,436800.0,756900.0,False,0.0,10:21:41
35150.0,4900,-150.0,0.0,SD,436800.0,756600.0,False,0.0,10:21:41
35150.0,100,-150.0,0.0,SD,436800.0,751700.0,False,0.0,10:21:34
35150.0,200,-150.0,0.0,SD,436800.0,751600.0,False,0.0,10:21:34
35150.0,200,-150.0,0.0,SD,436800.0,751400.0,False,0.0,10:21:34
35150.0,1000,-150.0,0.0,SD,436800.0,751200.0,False,-50.0,10:21:34
35200.0,500,-100.0,0.0,BU,436800.0,750200.0,False,0.0,10:20:41
35200.0,1000,-100.0,0.0,SD,436300.0,750200.0,False,0.0,10:20:38
35200.0,500,-100.0,0.0,SD,436300.0,749200.0,False,0.0,10:20:38
35200.0,1000,-100.0,0.0,SD,436300.0,748700.0,False,0.0,10:20:38
35200.0,2000,-100.0,0.0,SD,436300.0,747700.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,745700.0,False,0.0,10:20:38
35200.0,1000,-100.0,0.0,SD,436300.0,745600.0,False,0.0,10:20:38
35200.0,2000,-100.0,0.0,SD,436300.0,744600.0,False,0.0,10:20:38
35200.0,2000,-100.0,0.0,SD,436300.0,742600.0,False,0.0,10:20:38
35200.0,1000,-100.0,0.0,SD,436300.0,740600.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,739600.0,False,0.0,10:20:38
35200.0,500,-100.0,0.0,SD,436300.0,739500.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,739000.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,738900.0,False,0.0,10:20:38
35200.0,400,-100.0,0.0,SD,436300.0,738800.0,False,0.0,10:20:38
35200.0,300,-100.0,0.0,SD,436300.0,738400.0,False,0.0,10:20:38
35200.0,300,-100.0,0.0,SD,436300.0,738100.0,False,0.0,10:20:38
35200.0,1900,-100.0,0.0,SD,436300.0,737800.0,False,0.0,10:20:38
35200.0,100,-100.0,0.0,SD,436300.0,735900.0,False,0.0,10:20:37
35200.0,500,-100.0,0.0,SD,436300.0,735800.0,False,0.0,10:20:37
35200.0,11200,-100.0,0.0,SD,436300.0,735300.0,True,0.0,10:20:37
35200.0,600,-100.0,0.0,SD,436300.0,724100.0,False,0.0,10:20:33
35200.0,1000,-100.0,0.0,SD,436300.0,723500.0,False,0.0,10:20:25
35200.0,3000,-100.0,0.0,SD,436300.0,722500.0,False,0.0,10:20:07
35200.0,3000,-100.0,0.0,SD,436300.0,719500.0,False,0.0,10:19:54
35200.0,1700,-100.0,0.0,SD,436300.0,716500.0,False,0.0,10:19:41
35200.0,1200,-100.0,0.0,SD,436300.0,714800.0,False,0.0,10:19:41
35200.0,100,-100.0,0.0,SD,436300.0,713600.0,False,0.0,10:19:41
35200.0,3000,-100.0,0.0,SD,436300.0,713500.0,False,0.0,10:19:28
35200.0,5000,-100.0,0.0,SD,436300.0,710500.0,False,0.0,10:19:16
35200.0,200,-100.0,0.0,SD,436300.0,705500.0,False,0.0,10:19:14
35200.0,100,-100.0,0.0,SD,436300.0,705300.0,False,0.0,10:19:12
35200.0,100,-100.0,0.0,SD,436300.0,705200.0,False,0.0,10:19:12
35200.0,500,-100.0,0.0,SD,436300.0,705100.0,False,0.0,10:19:12
35200.0,1000,-100.0,0.0,SD,436300.0,704600.0,False,0.0,10:19:12
35200.0,300,-100.0,0.0,SD,436300.0,703600.0,False,0.0,10:19:12
35200.0,700,-100.0,0.0,SD,436300.0,703300.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,702600.0,False,0.0,10:18:51
35200.0,1000,-100.0,0.0,SD,436300.0,702500.0,False,0.0,10:18:51
35200.0,700,-100.0,0.0,SD,436300.0,701500.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,700800.0,False,0.0,10:18:51
35200.0,500,-100.0,0.0,SD,436300.0,700700.0,False,0.0,10:18:51
35200.0,4000,-100.0,0.0,SD,436300.0,700200.0,False,0.0,10:18:51
35200.0,200,-100.0,0.0,SD,436300.0,696200.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,696000.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,695900.0,False,0.0,10:18:51
35200.0,100,-100.0,0.0,SD,436300.0,695800.0,False,0.0,10:18:51
35200.0,2000,-100.0,0.0,SD,436300.0,695700.0,False,0.0,10:18:51
35200.0,200,-100.0,0.0,SD,436300.0,693700.0,False,0.0,10:18:51
35200.0,800,-100.0,0.0,SD,436300.0,693500.0,False,0.0,10:18:09
35200.0,2000,-100.0,0.0,SD,436300.0,692700.0,False,0.0,10:18:09
35200.0,200,-100.0,0.0,SD,436300.0,690700.0,False,0.0,10:18:09
35200.0,500,-100.0,0.0,SD,436300.0,690500.0,False,0.0,10:18:04
35200.0,300,-100.0,0.0,SD,436300.0,690000.0,False,0.0,10:18:01
35200.0,300,-100.0,0.0,SD,436300.0,689700.0,False,0.0,10:18:01
35200.0,100,-100.0,0.0,SD,436300.0,689400.0,False,0.0,10:17:45
35200.0,600,-100.0,0.0,SD,436300.0,689300.0,False,0.0,10:17:40
35200.0,100,-100.0,0.0,SD,436300.0,688700.0,False,0.0,10:17:40
35200.0,5000,-100.0,0.0,SD,436300.0,688600.0,False,0.0,10:17:40
35200.0,200,-100.0,0.0,SD,436300.0,683600.0,False,0.0,10:17:40
35200.0,2000,-100.0,0.0,SD,436300.0,683400.0,False,0.0,10:17:40
35200.0,2000,-100.0,0.0,SD,436300.0,681400.0,False,0.0,10:17:40
35200.0,100,-100.0,0.0,SD,436300.0,679400.0,False,0.0,10:17:40
35200.0,1700,-100.0,0.0,SD,436300.0,679300.0,False,0.0,10:17:40
35200.0,1100,-100.0,0.0,SD,436300.0,677600.0,False,0.0,10:17:23
35200.0,100,-100.0,0.0,SD,436300.0,676500.0,False,0.0,10:17:23
35200.0,100,-100.0,0.0,SD,436300.0,676400.0,False,0.0,10:17:23
35200.0,500,-100.0,0.0,SD,436300.0,676300.0,False,0.0,10:17:23
35200.0,8200,-100.0,0.0,SD,436300.0,675800.0,True,0.0,10:17:23
35200.0,1800,-100.0,0.0,SD,436300.0,667600.0,False,0.0,10:17:13
35200.0,200,-100.0,0.0,SD,436300.0,665800.0,False,-50.0,10:17:13
35250.0,1000,-50.0,0.0,SD,436300.0,665600.0,False,0.0,10:17:13
35250.0,1000,-50.0,0.0,SD,436300.0,664600.0,False,50.0,10:17:09
35200.0,700,-100.0,0.0,SD,436300.0,663600.0,False,-50.0,10:16:36
35250.0,1000,-50.0,0.0,BU,436300.0,662900.0,False,0.0,10:16:36
35250.0,1000,-50.0,0.0,BU,435300.0,662900.0,False,0.0,10:16:36
35250.0,100,-50.0,0.0,BU,434300.0,662900.0,False,0.0,10:16:36
35250.0,2000,-50.0,0.0,BU,434200.0,662900.0,False,0.0,10:16:36
35250.0,400,-50.0,0.0,BU,432200.0,662900.0,False,0.0,10:16:36
35250.0,1000,-50.0,0.0,BU,431800.0,662900.0,False,0.0,10:16:36
35250.0,1000,-50.0,0.0,SD,430800.0,662900.0,False,0.0,10:16:35
35250.0,1000,-50.0,0.0,SD,430800.0,661900.0,False,0.0,10:16:00
35250.0,400,-50.0,0.0,SD,430800.0,660900.0,False,0.0,10:15:48
