p,v,cp,rcp,a,ba,sa,hl,pcp,t
52700.0,100,-800.0,0.0,SD,1640500.0,3422800.0,False,-100.0,13:32:58
52800.0,500,-700.0,0.0,BU,1640500.0,3422700.0,False,100.0,13:32:51
52700.0,200,-800.0,0.0,SD,1640000.0,3422700.0,False,0.0,13:32:50
52700.0,400,-800.0,0.0,SD,1640000.0,3422500.0,False,0.0,13:32:50
52700.0,100,-800.0,0.0,SD,1640000.0,3422100.0,False,0.0,13:32:50
52700.0,200,-800.0,0.0,SD,1640000.0,3422000.0,False,0.0,13:32:50
52700.0,300,-800.0,0.0,SD,1640000.0,3421800.0,False,0.0,13:32:50
52700.0,100,-800.0,0.0,SD,1640000.0,3421500.0,False,-100.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3421400.0,False,0.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3421300.0,False,0.0,13:32:50
52800.0,10000,-700.0,0.0,SD,1640000.0,3421200.0,True,0.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3411200.0,False,0.0,13:32:50
52800.0,300,-700.0,0.0,SD,1640000.0,3411100.0,False,0.0,13:32:50
52800.0,5000,-700.0,0.0,SD,1640000.0,3410800.0,True,0.0,13:32:50
52800.0,5000,-700.0,0.0,SD,1640000.0,3405800.0,True,0.0,13:32:50
52800.0,1100,-700.0,0.0,SD,1640000.0,3400800.0,False,0.0,13:32:50
52800.0,5000,-700.0,0.0,SD,1640000.0,3399700.0,True,0.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3394700.0,False,0.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3394600.0,False,0.0,13:32:50
52800.0,1700,-700.0,0.0,SD,1640000.0,3394500.0,False,0.0,13:32:50
52800.0,500,-700.0,0.0,SD,1640000.0,3392800.0,False,0.0,13:32:50
52800.0,1000,-700.0,0.0,SD,1640000.0,3392300.0,False,0.0,13:32:50
52800.0,2800,-700.0,0.0,SD,1640000.0,3391300.0,False,0.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3388500.0,False,0.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3388400.0,False,0.0,13:32:50
52800.0,800,-700.0,0.0,SD,1640000.0,3388300.0,False,0.0,13:32:50
52800.0,100,-700.0,0.0,SD,1640000.0,3387500.0,False,0.0,13:32:50
52800.0,800,-700.0,0.0,SD,1640000.0,3387400.0,False,0.0,13:32:50
52800.0,200,-700.0,0.0,SD,1640000.0,3386600.0,False,0.0,13:32:50
52800.0,800,-700.0,0.0,SD,1640000.0,3386400.0,False,-100.0,13:32:50
52900.0,3000,-600.0,0.0,BU,1640000.0,3385600.0,False,0.0,13:32:48
52900.0,500,-600.0,0.0,BU,1637000.0,3385600.0,False,0.0,13:32:48
52900.0,400,-600.0,0.0,BU,1636500.0,3385600.0,False,0.0,13:32:48
52900.0,600,-600.0,0.0,BU,1636100.0,3385600.0,False,100.0,13:32:46
52800.0,200,-700.0,0.0,SD,1635500.0,3385600.0,False,0.0,13:32:43
52800.0,6100,-700.0,0.0,SD,1635500.0,3385400.0,True,0.0,13:32:42
52800.0,100,-700.0,0.0,SD,1635500.0,3379300.0,False,0.0,13:32:42
52800.0,1000,-700.0,0.0,SD,1635500.0,3379200.0,False,0.0,13:32:42
52800.0,200,-700.0,0.0,SD,1635500.0,3378200.0,False,0.0,13:32:42
52800.0,200,-700.0,0.0,SD,1635500.0,3378000.0,False,0.0,13:32:42
52800.0,100,-700.0,0.0,BU,1261000.0,2430200.0,False,0.0,11:26:28
52800.0,600,-700.0,0.0,BU,1260900.0,2430200.0,False,0.0,11:26:28
52800.0,1100,-700.0,0.0,BU,1260300.0,2430200.0,False,0.0,11:26:28
52800.0,10200,-700.0,0.0,BU,1259200.0,2430200.0,True,0.0,11:26:28
52800.0,700,-700.0,0.0,BU,1249000.0,2430200.0,False,0.0,11:26:27
52800.0,200,-700.0,0.0,BU,1248300.0,2430200.0,False,0.0,11:26:26
52800.0,100,-700.0,0.0,BU,1248100.0,2430200.0,False,0.0,11:26:26
52800.0,500,-700.0,0.0,BU,1248000.0,2430200.0,False,0.0,11:26:25
52800.0,200,-700.0,0.0,BU,1247500.0,2430200.0,False,0.0,11:26:25
52800.0,2000,-700.0,0.0,BU,1247300.0,2430200.0,False,0.0,11:26:24
52800.0,500,-700.0,0.0,BU,1245300.0,2430200.0,False,0.0,11:26:22
52800.0,3000,-700.0,0.0,BU,1244800.0,2430200.0,False,0.0,11:26:11
52800.0,300,-700.0,0.0,BU,1241800.0,2430200.0,False,0.0,11:26:06
52800.0,100,-700.0,0.0,BU,1241500.0,2430200.0,False,0.0,11:26:04
52800.0,100,-700.0,0.0,BU,1241400.0,2430200.0,False,0.0,11:26:04
52800.0,200,-700.0,0.0,BU,1241300.0,2430200.0,False,0.0,11:25:56
52800.0,200,-700.0,0.0,BU,1241100.0,2430200.0,False,0.0,11:25:47
52800.0,100,-700.0,0.0,BU,1240900.0,2430200.0,False,0.0,11:25:39
52800.0,100,-700.0,0.0,BU,1240800.0,2430200.0,False,100.0,11:25:31
52700.0,100,-800.0,0.0,SD,1240700.0,2430200.0,False,0.0,11:25:22
52700.0,1000,-800.0,0.0,SD,1240700.0,2430100.0,False,-100.0,11:25:10
52800.0,500,-700.0,0.0,BU,1240700.0,2429100.0,False,0.0,11:25:03
52800.0,1700,-700.0,0.0,BU,1240200.0,2429100.0,False,0.0,11:25:02
52800.0,200,-700.0,0.0,BU,1238500.0,2429100.0,False,0.0,11:24:56
52800.0,200,-700.0,0.0,BU,1238300.0,2429100.0,False,0.0,11:24:54
52800.0,1200,-700.0,0.0,SD,1238100.0,2429100.0,False,0.0,11:24:53
52800.0,100,-700.0,0.0,SD,1238100.0,2427900.0,False,0.0,11:24:53
52800.0,100,-700.0,0.0,SD,1238100.0,2427800.0,False,0.0,11:24:53
52800.0,100,-700.0,0.0,SD,1238100.0,2427700.0,False,0.0,11:24:53
52800.0,100,-700.0,0.0,SD,1238100.0,2427600.0,False,0.0,11:24:53
52800.0,500,-700.0,0.0,SD,1238100.0,2427500.0,False,0.0,11:24:53
52800.0,100,-700.0,0.0,SD,1238100.0,2427000.0,False,0.0,11:24:53
52800.0,200,-700.0,0.0,SD,1238100.0,2426900.0,False,0.0,11:24:53
52800.0,100,-700.0,0.0,SD,1238100.0,2426700.0,False,0.0,11:24:53
52800.0,100,-700.0,0.0,SD,1238100.0,2426600.0,False,0.0,11:24:53
52800.0,1300,-700.0,0.0,SD,1238100.0,2426500.0,False,0.0,11:24:53
52800.0,700,-700.0,0.0,SD,1238100.0,2425200.0,False,0.0,11:24:44
52800.0,1000,-700.0,0.0,SD,1238100.0,2424500.0,False,0.0,11:24:44
52800.0,1000,-700.0,0.0,SD,1238100.0,2423500.0,False,0.0,11:24:44
52800.0,200,-700.0,0.0,SD,1238100.0,2422500.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2422300.0,False,0.0,11:24:44
52800.0,1000,-700.0,0.0,SD,1238100.0,2421800.0,False,0.0,11:24:44
52800.0,100,-700.0,0.0,SD,1238100.0,2420800.0,False,0.0,11:24:44
52800.0,600,-700.0,0.0,SD,1238100.0,2420700.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2420100.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2419600.0,False,0.0,11:24:44
52800.0,100,-700.0,0.0,SD,1238100.0,2419100.0,False,0.0,11:24:44
52800.0,100,-700.0,0.0,SD,1238100.0,2419000.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2418900.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2418400.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2417900.0,False,0.0,11:24:44
52800.0,1000,-700.0,0.0,SD,1238100.0,2417400.0,False,0.0,11:24:44
52800.0,1000,-700.0,0.0,SD,1238100.0,2416400.0,False,0.0,11:24:44
52800.0,27500,-700.0,0.0,SD,1238100.0,2415400.0,True,0.0,11:24:44
52800.0,1000,-700.0,0.0,SD,1238100.0,2387900.0,False,0.0,11:24:44
52800.0,900,-700.0,0.0,SD,1238100.0,2386900.0,False,0.0,11:24:44
52800.0,100,-700.0,0.0,SD,1238100.0,2386000.0,False,0.0,11:24:44
52800.0,1000,-700.0,0.0,SD,1238100.0,2385900.0,False,0.0,11:24:44
52800.0,100,-700.0,0.0,SD,1238100.0,2384900.0,False,0.0,11:24:44
52800.0,5000,-700.0,0.0,SD,1238100.0,2384800.0,True,0.0,11:24:44
52800.0,100,-700.0,0.0,SD,1238100.0,2379800.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2379700.0,False,0.0,11:24:44
52800.0,100,-700.0,0.0,SD,1238100.0,2379200.0,False,0.0,11:24:44
52800.0,6500,-700.0,0.0,SD,1238100.0,2379100.0,True,0.0,11:24:44
52800.0,1200,-700.0,0.0,SD,1238100.0,2372600.0,False,0.0,11:24:44
52800.0,500,-700.0,0.0,SD,1238100.0,2371400.0,False,0.0,11:24:44
52800.0,5000,-700.0,0.0,SD,1238100.0,2370900.0,True,0.0,11:24:44
52800.0,700,-700.0,0.0,SD,1238100.0,2365900.0,False,0.0,11:24:44
52800.0,3000,-700.0,0.0,SD,1238100.0,2365200.0,False,-100.0,11:24:29
52900.0,300,-600.0,0.0,BU,1238100.0,2362200.0,False,0.0,11:24:20
52900.0,400,-600.0,0.0,BU,1237800.0,2362200.0,False,100.0,11:24:20
52800.0,100,-700.0,0.0,SD,1237400.0,2362200.0,False,0.0,11:24:11
52800.0,100,-700.0,0.0,SD,1237400.0,2362100.0,False,0.0,11:24:07
52800.0,600,-700.0,0.0,SD,1237400.0,2362000.0,False,0.0,11:24:07
52800.0,500,-700.0,0.0,SD,1237400.0,2361400.0,False,0.0,11:24:07
52800.0,100,-700.0,0.0,SD,1237400.0,2360900.0,False,0.0,11:24:07
52800.0,200,-700.0,0.0,SD,1237400.0,2360800.0,False,0.0,11:24:07
52800.0,300,-700.0,0.0,SD,1237400.0,2360600.0,False,0.0,11:24:07
52800.0,200,-700.0,0.0,SD,1237400.0,2360300.0,False,0.0,11:24:04
52800.0,300,-700.0,0.0,SD,1237400.0,2360100.0,False,0.0,11:24:04
52800.0,200,-700.0,0.0,SD,1237400.0,2359800.0,False,0.0,11:23:53
52800.0,3300,-700.0,0.0,SD,1237400.0,2359600.0,False,0.0,11:23:48
52800.0,500,-700.0,0.0,SD,1237400.0,2356300.0,False,-100.0,11:23:48
52900.0,200,-600.0,0.0,BU,1237400.0,2355800.0,False,0.0,11:23:36
52900.0,100,-600.0,0.0,BU,1237200.0,2355800.0,False,0.0,11:23:36
52900.0,1100,-600.0,0.0,BU,1237100.0,2355800.0,False,0.0,11:23:36
52900.0,300,-600.0,0.0,BU,1236000.0,2355800.0,False,0.0,11:23:36
52900.0,100,-600.0,0.0,BU,1235700.0,2355800.0,False,100.0,11:23:32
52800.0,2200,-700.0,0.0,SD,1235600.0,2355800.0,False,0.0,11:23:19
52800.0,100,-700.0,0.0,SD,1235600.0,2353600.0,False,-100.0,11:23:11
52900.0,100,-600.0,0.0,BU,1235600.0,2353500.0,False,100.0,11:23:06
52800.0,2200,-700.0,0.0,SD,1235500.0,2353500.0,False,0.0,11:23:05
52800.0,500,-700.0,0.0,SD,1235500.0,2351300.0,False,0.0,11:23:05
52800.0,100,-700.0,0.0,SD,1235500.0,2350800.0,False,0.0,11:23:05
52800.0,100,-700.0,0.0,SD,1235500.0,2350700.0,False,0.0,11:23:05
52800.0,600,-700.0,0.0,SD,1235500.0,2350600.0,False,-100.0,11:23:05
52900.0,100,-600.0,0.0,BU,1235500.0,2350000.0,False,0.0,11:23:02
52900.0,400,-600.0,0.0,SD,1235400.0,2350000.0,False,0.0,11:22:57
52900.0,600,-600.0,0.0,SD,1235400.0,2349600.0,False,0.0,11:22:56
52900.0,200,-600.0,0.0,SD,1235400.0,2349000.0,False,0.0,11:22:56
52900.0,300,-600.0,0.0,SD,1235400.0,2348800.0,False,0.0,11:22:56
52900.0,500,-600.0,0.0,SD,1235400.0,2348500.0,False,0.0,11:22:56
52900.0,1700,-600.0,0.0,SD,1235400.0,2348000.0,False,0.0,11:22:56
52900.0,100,-600.0,0.0,SD,1235400.0,2346300.0,False,-100.0,11:22:56
53000.0,700,-500.0,0.0,BU,1235400.0,2346200.0,False,0.0,11:22:55
53000.0,1500,-500.0,0.0,BU,1234700.0,2346200.0,False,100.0,11:22:44
52900.0,3800,-600.0,0.0,SD,1233200.0,2346200.0,True,0.0,11:22:43
52900.0,1100,-600.0,0.0,SD,1233200.0,2342400.0,False,0.0,11:22:43
52900.0,100,-600.0,0.0,SD,1233200.0,2341300.0,False,0.0,11:22:43
52900.0,2000,-600.0,0.0,SD,1233200.0,2341200.0,False,0.0,11:22:43
52900.0,1800,-600.0,0.0,SD,1233200.0,2339200.0,False,0.0,11:22:43
52900.0,500,-600.0,0.0,SD,1233200.0,2337400.0,False,-100.0,11:22:31
53000.0,600,-500.0,0.0,BU,1233200.0,2336900.0,False,100.0,11:22:13
52900.0,600,-600.0,0.0,SD,1232600.0,2336900.0,False,0.0,11:22:08
52900.0,2100,-600.0,0.0,SD,1232600.0,2336300.0,False,0.0,11:22:08
52900.0,700,-600.0,0.0,SD,1232600.0,2334200.0,False,0.0,11:22:08
52900.0,400,-600.0,0.0,SD,1232600.0,2333500.0,False,0.0,11:22:08
52900.0,200,-600.0,0.0,SD,1232600.0,2333100.0,False,0.0,11:22:08
52900.0,300,-600.0,0.0,SD,1232600.0,2332900.0,False,0.0,11:22:08
52900.0,300,-600.0,0.0,SD,1232600.0,2332600.0,False,0.0,11:22:08
52900.0,100,-600.0,0.0,SD,1232600.0,2332300.0,False,0.0,11:22:08
52900.0,600,-600.0,0.0,SD,1232600.0,2332200.0,False,0.0,11:22:08
52900.0,500,-600.0,0.0,SD,1232600.0,2331600.0,False,0.0,11:22:08
52900.0,100,-600.0,0.0,SD,1232600.0,2331100.0,False,0.0,11:21:49
52900.0,100,-600.0,0.0,SD,1232600.0,2331000.0,False,0.0,11:21:49
52900.0,200,-600.0,0.0,SD,1232600.0,2330900.0,False,0.0,11:21:16
52900.0,1400,-600.0,0.0,SD,1232600.0,2330700.0,False,0.0,11:21:10
52900.0,400,-600.0,0.0,SD,1232600.0,2329300.0,False,0.0,11:21:10
52900.0,600,-600.0,0.0,SD,1232600.0,2328900.0,False,0.0,11:21:09
52900.0,100,-600.0,0.0,SD,1232600.0,2328300.0,False,0.0,11:21:09
52900.0,1100,-600.0,0.0,SD,1232600.0,2328200.0,False,0.0,11:21:09
52900.0,100,-600.0,0.0,SD,1232600.0,2327100.0,False,0.0,11:20:53
52900.0,100,-600.0,0.0,SD,1232600.0,2327000.0,False,0.0,11:20:53
52900.0,1600,-600.0,0.0,BU,1232600.0,2326900.0,False,0.0,11:20:44
52900.0,100,-600.0,0.0,BU,1231000.0,2326900.0,False,100.0,11:20:43
52800.0,400,-700.0,0.0,SD,1230900.0,2326900.0,False,0.0,11:20:43
52800.0,1500,-700.0,0.0,SD,1230900.0,2326500.0,False,0.0,11:20:43
52800.0,3000,-700.0,0.0,SD,1230900.0,2325000.0,False,0.0,11:20:42
52800.0,700,-700.0,0.0,SD,1230900.0,2322000.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2321300.0,False,0.0,11:20:42
52800.0,200,-700.0,0.0,SD,1230900.0,2321200.0,False,0.0,11:20:42
52800.0,3000,-700.0,0.0,SD,1230900.0,2321000.0,False,0.0,11:20:42
52800.0,5000,-700.0,0.0,SD,1230900.0,2318000.0,True,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2313000.0,False,0.0,11:20:42
52800.0,1000,-700.0,0.0,SD,1230900.0,2312900.0,False,0.0,11:20:42
52800.0,1400,-700.0,0.0,SD,1230900.0,2311900.0,False,0.0,11:20:42
52800.0,500,-700.0,0.0,SD,1230900.0,2310500.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2310000.0,False,0.0,11:20:42
52800.0,5000,-700.0,0.0,SD,1230900.0,2309900.0,True,0.0,11:20:42
52800.0,500,-700.0,0.0,SD,1230900.0,2304900.0,False,0.0,11:20:42
52800.0,500,-700.0,0.0,SD,1230900.0,2304400.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2303900.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2303800.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2303700.0,False,0.0,11:20:42
52800.0,1000,-700.0,0.0,SD,1230900.0,2303600.0,False,0.0,11:20:42
52800.0,200,-700.0,0.0,SD,1230900.0,2302600.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2302400.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2302300.0,False,0.0,11:20:42
52800.0,500,-700.0,0.0,SD,1230900.0,2302200.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2301700.0,False,0.0,11:20:42
52800.0,1000,-700.0,0.0,SD,1230900.0,2301600.0,False,0.0,11:20:42
52800.0,2000,-700.0,0.0,SD,1230900.0,2300600.0,False,0.0,11:20:42
52800.0,600,-700.0,0.0,SD,1230900.0,2298600.0,False,0.0,11:20:42
52800.0,700,-700.0,0.0,SD,1230900.0,2298000.0,False,0.0,11:20:42
52800.0,400,-700.0,0.0,SD,1230900.0,2297300.0,False,0.0,11:20:42
52800.0,4000,-700.0,0.0,SD,1230900.0,2296900.0,True,0.0,11:20:42
52800.0,200,-700.0,0.0,SD,1230900.0,2292900.0,False,0.0,11:20:42
52800.0,500,-700.0,0.0,SD,1230900.0,2292700.0,False,0.0,11:20:42
52800.0,500,-700.0,0.0,SD,1230900.0,2292200.0,False,0.0,11:20:42
52800.0,200,-700.0,0.0,SD,1230900.0,2291700.0,False,0.0,11:20:42
52800.0,1000,-700.0,0.0,SD,1230900.0,2291500.0,False,0.0,11:20:42
52800.0,200,-700.0,0.0,SD,1230900.0,2290500.0,False,0.0,11:20:42
52800.0,2000,-700.0,0.0,SD,1230900.0,2290300.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2288300.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2288200.0,False,0.0,11:20:42
52800.0,200,-700.0,0.0,SD,1230900.0,2288100.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2287900.0,False,0.0,11:20:42
52800.0,500,-700.0,0.0,SD,1230900.0,2287800.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2287300.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2287200.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2287100.0,False,0.0,11:20:42
52800.0,100,-700.0,0.0,SD,1230900.0,2287000.0,False,-100.0,11:20:42
52900.0,3300,-600.0,0.0,BU,1230900.0,2286900.0,False,0.0,11:20:39
52900.0,600,-600.0,0.0,BU,1227600.0,2286900.0,False,0.0,11:20:39
52900.0,100,-600.0,0.0,BU,1227000.0,2286900.0,False,0.0,11:20:39
52900.0,1000,-600.0,0.0,BU,1226900.0,2286900.0,False,0.0,11:20:39
52900.0,100,-600.0,0.0,BU,1225900.0,2286900.0,False,0.0,11:20:34
52900.0,200,-600.0,0.0,BU,1225800.0,2286900.0,False,0.0,11:20:34
52900.0,400,-600.0,0.0,BU,1225600.0,2286900.0,False,0.0,11:20:31
52900.0,400,-600.0,0.0,BU,1225200.0,2286900.0,False,0.0,11:20:25
52900.0,100,-600.0,0.0,BU,1224800.0,2286900.0,False,0.0,11:20:25
52900.0,300,-600.0,0.0,BU,1224700.0,2286900.0,False,0.0,11:20:22
52900.0,500,-600.0,0.0,BU,1224400.0,2286900.0,False,0.0,11:20:21
52900.0,1000,-600.0,0.0,BU,1223900.0,2286900.0,False,0.0,11:20:20
52900.0,100,-600.0,0.0,BU,1222900.0,2286900.0,False,0.0,11:20:18
52900.0,500,-600.0,0.0,BU,1222800.0,2286900.0,False,0.0,11:20:16
52900.0,500,-600.0,0.0,BU,1222300.0,2286900.0,False,0.0,11:20:15
52900.0,100,-600.0,0.0,BU,1221800.0,2286900.0,False,0.0,11:20:12
52900.0,1500,-600.0,0.0,BU,1221700.0,2286900.0,False,0.0,11:20:12
52900.0,400,-600.0,0.0,BU,1220200.0,2286900.0,False,0.0,11:20:07
52900.0,600,-600.0,0.0,BU,1219800.0,2286900.0,False,0.0,11:20:07
52900.0,700,-600.0,0.0,BU,1219200.0,2286900.0,False,0.0,11:20:04
52900.0,200,-600.0,0.0,BU,1218500.0,2286900.0,False,0.0,11:20:04
52900.0,300,-600.0,0.0,BU,1218300.0,2286900.0,False,0.0,11:19:59
52900.0,100,-600.0,0.0,BU,1218000.0,2286900.0,False,0.0,11:19:58
52900.0,200,-600.0,0.0,BU,1217900.0,2286900.0,False,0.0,11:19:57
52900.0,400,-600.0,0.0,BU,1217700.0,2286900.0,False,0.0,11:19:53
52900.0,200,-600.0,0.0,BU,1217300.0,2286900.0,False,0.0,11:19:52
52900.0,1000,-600.0,0.0,BU,1217100.0,2286900.0,False,0.0,11:19:49
52900.0,100,-600.0,0.0,BU,1216100.0,2286900.0,False,0.0,11:19:44
52900.0,1200,-600.0,0.0,SD,1216000.0,2286900.0,False,0.0,11:19:35
52900.0,1000,-600.0,0.0,SD,1216000.0,2285700.0,False,0.0,11:19:33
52900.0,100,-600.0,0.0,BU,1216000.0,2284700.0,False,0.0,11:19:29
52900.0,100,-600.0,0.0,BU,1215900.0,2284700.0,False,0.0,11:19:29
52900.0,600,-600.0,0.0,BU,1215800.0,2284700.0,False,0.0,11:19:29
52900.0,100,-600.0,0.0,BU,1215200.0,2284700.0,False,0.0,11:19:26
52900.0,100,-600.0,0.0,BU,1215100.0,2284700.0,False,0.0,11:19:22
52900.0,700,-600.0,0.0,BU,1215000.0,2284700.0,False,0.0,11:19:22
52900.0,300,-600.0,0.0,BU,1214300.0,2284700.0,False,0.0,11:19:19
52900.0,1400,-600.0,0.0,BU,1214000.0,2284700.0,False,0.0,11:19:19
52900.0,100,-600.0,0.0,BU,1212600.0,2284700.0,False,0.0,11:19:13
52900.0,100,-600.0,0.0,BU,1212500.0,2284700.0,False,0.0,11:19:13
52900.0,600,-600.0,0.0,BU,1212400.0,2284700.0,False,0.0,11:19:13
52900.0,100,-600.0,0.0,BU,1211800.0,2284700.0,False,0.0,11:19:13
52900.0,1100,-600.0,0.0,BU,1211700.0,2284700.0,False,0.0,11:19:13
52900.0,100,-600.0,0.0,BU,1210600.0,2284700.0,False,0.0,11:19:13
52900.0,900,-600.0,0.0,BU,1210500.0,2284700.0,False,0.0,11:19:13
52900.0,4100,-600.0,0.0,BU,1209600.0,2284700.0,True,0.0,11:19:10
52900.0,100,-600.0,0.0,BU,1205500.0,2284700.0,False,0.0,11:19:10
52900.0,100,-600.0,0.0,BU,1205400.0,2284700.0,False,0.0,11:19:10
52900.0,600,-600.0,0.0,BU,1205300.0,2284700.0,False,0.0,11:19:10
52900.0,100,-600.0,0.0,BU,1204700.0,2284700.0,False,0.0,11:19:10
52900.0,200,-600.0,0.0,BU,1204600.0,2284700.0,False,0.0,11:19:09
52900.0,100,-600.0,0.0,BU,1204400.0,2284700.0,False,100.0,11:18:53
52800.0,100,-700.0,0.0,SD,1204300.0,2284700.0,False,-100.0,11:18:46
52900.0,600,-600.0,0.0,BU,1204300.0,2284600.0,False,0.0,11:18:40
52900.0,100,-600.0,0.0,BU,1203700.0,2284600.0,False,0.0,11:18:36
52900.0,500,-600.0,0.0,BU,1203600.0,2284600.0,False,0.0,11:18:36
52900.0,1400,-600.0,0.0,BU,1203100.0,2284600.0,False,100.0,11:18:36
52800.0,300,-700.0,0.0,SD,1201700.0,2284600.0,False,0.0,11:18:30
52800.0,100,-700.0,0.0,SD,1201700.0,2284300.0,False,0.0,11:18:30
52800.0,1000,-700.0,0.0,SD,1201700.0,2284200.0,False,0.0,11:18:30
52800.0,100,-700.0,0.0,SD,1201700.0,2283200.0,False,0.0,11:18:30
52800.0,2000,-700.0,0.0,SD,1201700.0,2283100.0,False,0.0,11:18:30
52800.0,200,-700.0,0.0,SD,1201700.0,2281100.0,False,0.0,11:18:30
52800.0,300,-700.0,0.0,SD,1201700.0,2280900.0,False,0.0,11:18:30
52800.0,100,-700.0,0.0,SD,1201700.0,2280600.0,False,0.0,11:18:30
52800.0,5000,-700.0,0.0,SD,1201700.0,2280500.0,True,0.0,11:18:30
52800.0,400,-700.0,0.0,SD,1201700.0,2275500.0,False,0.0,11:18:30
52800.0,100,-700.0,0.0,SD,1201700.0,2275100.0,False,0.0,11:18:30
52800.0,100,-700.0,0.0,SD,1201700.0,2275000.0,False,0.0,11:18:30
52800.0,500,-700.0,0.0,SD,1201700.0,2274900.0,False,0.0,11:18:30
52800.0,900,-700.0,0.0,SD,1201700.0,2274400.0,False,0.0,11:18:30
52800.0,700,-700.0,0.0,SD,1201700.0,2273500.0,False,0.0,11:18:30
52800.0,900,-700.0,0.0,SD,1201700.0,2272800.0,False,0.0,11:18:30
52800.0,300,-700.0,0.0,SD,1201700.0,2271900.0,False,0.0,11:18:30
52800.0,200,-700.0,0.0,SD,1201700.0,2271600.0,False,0.0,11:18:30
52800.0,1000,-700.0,0.0,SD,1201700.0,2271400.0,False,0.0,11:18:30
52800.0,100,-700.0,0.0,SD,1201700.0,2270400.0,False,0.0,11:18:30
52800.0,4600,-700.0,0.0,SD,1201700.0,2270300.0,True,0.0,11:18:30
52800.0,1000,-700.0,0.0,SD,1201700.0,2265700.0,False,0.0,11:18:30
52800.0,400,-700.0,0.0,SD,1201700.0,2264700.0,False,0.0,11:18:30
52800.0,1000,-700.0,0.0,SD,1201700.0,2264300.0,False,0.0,11:18:30
52800.0,100,-700.0,0.0,SD,1201700.0,2263300.0,False,0.0,11:18:30
52800.0,5000,-700.0,0.0,SD,1201700.0,2263200.0,True,0.0,11:18:30
52800.0,3600,-700.0,0.0,SD,1201700.0,2258200.0,False,-100.0,11:18:30
52900.0,100,-600.0,0.0,BU,1201700.0,2254600.0,False,0.0,11:18:26
52900.0,100,-600.0,0.0,BU,1201600.0,2254600.0,False,0.0,11:18:23
52900.0,400,-600.0,0.0,BU,1201500.0,2254600.0,False,100.0,11:18:18
52800.0,400,-700.0,0.0,SD,1201100.0,2254600.0,False,0.0,11:18:17
52800.0,1000,-700.0,0.0,SD,1201100.0,2254200.0,False,0.0,11:18:17
52800.0,1000,-700.0,0.0,SD,1201100.0,2253200.0,False,0.0,11:18:17
52800.0,700,-700.0,0.0,SD,1201100.0,2252200.0,False,0.0,11:18:17
52800.0,100,-700.0,0.0,SD,1201100.0,2251500.0,False,0.0,11:18:17
52800.0,100,-700.0,0.0,SD,1201100.0,2251400.0,False,0.0,11:18:17
52800.0,700,-700.0,0.0,SD,1201100.0,2251300.0,False,-100.0,11:18:17
52900.0,3000,-600.0,0.0,BU,1201100.0,2250600.0,False,0.0,11:18:17
52900.0,500,-600.0,0.0,BU,1198100.0,2250600.0,False,0.0,11:18:17
52900.0,200,-600.0,0.0,BU,1197600.0,2250600.0,False,0.0,11:18:17
52900.0,100,-600.0,0.0,BU,1197400.0,2250600.0,False,0.0,11:18:17
52900.0,600,-600.0,0.0,BU,1197300.0,2250600.0,False,0.0,11:18:17
52900.0,1100,-600.0,0.0,BU,1196700.0,2250600.0,False,0.0,11:18:17
