p,v,cp,rcp,a,ba,sa,hl,pcp,t
19200.0,200,0.0,0.0,SD,301800.0,613000.0,False,0.0,09:56:29
19200.0,2000,0.0,0.0,SD,301800.0,612800.0,False,0.0,09:56:29
19200.0,600,0.0,0.0,SD,301800.0,610800.0,False,0.0,09:56:29
19200.0,100,0.0,0.0,SD,301800.0,610200.0,False,0.0,09:56:29
19200.0,10000,0.0,0.0,SD,301800.0,610100.0,False,0.0,09:56:29
19200.0,1000,0.0,0.0,SD,301800.0,600100.0,False,0.0,09:56:29
19200.0,500,0.0,0.0,SD,301800.0,599100.0,False,0.0,09:56:29
19200.0,100,0.0,0.0,SD,301800.0,598600.0,False,0.0,09:56:29
19200.0,1000,0.0,0.0,SD,301800.0,598500.0,False,0.0,09:56:29
19200.0,2600,0.0,0.0,SD,301800.0,597500.0,False,0.0,09:56:29
19200.0,200,0.0,0.0,BU,73600.0,480000.0,False,0.0,09:35:33
19200.0,200,0.0,0.0,BU,73400.0,480000.0,False,0.0,09:34:59
19200.0,100,0.0,0.0,SD,73200.0,480000.0,False,0.0,09:34:57
19200.0,500,0.0,0.0,SD,73200.0,479900.0,False,0.0,09:34:57
19200.0,500,0.0,0.0,SD,73200.0,479400.0,False,0.0,09:34:57
19200.0,1500,0.0,0.0,SD,73200.0,478900.0,False,0.0,09:34:57
19200.0,8500,0.0,0.0,SD,73200.0,477400.0,False,0.0,09:34:44
19200.0,100,0.0,0.0,SD,73200.0,468900.0,False,0.0,09:34:44
19200.0,500,0.0,0.0,SD,73200.0,468800.0,False,0.0,09:34:44
19200.0,100,0.0,0.0,SD,73200.0,468300.0,False,0.0,09:34:44
19200.0,300,0.0,0.0,SD,73200.0,468200.0,False,0.0,09:34:44
19200.0,3000,0.0,0.0,SD,73200.0,467900.0,False,0.0,09:34:44
19200.0,300,0.0,0.0,SD,73200.0,464900.0,False,0.0,09:34:44
19200.0,1500,0.0,0.0,SD,73200.0,464600.0,False,0.0,09:34:44
19200.0,300,0.0,0.0,SD,73200.0,463100.0,False,0.0,09:34:44
19200.0,1000,0.0,0.0,SD,73200.0,462800.0,False,0.0,09:34:44
19200.0,1000,0.0,0.0,SD,73200.0,461800.0,False,0.0,09:34:44
19200.0,2900,0.0,0.0,SD,73200.0,460800.0,False,0.0,09:34:44
19200.0,100,0.0,0.0,SD,73200.0,457900.0,False,0.0,09:34:44
19200.0,2400,0.0,0.0,SD,73200.0,457800.0,False,0.0,09:34:44
19200.0,500,0.0,0.0,SD,73200.0,455400.0,False,0.0,09:34:41
19200.0,100,0.0,0.0,SD,73200.0,454900.0,False,0.0,09:34:39
19200.0,100,0.0,0.0,SD,73200.0,454800.0,False,0.0,09:34:39
19200.0,300,0.0,0.0,SD,73200.0,454700.0,False,0.0,09:34:39
19200.0,500,0.0,0.0,SD,73200.0,454400.0,False,0.0,09:34:35
19200.0,200,0.0,0.0,SD,73200.0,453900.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,453700.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,452700.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,452600.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,452500.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,452000.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,451500.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,451300.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,451200.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,451000.0,False,0.0,09:34:25
19200.0,1500,0.0,0.0,SD,73200.0,450000.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,448500.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,446500.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,446300.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,445800.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,444800.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,442800.0,False,0.0,09:34:25
19200.0,900,0.0,0.0,SD,73200.0,441800.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,440900.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,440800.0,False,0.0,09:34:25
19200.0,300,0.0,0.0,SD,73200.0,440600.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,440300.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,440200.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,438200.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,436200.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,435700.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,435200.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,435100.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,434100.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,434000.0,False,0.0,09:34:25
19200.0,800,0.0,0.0,SD,73200.0,433900.0,False,0.0,09:34:25
19200.0,23000,0.0,0.0,SD,73200.0,433100.0,True,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,410100.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,410000.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,409900.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,409800.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,408800.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,408700.0,False,0.0,09:34:25
19200.0,300,0.0,0.0,SD,73200.0,407700.0,False,0.0,09:34:25
19200.0,10000,0.0,0.0,SD,73200.0,407400.0,False,0.0,09:34:25
19200.0,3000,0.0,0.0,SD,73200.0,397400.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,394400.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,394300.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,394200.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,394100.0,False,-50.0,09:34:25
19250.0,200,50.0,0.0,BU,73200.0,393900.0,False,50.0,09:34:22
19200.0,400,0.0,0.0,SD,73000.0,393900.0,False,0.0,09:34:09
19200.0,62600,0.0,0.0,SD,73000.0,393500.0,True,-50.0,09:34:09
19250.0,2000,50.0,0.0,BU,73000.0,330900.0,False,50.0,09:33:55
19200.0,37400,0.0,0.0,SD,71000.0,330900.0,True,0.0,09:33:51
19200.0,200,0.0,0.0,SD,71000.0,293500.0,False,0.0,09:33:51
19200.0,500,0.0,0.0,SD,71000.0,293300.0,False,0.0,09:33:51
19200.0,300,0.0,0.0,SD,71000.0,292800.0,False,-50.0,09:33:51
19250.0,600,50.0,0.0,BU,71000.0,292500.0,False,0.0,09:33:48
19250.0,200,50.0,0.0,SD,70400.0,292500.0,False,0.0,09:33:29
19250.0,2200,50.0,0.0,SD,70400.0,292300.0,False,0.0,09:33:29
19250.0,2000,50.0,0.0,SD,70400.0,290100.0,False,0.0,09:33:29
19250.0,200,50.0,0.0,SD,70400.0,288100.0,False,0.0,09:33:29
19250.0,3700,50.0,0.0,SD,70400.0,287900.0,False,0.0,09:33:29
19250.0,300,50.0,0.0,SD,70400.0,284200.0,False,0.0,09:33:25
19250.0,200,50.0,0.0,SD,70400.0,283900.0,False,0.0,09:33:21
19250.0,500,50.0,0.0,SD,70400.0,283700.0,False,0.0,09:33:13
19250.0,500,50.0,0.0,SD,70400.0,283200.0,False,0.0,09:33:10
19250.0,2000,50.0,0.0,SD,70400.0,282700.0,False,0.0,09:33:09
19250.0,500,50.0,0.0,SD,70400.0,280700.0,False,0.0,09:33:07
19250.0,500,50.0,0.0,SD,70400.0,280200.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,279700.0,False,0.0,09:33:05
19250.0,2300,50.0,0.0,SD,70400.0,279600.0,False,0.0,09:33:05
19250.0,500,50.0,0.0,SD,70400.0,277300.0,False,0.0,09:33:05
19250.0,4400,50.0,0.0,SD,70400.0,276800.0,False,0.0,09:33:05
19250.0,300,50.0,0.0,SD,70400.0,272400.0,False,0.0,09:33:05
19250.0,500,50.0,0.0,SD,70400.0,272100.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,271600.0,False,0.0,09:33:05
19250.0,500,50.0,0.0,SD,70400.0,271500.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,271000.0,False,0.0,09:33:05
19200.0,5000,0.0,0.0,SD,269900.0,527100.0,False,0.0,09:45:48
19200.0,1000,0.0,0.0,SD,269900.0,522100.0,False,0.0,09:45:45
19200.0,100,0.0,0.0,SD,269900.0,521100.0,False,0.0,09:45:34
19200.0,2000,0.0,0.0,BU,269900.0,521000.0,False,0.0,09:45:34
19200.0,2500,0.0,0.0,BU,267900.0,521000.0,False,0.0,09:45:34
19200.0,20000,0.0,0.0,BU,265400.0,521000.0,True,0.0,09:45:34
19200.0,200,0.0,0.0,BU,245400.0,521000.0,False,0.0,09:45:34
19200.0,5000,0.0,0.0,BU,245200.0,521000.0,False,0.0,09:45:34
19200.0,600,0.0,0.0,BU,240200.0,521000.0,False,0.0,09:45:34
19200.0,1000,0.0,0.0,BU,239600.0,521000.0,False,0.0,09:45:34
19200.0,10000,0.0,0.0,BU,238600.0,521000.0,False,0.0,09:45:34
19200.0,20000,0.0,0.0,BU,228600.0,521000.0,True,0.0,09:45:34
19200.0,500,0.0,0.0,BU,208600.0,521000.0,False,0.0,09:45:34
19200.0,2600,0.0,0.0,BU,208100.0,521000.0,False,0.0,09:45:34
19200.0,300,0.0,0.0,BU,205500.0,521000.0,False,0.0,09:45:34
19200.0,2000,0.0,0.0,BU,205200.0,521000.0,False,0.0,09:45:34
19200.0,5000,0.0,0.0,BU,203200.0,521000.0,False,0.0,09:45:34
19200.0,10000,0.0,0.0,BU,198200.0,521000.0,False,0.0,09:45:34
19200.0,7000,0.0,0.0,BU,188200.0,521000.0,False,0.0,09:45:34
19200.0,2800,0.0,0.0,BU,181200.0,521000.0,False,0.0,09:45:34
19200.0,1300,0.0,0.0,BU,178400.0,521000.0,False,0.0,09:45:29
19200.0,1000,0.0,0.0,BU,177100.0,521000.0,False,0.0,09:45:27
19200.0,1600,0.0,0.0,BU,176100.0,521000.0,False,0.0,09:45:23
19200.0,2000,0.0,0.0,BU,174500.0,521000.0,False,50.0,09:45:15
19150.0,3700,-50.0,0.0,SD,172500.0,521000.0,False,-50.0,09:45:13
19200.0,100,0.0,0.0,BU,172500.0,517300.0,False,0.0,09:44:59
19200.0,3200,0.0,0.0,BU,172400.0,517300.0,False,0.0,09:44:44
19200.0,1800,0.0,0.0,BU,169200.0,517300.0,False,50.0,09:44:44
19150.0,200,-50.0,0.0,SD,167400.0,517300.0,False,-50.0,09:44:35
19200.0,8200,0.0,0.0,BU,167400.0,517100.0,False,0.0,09:43:44
19200.0,600,0.0,0.0,BU,159200.0,517100.0,False,0.0,09:43:44
19200.0,1200,0.0,0.0,BU,158600.0,517100.0,False,0.0,09:43:44
19200.0,2400,0.0,0.0,BU,157400.0,517100.0,False,0.0,09:43:38
19200.0,500,0.0,0.0,BU,155000.0,517100.0,False,0.0,09:43:24
19200.0,2200,0.0,0.0,BU,154500.0,517100.0,False,0.0,09:42:43
19200.0,4000,0.0,0.0,BU,152300.0,517100.0,False,0.0,09:42:29
19200.0,500,0.0,0.0,BU,148300.0,517100.0,False,0.0,09:42:14
19200.0,1000,0.0,0.0,BU,147800.0,517100.0,False,0.0,09:42:13
19200.0,200,0.0,0.0,BU,146800.0,517100.0,False,0.0,09:42:02
19200.0,2000,0.0,0.0,BU,146600.0,517100.0,False,0.0,09:42:02
19200.0,4400,0.0,0.0,BU,144600.0,517100.0,False,0.0,09:42:01
19200.0,2200,0.0,0.0,BU,140200.0,517100.0,False,0.0,09:42:01
19200.0,1000,0.0,0.0,BU,138000.0,517100.0,False,0.0,09:41:58
19200.0,4400,0.0,0.0,BU,137000.0,517100.0,False,50.0,09:41:54
19150.0,2400,-50.0,0.0,SD,132600.0,517100.0,False,0.0,09:41:41
19150.0,100,-50.0,0.0,SD,132600.0,514700.0,False,0.0,09:41:41
19150.0,400,-50.0,0.0,SD,132600.0,514600.0,False,0.0,09:41:41
19150.0,200,-50.0,0.0,SD,132600.0,514200.0,False,0.0,09:41:41
19150.0,200,-50.0,0.0,SD,132600.0,514000.0,False,0.0,09:41:41
19150.0,1000,-50.0,0.0,SD,132600.0,513800.0,False,0.0,09:41:41
19150.0,5000,-50.0,0.0,SD,132600.0,512800.0,False,0.0,09:41:41
19150.0,200,-50.0,0.0,SD,132600.0,507800.0,False,0.0,09:41:41
19150.0,2200,-50.0,0.0,SD,132600.0,507600.0,False,0.0,09:41:41
19150.0,2200,-50.0,0.0,SD,132600.0,505400.0,False,0.0,09:41:41
19150.0,800,-50.0,0.0,SD,132600.0,503200.0,False,0.0,09:41:41
19150.0,300,-50.0,0.0,SD,132600.0,502400.0,False,0.0,09:41:41
19150.0,100,-50.0,0.0,SD,132600.0,502100.0,False,0.0,09:41:24
19150.0,1600,-50.0,0.0,SD,132600.0,502000.0,False,0.0,09:41:10
19150.0,3400,-50.0,0.0,SD,132600.0,500400.0,False,0.0,09:41:10
19150.0,1600,-50.0,0.0,SD,132600.0,497000.0,False,0.0,09:40:37
19150.0,100,-50.0,0.0,SD,132600.0,495400.0,False,0.0,09:40:37
19150.0,300,-50.0,0.0,SD,132600.0,495300.0,False,-50.0,09:40:37
19200.0,1000,0.0,0.0,BU,132600.0,495000.0,False,0.0,09:40:37
19200.0,2000,0.0,0.0,BU,131600.0,495000.0,False,50.0,09:40:37
19150.0,200,-50.0,0.0,SD,129600.0,495000.0,False,0.0,09:40:29
19150.0,3000,-50.0,0.0,SD,129600.0,494800.0,False,0.0,09:40:24
19150.0,1500,-50.0,0.0,SD,129600.0,491800.0,False,0.0,09:39:59
19150.0,2400,-50.0,0.0,SD,129600.0,490300.0,False,0.0,09:39:59
19150.0,1100,-50.0,0.0,SD,129600.0,487900.0,False,-50.0,09:39:59
19200.0,100,0.0,0.0,BU,129600.0,486800.0,False,0.0,09:39:44
19200.0,100,0.0,0.0,BU,129500.0,486800.0,False,0.0,09:39:22
19200.0,700,0.0,0.0,BU,129400.0,486800.0,False,0.0,09:39:15
19200.0,1000,0.0,0.0,BU,128700.0,486800.0,False,0.0,09:39:01
19200.0,300,0.0,0.0,BU,127700.0,486800.0,False,0.0,09:38:54
19200.0,500,0.0,0.0,BU,127400.0,486800.0,False,0.0,09:38:34
19200.0,1000,0.0,0.0,BU,126900.0,486800.0,False,0.0,09:38:21
19200.0,100,0.0,0.0,BU,125900.0,486800.0,False,0.0,09:38:16
19200.0,9200,0.0,0.0,BU,125800.0,486800.0,False,0.0,09:37:51
19200.0,20000,0.0,0.0,BU,116600.0,486800.0,True,0.0,09:37:51
19200.0,800,0.0,0.0,BU,96600.0,486800.0,False,50.0,09:37:51
19150.0,200,-50.0,0.0,SD,95800.0,486800.0,False,0.0,09:37:51
19150.0,900,-50.0,0.0,SD,95800.0,486600.0,False,0.0,09:37:51
19150.0,900,-50.0,0.0,SD,95800.0,485700.0,False,0.0,09:37:51
19150.0,100,-50.0,0.0,SD,95800.0,484800.0,False,0.0,09:37:28
19150.0,200,-50.0,0.0,SD,95800.0,484700.0,False,0.0,09:37:28
19150.0,500,-50.0,0.0,SD,95800.0,484500.0,False,0.0,09:37:28
19150.0,2000,-50.0,0.0,SD,95800.0,484000.0,False,0.0,09:37:28
19150.0,400,-50.0,0.0,SD,95800.0,482000.0,False,0.0,09:37:28
19150.0,500,-50.0,0.0,SD,95800.0,481600.0,False,0.0,09:37:28
19150.0,100,-50.0,0.0,SD,95800.0,481100.0,False,0.0,09:37:28
19150.0,800,-50.0,0.0,SD,95800.0,481000.0,False,-50.0,09:37:28
19200.0,500,0.0,0.0,BU,95800.0,480200.0,False,0.0,09:37:06
19200.0,700,0.0,0.0,BU,95300.0,480200.0,False,0.0,09:37:00
19200.0,600,0.0,0.0,BU,94600.0,480200.0,False,0.0,09:37:00
19200.0,1000,0.0,0.0,BU,94000.0,480200.0,False,0.0,09:36:48
19200.0,2000,0.0,0.0,BU,93000.0,480200.0,False,0.0,09:36:44
19200.0,500,0.0,0.0,BU,91000.0,480200.0,False,0.0,09:36:31
19200.0,200,0.0,0.0,BU,90500.0,480200.0,False,0.0,09:36:19
19200.0,13700,0.0,0.0,BU,90300.0,480200.0,True,0.0,09:36:08
19200.0,1900,0.0,0.0,BU,76600.0,480200.0,False,50.0,09:36:08
19150.0,200,-50.0,0.0,SD,74700.0,480200.0,False,-50.0,09:35:45
19200.0,1100,0.0,0.0,BU,74700.0,480000.0,False,0.0,09:35:38
19200.0,200,0.0,0.0,BU,73600.0,480000.0,False,0.0,09:35:33
19200.0,200,0.0,0.0,BU,73400.0,480000.0,False,0.0,09:34:59
19200.0,100,0.0,0.0,SD,73200.0,480000.0,False,0.0,09:34:57
19200.0,500,0.0,0.0,SD,73200.0,479900.0,False,0.0,09:34:57
19200.0,500,0.0,0.0,SD,73200.0,479400.0,False,0.0,09:34:57
19200.0,1500,0.0,0.0,SD,73200.0,478900.0,False,0.0,09:34:57
19200.0,8500,0.0,0.0,SD,73200.0,477400.0,False,0.0,09:34:44
19200.0,100,0.0,0.0,SD,73200.0,468900.0,False,0.0,09:34:44
19200.0,500,0.0,0.0,SD,73200.0,468800.0,False,0.0,09:34:44
19200.0,100,0.0,0.0,SD,73200.0,468300.0,False,0.0,09:34:44
19200.0,300,0.0,0.0,SD,73200.0,468200.0,False,0.0,09:34:44
19200.0,3000,0.0,0.0,SD,73200.0,467900.0,False,0.0,09:34:44
19200.0,300,0.0,0.0,SD,73200.0,464900.0,False,0.0,09:34:44
19200.0,1500,0.0,0.0,SD,73200.0,464600.0,False,0.0,09:34:44
19200.0,300,0.0,0.0,SD,73200.0,463100.0,False,0.0,09:34:44
19200.0,1000,0.0,0.0,SD,73200.0,462800.0,False,0.0,09:34:44
19200.0,1000,0.0,0.0,SD,73200.0,461800.0,False,0.0,09:34:44
19200.0,2900,0.0,0.0,SD,73200.0,460800.0,False,0.0,09:34:44
19200.0,100,0.0,0.0,SD,73200.0,457900.0,False,0.0,09:34:44
19200.0,2400,0.0,0.0,SD,73200.0,457800.0,False,0.0,09:34:44
19200.0,500,0.0,0.0,SD,73200.0,455400.0,False,0.0,09:34:41
19200.0,100,0.0,0.0,SD,73200.0,454900.0,False,0.0,09:34:39
19200.0,100,0.0,0.0,SD,73200.0,454800.0,False,0.0,09:34:39
19200.0,300,0.0,0.0,SD,73200.0,454700.0,False,0.0,09:34:39
19200.0,500,0.0,0.0,SD,73200.0,454400.0,False,0.0,09:34:35
19200.0,200,0.0,0.0,SD,73200.0,453900.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,453700.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,452700.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,452600.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,452500.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,452000.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,451500.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,451300.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,451200.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,451000.0,False,0.0,09:34:25
19200.0,1500,0.0,0.0,SD,73200.0,450000.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,448500.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,446500.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,446300.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,445800.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,444800.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,442800.0,False,0.0,09:34:25
19200.0,900,0.0,0.0,SD,73200.0,441800.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,440900.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,440800.0,False,0.0,09:34:25
19200.0,300,0.0,0.0,SD,73200.0,440600.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,440300.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,440200.0,False,0.0,09:34:25
19200.0,2000,0.0,0.0,SD,73200.0,438200.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,436200.0,False,0.0,09:34:25
19200.0,500,0.0,0.0,SD,73200.0,435700.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,435200.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,435100.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,434100.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,434000.0,False,0.0,09:34:25
19200.0,800,0.0,0.0,SD,73200.0,433900.0,False,0.0,09:34:25
19200.0,23000,0.0,0.0,SD,73200.0,433100.0,True,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,410100.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,410000.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,409900.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,409800.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,408800.0,False,0.0,09:34:25
19200.0,1000,0.0,0.0,SD,73200.0,408700.0,False,0.0,09:34:25
19200.0,300,0.0,0.0,SD,73200.0,407700.0,False,0.0,09:34:25
19200.0,10000,0.0,0.0,SD,73200.0,407400.0,False,0.0,09:34:25
19200.0,3000,0.0,0.0,SD,73200.0,397400.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,394400.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,394300.0,False,0.0,09:34:25
19200.0,100,0.0,0.0,SD,73200.0,394200.0,False,0.0,09:34:25
19200.0,200,0.0,0.0,SD,73200.0,394100.0,False,-50.0,09:34:25
19250.0,200,50.0,0.0,BU,73200.0,393900.0,False,50.0,09:34:22
19200.0,400,0.0,0.0,SD,73000.0,393900.0,False,0.0,09:34:09
19200.0,62600,0.0,0.0,SD,73000.0,393500.0,True,-50.0,09:34:09
19250.0,2000,50.0,0.0,BU,73000.0,330900.0,False,50.0,09:33:55
19200.0,37400,0.0,0.0,SD,71000.0,330900.0,True,0.0,09:33:51
19200.0,200,0.0,0.0,SD,71000.0,293500.0,False,0.0,09:33:51
19200.0,500,0.0,0.0,SD,71000.0,293300.0,False,0.0,09:33:51
19200.0,300,0.0,0.0,SD,71000.0,292800.0,False,-50.0,09:33:51
19250.0,600,50.0,0.0,BU,71000.0,292500.0,False,0.0,09:33:48
19250.0,200,50.0,0.0,SD,70400.0,292500.0,False,0.0,09:33:29
19250.0,2200,50.0,0.0,SD,70400.0,292300.0,False,0.0,09:33:29
19250.0,2000,50.0,0.0,SD,70400.0,290100.0,False,0.0,09:33:29
19250.0,200,50.0,0.0,SD,70400.0,288100.0,False,0.0,09:33:29
19250.0,3700,50.0,0.0,SD,70400.0,287900.0,False,0.0,09:33:29
19250.0,300,50.0,0.0,SD,70400.0,284200.0,False,0.0,09:33:25
19250.0,200,50.0,0.0,SD,70400.0,283900.0,False,0.0,09:33:21
19250.0,500,50.0,0.0,SD,70400.0,283700.0,False,0.0,09:33:13
19250.0,500,50.0,0.0,SD,70400.0,283200.0,False,0.0,09:33:10
19250.0,2000,50.0,0.0,SD,70400.0,282700.0,False,0.0,09:33:09
19250.0,500,50.0,0.0,SD,70400.0,280700.0,False,0.0,09:33:07
19250.0,500,50.0,0.0,SD,70400.0,280200.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,279700.0,False,0.0,09:33:05
19250.0,2300,50.0,0.0,SD,70400.0,279600.0,False,0.0,09:33:05
19250.0,500,50.0,0.0,SD,70400.0,277300.0,False,0.0,09:33:05
19250.0,4400,50.0,0.0,SD,70400.0,276800.0,False,0.0,09:33:05
19250.0,300,50.0,0.0,SD,70400.0,272400.0,False,0.0,09:33:05
19250.0,500,50.0,0.0,SD,70400.0,272100.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,271600.0,False,0.0,09:33:05
19250.0,500,50.0,0.0,SD,70400.0,271500.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,271000.0,False,0.0,09:33:05
19250.0,200,50.0,0.0,SD,70400.0,270900.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,270700.0,False,0.0,09:33:05
19250.0,400,50.0,0.0,SD,70400.0,270600.0,False,0.0,09:33:05
19250.0,100,50.0,0.0,SD,70400.0,270200.0,False,0.0,09:33:05
19250.0,700,50.0,0.0,SD,70400.0,270100.0,False,0.0,09:33:05
19250.0,300,50.0,0.0,SD,70400.0,269400.0,False,0.0,09:33:03
19250.0,100,50.0,0.0,SD,70400.0,269100.0,False,0.0,09:33:03
19250.0,36600,50.0,0.0,SD,70400.0,269000.0,True,0.0,09:33:03
19250.0,3000,50.0,0.0,SD,70400.0,232400.0,False,0.0,09:32:53
19250.0,500,50.0,0.0,SD,70400.0,229400.0,False,0.0,09:32:47
19250.0,1400,50.0,0.0,SD,70400.0,228900.0,False,0.0,09:32:35
19250.0,500,50.0,0.0,SD,70400.0,227500.0,False,0.0,09:32:26
19250.0,300,50.0,0.0,SD,70400.0,227000.0,False,0.0,09:32:19
19250.0,2200,50.0,0.0,SD,70400.0,226700.0,False,0.0,09:32:13
19250.0,500,50.0,0.0,SD,70400.0,224500.0,False,0.0,09:32:08
19250.0,100,50.0,0.0,SD,70400.0,224000.0,False,0.0,09:32:07
19250.0,300,50.0,0.0,SD,70400.0,223900.0,False,0.0,09:32:03
19250.0,500,50.0,0.0,SD,70400.0,223600.0,False,0.0,09:31:57
19250.0,1500,50.0,0.0,SD,70400.0,223100.0,False,0.0,09:31:50
19250.0,1100,50.0,0.0,SD,70400.0,221600.0,False,0.0,09:31:49
19250.0,500,50.0,0.0,SD,70400.0,220500.0,False,0.0,09:31:48
19250.0,500,50.0,0.0,SD,70400.0,220000.0,False,0.0,09:31:44
19250.0,500,50.0,0.0,SD,70400.0,219500.0,False,0.0,09:31:43
19250.0,100,50.0,0.0,SD,70400.0,219000.0,False,0.0,09:31:41
19250.0,400,50.0,0.0,SD,70400.0,218900.0,False,0.0,09:31:41
19250.0,1300,50.0,0.0,SD,70400.0,218500.0,False,0.0,09:31:41
19250.0,5000,50.0,0.0,SD,70400.0,217200.0,False,0.0,09:31:41
19250.0,13200,50.0,0.0,SD,70400.0,212200.0,True,0.0,09:31:41
19250.0,500,50.0,0.0,SD,70400.0,199000.0,False,0.0,09:31:31
19250.0,6300,50.0,0.0,SD,70400.0,198500.0,False,0.0,09:31:27
19250.0,3300,50.0,0.0,SD,70400.0,192200.0,False,0.0,09:31:27
19250.0,2000,50.0,0.0,SD,70400.0,188900.0,False,0.0,09:31:27
