p,v,cp,rcp,a,ba,sa,hl,pcp,t
32450.0,300,150.0,0.0,SD,1990400.0,2802400.0,False,0.0,14:01:54
32450.0,1700,150.0,0.0,SD,1990400.0,2802100.0,False,0.0,14:01:54
32450.0,1600,150.0,0.0,SD,1990400.0,2800400.0,False,0.0,14:01:52
32450.0,1500,150.0,0.0,SD,1990400.0,2798800.0,False,0.0,14:01:52
32450.0,1300,150.0,0.0,SD,1990400.0,2797300.0,False,0.0,14:01:45
32450.0,100,150.0,0.0,SD,1990400.0,2796000.0,False,0.0,14:01:35
32450.0,200,150.0,0.0,SD,1990400.0,2795900.0,False,0.0,14:01:35
32450.0,1000,150.0,0.0,SD,1990400.0,2795700.0,False,0.0,14:01:35
32450.0,2000,150.0,0.0,SD,1990400.0,2794700.0,False,0.0,14:01:29
32450.0,1100,150.0,0.0,SD,1990400.0,2792700.0,False,0.0,14:01:29
32450.0,100,150.0,0.0,SD,1990400.0,2791600.0,False,0.0,14:01:28
32450.0,1300,150.0,0.0,SD,1990400.0,2791500.0,False,0.0,14:01:25
32450.0,200,150.0,0.0,SD,1990400.0,2790200.0,False,-50.0,14:01:21
32500.0,300,200.0,0.0,BU,1990400.0,2790000.0,False,50.0,14:01:16
32450.0,300,150.0,0.0,SD,1990100.0,2790000.0,False,0.0,14:01:16
32450.0,6800,150.0,0.0,SD,1990100.0,2789700.0,True,0.0,14:01:16
32450.0,1300,150.0,0.0,SD,1990100.0,2782900.0,False,0.0,14:01:15
32450.0,200,150.0,0.0,SD,1990100.0,2781600.0,False,0.0,14:01:11
32450.0,1300,150.0,0.0,SD,1990100.0,2781400.0,False,0.0,14:01:04
32450.0,900,150.0,0.0,SD,1990100.0,2780100.0,False,0.0,14:00:54
32450.0,400,150.0,0.0,SD,1990100.0,2779200.0,False,0.0,14:00:54
32450.0,1000,150.0,0.0,SD,1990100.0,2778800.0,False,0.0,14:00:54
32450.0,1300,150.0,0.0,SD,1990100.0,2777800.0,False,0.0,14:00:44
32450.0,300,150.0,0.0,SD,1990100.0,2776500.0,False,-50.0,14:00:39
32500.0,400,200.0,0.0,BU,1990100.0,2776200.0,False,50.0,14:00:36
32450.0,1300,150.0,0.0,SD,1989700.0,2776200.0,False,0.0,14:00:34
32450.0,1300,150.0,0.0,SD,1989700.0,2774900.0,False,0.0,14:00:24
32450.0,1300,150.0,0.0,SD,1989700.0,2773600.0,False,-50.0,14:00:14
32500.0,2000,200.0,0.0,BU,1989700.0,2772300.0,False,50.0,14:00:07
32450.0,1300,150.0,0.0,SD,1987700.0,2772300.0,False,-50.0,14:00:03
32500.0,1900,200.0,0.0,BU,1987700.0,2771000.0,False,0.0,14:00:01
32500.0,2000,200.0,0.0,BU,1985800.0,2771000.0,False,0.0,13:59:58
32500.0,300,200.0,0.0,BU,1983800.0,2771000.0,False,50.0,13:59:55
32450.0,1300,150.0,0.0,SD,1983500.0,2771000.0,False,0.0,13:59:53
32450.0,1300,150.0,0.0,SD,1983500.0,2769700.0,False,0.0,13:59:43
32450.0,1300,150.0,0.0,SD,1983500.0,2768400.0,False,0.0,13:59:33
32450.0,2000,150.0,0.0,SD,1983500.0,2767100.0,False,-50.0,13:59:30
32500.0,100,200.0,0.0,BU,1983500.0,2765100.0,False,50.0,13:59:25
32450.0,1300,150.0,0.0,SD,1983400.0,2765100.0,False,-50.0,13:59:23
32500.0,400,200.0,0.0,BU,1983400.0,2763800.0,False,50.0,13:59:14
32450.0,1300,150.0,0.0,SD,1983000.0,2763800.0,False,0.0,13:59:13
32450.0,10000,150.0,0.0,SD,1983000.0,2762500.0,True,0.0,13:59:06
32450.0,1300,150.0,0.0,SD,1983000.0,2752500.0,False,0.0,13:59:02
32450.0,1300,150.0,0.0,SD,1983000.0,2751200.0,False,0.0,13:58:52
32450.0,100,150.0,0.0,SD,1983000.0,2749900.0,False,0.0,13:58:51
32450.0,100,150.0,0.0,SD,1983000.0,2749800.0,False,50.0,13:58:44
32400.0,600,100.0,0.0,SD,1983000.0,2749700.0,False,-50.0,13:58:42
32450.0,500,150.0,0.0,SD,1983000.0,2749100.0,False,0.0,13:58:42
32450.0,200,150.0,0.0,SD,1983000.0,2748600.0,False,0.0,13:58:42
32450.0,100,150.0,0.0,SD,1983000.0,2748400.0,False,50.0,13:58:33
32400.0,1300,100.0,0.0,SD,1983000.0,2748300.0,False,-50.0,13:58:32
32450.0,200,150.0,0.0,BU,1983000.0,2747000.0,False,50.0,13:58:29
32400.0,100,100.0,0.0,SD,1982800.0,2747000.0,False,-50.0,13:58:22
32450.0,200,150.0,0.0,SD,1982800.0,2746900.0,False,0.0,13:58:22
32450.0,1000,150.0,0.0,SD,1982800.0,2746700.0,False,0.0,13:58:22
32450.0,1000,150.0,0.0,BU,1982800.0,2745700.0,False,50.0,13:58:17
32400.0,2900,100.0,0.0,SD,1981800.0,2745700.0,False,0.0,13:58:13
32400.0,100,100.0,0.0,SD,1981800.0,2742800.0,False,0.0,13:58:13
32400.0,700,100.0,0.0,SD,1981800.0,2742700.0,False,0.0,13:58:13
32400.0,500,100.0,0.0,SD,1981800.0,2742000.0,False,0.0,13:58:13
32400.0,100,100.0,0.0,SD,1981800.0,2741500.0,False,0.0,13:58:13
32400.0,200,100.0,0.0,SD,1981800.0,2741400.0,False,-50.0,13:58:13
32450.0,500,150.0,0.0,SD,1981800.0,2741200.0,False,0.0,13:58:13
32450.0,1000,150.0,0.0,SD,1981800.0,2740700.0,False,0.0,13:58:13
32450.0,1300,150.0,0.0,SD,1981800.0,2739700.0,False,0.0,13:58:12
32450.0,2000,150.0,0.0,BU,1981800.0,2738400.0,False,0.0,13:58:11
32450.0,500,150.0,0.0,BU,1979800.0,2738400.0,False,0.0,13:58:11
32450.0,14700,150.0,0.0,BU,1979300.0,2738400.0,True,0.0,13:58:11
32450.0,1500,150.0,0.0,BU,1964600.0,2738400.0,False,50.0,13:58:03
32400.0,1800,100.0,0.0,SD,1963100.0,2738400.0,False,0.0,13:58:03
32400.0,1000,100.0,0.0,SD,1963100.0,2736600.0,False,0.0,13:58:03
32400.0,200,100.0,0.0,SD,1963100.0,2735600.0,False,0.0,13:58:03
32400.0,2000,100.0,0.0,SD,1963100.0,2735400.0,False,0.0,13:58:03
32400.0,1300,100.0,0.0,SD,1963100.0,2733400.0,False,-50.0,13:58:01
32450.0,1500,150.0,0.0,BU,1963100.0,2732100.0,False,50.0,13:57:57
32400.0,1300,100.0,0.0,SD,1961600.0,2732100.0,False,-50.0,13:57:51
32450.0,300,150.0,0.0,BU,1961600.0,2730800.0,False,50.0,13:57:51
32400.0,400,100.0,0.0,SD,1961300.0,2730800.0,False,0.0,13:57:49
32400.0,1000,100.0,0.0,SD,1961300.0,2730400.0,False,0.0,13:57:49
32400.0,1000,100.0,0.0,SD,1961300.0,2729400.0,False,0.0,13:57:49
32400.0,2400,100.0,0.0,SD,1961300.0,2728400.0,False,0.0,13:57:42
32400.0,1300,100.0,0.0,SD,1961300.0,2726000.0,False,-50.0,13:57:41
32450.0,200,150.0,0.0,BU,1961300.0,2724700.0,False,50.0,13:57:39
32400.0,300,100.0,0.0,SD,1961100.0,2724700.0,False,0.0,13:57:35
32400.0,400,100.0,0.0,SD,1961100.0,2724400.0,False,0.0,13:57:35
32400.0,1000,100.0,0.0,SD,1961100.0,2724000.0,False,0.0,13:57:35
32400.0,700,100.0,0.0,SD,1961100.0,2723000.0,False,-50.0,13:57:35
32450.0,500,150.0,0.0,BU,1961100.0,2722300.0,False,0.0,13:57:34
32450.0,2200,150.0,0.0,BU,1960600.0,2722300.0,False,50.0,13:57:34
32400.0,1300,100.0,0.0,SD,1958400.0,2722300.0,False,-50.0,13:57:31
32450.0,2000,150.0,0.0,BU,1958400.0,2721000.0,False,0.0,13:57:27
32450.0,500,150.0,0.0,SD,1956400.0,2721000.0,False,0.0,13:57:25
32450.0,100,150.0,0.0,SD,1956400.0,2720500.0,False,0.0,13:57:25
32450.0,1000,150.0,0.0,SD,1956400.0,2720400.0,False,0.0,13:57:25
32450.0,300,150.0,0.0,SD,1956400.0,2719400.0,False,0.0,13:57:25
32450.0,1700,150.0,0.0,SD,1956400.0,2719100.0,False,0.0,13:57:25
32450.0,2000,150.0,0.0,SD,1956400.0,2717400.0,False,0.0,13:57:25
32450.0,500,150.0,0.0,SD,1956400.0,2715400.0,False,0.0,13:57:25
32450.0,200,150.0,0.0,SD,1956400.0,2714900.0,False,0.0,13:57:25
32450.0,18100,150.0,0.0,SD,1956400.0,2714700.0,True,0.0,13:57:25
32450.0,1300,150.0,0.0,SD,1956400.0,2696600.0,False,0.0,13:57:21
32450.0,600,150.0,0.0,SD,1956400.0,2695300.0,False,0.0,13:57:11
32450.0,700,150.0,0.0,SD,1956400.0,2694700.0,False,0.0,13:57:11
32450.0,500,150.0,0.0,SD,1956400.0,2694000.0,False,-50.0,13:57:10
32500.0,400,200.0,0.0,BU,1956400.0,2693500.0,False,50.0,13:57:09
32450.0,600,150.0,0.0,SD,1956000.0,2693500.0,False,0.0,13:57:01
32450.0,700,150.0,0.0,SD,1956000.0,2692900.0,False,-50.0,13:57:01
32500.0,1500,200.0,0.0,BU,1956000.0,2692200.0,False,50.0,13:56:51
32450.0,300,150.0,0.0,SD,1954500.0,2692200.0,False,0.0,13:56:50
32450.0,1000,150.0,0.0,SD,1954500.0,2691900.0,False,0.0,13:56:50
32450.0,100,150.0,0.0,SD,1954500.0,2690900.0,False,0.0,13:56:41
32450.0,500,150.0,0.0,SD,1954500.0,2690800.0,False,0.0,13:56:41
32450.0,100,150.0,0.0,SD,1954500.0,2690300.0,False,0.0,13:56:41
32450.0,600,150.0,0.0,SD,1954500.0,2690200.0,False,0.0,13:56:41
32450.0,1300,150.0,0.0,SD,1954500.0,2689600.0,False,-50.0,13:56:30
32500.0,300,200.0,0.0,BU,1954500.0,2688300.0,False,50.0,13:56:29
32450.0,100,150.0,0.0,SD,1954200.0,2688300.0,False,0.0,13:56:23
32450.0,1000,150.0,0.0,SD,1954200.0,2688200.0,False,0.0,13:56:20
32450.0,300,150.0,0.0,SD,1954200.0,2687200.0,False,-50.0,13:56:20
32500.0,100,200.0,0.0,BU,1954200.0,2686900.0,False,0.0,13:56:19
32700.0,200,400.0,0.0,SD,1801200.0,2231900.0,False,0.0,13:47:24
32700.0,2800,400.0,0.0,SD,1801200.0,2231700.0,False,0.0,13:47:24
32700.0,400,400.0,0.0,SD,1801200.0,2228900.0,False,0.0,13:47:24
32700.0,3000,400.0,0.0,SD,1801200.0,2228500.0,False,0.0,13:47:23
32700.0,1300,400.0,0.0,SD,1801200.0,2225500.0,False,0.0,13:47:21
32700.0,100,400.0,0.0,SD,1801200.0,2224200.0,False,0.0,13:47:19
32700.0,200,400.0,0.0,SD,1801200.0,2224100.0,False,0.0,13:47:17
32700.0,1000,400.0,0.0,SD,1801200.0,2223900.0,False,0.0,13:47:17
32700.0,800,400.0,0.0,SD,1801200.0,2222900.0,False,-50.0,13:47:17
32750.0,100,450.0,0.0,BU,1801200.0,2222100.0,False,50.0,13:47:16
32700.0,300,400.0,0.0,SD,1801100.0,2222100.0,False,0.0,13:47:13
32700.0,100,400.0,0.0,SD,1801100.0,2221800.0,False,0.0,13:47:12
32700.0,800,400.0,0.0,SD,1801100.0,2221700.0,False,0.0,13:47:11
32700.0,200,400.0,0.0,SD,1801100.0,2220900.0,False,0.0,13:47:11
32700.0,1300,400.0,0.0,SD,1801100.0,2220700.0,False,-50.0,13:47:11
32750.0,200,450.0,0.0,BU,1801100.0,2219400.0,False,50.0,13:47:11
32700.0,500,400.0,0.0,SD,1800900.0,2219400.0,False,-50.0,13:47:03
32750.0,100,450.0,0.0,BU,1800900.0,2218900.0,False,0.0,13:47:02
32750.0,100,450.0,0.0,BU,1800800.0,2218900.0,False,0.0,13:47:02
32750.0,100,450.0,0.0,BU,1800700.0,2218900.0,False,0.0,13:47:01
32750.0,100,450.0,0.0,BU,1800600.0,2218900.0,False,50.0,13:47:01
32700.0,1300,400.0,0.0,SD,1800500.0,2218900.0,False,0.0,13:47:01
32700.0,200,400.0,0.0,SD,1800500.0,2217600.0,False,0.0,13:46:59
32700.0,100,400.0,0.0,BU,1800500.0,2217400.0,False,0.0,13:46:57
32700.0,500,400.0,0.0,BU,1800400.0,2217400.0,False,0.0,13:46:57
32700.0,1000,400.0,0.0,BU,1799900.0,2217400.0,False,0.0,13:46:57
32700.0,1000,400.0,0.0,BU,1798900.0,2217400.0,False,0.0,13:46:57
32700.0,1000,400.0,0.0,BU,1797900.0,2217400.0,False,0.0,13:46:57
32700.0,500,400.0,0.0,BU,1796900.0,2217400.0,False,0.0,13:46:57
32700.0,42400,400.0,0.0,BU,1796400.0,2217400.0,True,0.0,13:46:57
32700.0,7600,400.0,0.0,BU,1754000.0,2217400.0,True,0.0,13:46:57
32700.0,300,400.0,0.0,BU,1746400.0,2217400.0,False,0.0,13:46:57
32700.0,100,400.0,0.0,BU,1746100.0,2217400.0,False,0.0,13:46:57
32700.0,200,400.0,0.0,BU,1746000.0,2217400.0,False,0.0,13:46:57
32700.0,500,400.0,0.0,BU,1745800.0,2217400.0,False,0.0,13:46:57
32700.0,100,400.0,0.0,BU,1745300.0,2217400.0,False,0.0,13:46:57
32700.0,500,400.0,0.0,BU,1745200.0,2217400.0,False,0.0,13:46:57
32700.0,200,400.0,0.0,BU,1744700.0,2217400.0,False,0.0,13:46:57
32700.0,800,400.0,0.0,BU,1744500.0,2217400.0,False,0.0,13:46:56
32700.0,4200,400.0,0.0,BU,1743700.0,2217400.0,False,0.0,13:46:56
32700.0,3300,400.0,0.0,BU,1739500.0,2217400.0,False,0.0,13:46:56
32700.0,1000,400.0,0.0,BU,1736200.0,2217400.0,False,0.0,13:46:56
32700.0,700,400.0,0.0,BU,1735200.0,2217400.0,False,0.0,13:46:56
32700.0,100,400.0,0.0,BU,1734500.0,2217400.0,False,0.0,13:46:53
32700.0,2000,400.0,0.0,BU,1734400.0,2217400.0,False,0.0,13:46:53
32700.0,1300,400.0,0.0,BU,1732400.0,2217400.0,False,0.0,13:46:53
32700.0,200,400.0,0.0,BU,1731100.0,2217400.0,False,0.0,13:46:53
32700.0,900,400.0,0.0,BU,1730900.0,2217400.0,False,0.0,13:46:53
32700.0,500,400.0,0.0,BU,1730000.0,2217400.0,False,0.0,13:46:53
32700.0,2100,400.0,0.0,BU,1729500.0,2217400.0,False,0.0,13:46:53
32700.0,1000,400.0,0.0,BU,1727400.0,2217400.0,False,0.0,13:46:53
32700.0,7900,400.0,0.0,BU,1726400.0,2217400.0,True,0.0,13:46:53
32700.0,2100,400.0,0.0,BU,1718500.0,2217400.0,False,0.0,13:46:52
32700.0,500,400.0,0.0,BU,1716400.0,2217400.0,False,0.0,13:46:52
32700.0,1700,400.0,0.0,BU,1715900.0,2217400.0,False,50.0,13:46:52
32650.0,1300,350.0,0.0,SD,1714200.0,2217400.0,False,0.0,13:46:51
32650.0,500,350.0,0.0,SD,1714200.0,2216100.0,False,-50.0,13:46:49
32700.0,200,400.0,0.0,BU,1714200.0,2215600.0,False,0.0,13:46:48
32700.0,1000,400.0,0.0,BU,1714000.0,2215600.0,False,0.0,13:46:46
32700.0,500,400.0,0.0,BU,1713000.0,2215600.0,False,50.0,13:46:44
32650.0,1300,350.0,0.0,SD,1712500.0,2215600.0,False,-50.0,13:46:41
32700.0,1600,400.0,0.0,BU,1712500.0,2214300.0,False,0.0,13:46:38
32700.0,300,400.0,0.0,BU,1710900.0,2214300.0,False,0.0,13:46:38
32700.0,100,400.0,0.0,BU,1710600.0,2214300.0,False,0.0,13:46:38
32700.0,100,400.0,0.0,BU,1710500.0,2214300.0,False,0.0,13:46:38
32700.0,100,400.0,0.0,BU,1710400.0,2214300.0,False,0.0,13:46:38
32700.0,1800,400.0,0.0,BU,1710300.0,2214300.0,False,0.0,13:46:38
32700.0,1000,400.0,0.0,BU,1708500.0,2214300.0,False,50.0,13:46:36
32650.0,15000,350.0,0.0,SD,1707500.0,2214300.0,True,-50.0,13:46:35
32700.0,7200,400.0,0.0,BU,1707500.0,2199300.0,True,0.0,13:46:34
32700.0,200,400.0,0.0,BU,1700300.0,2199300.0,False,0.0,13:46:34
32700.0,1300,400.0,0.0,BU,1700100.0,2199300.0,False,0.0,13:46:34
32700.0,400,400.0,0.0,BU,1698800.0,2199300.0,False,50.0,13:46:31
32650.0,1300,350.0,0.0,SD,1698400.0,2199300.0,False,-50.0,13:46:31
32700.0,900,400.0,0.0,BU,1698400.0,2198000.0,False,0.0,13:46:30
32700.0,100,400.0,0.0,BU,1697500.0,2198000.0,False,0.0,13:46:28
32700.0,1200,400.0,0.0,BU,1697400.0,2198000.0,False,0.0,13:46:25
32700.0,4000,400.0,0.0,BU,1696200.0,2198000.0,False,50.0,13:46:25
32650.0,1300,350.0,0.0,SD,1692200.0,2198000.0,False,-50.0,13:46:21
32700.0,300,400.0,0.0,BU,1692200.0,2196700.0,False,0.0,13:46:18
32700.0,100,400.0,0.0,BU,1691900.0,2196700.0,False,0.0,13:46:18
32700.0,100,400.0,0.0,BU,1691800.0,2196700.0,False,0.0,13:46:13
32700.0,500,400.0,0.0,BU,1691700.0,2196700.0,False,0.0,13:46:13
32700.0,400,400.0,0.0,BU,1691200.0,2196700.0,False,0.0,13:46:13
32700.0,3600,400.0,0.0,BU,1690800.0,2196700.0,False,0.0,13:46:13
32700.0,500,400.0,0.0,BU,1687200.0,2196700.0,False,0.0,13:46:13
32700.0,600,400.0,0.0,BU,1686700.0,2196700.0,False,0.0,13:46:13
32700.0,2000,400.0,0.0,BU,1686100.0,2196700.0,False,0.0,13:46:13
32700.0,500,400.0,0.0,BU,1684100.0,2196700.0,False,0.0,13:46:13
32700.0,300,400.0,0.0,BU,1683600.0,2196700.0,False,0.0,13:46:13
32700.0,100,400.0,0.0,BU,1683300.0,2196700.0,False,0.0,13:46:13
32700.0,200,400.0,0.0,BU,1683200.0,2196700.0,False,0.0,13:46:13
32700.0,1900,400.0,0.0,BU,1683000.0,2196700.0,False,0.0,13:46:13
32700.0,1000,400.0,0.0,BU,1681100.0,2196700.0,False,50.0,13:46:13
32650.0,300,350.0,0.0,SD,1680100.0,2196700.0,False,0.0,13:46:10
32650.0,1000,350.0,0.0,SD,1680100.0,2196400.0,False,-50.0,13:46:10
32700.0,100,400.0,0.0,BU,1680100.0,2195400.0,False,50.0,13:46:07
32650.0,100,350.0,0.0,BU,1680000.0,2195400.0,False,0.0,13:46:04
32650.0,1000,350.0,0.0,BU,1679900.0,2195400.0,False,0.0,13:46:03
32650.0,1900,350.0,0.0,BU,1678900.0,2195400.0,False,0.0,13:46:03
32600.0,100,300.0,0.0,BU,1941300.0,2554300.0,False,50.0,13:54:04
32550.0,1300,250.0,0.0,SD,1941200.0,2554300.0,False,-50.0,13:53:58
32600.0,100,300.0,0.0,BU,1941200.0,2553000.0,False,50.0,13:53:57
32550.0,100,250.0,0.0,SD,1941100.0,2553000.0,False,0.0,13:53:51
32550.0,900,250.0,0.0,SD,1941100.0,2552900.0,False,0.0,13:53:48
32550.0,400,250.0,0.0,SD,1941100.0,2552000.0,False,-50.0,13:53:48
32600.0,500,300.0,0.0,BU,1941100.0,2551600.0,False,0.0,13:53:44
32600.0,400,300.0,0.0,BU,1940600.0,2551600.0,False,0.0,13:53:44
32600.0,4200,300.0,0.0,BU,1940200.0,2551600.0,False,0.0,13:53:40
32600.0,500,300.0,0.0,BU,1936000.0,2551600.0,False,0.0,13:53:40
32600.0,10000,300.0,0.0,BU,1935500.0,2551600.0,True,0.0,13:53:40
32600.0,500,300.0,0.0,BU,1925500.0,2551600.0,False,0.0,13:53:40
32600.0,600,300.0,0.0,BU,1925000.0,2551600.0,False,0.0,13:53:40
32600.0,200,300.0,0.0,BU,1924400.0,2551600.0,False,0.0,13:53:40
32600.0,500,300.0,0.0,BU,1924200.0,2551600.0,False,0.0,13:53:40
32600.0,1600,300.0,0.0,BU,1923700.0,2551600.0,False,0.0,13:53:40
32600.0,200,300.0,0.0,SD,1922100.0,2551600.0,False,0.0,13:53:40
32600.0,300,300.0,0.0,SD,1922100.0,2551400.0,False,0.0,13:53:40
32600.0,1500,300.0,0.0,SD,1922100.0,2551100.0,False,0.0,13:53:40
32600.0,6400,300.0,0.0,SD,1922100.0,2549600.0,True,0.0,13:53:40
32600.0,1300,300.0,0.0,SD,1922100.0,2543200.0,False,0.0,13:53:38
32600.0,400,300.0,0.0,SD,1922100.0,2541900.0,False,0.0,13:53:32
32600.0,1300,300.0,0.0,SD,1922100.0,2541500.0,False,0.0,13:53:27
32600.0,100,300.0,0.0,SD,1922100.0,2540200.0,False,0.0,13:53:25
32600.0,300,300.0,0.0,SD,1922100.0,2540100.0,False,0.0,13:53:19
32600.0,1100,300.0,0.0,SD,1922100.0,2539800.0,False,0.0,13:53:17
32600.0,200,300.0,0.0,SD,1922100.0,2538700.0,False,0.0,13:53:17
32600.0,400,300.0,0.0,SD,1922100.0,2538500.0,False,0.0,13:53:08
32600.0,500,300.0,0.0,SD,1922100.0,2538100.0,False,0.0,13:53:08
32600.0,100,300.0,0.0,SD,1922100.0,2537600.0,False,0.0,13:53:08
32600.0,1300,300.0,0.0,SD,1922100.0,2537500.0,False,-50.0,13:53:07
32650.0,300,350.0,0.0,BU,1922100.0,2536200.0,False,50.0,13:53:03
32600.0,600,300.0,0.0,SD,1921800.0,2536200.0,False,0.0,13:52:57
32600.0,700,300.0,0.0,SD,1921800.0,2535600.0,False,0.0,13:52:57
32600.0,1300,300.0,0.0,SD,1921800.0,2534900.0,False,-50.0,13:52:47
32650.0,2600,350.0,0.0,BU,1921800.0,2533600.0,False,0.0,13:52:37
32650.0,1700,350.0,0.0,BU,1919200.0,2533600.0,False,50.0,13:52:37
32600.0,1300,300.0,0.0,SD,1917500.0,2533600.0,False,-50.0,13:52:36
32650.0,100,350.0,0.0,BU,1917500.0,2532300.0,False,0.0,13:52:33
32650.0,5000,350.0,0.0,BU,1917400.0,2532300.0,False,50.0,13:52:29
32600.0,1300,300.0,0.0,SD,1912400.0,2532300.0,False,-50.0,13:52:26
32650.0,400,350.0,0.0,BU,1912400.0,2531000.0,False,50.0,13:52:22
32600.0,400,300.0,0.0,SD,1912000.0,2531000.0,False,0.0,13:52:16
32600.0,900,300.0,0.0,SD,1912000.0,2530600.0,False,0.0,13:52:16
32600.0,100,300.0,0.0,SD,1912000.0,2529700.0,False,0.0,13:52:15
32600.0,900,300.0,0.0,SD,1912000.0,2529600.0,False,0.0,13:52:15
32600.0,2600,300.0,0.0,SD,1912000.0,2528700.0,False,0.0,13:52:12
32600.0,200,300.0,0.0,SD,1912000.0,2526100.0,False,0.0,13:52:12
32600.0,2000,300.0,0.0,SD,1912000.0,2525900.0,False,0.0,13:52:12
32600.0,200,300.0,0.0,SD,1912000.0,2523900.0,False,0.0,13:52:12
32600.0,500,300.0,0.0,SD,1912000.0,2523700.0,False,0.0,13:52:09
32600.0,1500,300.0,0.0,SD,1912000.0,2523200.0,False,0.0,13:52:09
32600.0,1300,300.0,0.0,SD,1912000.0,2521700.0,False,-50.0,13:52:06
32650.0,2300,350.0,0.0,BU,1912000.0,2520400.0,False,0.0,13:52:06
32650.0,2700,350.0,0.0,BU,1909700.0,2520400.0,False,0.0,13:52:06
32650.0,500,350.0,0.0,BU,1907000.0,2520400.0,False,50.0,13:52:05
32600.0,800,300.0,0.0,SD,1906500.0,2520400.0,False,-50.0,13:51:59
32650.0,2000,350.0,0.0,BU,1906500.0,2519600.0,False,50.0,13:51:57
32600.0,1300,300.0,0.0,SD,1904500.0,2519600.0,False,0.0,13:51:56
32600.0,100,300.0,0.0,SD,1904500.0,2518300.0,False,0.0,13:51:50
32600.0,5000,300.0,0.0,SD,1904500.0,2518200.0,False,0.0,13:51:50
32600.0,100,300.0,0.0,SD,1904500.0,2513200.0,False,0.0,13:51:50
32600.0,100,300.0,0.0,SD,1904500.0,2513100.0,False,0.0,13:51:50
32600.0,1000,300.0,0.0,SD,1904500.0,2513000.0,False,0.0,13:51:50
32600.0,300,300.0,0.0,SD,1904500.0,2512000.0,False,0.0,13:51:50
32600.0,500,300.0,0.0,SD,1904500.0,2511700.0,False,0.0,13:51:50
32600.0,100,300.0,0.0,SD,1904500.0,2511200.0,False,0.0,13:51:50
32600.0,500,300.0,0.0,SD,1904500.0,2511100.0,False,0.0,13:51:50
32600.0,5300,300.0,0.0,SD,1904500.0,2510600.0,False,0.0,13:51:50
32600.0,100,300.0,0.0,SD,1904500.0,2505300.0,False,0.0,13:51:50
32600.0,2000,300.0,0.0,SD,1904500.0,2505200.0,False,0.0,13:51:50
32600.0,5000,300.0,0.0,BU,1904500.0,2503200.0,False,50.0,13:51:46
32550.0,600,250.0,0.0,SD,1899500.0,2503200.0,False,0.0,13:51:46
32550.0,700,250.0,0.0,SD,1899500.0,2502600.0,False,-50.0,13:51:46
32600.0,100,300.0,0.0,BU,1899500.0,2501900.0,False,50.0,13:51:42
32550.0,1300,250.0,0.0,SD,1899400.0,2501900.0,False,-50.0,13:51:35
32600.0,300,300.0,0.0,BU,1899400.0,2500600.0,False,50.0,13:51:34
32550.0,200,250.0,0.0,SD,1899100.0,2500600.0,False,0.0,13:51:26
32550.0,200,250.0,0.0,SD,1899100.0,2500400.0,False,0.0,13:51:26
32550.0,900,250.0,0.0,SD,1899100.0,2500200.0,False,0.0,13:51:26
32550.0,100,250.0,0.0,SD,1899100.0,2499300.0,False,0.0,13:51:25
32550.0,1300,250.0,0.0,SD,1899100.0,2499200.0,False,0.0,13:51:15
32550.0,200,250.0,0.0,SD,1899100.0,2497900.0,False,0.0,13:51:15
32550.0,1300,250.0,0.0,SD,1899100.0,2497700.0,False,0.0,13:51:05
32550.0,1300,250.0,0.0,SD,1899100.0,2496400.0,False,0.0,13:50:55
32550.0,800,250.0,0.0,SD,1899100.0,2495100.0,False,-50.0,13:50:45
32600.0,500,300.0,0.0,SD,1899100.0,2494300.0,False,-50.0,13:50:45
32650.0,2400,350.0,0.0,BU,1899100.0,2493800.0,False,100.0,13:50:44
32550.0,1000,250.0,0.0,SD,1896700.0,2493800.0,False,0.0,13:50:37
32550.0,700,250.0,0.0,SD,1896700.0,2492800.0,False,-50.0,13:50:35
32600.0,600,300.0,0.0,BU,1896700.0,2492100.0,False,0.0,13:50:35
32600.0,400,300.0,0.0,SD,1896100.0,2492100.0,False,50.0,13:50:32
32550.0,1300,250.0,0.0,SD,1896100.0,2491700.0,False,0.0,13:50:25
32550.0,1100,250.0,0.0,SD,1896100.0,2490400.0,False,0.0,13:50:23
32550.0,3900,250.0,0.0,SD,1896100.0,2489300.0,False,0.0,13:50:23
32550.0,1300,250.0,0.0,SD,1896100.0,2485400.0,False,0.0,13:50:14
32550.0,9800,250.0,0.0,SD,1896100.0,2484100.0,True,0.0,13:50:13
32550.0,2500,250.0,0.0,BU,1896100.0,2474300.0,False,0.0,13:50:10
32550.0,8000,250.0,0.0,BU,1893600.0,2474300.0,True,0.0,13:50:08
32550.0,5000,250.0,0.0,BU,1885600.0,2474300.0,False,0.0,13:50:06
32550.0,1000,250.0,0.0,BU,1880600.0,2474300.0,False,50.0,13:50:05
32500.0,1300,200.0,0.0,SD,1879600.0,2474300.0,False,-50.0,13:50:05
32550.0,10000,250.0,0.0,BU,1879600.0,2473000.0,True,0.0,13:50:04
32550.0,2300,250.0,0.0,SD,1869600.0,2473000.0,False,0.0,13:50:03
32550.0,300,250.0,0.0,SD,1869600.0,2470700.0,False,0.0,13:50:03
32550.0,100,250.0,0.0,SD,1869600.0,2470400.0,False,0.0,13:50:03
32550.0,4000,250.0,0.0,SD,1869600.0,2470300.0,False,0.0,13:50:03
32550.0,1000,250.0,0.0,SD,1869600.0,2466300.0,False,0.0,13:50:03
