p,v,cp,rcp,a,ba,sa,hl,pcp,t
63000.0,1500,1000.0,0.0,BU,1069600.0,615500.0,False,0.0,13:29:15
63000.0,800,1000.0,0.0,BU,1068100.0,615500.0,False,0.0,13:29:14
63000.0,200,1000.0,0.0,BU,1067300.0,615500.0,False,0.0,13:29:12
63000.0,100,1000.0,0.0,BU,1067100.0,615500.0,False,0.0,13:29:08
63000.0,400,1000.0,0.0,BU,1067000.0,615500.0,False,0.0,13:28:56
63000.0,500,1000.0,0.0,BU,1066600.0,615500.0,False,0.0,13:28:56
63000.0,100,1000.0,0.0,BU,1066100.0,615500.0,False,0.0,13:28:56
63000.0,100,1000.0,0.0,BU,1066000.0,615500.0,False,0.0,13:28:43
63000.0,500,1000.0,0.0,BU,1065900.0,615500.0,False,0.0,13:28:40
63000.0,500,1000.0,0.0,BU,1065400.0,615500.0,False,0.0,13:28:38
63000.0,100,1000.0,0.0,BU,1064900.0,615500.0,False,0.0,13:28:38
63000.0,800,1000.0,0.0,BU,1064800.0,615500.0,False,0.0,13:28:38
63000.0,800,1000.0,0.0,BU,1064000.0,615500.0,False,0.0,13:28:38
63000.0,500,1000.0,0.0,BU,1063200.0,615500.0,False,0.0,13:28:38
63000.0,100,1000.0,0.0,BU,1062700.0,615500.0,False,100.0,13:28:38
62900.0,100,900.0,0.0,SD,1062600.0,615500.0,False,-100.0,13:28:32
63000.0,200,1000.0,0.0,BU,1062600.0,615400.0,False,0.0,13:28:30
63000.0,200,1000.0,0.0,BU,1062400.0,615400.0,False,0.0,13:28:15
63000.0,100,1000.0,0.0,BU,1062200.0,615400.0,False,0.0,13:28:15
63000.0,100,1000.0,0.0,BU,1062100.0,615400.0,False,0.0,13:28:15
63000.0,1600,1000.0,0.0,BU,1062000.0,615400.0,False,100.0,13:28:15
62900.0,600,900.0,0.0,SD,1060400.0,615400.0,False,0.0,13:27:40
62900.0,1000,900.0,0.0,SD,1060400.0,614800.0,False,0.0,13:27:40
62900.0,200,900.0,0.0,SD,1060400.0,613800.0,False,0.0,13:27:40
62900.0,100,900.0,0.0,SD,1060400.0,613600.0,False,-100.0,13:27:40
63000.0,1000,1000.0,0.0,BU,1060400.0,613500.0,False,0.0,13:27:40
63000.0,1400,1000.0,0.0,BU,1059400.0,613500.0,False,0.0,13:27:40
63000.0,1100,1000.0,0.0,BU,1058000.0,613500.0,False,0.0,13:27:40
63000.0,2000,1000.0,0.0,BU,1056900.0,613500.0,False,0.0,13:27:39
63000.0,1000,1000.0,0.0,BU,1054900.0,613500.0,False,0.0,13:27:37
63000.0,200,1000.0,0.0,BU,1053900.0,613500.0,False,0.0,13:27:13
63000.0,200,1000.0,0.0,BU,1053700.0,613500.0,False,0.0,13:27:07
63000.0,200,1000.0,0.0,BU,1053500.0,613500.0,False,0.0,13:27:06
63000.0,1300,1000.0,0.0,BU,1053300.0,613500.0,False,0.0,13:26:56
63000.0,1000,1000.0,0.0,BU,1052000.0,613500.0,False,100.0,13:26:38
62900.0,2300,900.0,0.0,SD,1051000.0,613500.0,False,0.0,13:26:38
62900.0,2700,900.0,0.0,SD,1051000.0,611200.0,False,-100.0,13:26:38
63000.0,3000,1000.0,0.0,BU,1051000.0,608500.0,False,100.0,13:26:04
62900.0,2000,900.0,0.0,BU,1048000.0,608500.0,False,0.0,13:25:57
62900.0,1000,900.0,0.0,BU,1046000.0,608500.0,False,0.0,13:25:57
62900.0,100,900.0,0.0,BU,1045000.0,608500.0,False,0.0,13:25:57
62900.0,2900,900.0,0.0,BU,1044900.0,608500.0,False,0.0,13:25:57
62900.0,1300,900.0,0.0,BU,1042000.0,608500.0,False,0.0,13:25:57
62900.0,100,900.0,0.0,BU,1040700.0,608500.0,False,0.0,13:25:52
62900.0,100,900.0,0.0,BU,1040600.0,608500.0,False,0.0,13:25:49
62900.0,100,900.0,0.0,BU,1040500.0,608500.0,False,0.0,13:25:08
62900.0,1000,900.0,0.0,BU,1040400.0,608500.0,False,0.0,13:24:44
62900.0,200,900.0,0.0,BU,1039400.0,608500.0,False,0.0,13:24:25
62900.0,1500,900.0,0.0,BU,1039200.0,608500.0,False,200.0,13:24:12
62700.0,3000,700.0,0.0,SD,1037700.0,608500.0,False,0.0,13:24:10
62700.0,500,700.0,0.0,BU,1037700.0,605500.0,False,0.0,13:23:57
62700.0,100,700.0,0.0,BU,1037200.0,605500.0,False,0.0,13:23:50
62700.0,100,700.0,0.0,BU,1037100.0,605500.0,False,0.0,13:23:42
62700.0,1000,700.0,0.0,BU,1037000.0,605500.0,False,0.0,13:23:31
62700.0,1000,700.0,0.0,SD,1036000.0,605500.0,False,0.0,13:23:29
62700.0,600,700.0,0.0,SD,1036000.0,604500.0,False,0.0,13:23:29
62700.0,100,700.0,0.0,SD,1036000.0,603900.0,False,-100.0,13:23:29
62800.0,1600,800.0,0.0,SD,1036000.0,603800.0,False,0.0,13:23:29
62800.0,100,800.0,0.0,BU,1036000.0,602200.0,False,0.0,13:23:27
62800.0,200,800.0,0.0,BU,1035900.0,602200.0,False,0.0,13:23:27
62800.0,600,800.0,0.0,BU,1035700.0,602200.0,False,0.0,13:23:27
62800.0,5000,800.0,0.0,BU,1035100.0,602200.0,True,0.0,13:23:27
62800.0,300,800.0,0.0,BU,1030100.0,602200.0,False,100.0,13:23:27
62700.0,200,700.0,0.0,SD,1029800.0,602200.0,False,0.0,13:23:27
62700.0,300,700.0,0.0,BU,1029800.0,602000.0,False,100.0,13:23:08
62600.0,500,600.0,0.0,SD,1029500.0,602000.0,False,0.0,13:23:07
62600.0,500,600.0,0.0,SD,1029500.0,601500.0,False,-100.0,13:23:07
62700.0,200,700.0,0.0,BU,1029500.0,601000.0,False,0.0,13:23:02
62700.0,3000,700.0,0.0,BU,1029300.0,601000.0,False,0.0,13:23:00
62700.0,200,700.0,0.0,BU,1026300.0,601000.0,False,0.0,13:23:00
62700.0,100,700.0,0.0,BU,1026100.0,601000.0,False,0.0,13:23:00
62700.0,200,700.0,0.0,BU,1026000.0,601000.0,False,0.0,13:23:00
62700.0,2000,700.0,0.0,BU,1025800.0,601000.0,False,0.0,13:23:00
62700.0,1000,700.0,0.0,SD,1023800.0,601000.0,False,0.0,13:23:00
62700.0,1000,700.0,0.0,SD,1023800.0,600000.0,False,-100.0,13:22:35
62800.0,300,800.0,0.0,BU,1023800.0,599000.0,False,100.0,13:22:24
62700.0,100,700.0,0.0,SD,1023500.0,599000.0,False,0.0,13:22:17
62700.0,100,700.0,0.0,SD,1023500.0,598900.0,False,-100.0,13:22:14
62800.0,1000,800.0,0.0,BU,1023500.0,598800.0,False,0.0,13:22:10
62800.0,1200,800.0,0.0,BU,1022500.0,598800.0,False,0.0,13:22:09
62800.0,100,800.0,0.0,BU,1021300.0,598800.0,False,0.0,13:22:02
62800.0,100,800.0,0.0,BU,1021200.0,598800.0,False,0.0,13:21:50
62800.0,200,800.0,0.0,BU,1021100.0,598800.0,False,0.0,13:21:38
62800.0,100,800.0,0.0,BU,1020900.0,598800.0,False,0.0,13:21:31
62800.0,100,800.0,0.0,BU,1020800.0,598800.0,False,0.0,13:21:00
62800.0,100,800.0,0.0,BU,1020700.0,598800.0,False,0.0,13:20:25
62800.0,200,800.0,0.0,BU,1020600.0,598800.0,False,0.0,13:20:14
62800.0,800,800.0,0.0,BU,1020400.0,598800.0,False,0.0,13:20:13
62800.0,500,800.0,0.0,BU,1019600.0,598800.0,False,0.0,13:19:55
62800.0,100,800.0,0.0,BU,1019100.0,598800.0,False,0.0,13:19:55
62800.0,100,800.0,0.0,BU,1019000.0,598800.0,False,0.0,13:19:55
62800.0,300,800.0,0.0,BU,1018900.0,598800.0,False,0.0,13:19:55
62800.0,2000,800.0,0.0,BU,1018600.0,598800.0,False,0.0,13:19:47
62800.0,600,800.0,0.0,BU,1016600.0,598800.0,False,200.0,13:19:24
62600.0,1900,600.0,0.0,BU,1016000.0,598800.0,False,0.0,13:19:24
62600.0,100,600.0,0.0,BU,1014100.0,598800.0,False,0.0,13:19:22
62600.0,200,600.0,0.0,BU,1014000.0,598800.0,False,0.0,13:19:18
62600.0,300,600.0,0.0,SD,1013800.0,598800.0,False,0.0,13:19:15
62600.0,400,600.0,0.0,SD,1013800.0,598500.0,False,0.0,13:19:15
62600.0,1000,600.0,0.0,SD,1013800.0,598100.0,False,0.0,13:19:15
62600.0,100,600.0,0.0,SD,1013800.0,597100.0,False,0.0,13:19:15
62600.0,900,600.0,0.0,SD,1013800.0,597000.0,False,-100.0,13:19:15
62700.0,100,700.0,0.0,SD,1013800.0,596100.0,False,100.0,13:19:15
62600.0,700,600.0,0.0,SD,1013800.0,596000.0,False,0.0,13:19:02
62600.0,400,600.0,0.0,SD,1013800.0,595300.0,False,0.0,13:18:58
62600.0,600,600.0,0.0,SD,1013800.0,594900.0,False,0.0,13:18:58
62600.0,1400,600.0,0.0,SD,1013800.0,594300.0,False,0.0,13:18:50
62600.0,300,600.0,0.0,SD,1013800.0,592900.0,False,0.0,13:18:50
62600.0,100,600.0,0.0,SD,1013800.0,592600.0,False,0.0,13:18:50
62600.0,200,600.0,0.0,SD,1013800.0,592500.0,False,-200.0,13:18:50
62800.0,200,800.0,0.0,BU,1013800.0,592300.0,False,0.0,13:18:50
62800.0,200,800.0,0.0,BU,1013600.0,592300.0,False,0.0,13:18:40
62800.0,200,800.0,0.0,BU,1013400.0,592300.0,False,0.0,13:18:40
62800.0,300,800.0,0.0,BU,1013200.0,592300.0,False,0.0,13:18:40
62800.0,100,800.0,0.0,BU,1012900.0,592300.0,False,100.0,13:18:40
62700.0,300,700.0,0.0,BU,1012800.0,592300.0,False,0.0,13:18:40
62700.0,900,700.0,0.0,BU,1012500.0,592300.0,False,0.0,13:18:40
62700.0,100,700.0,0.0,BU,1011600.0,592300.0,False,0.0,13:18:27
62700.0,1000,700.0,0.0,BU,1011500.0,592300.0,False,100.0,13:18:21
62600.0,300,600.0,0.0,SD,1010500.0,592300.0,False,-100.0,13:18:06
62700.0,100,700.0,0.0,SD,1010500.0,592000.0,False,0.0,13:18:06
62700.0,100,700.0,0.0,SD,1010500.0,591900.0,False,0.0,13:18:06
62700.0,100,700.0,0.0,BU,1010500.0,591800.0,False,0.0,13:17:57
62700.0,100,700.0,0.0,SD,1010400.0,591800.0,False,0.0,13:17:52
62700.0,600,700.0,0.0,BU,1010400.0,591700.0,False,0.0,13:17:42
62700.0,100,700.0,0.0,BU,1009800.0,591700.0,False,0.0,13:17:42
62700.0,200,700.0,0.0,BU,1009700.0,591700.0,False,0.0,13:17:42
62700.0,300,700.0,0.0,SD,1009500.0,591700.0,False,0.0,13:17:37
62700.0,500,700.0,0.0,SD,1009500.0,591400.0,False,0.0,13:17:37
62700.0,500,700.0,0.0,SD,1009500.0,590900.0,False,0.0,13:17:27
62700.0,500,700.0,0.0,SD,1009500.0,590400.0,False,0.0,13:17:27
62700.0,1000,700.0,0.0,SD,1009500.0,589900.0,False,-100.0,13:17:27
62800.0,200,800.0,0.0,BU,1009500.0,588900.0,False,0.0,13:17:26
62800.0,100,800.0,0.0,BU,1009300.0,588900.0,False,0.0,13:17:21
62800.0,300,800.0,0.0,SD,1009200.0,588900.0,False,0.0,13:17:17
62800.0,100,800.0,0.0,SD,1009200.0,588600.0,False,0.0,13:17:17
62800.0,200,800.0,0.0,SD,1009200.0,588500.0,False,0.0,13:17:16
62800.0,800,800.0,0.0,SD,1009200.0,588300.0,False,0.0,13:17:16
62800.0,3600,800.0,0.0,SD,1009200.0,587500.0,True,0.0,13:17:14
62800.0,4700,800.0,0.0,SD,1009200.0,583900.0,True,-100.0,13:17:07
62900.0,900,900.0,0.0,BU,1009200.0,579200.0,False,100.0,13:17:06
62800.0,500,800.0,0.0,SD,1008300.0,579200.0,False,0.0,13:17:05
62800.0,300,800.0,0.0,SD,1008300.0,578700.0,False,0.0,13:17:05
62800.0,100,800.0,0.0,SD,1008300.0,578400.0,False,0.0,13:17:02
62800.0,200,800.0,0.0,SD,1008300.0,578300.0,False,0.0,13:17:02
62800.0,700,800.0,0.0,SD,1008300.0,578100.0,False,-100.0,13:17:02
62900.0,200,900.0,0.0,BU,1008300.0,577400.0,False,100.0,13:16:56
62800.0,300,800.0,0.0,SD,1008100.0,577400.0,False,-100.0,13:16:55
62900.0,17000,900.0,0.0,SD,1008100.0,577100.0,True,0.0,13:16:45
62900.0,100,900.0,0.0,SD,1008100.0,560100.0,False,0.0,13:16:45
62900.0,700,900.0,0.0,SD,1008100.0,560000.0,False,0.0,13:16:45
62900.0,100,900.0,0.0,SD,1008100.0,559300.0,False,0.0,13:16:45
62900.0,1000,900.0,0.0,SD,1008100.0,559200.0,False,0.0,13:16:45
62900.0,1000,900.0,0.0,SD,1008100.0,558200.0,False,0.0,13:16:45
62900.0,700,900.0,0.0,SD,1008100.0,557200.0,False,0.0,13:16:45
62900.0,1000,900.0,0.0,SD,1008100.0,556500.0,False,-100.0,13:16:40
63000.0,100,1000.0,0.0,BU,1008100.0,555500.0,False,0.0,13:16:35
63000.0,300,1000.0,0.0,BU,1008000.0,555500.0,False,0.0,13:16:33
63000.0,900,1000.0,0.0,BU,1007700.0,555500.0,False,0.0,13:16:29
63000.0,100,1000.0,0.0,BU,1006800.0,555500.0,False,0.0,13:16:29
63000.0,400,1000.0,0.0,BU,1006700.0,555500.0,False,0.0,13:16:23
63000.0,100,1000.0,0.0,BU,1006300.0,555500.0,False,0.0,13:16:23
63000.0,500,1000.0,0.0,BU,1006200.0,555500.0,False,0.0,13:16:19
63000.0,100,1000.0,0.0,BU,1005700.0,555500.0,False,0.0,13:16:03
63000.0,200,1000.0,0.0,BU,1005600.0,555500.0,False,0.0,13:16:02
63000.0,200,1000.0,0.0,SD,1005400.0,555500.0,False,0.0,13:15:57
63000.0,100,1000.0,0.0,SD,1005400.0,555300.0,False,0.0,13:15:57
63000.0,100,1000.0,0.0,SD,1005400.0,555200.0,False,0.0,13:15:57
63000.0,100,1000.0,0.0,SD,1005400.0,555100.0,False,0.0,13:15:57
63000.0,200,1000.0,0.0,SD,1005400.0,555000.0,False,0.0,13:15:57
63000.0,1000,1000.0,0.0,SD,1005400.0,554800.0,False,0.0,13:15:57
63000.0,100,1000.0,0.0,SD,1005400.0,553800.0,False,0.0,13:15:57
63000.0,300,1000.0,0.0,SD,1005400.0,553700.0,False,0.0,13:15:57
63000.0,200,1000.0,0.0,SD,1005400.0,553400.0,False,0.0,13:15:57
63000.0,800,1000.0,0.0,SD,1005400.0,553200.0,False,0.0,13:15:57
63000.0,100,1000.0,0.0,SD,1005400.0,552400.0,False,0.0,13:15:57
63000.0,1100,1000.0,0.0,SD,1005400.0,552300.0,False,0.0,13:15:57
63000.0,200,1000.0,0.0,SD,1005400.0,551200.0,False,0.0,13:15:57
63000.0,100,1000.0,0.0,SD,1005400.0,551000.0,False,0.0,13:15:57
63000.0,200,1000.0,0.0,SD,1005400.0,550900.0,False,0.0,13:15:57
63000.0,400,1000.0,0.0,SD,1005400.0,550700.0,False,0.0,13:15:26
63000.0,100,1000.0,0.0,SD,1005400.0,550300.0,False,0.0,13:15:26
63000.0,100,1000.0,0.0,SD,1005400.0,550200.0,False,0.0,13:15:26
63000.0,400,1000.0,0.0,SD,1005400.0,550100.0,False,-100.0,13:15:26
63100.0,100,1100.0,0.0,SD,1005400.0,549700.0,False,0.0,13:15:12
63100.0,100,1100.0,0.0,SD,1005400.0,549600.0,False,0.0,13:15:07
63100.0,100,1100.0,0.0,SD,1005400.0,549500.0,False,100.0,13:15:07
63000.0,200,1000.0,0.0,SD,1005400.0,549400.0,False,0.0,13:14:53
63000.0,400,1000.0,0.0,SD,1005400.0,549200.0,False,0.0,13:14:30
63000.0,100,1000.0,0.0,SD,1005400.0,548800.0,False,0.0,13:14:30
63000.0,100,1000.0,0.0,SD,1005400.0,548700.0,False,0.0,13:14:30
63000.0,200,1000.0,0.0,SD,1005400.0,548600.0,False,0.0,13:14:30
63000.0,200,1000.0,0.0,SD,1005400.0,548400.0,False,0.0,13:14:30
63000.0,200,1000.0,0.0,SD,1005400.0,548200.0,False,0.0,13:14:22
63000.0,600,1000.0,0.0,SD,1005400.0,548000.0,False,0.0,13:13:55
63000.0,2400,1000.0,0.0,SD,1005400.0,547400.0,False,-200.0,13:13:55
63200.0,1000,1200.0,0.0,BU,1005400.0,545000.0,False,200.0,13:13:54
63000.0,100,1000.0,0.0,SD,1004400.0,545000.0,False,0.0,13:13:12
63000.0,5000,1000.0,0.0,SD,1004400.0,544900.0,True,-100.0,13:12:58
63100.0,500,1100.0,0.0,BU,1004400.0,539900.0,False,0.0,13:12:55
63100.0,100,1100.0,0.0,SD,1003900.0,539900.0,False,0.0,13:12:42
63100.0,100,1100.0,0.0,SD,1003900.0,539800.0,False,0.0,13:12:42
63100.0,200,1100.0,0.0,SD,1003900.0,539700.0,False,0.0,13:12:42
63100.0,100,1100.0,0.0,BU,1003900.0,539500.0,False,0.0,13:12:26
63100.0,300,1100.0,0.0,SD,1003800.0,539500.0,False,0.0,13:12:24
63100.0,300,1100.0,0.0,SD,1003800.0,539200.0,False,-100.0,13:12:09
63200.0,200,1200.0,0.0,BU,1003800.0,538900.0,False,0.0,13:12:01
63200.0,200,1200.0,0.0,BU,1003600.0,538900.0,False,-100.0,13:12:01
63300.0,100,1300.0,0.0,BU,1003400.0,538900.0,False,100.0,13:11:55
63200.0,500,1200.0,0.0,SD,1003300.0,538900.0,False,0.0,13:11:24
63200.0,200,1200.0,0.0,SD,1003300.0,538400.0,False,0.0,13:11:24
63200.0,500,1200.0,0.0,SD,1003300.0,538200.0,False,-100.0,13:11:24
63300.0,100,1300.0,0.0,BU,1003300.0,537700.0,False,100.0,13:11:05
63200.0,500,1200.0,0.0,SD,1003200.0,537700.0,False,0.0,13:11:02
63200.0,200,1200.0,0.0,SD,1003200.0,537200.0,False,0.0,13:11:02
63200.0,1300,1200.0,0.0,SD,1003200.0,537000.0,False,-100.0,13:11:02
63300.0,1000,1300.0,0.0,SD,1003200.0,535700.0,False,0.0,13:10:48
63300.0,100,1300.0,0.0,SD,1003200.0,534700.0,False,0.0,13:10:48
63300.0,200,1300.0,0.0,SD,1003200.0,534600.0,False,0.0,13:10:35
63300.0,500,1300.0,0.0,SD,1003200.0,534400.0,False,-100.0,13:10:30
63400.0,200,1400.0,0.0,BU,1003200.0,533900.0,False,0.0,13:10:26
63400.0,100,1400.0,0.0,BU,1003000.0,533900.0,False,100.0,13:10:26
63300.0,1000,1300.0,0.0,SD,1002900.0,533900.0,False,0.0,13:10:24
63300.0,900,1300.0,0.0,SD,1002900.0,532900.0,False,0.0,13:10:24
63300.0,200,1300.0,0.0,SD,1002900.0,532000.0,False,0.0,13:10:24
63300.0,200,1300.0,0.0,SD,1002900.0,531800.0,False,0.0,13:10:24
63300.0,1400,1300.0,0.0,SD,1002900.0,531600.0,False,0.0,13:10:24
63300.0,300,1300.0,0.0,SD,1002900.0,530200.0,False,0.0,13:10:24
63300.0,500,1300.0,0.0,SD,1002900.0,529900.0,False,0.0,13:10:17
63300.0,100,1300.0,0.0,SD,1002900.0,529400.0,False,0.0,13:09:53
63300.0,100,1300.0,0.0,SD,1002900.0,529300.0,False,0.0,13:09:47
63300.0,900,1300.0,0.0,SD,1002900.0,529200.0,False,0.0,13:09:47
63300.0,500,1300.0,0.0,SD,1002900.0,528300.0,False,-100.0,13:09:45
63400.0,100,1400.0,0.0,BU,1002900.0,527800.0,False,100.0,13:09:37
63300.0,100,1300.0,0.0,SD,1002800.0,527800.0,False,-100.0,13:09:35
63400.0,100,1400.0,0.0,BU,1002800.0,527700.0,False,0.0,13:09:31
63400.0,500,1400.0,0.0,BU,1002700.0,527700.0,False,0.0,13:09:31
63400.0,100,1400.0,0.0,BU,1002200.0,527700.0,False,0.0,13:09:31
63400.0,1000,1400.0,0.0,BU,1002100.0,527700.0,False,0.0,13:09:31
63400.0,1000,1400.0,0.0,BU,1001100.0,527700.0,False,0.0,13:09:31
63400.0,1700,1400.0,0.0,BU,1000100.0,527700.0,False,0.0,13:09:31
63400.0,100,1400.0,0.0,BU,998400.0,527700.0,False,0.0,13:09:31
63400.0,200,1400.0,0.0,BU,998300.0,527700.0,False,0.0,13:09:31
63400.0,100,1400.0,0.0,BU,998100.0,527700.0,False,0.0,13:09:15
63400.0,300,1400.0,0.0,BU,998000.0,527700.0,False,0.0,13:09:13
63400.0,200,1400.0,0.0,BU,997700.0,527700.0,False,0.0,13:09:02
63400.0,200,1400.0,0.0,SD,997500.0,527700.0,False,0.0,13:09:02
63400.0,100,1400.0,0.0,SD,997500.0,527500.0,False,0.0,13:08:56
63400.0,500,1400.0,0.0,BU,997500.0,527400.0,False,0.0,13:08:48
63400.0,100,1400.0,0.0,BU,997000.0,527400.0,False,0.0,13:08:48
63400.0,300,1400.0,0.0,BU,996900.0,527400.0,False,0.0,13:08:48
63400.0,200,1400.0,0.0,BU,996600.0,527400.0,False,0.0,13:08:48
63400.0,200,1400.0,0.0,BU,996400.0,527400.0,False,0.0,13:08:48
63400.0,400,1400.0,0.0,BU,996200.0,527400.0,False,0.0,13:08:48
63400.0,1000,1400.0,0.0,BU,995800.0,527400.0,False,0.0,13:08:44
63400.0,500,1400.0,0.0,BU,994800.0,527400.0,False,0.0,13:08:31
63400.0,500,1400.0,0.0,BU,994300.0,527400.0,False,0.0,13:08:31
63400.0,500,1400.0,0.0,BU,993800.0,527400.0,False,0.0,13:08:28
63400.0,500,1400.0,0.0,BU,993300.0,527400.0,False,100.0,13:08:28
63300.0,5000,1300.0,0.0,SD,992800.0,527400.0,True,0.0,13:08:18
63300.0,1000,1300.0,0.0,SD,992800.0,522400.0,False,-100.0,13:08:02
63400.0,500,1400.0,0.0,BU,992800.0,521400.0,False,0.0,13:08:00
63400.0,100,1400.0,0.0,BU,992300.0,521400.0,False,0.0,13:08:00
63400.0,100,1400.0,0.0,BU,992200.0,521400.0,False,0.0,13:08:00
63400.0,500,1400.0,0.0,BU,992100.0,521400.0,False,0.0,13:07:57
63400.0,200,1400.0,0.0,BU,991600.0,521400.0,False,0.0,13:07:57
63400.0,800,1400.0,0.0,BU,991400.0,521400.0,False,100.0,13:07:57
63300.0,100,1300.0,0.0,SD,990600.0,521400.0,False,0.0,13:07:51
63300.0,1000,1300.0,0.0,SD,990600.0,521300.0,False,0.0,13:07:51
63000.0,100,1000.0,0.0,BU,1079500.0,642200.0,False,0.0,13:33:15
63000.0,200,1000.0,0.0,BU,1079400.0,642200.0,False,100.0,13:32:49
62900.0,4200,900.0,0.0,SD,1079200.0,642200.0,True,0.0,13:32:49
62900.0,200,900.0,0.0,SD,1079200.0,638000.0,False,0.0,13:32:49
62900.0,500,900.0,0.0,SD,1079200.0,637800.0,False,0.0,13:32:49
62900.0,1000,900.0,0.0,SD,1079200.0,637300.0,False,0.0,13:32:49
62900.0,100,900.0,0.0,SD,1079200.0,636300.0,False,0.0,13:32:49
62900.0,9300,900.0,0.0,SD,1079200.0,636200.0,True,-100.0,13:32:49
63000.0,2000,1000.0,0.0,BU,1079200.0,626900.0,False,0.0,13:32:48
63000.0,100,1000.0,0.0,BU,1077200.0,626900.0,False,0.0,13:32:32
63000.0,300,1000.0,0.0,BU,1077100.0,626900.0,False,0.0,13:32:20
63000.0,100,1000.0,0.0,BU,1076800.0,626900.0,False,0.0,13:32:17
63000.0,100,1000.0,0.0,BU,1076700.0,626900.0,False,0.0,13:32:08
63000.0,900,1000.0,0.0,BU,1076600.0,626900.0,False,0.0,13:32:08
63000.0,1100,1000.0,0.0,SD,1075700.0,626900.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,625800.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,625600.0,False,0.0,13:31:37
63000.0,1000,1000.0,0.0,SD,1075700.0,625400.0,False,0.0,13:31:37
63000.0,500,1000.0,0.0,SD,1075700.0,624400.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,623900.0,False,0.0,13:31:37
63000.0,800,1000.0,0.0,SD,1075700.0,623700.0,False,0.0,13:31:37
63000.0,1000,1000.0,0.0,SD,1075700.0,622900.0,False,0.0,13:31:37
63000.0,200,1000.0,0.0,SD,1075700.0,621900.0,False,0.0,13:31:37
63000.0,1000,1000.0,0.0,SD,1075700.0,621700.0,False,0.0,13:31:37
63000.0,2300,1000.0,0.0,SD,1075700.0,620700.0,False,0.0,13:31:37
63000.0,600,1000.0,0.0,SD,1075700.0,618400.0,False,0.0,13:31:37
63000.0,100,1000.0,0.0,SD,1075700.0,617800.0,False,0.0,13:31:32
63000.0,300,1000.0,0.0,SD,1075700.0,617700.0,False,0.0,13:31:32
63000.0,700,1000.0,0.0,SD,1075700.0,617400.0,False,0.0,13:31:32
63000.0,1000,1000.0,0.0,SD,1075700.0,616700.0,False,0.0,13:30:59
63000.0,200,1000.0,0.0,SD,1075700.0,615700.0,False,0.0,13:30:16
63000.0,400,1000.0,0.0,BU,1075700.0,615500.0,False,0.0,13:29:19
63000.0,1300,1000.0,0.0,BU,1075300.0,615500.0,False,0.0,13:29:19
63000.0,300,1000.0,0.0,BU,1074000.0,615500.0,False,0.0,13:29:19
63000.0,800,1000.0,0.0,BU,1073700.0,615500.0,False,0.0,13:29:19
63000.0,300,1000.0,0.0,BU,1072900.0,615500.0,False,0.0,13:29:19
63000.0,100,1000.0,0.0,BU,1072600.0,615500.0,False,0.0,13:29:18
63000.0,600,1000.0,0.0,BU,1072500.0,615500.0,False,0.0,13:29:18
63000.0,300,1000.0,0.0,BU,1071900.0,615500.0,False,0.0,13:29:18
63000.0,1500,1000.0,0.0,BU,1071600.0,615500.0,False,0.0,13:29:18
63000.0,500,1000.0,0.0,BU,1070100.0,615500.0,False,0.0,13:29:15
63000.0,1500,1000.0,0.0,BU,1069600.0,615500.0,False,0.0,13:29:15
63000.0,800,1000.0,0.0,BU,1068100.0,615500.0,False,0.0,13:29:14
63000.0,200,1000.0,0.0,BU,1067300.0,615500.0,False,0.0,13:29:12
63000.0,100,1000.0,0.0,BU,1067100.0,615500.0,False,0.0,13:29:08
63000.0,400,1000.0,0.0,BU,1067000.0,615500.0,False,0.0,13:28:56
63000.0,500,1000.0,0.0,BU,1066600.0,615500.0,False,0.0,13:28:56
63000.0,100,1000.0,0.0,BU,1066100.0,615500.0,False,0.0,13:28:56
63000.0,100,1000.0,0.0,BU,1066000.0,615500.0,False,0.0,13:28:43
63000.0,500,1000.0,0.0,BU,1065900.0,615500.0,False,0.0,13:28:40
63000.0,500,1000.0,0.0,BU,1065400.0,615500.0,False,0.0,13:28:38
63000.0,100,1000.0,0.0,BU,1064900.0,615500.0,False,0.0,13:28:38
63000.0,800,1000.0,0.0,BU,1064800.0,615500.0,False,0.0,13:28:38
63000.0,800,1000.0,0.0,BU,1064000.0,615500.0,False,0.0,13:28:38
63000.0,500,1000.0,0.0,BU,1063200.0,615500.0,False,0.0,13:28:38
63000.0,100,1000.0,0.0,BU,1062700.0,615500.0,False,100.0,13:28:38
62900.0,100,900.0,0.0,SD,1062600.0,615500.0,False,-100.0,13:28:32
63000.0,200,1000.0,0.0,BU,1062600.0,615400.0,False,0.0,13:28:30
63000.0,200,1000.0,0.0,BU,1062400.0,615400.0,False,0.0,13:28:15
63000.0,100,1000.0,0.0,BU,1062200.0,615400.0,False,0.0,13:28:15
63000.0,100,1000.0,0.0,BU,1062100.0,615400.0,False,0.0,13:28:15
63000.0,1600,1000.0,0.0,BU,1062000.0,615400.0,False,100.0,13:28:15
62900.0,600,900.0,0.0,SD,1060400.0,615400.0,False,0.0,13:27:40
62900.0,1000,900.0,0.0,SD,1060400.0,614800.0,False,0.0,13:27:40
62900.0,200,900.0,0.0,SD,1060400.0,613800.0,False,0.0,13:27:40
