p,v,cp,rcp,a,ba,sa,hl,pcp,t
12950.0,100,-300.0,0.0,BU,195300.0,576400.0,False,50.0,10:28:03
12900.0,400,-350.0,0.0,SD,195200.0,576400.0,False,0.0,10:27:59
12900.0,100,-350.0,0.0,SD,195200.0,576000.0,False,0.0,10:27:59
12900.0,200,-350.0,0.0,SD,195200.0,575900.0,False,0.0,10:27:59
12900.0,100,-350.0,0.0,SD,195200.0,575700.0,False,-50.0,10:27:59
12950.0,100,-300.0,0.0,BU,195200.0,575600.0,False,50.0,10:27:45
12900.0,100,-350.0,0.0,SD,195100.0,575600.0,False,0.0,10:27:13
12900.0,500,-350.0,0.0,SD,195100.0,575500.0,False,0.0,10:27:10
12900.0,2000,-350.0,0.0,SD,195100.0,575000.0,False,0.0,10:27:03
12900.0,2000,-350.0,0.0,SD,195100.0,573000.0,False,0.0,10:27:01
12900.0,700,-350.0,0.0,SD,195100.0,571000.0,False,0.0,10:26:48
12900.0,2200,-350.0,0.0,SD,195100.0,570300.0,False,0.0,10:26:44
12900.0,2000,-350.0,0.0,SD,195100.0,568100.0,False,0.0,10:26:44
12900.0,500,-350.0,0.0,SD,195100.0,566100.0,False,0.0,10:26:44
12900.0,1000,-350.0,0.0,SD,195100.0,565600.0,False,0.0,10:26:43
12900.0,500,-350.0,0.0,SD,195100.0,564600.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,564100.0,False,0.0,10:26:43
12900.0,200,-350.0,0.0,SD,195100.0,564000.0,False,0.0,10:26:43
12900.0,3200,-350.0,0.0,SD,195100.0,563800.0,False,0.0,10:26:43
12900.0,300,-350.0,0.0,SD,195100.0,560600.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,560300.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,560200.0,False,0.0,10:26:43
12900.0,1000,-350.0,0.0,SD,195100.0,560100.0,False,0.0,10:26:43
12900.0,1000,-350.0,0.0,SD,195100.0,559100.0,False,0.0,10:26:43
12900.0,100,-350.0,0.0,SD,195100.0,558100.0,False,0.0,10:26:43
12900.0,200,-350.0,0.0,SD,195100.0,558000.0,False,0.0,10:26:43
12950.0,1000,-300.0,0.0,SD,169100.0,468300.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,467300.0,False,0.0,10:10:55
12950.0,500,-300.0,0.0,SD,169100.0,466300.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,465800.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,465600.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,464600.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,464400.0,False,0.0,10:10:55
12950.0,100,-300.0,0.0,SD,169100.0,464200.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,464100.0,False,0.0,10:10:55
12950.0,100,-300.0,0.0,SD,169100.0,463900.0,False,0.0,10:10:55
12950.0,4000,-300.0,0.0,SD,169100.0,463800.0,False,0.0,10:10:53
12950.0,900,-300.0,0.0,SD,169100.0,459800.0,False,0.0,10:10:37
12950.0,600,-300.0,0.0,SD,169100.0,458900.0,False,-50.0,10:10:37
13000.0,100,-250.0,0.0,BU,169100.0,458300.0,False,0.0,10:09:46
13000.0,2000,-250.0,0.0,BU,169000.0,458300.0,False,0.0,10:09:31
13000.0,100,-250.0,0.0,BU,167000.0,458300.0,False,0.0,10:08:57
13000.0,100,-250.0,0.0,BU,166900.0,458300.0,False,0.0,10:08:46
13000.0,100,-250.0,0.0,BU,166800.0,458300.0,False,0.0,10:08:30
13000.0,300,-250.0,0.0,BU,166700.0,458300.0,False,0.0,10:08:25
13000.0,300,-250.0,0.0,BU,166400.0,458300.0,False,0.0,10:08:23
13000.0,100,-250.0,0.0,SD,166100.0,458300.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,458200.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,458100.0,False,0.0,10:08:22
13000.0,200,-250.0,0.0,SD,166100.0,457800.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,457600.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,457500.0,False,0.0,10:08:22
13000.0,1000,-250.0,0.0,SD,166100.0,457200.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,456200.0,False,0.0,10:08:22
13000.0,2000,-250.0,0.0,SD,166100.0,456100.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,454100.0,False,0.0,10:08:22
13000.0,500,-250.0,0.0,SD,166100.0,453800.0,False,0.0,10:08:22
13000.0,1000,-250.0,0.0,SD,166100.0,453300.0,False,0.0,10:08:22
13000.0,5000,-250.0,0.0,SD,166100.0,452300.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,447300.0,False,0.0,10:08:22
13000.0,500,-250.0,0.0,SD,166100.0,447000.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,446500.0,False,0.0,10:08:14
13000.0,500,-250.0,0.0,SD,166100.0,446400.0,False,0.0,10:08:14
13000.0,200,-250.0,0.0,SD,166100.0,445900.0,False,0.0,10:08:14
13000.0,600,-250.0,0.0,SD,166100.0,445700.0,False,0.0,10:08:12
13000.0,200,-250.0,0.0,SD,166100.0,445100.0,False,0.0,10:08:00
13000.0,100,-250.0,0.0,SD,166100.0,444900.0,False,0.0,10:08:00
13000.0,200,-250.0,0.0,SD,166100.0,444800.0,False,0.0,10:08:00
13000.0,1000,-250.0,0.0,SD,166100.0,444600.0,False,0.0,10:07:51
13000.0,2000,-250.0,0.0,SD,166100.0,443600.0,False,0.0,10:07:49
13000.0,2000,-250.0,0.0,SD,166100.0,441600.0,False,0.0,10:07:34
13000.0,500,-250.0,0.0,SD,166100.0,439600.0,False,-50.0,10:07:26
13050.0,1000,-200.0,0.0,BU,166100.0,439100.0,False,50.0,10:07:22
13000.0,900,-250.0,0.0,SD,165100.0,439100.0,False,0.0,10:07:12
13000.0,200,-250.0,0.0,SD,165100.0,438200.0,False,0.0,10:07:00
13000.0,100,-250.0,0.0,SD,165100.0,438000.0,False,0.0,10:06:52
13000.0,1400,-250.0,0.0,SD,165100.0,437900.0,False,0.0,10:06:47
13000.0,1900,-250.0,0.0,SD,165100.0,436500.0,False,0.0,10:06:46
13000.0,2000,-250.0,0.0,SD,165100.0,434600.0,False,0.0,10:06:46
13000.0,100,-250.0,0.0,SD,165100.0,432600.0,False,0.0,10:06:46
13000.0,200,-250.0,0.0,SD,165100.0,432500.0,False,0.0,10:06:46
13000.0,100,-250.0,0.0,SD,165100.0,432300.0,False,0.0,10:06:46
13000.0,600,-250.0,0.0,SD,165100.0,432200.0,False,0.0,10:06:46
13000.0,1000,-250.0,0.0,SD,165100.0,431600.0,False,0.0,10:06:46
13000.0,500,-250.0,0.0,SD,165100.0,430600.0,False,0.0,10:06:46
13000.0,100,-250.0,0.0,SD,165100.0,430100.0,False,0.0,10:06:46
13000.0,500,-250.0,0.0,SD,165100.0,430000.0,False,0.0,10:06:46
13000.0,5000,-250.0,0.0,SD,165100.0,429500.0,False,0.0,10:06:46
13000.0,1000,-250.0,0.0,SD,165100.0,424500.0,False,0.0,10:06:46
13000.0,200,-250.0,0.0,SD,165100.0,423500.0,False,0.0,10:06:05
13000.0,2000,-250.0,0.0,SD,165100.0,423300.0,False,-50.0,10:05:54
13050.0,900,-200.0,0.0,BU,165100.0,421300.0,False,50.0,10:05:42
13000.0,100,-250.0,0.0,SD,164200.0,421300.0,False,0.0,10:05:39
13000.0,1000,-250.0,0.0,SD,164200.0,421200.0,False,0.0,10:05:10
13000.0,300,-250.0,0.0,SD,164200.0,420200.0,False,0.0,10:05:10
13000.0,2700,-250.0,0.0,SD,164200.0,419900.0,False,0.0,10:05:10
13000.0,1300,-250.0,0.0,SD,164200.0,417200.0,False,0.0,10:05:10
13000.0,500,-250.0,0.0,SD,164200.0,415900.0,False,0.0,10:05:10
13000.0,900,-250.0,0.0,SD,164200.0,415400.0,False,0.0,10:05:10
13000.0,1600,-250.0,0.0,BU,164200.0,414500.0,False,0.0,10:05:09
13000.0,500,-250.0,0.0,BU,162600.0,414500.0,False,0.0,10:05:07
13000.0,200,-250.0,0.0,BU,162100.0,414500.0,False,0.0,10:05:04
13000.0,300,-250.0,0.0,BU,161900.0,414500.0,False,0.0,10:05:04
13000.0,300,-250.0,0.0,BU,161600.0,414500.0,False,0.0,10:05:04
13000.0,200,-250.0,0.0,BU,161300.0,414500.0,False,0.0,10:05:04
13000.0,100,-250.0,0.0,BU,161100.0,414500.0,False,0.0,10:05:02
13000.0,400,-250.0,0.0,BU,161000.0,414500.0,False,0.0,10:05:02
13000.0,100,-250.0,0.0,BU,160600.0,414500.0,False,0.0,10:04:50
13000.0,100,-250.0,0.0,BU,160500.0,414500.0,False,0.0,10:04:44
13000.0,100,-250.0,0.0,BU,160400.0,414500.0,False,0.0,10:04:37
13000.0,2000,-250.0,0.0,BU,160300.0,414500.0,False,0.0,10:04:36
13000.0,100,-250.0,0.0,BU,158300.0,414500.0,False,0.0,10:04:36
13000.0,5000,-250.0,0.0,BU,158200.0,414500.0,False,0.0,10:04:35
13000.0,200,-250.0,0.0,BU,153200.0,414500.0,False,0.0,10:04:31
13000.0,1000,-250.0,0.0,BU,153000.0,414500.0,False,0.0,10:04:29
13000.0,1800,-250.0,0.0,BU,152000.0,414500.0,False,0.0,10:04:29
13000.0,100,-250.0,0.0,BU,150200.0,414500.0,False,0.0,10:04:29
13000.0,1400,-250.0,0.0,BU,150100.0,414500.0,False,0.0,10:04:29
13000.0,500,-250.0,0.0,BU,148700.0,414500.0,False,0.0,10:04:29
13000.0,1300,-250.0,0.0,BU,148200.0,414500.0,False,0.0,10:04:29
13000.0,3900,-250.0,0.0,BU,146900.0,414500.0,False,0.0,10:04:29
13000.0,200,-250.0,0.0,BU,143000.0,414500.0,False,0.0,10:04:23
13000.0,100,-250.0,0.0,BU,142800.0,414500.0,False,0.0,10:04:20
13000.0,500,-250.0,0.0,BU,142700.0,414500.0,False,0.0,10:04:17
13000.0,100,-250.0,0.0,BU,142200.0,414500.0,False,0.0,10:04:10
13000.0,1000,-250.0,0.0,BU,142100.0,414500.0,False,0.0,10:03:44
12950.0,3000,-300.0,0.0,SD,186400.0,481300.0,False,0.0,10:11:56
12950.0,1400,-300.0,0.0,SD,186400.0,478300.0,False,0.0,10:11:45
12950.0,300,-300.0,0.0,SD,186400.0,476900.0,False,0.0,10:11:45
12950.0,300,-300.0,0.0,SD,186400.0,476600.0,False,0.0,10:11:45
12950.0,100,-300.0,0.0,SD,186400.0,476300.0,False,0.0,10:11:35
12950.0,400,-300.0,0.0,SD,186400.0,476200.0,False,-50.0,10:11:35
13000.0,300,-250.0,0.0,BU,186400.0,475800.0,False,0.0,10:11:27
13000.0,900,-250.0,0.0,BU,186100.0,475800.0,False,0.0,10:11:27
13000.0,200,-250.0,0.0,BU,185200.0,475800.0,False,0.0,10:11:27
13000.0,500,-250.0,0.0,BU,185000.0,475800.0,False,0.0,10:11:27
13000.0,500,-250.0,0.0,BU,184500.0,475800.0,False,0.0,10:11:27
13000.0,10000,-250.0,0.0,BU,184000.0,475800.0,False,0.0,10:11:27
13000.0,800,-250.0,0.0,BU,174000.0,475800.0,False,0.0,10:11:27
13000.0,200,-250.0,0.0,BU,173200.0,475800.0,False,50.0,10:11:27
12950.0,400,-300.0,0.0,BU,173000.0,475800.0,False,0.0,10:11:27
12950.0,600,-300.0,0.0,BU,172600.0,475800.0,False,0.0,10:11:25
12950.0,400,-300.0,0.0,BU,172000.0,475800.0,False,0.0,10:11:25
12950.0,1000,-300.0,0.0,BU,171600.0,475800.0,False,0.0,10:11:22
12950.0,1000,-300.0,0.0,BU,170600.0,475800.0,False,0.0,10:11:13
12950.0,200,-300.0,0.0,BU,169600.0,475800.0,False,50.0,10:11:13
12900.0,200,-350.0,0.0,SD,169400.0,475800.0,False,-50.0,10:11:09
12950.0,100,-300.0,0.0,BU,169400.0,475600.0,False,0.0,10:11:08
12950.0,200,-300.0,0.0,BU,169300.0,475600.0,False,0.0,10:11:07
12950.0,1000,-300.0,0.0,SD,169100.0,475600.0,False,0.0,10:11:06
12950.0,400,-300.0,0.0,SD,169100.0,474600.0,False,0.0,10:11:06
12950.0,200,-300.0,0.0,SD,169100.0,474200.0,False,0.0,10:11:06
12950.0,200,-300.0,0.0,SD,169100.0,474000.0,False,0.0,10:11:06
12950.0,200,-300.0,0.0,SD,169100.0,473800.0,False,0.0,10:10:55
12950.0,400,-300.0,0.0,SD,169100.0,473600.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,473200.0,False,0.0,10:10:55
12950.0,600,-300.0,0.0,SD,169100.0,473000.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,472400.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,472200.0,False,0.0,10:10:55
12950.0,400,-300.0,0.0,SD,169100.0,471200.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,470800.0,False,0.0,10:10:55
12950.0,100,-300.0,0.0,SD,169100.0,469800.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,469700.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,468700.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,468500.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,468300.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,467300.0,False,0.0,10:10:55
12950.0,500,-300.0,0.0,SD,169100.0,466300.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,465800.0,False,0.0,10:10:55
12950.0,1000,-300.0,0.0,SD,169100.0,465600.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,464600.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,464400.0,False,0.0,10:10:55
12950.0,100,-300.0,0.0,SD,169100.0,464200.0,False,0.0,10:10:55
12950.0,200,-300.0,0.0,SD,169100.0,464100.0,False,0.0,10:10:55
12950.0,100,-300.0,0.0,SD,169100.0,463900.0,False,0.0,10:10:55
12950.0,4000,-300.0,0.0,SD,169100.0,463800.0,False,0.0,10:10:53
12950.0,900,-300.0,0.0,SD,169100.0,459800.0,False,0.0,10:10:37
12950.0,600,-300.0,0.0,SD,169100.0,458900.0,False,-50.0,10:10:37
13000.0,100,-250.0,0.0,BU,169100.0,458300.0,False,0.0,10:09:46
13000.0,2000,-250.0,0.0,BU,169000.0,458300.0,False,0.0,10:09:31
13000.0,100,-250.0,0.0,BU,167000.0,458300.0,False,0.0,10:08:57
13000.0,100,-250.0,0.0,BU,166900.0,458300.0,False,0.0,10:08:46
13000.0,100,-250.0,0.0,BU,166800.0,458300.0,False,0.0,10:08:30
13000.0,300,-250.0,0.0,BU,166700.0,458300.0,False,0.0,10:08:25
13000.0,300,-250.0,0.0,BU,166400.0,458300.0,False,0.0,10:08:23
13000.0,100,-250.0,0.0,SD,166100.0,458300.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,458200.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,458100.0,False,0.0,10:08:22
13000.0,200,-250.0,0.0,SD,166100.0,457800.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,457600.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,457500.0,False,0.0,10:08:22
13000.0,1000,-250.0,0.0,SD,166100.0,457200.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,456200.0,False,0.0,10:08:22
13000.0,2000,-250.0,0.0,SD,166100.0,456100.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,454100.0,False,0.0,10:08:22
13000.0,500,-250.0,0.0,SD,166100.0,453800.0,False,0.0,10:08:22
13000.0,1000,-250.0,0.0,SD,166100.0,453300.0,False,0.0,10:08:22
13000.0,5000,-250.0,0.0,SD,166100.0,452300.0,False,0.0,10:08:22
13000.0,300,-250.0,0.0,SD,166100.0,447300.0,False,0.0,10:08:22
13000.0,500,-250.0,0.0,SD,166100.0,447000.0,False,0.0,10:08:22
13000.0,100,-250.0,0.0,SD,166100.0,446500.0,False,0.0,10:08:14
13000.0,500,-250.0,0.0,SD,166100.0,446400.0,False,0.0,10:08:14
13000.0,200,-250.0,0.0,SD,166100.0,445900.0,False,0.0,10:08:14
13000.0,600,-250.0,0.0,SD,166100.0,445700.0,False,0.0,10:08:12
13000.0,200,-250.0,0.0,SD,166100.0,445100.0,False,0.0,10:08:00
13000.0,100,-250.0,0.0,SD,166100.0,444900.0,False,0.0,10:08:00
13000.0,200,-250.0,0.0,SD,166100.0,444800.0,False,0.0,10:08:00
13000.0,1000,-250.0,0.0,SD,166100.0,444600.0,False,0.0,10:07:51
13000.0,2000,-250.0,0.0,SD,166100.0,443600.0,False,0.0,10:07:49
13000.0,2000,-250.0,0.0,SD,166100.0,441600.0,False,0.0,10:07:34
13000.0,500,-250.0,0.0,SD,166100.0,439600.0,False,-50.0,10:07:26
13050.0,1000,-200.0,0.0,BU,166100.0,439100.0,False,50.0,10:07:22
13000.0,900,-250.0,0.0,SD,165100.0,439100.0,False,0.0,10:07:12
13000.0,200,-250.0,0.0,SD,165100.0,438200.0,False,0.0,10:07:00
13000.0,100,-250.0,0.0,SD,165100.0,438000.0,False,0.0,10:06:52
13000.0,1400,-250.0,0.0,SD,165100.0,437900.0,False,0.0,10:06:47
13000.0,1900,-250.0,0.0,SD,165100.0,436500.0,False,0.0,10:06:46
13000.0,2000,-250.0,0.0,SD,165100.0,434600.0,False,0.0,10:06:46
13000.0,100,-250.0,0.0,SD,165100.0,432600.0,False,0.0,10:06:46
13000.0,200,-250.0,0.0,SD,165100.0,432500.0,False,0.0,10:06:46
13000.0,100,-250.0,0.0,SD,165100.0,432300.0,False,0.0,10:06:46
13000.0,600,-250.0,0.0,SD,165100.0,432200.0,False,0.0,10:06:46
13000.0,1000,-250.0,0.0,SD,165100.0,431600.0,False,0.0,10:06:46
13000.0,500,-250.0,0.0,SD,165100.0,430600.0,False,0.0,10:06:46
13000.0,100,-250.0,0.0,SD,165100.0,430100.0,False,0.0,10:06:46
13000.0,500,-250.0,0.0,SD,165100.0,430000.0,False,0.0,10:06:46
13000.0,5000,-250.0,0.0,SD,165100.0,429500.0,False,0.0,10:06:46
13000.0,1000,-250.0,0.0,SD,165100.0,424500.0,False,0.0,10:06:46
13000.0,200,-250.0,0.0,SD,165100.0,423500.0,False,0.0,10:06:05
13000.0,2000,-250.0,0.0,SD,165100.0,423300.0,False,-50.0,10:05:54
13050.0,900,-200.0,0.0,BU,165100.0,421300.0,False,50.0,10:05:42
13000.0,100,-250.0,0.0,SD,164200.0,421300.0,False,0.0,10:05:39
13000.0,1000,-250.0,0.0,SD,164200.0,421200.0,False,0.0,10:05:10
13000.0,300,-250.0,0.0,SD,164200.0,420200.0,False,0.0,10:05:10
13000.0,2700,-250.0,0.0,SD,164200.0,419900.0,False,0.0,10:05:10
13000.0,1300,-250.0,0.0,SD,164200.0,417200.0,False,0.0,10:05:10
13000.0,500,-250.0,0.0,SD,164200.0,415900.0,False,0.0,10:05:10
13000.0,900,-250.0,0.0,SD,164200.0,415400.0,False,0.0,10:05:10
13000.0,1600,-250.0,0.0,BU,164200.0,414500.0,False,0.0,10:05:09
13000.0,500,-250.0,0.0,BU,162600.0,414500.0,False,0.0,10:05:07
13000.0,200,-250.0,0.0,BU,162100.0,414500.0,False,0.0,10:05:04
13000.0,300,-250.0,0.0,BU,161900.0,414500.0,False,0.0,10:05:04
13000.0,300,-250.0,0.0,BU,161600.0,414500.0,False,0.0,10:05:04
13000.0,200,-250.0,0.0,BU,161300.0,414500.0,False,0.0,10:05:04
13000.0,100,-250.0,0.0,BU,161100.0,414500.0,False,0.0,10:05:02
13000.0,400,-250.0,0.0,BU,161000.0,414500.0,False,0.0,10:05:02
13000.0,100,-250.0,0.0,BU,160600.0,414500.0,False,0.0,10:04:50
13000.0,100,-250.0,0.0,BU,160500.0,414500.0,False,0.0,10:04:44
13000.0,100,-250.0,0.0,BU,160400.0,414500.0,False,0.0,10:04:37
13000.0,2000,-250.0,0.0,BU,160300.0,414500.0,False,0.0,10:04:36
13000.0,100,-250.0,0.0,BU,158300.0,414500.0,False,0.0,10:04:36
13000.0,5000,-250.0,0.0,BU,158200.0,414500.0,False,0.0,10:04:35
13000.0,200,-250.0,0.0,BU,153200.0,414500.0,False,0.0,10:04:31
13000.0,1000,-250.0,0.0,BU,153000.0,414500.0,False,0.0,10:04:29
13000.0,1800,-250.0,0.0,BU,152000.0,414500.0,False,0.0,10:04:29
13000.0,100,-250.0,0.0,BU,150200.0,414500.0,False,0.0,10:04:29
13000.0,1400,-250.0,0.0,BU,150100.0,414500.0,False,0.0,10:04:29
13000.0,500,-250.0,0.0,BU,148700.0,414500.0,False,0.0,10:04:29
13000.0,1300,-250.0,0.0,BU,148200.0,414500.0,False,0.0,10:04:29
13000.0,3900,-250.0,0.0,BU,146900.0,414500.0,False,0.0,10:04:29
13000.0,200,-250.0,0.0,BU,143000.0,414500.0,False,0.0,10:04:23
13000.0,100,-250.0,0.0,BU,142800.0,414500.0,False,0.0,10:04:20
13000.0,500,-250.0,0.0,BU,142700.0,414500.0,False,0.0,10:04:17
13000.0,100,-250.0,0.0,BU,142200.0,414500.0,False,0.0,10:04:10
13000.0,1000,-250.0,0.0,BU,142100.0,414500.0,False,0.0,10:03:44
13000.0,900,-250.0,0.0,BU,141100.0,414500.0,False,0.0,10:03:44
13000.0,100,-250.0,0.0,BU,140200.0,414500.0,False,0.0,10:03:44
13000.0,200,-250.0,0.0,BU,140100.0,414500.0,False,0.0,10:03:41
13000.0,800,-250.0,0.0,SD,139900.0,414500.0,False,0.0,10:03:31
13000.0,200,-250.0,0.0,SD,139900.0,413700.0,False,0.0,10:03:30
13000.0,200,-250.0,0.0,SD,139900.0,413500.0,False,0.0,10:03:30
13000.0,200,-250.0,0.0,SD,139900.0,413300.0,False,0.0,10:03:30
13000.0,1000,-250.0,0.0,SD,139900.0,413100.0,False,0.0,10:03:30
13000.0,100,-250.0,0.0,SD,139900.0,412100.0,False,0.0,10:03:30
13000.0,200,-250.0,0.0,SD,139900.0,412000.0,False,0.0,10:03:30
13000.0,600,-250.0,0.0,SD,139900.0,411800.0,False,0.0,10:03:30
13000.0,1000,-250.0,0.0,SD,139900.0,411200.0,False,0.0,10:03:30
13000.0,500,-250.0,0.0,SD,139900.0,410200.0,False,0.0,10:03:30
13000.0,4500,-250.0,0.0,SD,139900.0,409700.0,False,0.0,10:03:19
13000.0,4000,-250.0,0.0,SD,139900.0,405200.0,False,0.0,10:03:19
13000.0,500,-250.0,0.0,SD,139900.0,401200.0,False,0.0,10:03:19
13000.0,1000,-250.0,0.0,SD,139900.0,400700.0,False,0.0,10:03:19
13000.0,300,-250.0,0.0,SD,139900.0,399700.0,False,0.0,10:03:19
13000.0,1200,-250.0,0.0,SD,139900.0,399400.0,False,0.0,10:03:19
13000.0,200,-250.0,0.0,SD,139900.0,398200.0,False,0.0,10:03:19
13000.0,300,-250.0,0.0,SD,139900.0,398000.0,False,0.0,10:03:19
13000.0,3000,-250.0,0.0,SD,139900.0,397700.0,False,0.0,10:03:19
13000.0,7500,-250.0,0.0,SD,139900.0,394700.0,False,0.0,10:03:19
13000.0,800,-250.0,0.0,SD,139900.0,387200.0,False,-50.0,10:03:13
13050.0,3000,-200.0,0.0,SD,139900.0,386400.0,False,0.0,10:03:13
13050.0,100,-200.0,0.0,SD,139900.0,383400.0,False,0.0,10:03:13
13050.0,400,-200.0,0.0,SD,139900.0,383300.0,False,0.0,10:03:13
13050.0,500,-200.0,0.0,SD,139900.0,382900.0,False,0.0,10:03:12
13050.0,100,-200.0,0.0,BU,139900.0,382400.0,False,50.0,10:03:07
13000.0,3000,-250.0,0.0,SD,139800.0,382400.0,False,0.0,10:03:06
13000.0,500,-250.0,0.0,SD,139800.0,379400.0,False,0.0,10:03:06
13000.0,5000,-250.0,0.0,SD,139800.0,378900.0,False,-50.0,10:03:06
13050.0,500,-200.0,0.0,SD,139800.0,373900.0,False,50.0,10:03:06
13000.0,4000,-250.0,0.0,SD,139800.0,373400.0,False,0.0,10:03:06
13000.0,1000,-250.0,0.0,SD,139800.0,369400.0,False,0.0,10:03:06
13000.0,200,-250.0,0.0,SD,139800.0,368400.0,False,0.0,10:03:06
13000.0,1000,-250.0,0.0,SD,139800.0,368200.0,False,0.0,10:03:06
13000.0,200,-250.0,0.0,SD,139800.0,367200.0,False,0.0,10:03:06
13000.0,2000,-250.0,0.0,SD,139800.0,367000.0,False,0.0,10:03:06
13000.0,700,-250.0,0.0,SD,139800.0,365000.0,False,0.0,10:03:06
13000.0,2500,-250.0,0.0,SD,139800.0,364300.0,False,0.0,10:03:06
13000.0,2000,-250.0,0.0,SD,139800.0,361800.0,False,0.0,10:03:06
13000.0,200,-250.0,0.0,SD,139800.0,359800.0,False,0.0,10:03:06
13000.0,1000,-250.0,0.0,SD,139800.0,359600.0,False,0.0,10:03:06
13000.0,5000,-250.0,0.0,SD,139800.0,358600.0,False,0.0,10:03:06
13000.0,1000,-250.0,0.0,SD,139800.0,353600.0,False,0.0,10:03:06
13000.0,1000,-250.0,0.0,SD,139800.0,352600.0,False,0.0,10:03:06
13000.0,1000,-250.0,0.0,SD,139800.0,351600.0,False,-50.0,10:03:06
13050.0,100,-200.0,0.0,SD,139800.0,350600.0,False,50.0,10:03:06
13000.0,400,-250.0,0.0,SD,139800.0,350500.0,False,0.0,10:03:06
13000.0,100,-250.0,0.0,SD,139800.0,350100.0,False,0.0,10:03:06
13000.0,200,-250.0,0.0,SD,139800.0,350000.0,False,0.0,10:03:06
13000.0,500,-250.0,0.0,SD,139800.0,349800.0,False,0.0,10:03:06
13000.0,200,-250.0,0.0,SD,139800.0,349300.0,False,0.0,10:03:06
13000.0,5000,-250.0,0.0,SD,139800.0,349100.0,False,0.0,10:03:06
13000.0,500,-250.0,0.0,SD,139800.0,344100.0,False,0.0,10:03:06
13000.0,200,-250.0,0.0,SD,139800.0,343600.0,False,-50.0,10:03:06
13050.0,300,-200.0,0.0,SD,139800.0,343400.0,False,0.0,10:03:06
13050.0,100,-200.0,0.0,SD,139800.0,343100.0,False,0.0,10:03:06
13050.0,600,-200.0,0.0,SD,139800.0,343000.0,False,0.0,10:03:06
13050.0,2400,-200.0,0.0,SD,139800.0,342400.0,False,0.0,10:02:31
13200.0,1000,-50.0,0.0,SD,109100.0,217300.0,False,0.0,09:55:17
13200.0,500,-50.0,0.0,SD,109100.0,216300.0,False,0.0,09:55:17
13200.0,2700,-50.0,0.0,SD,109100.0,215800.0,False,0.0,09:55:17
13200.0,300,-50.0,0.0,SD,109100.0,213100.0,False,0.0,09:55:02
13200.0,400,-50.0,0.0,SD,109100.0,212800.0,False,-50.0,09:55:02
13250.0,4600,0.0,0.0,BU,109100.0,212400.0,False,0.0,09:54:58
13250.0,400,0.0,0.0,BU,104500.0,212400.0,False,0.0,09:54:58
13250.0,1500,0.0,0.0,BU,104100.0,212400.0,False,0.0,09:54:37
13250.0,1000,0.0,0.0,BU,102600.0,212400.0,False,0.0,09:54:35
13250.0,3000,0.0,0.0,SD,101600.0,212400.0,False,0.0,09:54:27
13250.0,100,0.0,0.0,SD,101600.0,209400.0,False,0.0,09:54:27
