p,v,cp,rcp,a,ba,sa,hl,pcp,t
31050.0,4000,-50.0,0.0,SD,760400.0,954400.0,False,-50.0,13:07:05
31100.0,100,0.0,0.0,BU,760400.0,950400.0,False,0.0,13:07:01
31100.0,100,0.0,0.0,BU,760300.0,950400.0,False,50.0,13:07:01
31050.0,700,-50.0,0.0,SD,760200.0,950400.0,False,0.0,13:06:59
31050.0,2400,-50.0,0.0,SD,760200.0,949700.0,False,0.0,13:06:42
31050.0,100,-50.0,0.0,SD,760200.0,947300.0,False,0.0,13:06:42
31050.0,800,-50.0,0.0,SD,760200.0,947200.0,False,0.0,13:06:42
31050.0,2000,-50.0,0.0,SD,760200.0,946400.0,False,0.0,13:06:23
31050.0,100,-50.0,0.0,BU,760200.0,944400.0,False,0.0,13:05:50
31050.0,300,-50.0,0.0,BU,760100.0,944400.0,False,50.0,13:05:50
31000.0,400,-100.0,0.0,SD,759800.0,944400.0,False,0.0,13:05:43
31000.0,700,-100.0,0.0,SD,759800.0,944000.0,False,-50.0,13:05:21
31050.0,100,-50.0,0.0,BU,759800.0,943300.0,False,0.0,13:05:18
31050.0,300,-50.0,0.0,BU,759700.0,943300.0,False,50.0,13:05:10
31000.0,5000,-100.0,0.0,SD,759400.0,943300.0,False,0.0,13:05:08
31000.0,400,-100.0,0.0,SD,759400.0,938300.0,False,0.0,13:05:06
31000.0,3500,-100.0,0.0,SD,759400.0,937900.0,False,0.0,13:04:49
31000.0,500,-100.0,0.0,SD,759400.0,934400.0,False,0.0,13:04:49
31000.0,500,-100.0,0.0,SD,759400.0,933900.0,False,0.0,13:04:49
31000.0,500,-100.0,0.0,SD,759400.0,933400.0,False,0.0,13:04:49
31000.0,500,-100.0,0.0,SD,759400.0,932900.0,False,0.0,13:04:49
31000.0,100,-100.0,0.0,SD,759400.0,932400.0,False,0.0,13:04:49
31000.0,1000,-100.0,0.0,SD,759400.0,932300.0,False,0.0,13:04:49
31000.0,4800,-100.0,0.0,SD,759400.0,931300.0,False,0.0,13:04:49
31000.0,5000,-100.0,0.0,SD,759400.0,926500.0,False,0.0,13:04:49
31000.0,600,-100.0,0.0,SD,759400.0,921500.0,False,0.0,13:04:49
31000.0,2000,-100.0,0.0,SD,759400.0,920900.0,False,0.0,13:04:49
31000.0,100,-100.0,0.0,SD,759400.0,918900.0,False,0.0,13:04:49
31000.0,900,-100.0,0.0,SD,759400.0,918800.0,False,-50.0,13:04:49
31050.0,200,-50.0,0.0,BU,759400.0,917900.0,False,0.0,13:04:40
31050.0,300,-50.0,0.0,BU,759200.0,917900.0,False,0.0,13:04:40
31050.0,400,-50.0,0.0,BU,758900.0,917900.0,False,50.0,13:04:40
31000.0,100,-100.0,0.0,SD,758500.0,917900.0,False,0.0,13:04:40
31000.0,3000,-100.0,0.0,SD,758500.0,917800.0,False,0.0,13:04:40
31000.0,100,-100.0,0.0,SD,758500.0,914800.0,False,0.0,13:04:40
31000.0,2000,-100.0,0.0,SD,758500.0,914700.0,False,0.0,13:04:40
31000.0,5000,-100.0,0.0,SD,758500.0,912700.0,False,0.0,13:04:40
31000.0,4100,-100.0,0.0,SD,758500.0,907700.0,False,0.0,13:04:40
31000.0,2000,-100.0,0.0,SD,758500.0,903600.0,False,0.0,13:04:40
31000.0,100,-100.0,0.0,SD,758500.0,901600.0,False,0.0,13:04:40
31000.0,200,-100.0,0.0,SD,758500.0,901500.0,False,0.0,13:04:40
31000.0,100,-100.0,0.0,SD,758500.0,901300.0,False,0.0,13:04:40
31000.0,1000,-100.0,0.0,SD,758500.0,901200.0,False,0.0,13:04:40
31000.0,200,-100.0,0.0,SD,758500.0,900200.0,False,0.0,13:04:40
31000.0,1000,-100.0,0.0,SD,758500.0,900000.0,False,0.0,13:04:40
31000.0,500,-100.0,0.0,SD,758500.0,899000.0,False,0.0,13:04:40
31000.0,1000,-100.0,0.0,SD,758500.0,898500.0,False,0.0,13:04:40
31000.0,5000,-100.0,0.0,SD,758500.0,897500.0,False,0.0,13:04:40
31000.0,1000,-100.0,0.0,SD,758500.0,892500.0,False,0.0,13:04:40
31000.0,100,-100.0,0.0,SD,758500.0,891500.0,False,0.0,13:04:40
31000.0,2100,-100.0,0.0,SD,758500.0,891400.0,False,-50.0,13:04:40
31050.0,2600,-50.0,0.0,BU,758500.0,889300.0,False,0.0,13:04:36
31050.0,100,-50.0,0.0,BU,755900.0,889300.0,False,0.0,13:04:36
31050.0,300,-50.0,0.0,BU,755800.0,889300.0,False,0.0,13:04:36
31050.0,2000,-50.0,0.0,BU,755500.0,889300.0,False,0.0,13:04:36
31050.0,2500,-50.0,0.0,BU,753500.0,889300.0,False,0.0,13:04:32
31050.0,100,-50.0,0.0,BU,751000.0,889300.0,False,0.0,13:04:05
31050.0,400,-50.0,0.0,BU,750900.0,889300.0,False,0.0,13:04:03
31050.0,500,-50.0,0.0,BU,750500.0,889300.0,False,0.0,13:04:03
31050.0,100,-50.0,0.0,BU,750000.0,889300.0,False,0.0,13:04:03
31050.0,2000,-50.0,0.0,BU,749900.0,889300.0,False,0.0,13:03:37
31050.0,400,-50.0,0.0,BU,747900.0,889300.0,False,0.0,13:03:13
31050.0,500,-50.0,0.0,BU,747500.0,889300.0,False,0.0,13:03:09
31050.0,500,-50.0,0.0,BU,747000.0,889300.0,False,0.0,13:03:09
31050.0,500,-50.0,0.0,BU,746500.0,889300.0,False,0.0,13:03:09
31050.0,600,-50.0,0.0,BU,746000.0,889300.0,False,0.0,13:03:09
31050.0,300,-50.0,0.0,BU,745400.0,889300.0,False,0.0,13:03:09
31050.0,500,-50.0,0.0,BU,745100.0,889300.0,False,0.0,13:03:09
31050.0,1000,-50.0,0.0,BU,744600.0,889300.0,False,0.0,13:03:09
31050.0,500,-50.0,0.0,BU,743600.0,889300.0,False,0.0,13:02:24
31050.0,7500,-50.0,0.0,BU,743100.0,889300.0,True,0.0,13:02:24
31050.0,500,-50.0,0.0,SD,735600.0,889300.0,False,0.0,13:02:20
31050.0,9500,-50.0,0.0,SD,735600.0,888800.0,True,0.0,13:02:19
31050.0,1200,-50.0,0.0,SD,735600.0,879300.0,False,0.0,13:02:18
31050.0,1800,-50.0,0.0,SD,735600.0,878100.0,False,0.0,13:02:18
31050.0,4500,-50.0,0.0,SD,735600.0,876300.0,False,0.0,13:02:17
31050.0,200,-50.0,0.0,SD,735600.0,871800.0,False,0.0,13:02:17
31050.0,4100,-50.0,0.0,SD,735600.0,871600.0,False,0.0,13:02:17
31050.0,200,-50.0,0.0,SD,735600.0,867500.0,False,0.0,13:02:17
31050.0,1800,-50.0,0.0,SD,735600.0,867300.0,False,0.0,13:02:17
31050.0,1000,-50.0,0.0,SD,735600.0,865500.0,False,0.0,13:02:17
31050.0,200,-50.0,0.0,SD,735600.0,864500.0,False,0.0,13:02:17
31050.0,1000,-50.0,0.0,SD,735600.0,864300.0,False,0.0,13:02:09
31050.0,700,-50.0,0.0,SD,735600.0,863300.0,False,0.0,13:02:05
31050.0,900,-50.0,0.0,SD,735600.0,862600.0,False,0.0,13:02:05
31050.0,1500,-50.0,0.0,SD,735600.0,861700.0,False,0.0,13:02:05
31050.0,900,-50.0,0.0,SD,735600.0,860200.0,False,0.0,13:02:05
31050.0,200,-50.0,0.0,SD,735600.0,859300.0,False,0.0,13:02:05
31050.0,800,-50.0,0.0,SD,735600.0,859100.0,False,0.0,13:01:55
31050.0,1000,-50.0,0.0,SD,735600.0,858300.0,False,0.0,13:01:55
31050.0,1900,-50.0,0.0,SD,735600.0,857300.0,False,0.0,13:01:55
31050.0,900,-50.0,0.0,SD,735600.0,855400.0,False,0.0,13:01:55
31050.0,100,-50.0,0.0,SD,735600.0,854500.0,False,0.0,13:01:55
31050.0,200,-50.0,0.0,SD,735600.0,854400.0,False,0.0,13:01:55
31050.0,3000,-50.0,0.0,SD,735600.0,854200.0,False,0.0,13:01:55
31050.0,1000,-50.0,0.0,SD,735600.0,851200.0,False,0.0,13:01:55
31050.0,1100,-50.0,0.0,SD,735600.0,850200.0,False,0.0,13:01:55
31050.0,500,-50.0,0.0,SD,735600.0,849100.0,False,-50.0,13:01:34
31100.0,300,0.0,0.0,BU,735600.0,848600.0,False,0.0,13:01:26
31100.0,200,0.0,0.0,SD,735300.0,848600.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,848400.0,False,0.0,13:01:07
31100.0,1000,0.0,0.0,SD,735300.0,848300.0,False,0.0,13:01:07
31100.0,2000,0.0,0.0,SD,735300.0,847300.0,False,0.0,13:01:07
31100.0,200,0.0,0.0,SD,735300.0,845300.0,False,0.0,13:01:07
31100.0,3500,0.0,0.0,SD,735300.0,845100.0,False,0.0,13:01:07
31100.0,800,0.0,0.0,SD,735300.0,841600.0,False,0.0,13:01:07
31100.0,200,0.0,0.0,SD,735300.0,840800.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,840600.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,840500.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,840400.0,False,0.0,13:01:07
31100.0,500,0.0,0.0,SD,735300.0,840300.0,False,0.0,13:01:07
31100.0,1300,0.0,0.0,SD,735300.0,839800.0,False,0.0,13:01:07
31100.0,500,0.0,0.0,SD,735300.0,838500.0,False,0.0,13:01:07
31100.0,500,0.0,0.0,SD,735300.0,838000.0,False,0.0,13:01:07
31100.0,100,0.0,0.0,SD,735300.0,837500.0,False,0.0,13:01:07
31100.0,200,0.0,0.0,SD,735300.0,837400.0,False,0.0,13:01:01
31100.0,100,0.0,0.0,SD,735300.0,837200.0,False,-50.0,13:00:50
31150.0,1000,50.0,0.0,BU,735300.0,837100.0,False,0.0,13:00:40
31150.0,3000,50.0,0.0,BU,734300.0,837100.0,False,0.0,13:00:40
31150.0,100,50.0,0.0,BU,731300.0,837100.0,False,0.0,13:00:36
31150.0,1100,50.0,0.0,BU,731200.0,837100.0,False,0.0,13:00:36
31150.0,300,50.0,0.0,BU,730100.0,837100.0,False,0.0,13:00:36
31150.0,100,50.0,0.0,BU,729800.0,837100.0,False,0.0,13:00:36
31150.0,100,50.0,0.0,BU,729700.0,837100.0,False,0.0,13:00:33
31150.0,500,50.0,0.0,BU,729600.0,837100.0,False,50.0,13:00:29
31100.0,2900,0.0,0.0,SD,729100.0,837100.0,False,-50.0,13:00:27
31150.0,1000,50.0,0.0,BU,729100.0,834200.0,False,0.0,13:00:24
31150.0,100,50.0,0.0,BU,728100.0,834200.0,False,0.0,13:00:19
31150.0,400,50.0,0.0,BU,728000.0,834200.0,False,0.0,13:00:19
31150.0,400,50.0,0.0,BU,727600.0,834200.0,False,0.0,13:00:19
31150.0,100,50.0,0.0,BU,727200.0,834200.0,False,0.0,13:00:18
31150.0,200,50.0,0.0,BU,727100.0,834200.0,False,50.0,13:00:18
31100.0,200,0.0,0.0,SD,726900.0,834200.0,False,-50.0,13:00:16
31150.0,500,50.0,0.0,BU,726900.0,834000.0,False,0.0,13:00:14
31150.0,200,50.0,0.0,BU,726400.0,834000.0,False,0.0,13:00:11
31150.0,100,50.0,0.0,BU,726200.0,834000.0,False,50.0,13:00:11
31100.0,1700,0.0,0.0,SD,726100.0,834000.0,False,0.0,13:00:08
31100.0,4000,0.0,0.0,SD,726100.0,832300.0,False,0.0,13:00:08
31100.0,5000,0.0,0.0,SD,726100.0,828300.0,False,0.0,13:00:08
31100.0,2000,0.0,0.0,SD,726100.0,823300.0,False,0.0,13:00:08
31100.0,400,0.0,0.0,SD,726100.0,821300.0,False,0.0,13:00:08
31100.0,10000,0.0,0.0,SD,726100.0,820900.0,True,0.0,13:00:08
31100.0,900,0.0,0.0,SD,726100.0,810900.0,False,-50.0,13:00:08
31150.0,300,50.0,0.0,BU,726100.0,810000.0,False,50.0,13:00:06
31100.0,600,0.0,0.0,SD,725800.0,810000.0,False,0.0,13:00:06
31100.0,100,0.0,0.0,SD,725800.0,809400.0,False,-50.0,13:00:06
31150.0,500,50.0,0.0,BU,725800.0,809300.0,False,0.0,13:00:05
31150.0,100,50.0,0.0,BU,725300.0,809300.0,False,0.0,13:00:01
31150.0,200,50.0,0.0,BU,725200.0,809300.0,False,50.0,13:00:01
31100.0,300,0.0,0.0,SD,725000.0,809300.0,False,-50.0,13:00:01
31150.0,100,50.0,0.0,BU,725000.0,809000.0,False,0.0,13:00:01
31150.0,100,50.0,0.0,BU,724900.0,809000.0,False,0.0,13:00:01
31150.0,1000,50.0,0.0,BU,724800.0,809000.0,False,0.0,13:00:00
31150.0,100,50.0,0.0,BU,723800.0,809000.0,False,0.0,11:29:40
31150.0,400,50.0,0.0,BU,723700.0,809000.0,False,0.0,11:29:40
31150.0,600,50.0,0.0,BU,723300.0,809000.0,False,0.0,11:29:18
31150.0,400,50.0,0.0,BU,722700.0,809000.0,False,50.0,11:29:18
31100.0,300,0.0,0.0,SD,722300.0,809000.0,False,0.0,11:29:08
31100.0,1000,0.0,0.0,SD,722300.0,808700.0,False,-50.0,11:28:39
31150.0,100,50.0,0.0,BU,722300.0,807700.0,False,0.0,11:28:08
31150.0,200,50.0,0.0,BU,722200.0,807700.0,False,0.0,11:28:08
31150.0,100,50.0,0.0,BU,722000.0,807700.0,False,0.0,11:27:56
31150.0,700,50.0,0.0,BU,721900.0,807700.0,False,0.0,11:27:51
31150.0,300,50.0,0.0,BU,721200.0,807700.0,False,50.0,11:27:51
31100.0,1000,0.0,0.0,SD,720900.0,807700.0,False,0.0,11:27:40
31100.0,500,0.0,0.0,SD,720900.0,806700.0,False,0.0,11:27:37
31100.0,300,0.0,0.0,SD,720900.0,806200.0,False,0.0,11:27:29
31100.0,1200,0.0,0.0,SD,720900.0,805900.0,False,0.0,11:26:12
31100.0,300,0.0,0.0,SD,720900.0,804700.0,False,0.0,11:25:49
31100.0,400,0.0,0.0,SD,720900.0,804400.0,False,0.0,11:25:30
31100.0,100,0.0,0.0,SD,720900.0,804000.0,False,0.0,11:25:30
31100.0,300,0.0,0.0,SD,720900.0,803900.0,False,0.0,11:25:30
31100.0,100,0.0,0.0,SD,720900.0,803600.0,False,0.0,11:25:30
31100.0,400,0.0,0.0,SD,720900.0,803500.0,False,0.0,11:25:30
31100.0,700,0.0,0.0,SD,720900.0,803100.0,False,0.0,11:25:30
31100.0,5000,0.0,0.0,SD,720900.0,802400.0,False,-50.0,11:25:21
31150.0,1000,50.0,0.0,SD,720900.0,797400.0,False,0.0,11:25:14
31150.0,100,50.0,0.0,SD,720900.0,796400.0,False,0.0,11:25:14
31150.0,500,50.0,0.0,SD,720900.0,796300.0,False,0.0,11:25:14
31150.0,3100,50.0,0.0,SD,720900.0,795800.0,False,0.0,11:25:14
31150.0,1000,50.0,0.0,SD,720900.0,792700.0,False,0.0,11:24:47
31150.0,400,50.0,0.0,SD,720900.0,791700.0,False,0.0,11:24:11
31150.0,4200,50.0,0.0,BU,720900.0,791300.0,False,0.0,11:23:43
31150.0,2000,50.0,0.0,BU,716700.0,791300.0,False,0.0,11:23:43
31150.0,5000,50.0,0.0,BU,714700.0,791300.0,False,0.0,11:23:43
31150.0,300,50.0,0.0,BU,709700.0,791300.0,False,0.0,11:23:43
31150.0,5800,50.0,0.0,BU,709400.0,791300.0,False,0.0,11:22:50
31150.0,700,50.0,0.0,BU,703600.0,791300.0,False,0.0,11:22:50
31150.0,300,50.0,0.0,BU,702900.0,791300.0,False,0.0,11:22:08
31150.0,100,50.0,0.0,BU,702600.0,791300.0,False,0.0,11:22:08
31150.0,200,50.0,0.0,BU,702500.0,791300.0,False,0.0,11:22:08
31150.0,400,50.0,0.0,BU,702300.0,791300.0,False,0.0,11:22:08
31150.0,300,50.0,0.0,BU,701900.0,791300.0,False,0.0,11:22:08
31150.0,200,50.0,0.0,BU,701600.0,791300.0,False,0.0,11:22:08
31150.0,500,50.0,0.0,BU,701400.0,791300.0,False,0.0,11:22:08
31150.0,400,50.0,0.0,BU,700900.0,791300.0,False,0.0,11:22:08
31150.0,1000,50.0,0.0,BU,700500.0,791300.0,False,0.0,11:22:08
31150.0,100,50.0,0.0,BU,699500.0,791300.0,False,0.0,11:22:08
31150.0,1500,50.0,0.0,BU,699400.0,791300.0,False,0.0,11:22:08
31150.0,200,50.0,0.0,BU,697900.0,791300.0,False,50.0,11:21:35
31100.0,300,0.0,0.0,SD,697700.0,791300.0,False,0.0,11:20:53
31100.0,2000,0.0,0.0,SD,697700.0,791000.0,False,-50.0,11:20:14
31150.0,3400,50.0,0.0,BU,697700.0,789000.0,False,0.0,11:18:50
31150.0,1300,50.0,0.0,BU,694300.0,789000.0,False,0.0,11:18:50
31150.0,300,50.0,0.0,BU,693000.0,789000.0,False,50.0,11:18:50
31100.0,2000,0.0,0.0,SD,692700.0,789000.0,False,0.0,11:18:45
31100.0,500,0.0,0.0,SD,692700.0,787000.0,False,0.0,11:18:45
31100.0,1200,0.0,0.0,SD,692700.0,786500.0,False,0.0,11:18:45
31100.0,3200,0.0,0.0,SD,692700.0,785300.0,False,0.0,11:18:45
31100.0,3100,0.0,0.0,SD,692700.0,782100.0,False,-50.0,11:18:45
31150.0,100,50.0,0.0,BU,692700.0,779000.0,False,0.0,11:18:45
31150.0,5000,50.0,0.0,BU,692600.0,779000.0,False,0.0,11:18:42
31150.0,2000,50.0,0.0,BU,687600.0,779000.0,False,0.0,11:17:49
31150.0,1500,50.0,0.0,BU,685600.0,779000.0,False,50.0,11:16:53
31100.0,300,0.0,0.0,SD,684100.0,779000.0,False,0.0,11:15:56
31100.0,500,0.0,0.0,SD,684100.0,778700.0,False,0.0,11:15:28
31100.0,1100,0.0,0.0,SD,684100.0,778200.0,False,0.0,11:15:21
31100.0,2000,0.0,0.0,SD,684100.0,777100.0,False,0.0,11:15:21
31100.0,1000,0.0,0.0,SD,684100.0,775100.0,False,0.0,11:15:21
31100.0,1000,0.0,0.0,SD,684100.0,774100.0,False,0.0,11:15:21
31100.0,1000,0.0,0.0,SD,684100.0,773100.0,False,0.0,11:15:21
31100.0,1000,0.0,0.0,SD,684100.0,772100.0,False,0.0,11:15:21
31100.0,1000,0.0,0.0,SD,684100.0,771100.0,False,0.0,11:15:21
31100.0,2500,0.0,0.0,SD,684100.0,770100.0,False,0.0,11:15:21
31100.0,400,0.0,0.0,SD,684100.0,767600.0,False,0.0,11:15:21
31100.0,2000,0.0,0.0,SD,684100.0,767200.0,False,-50.0,11:15:01
31150.0,800,50.0,0.0,BU,684100.0,765200.0,False,0.0,11:14:30
31150.0,3000,50.0,0.0,BU,683300.0,765200.0,False,0.0,11:14:30
31150.0,300,50.0,0.0,BU,680300.0,765200.0,False,0.0,11:14:30
31150.0,300,50.0,0.0,BU,680000.0,765200.0,False,0.0,11:14:30
31150.0,600,50.0,0.0,BU,679700.0,765200.0,False,0.0,11:14:30
31150.0,1400,50.0,0.0,BU,679100.0,765200.0,False,0.0,11:13:50
31150.0,500,50.0,0.0,BU,677700.0,765200.0,False,0.0,11:13:50
31150.0,100,50.0,0.0,BU,677200.0,765200.0,False,0.0,11:13:50
31150.0,1500,50.0,0.0,BU,677100.0,765200.0,False,0.0,11:13:50
31150.0,3000,50.0,0.0,BU,675600.0,765200.0,False,0.0,11:13:07
31150.0,100,50.0,0.0,BU,672600.0,765200.0,False,0.0,11:12:40
31150.0,200,50.0,0.0,BU,672500.0,765200.0,False,0.0,11:12:15
31150.0,300,50.0,0.0,BU,672300.0,765200.0,False,0.0,11:12:10
31150.0,100,50.0,0.0,BU,672000.0,765200.0,False,0.0,11:11:56
31150.0,1400,50.0,0.0,BU,671900.0,765200.0,False,0.0,11:11:56
31150.0,300,50.0,0.0,BU,670500.0,765200.0,False,0.0,11:11:56
31150.0,100,50.0,0.0,BU,670200.0,765200.0,False,0.0,11:11:56
31150.0,1000,50.0,0.0,BU,670100.0,765200.0,False,0.0,11:11:56
31150.0,3100,50.0,0.0,BU,669100.0,765200.0,False,0.0,11:11:56
31150.0,5400,50.0,0.0,BU,666000.0,765200.0,False,0.0,11:11:43
31150.0,500,50.0,0.0,BU,660600.0,765200.0,False,0.0,11:11:31
31150.0,1000,50.0,0.0,BU,660100.0,765200.0,False,0.0,11:11:05
31150.0,1000,50.0,0.0,BU,659100.0,765200.0,False,0.0,11:11:01
31150.0,6000,50.0,0.0,BU,658100.0,765200.0,False,0.0,11:10:58
31150.0,5800,50.0,0.0,BU,652100.0,765200.0,False,0.0,11:10:47
31000.0,500,-100.0,0.0,SD,450800.0,587200.0,False,0.0,10:17:28
31000.0,1000,-100.0,0.0,SD,450800.0,586700.0,False,0.0,10:17:28
31000.0,200,-100.0,0.0,SD,450800.0,585700.0,False,0.0,10:17:28
31000.0,500,-100.0,0.0,SD,450800.0,585500.0,False,0.0,10:17:28
31000.0,1000,-100.0,0.0,SD,450800.0,585000.0,False,0.0,10:17:28
31000.0,600,-100.0,0.0,SD,450800.0,584000.0,False,0.0,10:17:28
31000.0,2000,-100.0,0.0,SD,450800.0,583400.0,False,0.0,10:17:28
31000.0,700,-100.0,0.0,SD,450800.0,581400.0,False,-50.0,10:17:28
31050.0,100,-50.0,0.0,BU,450800.0,580700.0,False,0.0,10:17:12
31050.0,800,-50.0,0.0,BU,450700.0,580700.0,False,0.0,10:17:12
31050.0,300,-50.0,0.0,BU,449900.0,580700.0,False,0.0,10:17:12
31050.0,500,-50.0,0.0,BU,449600.0,580700.0,False,50.0,10:17:12
31000.0,500,-100.0,0.0,SD,449100.0,580700.0,False,-50.0,10:16:58
31050.0,500,-50.0,0.0,BU,449100.0,580200.0,False,50.0,10:16:53
31000.0,300,-100.0,0.0,SD,448600.0,580200.0,False,0.0,10:16:30
31000.0,500,-100.0,0.0,SD,448600.0,579900.0,False,0.0,10:16:29
31000.0,900,-100.0,0.0,SD,448600.0,579400.0,False,0.0,10:16:29
31000.0,600,-100.0,0.0,SD,448600.0,578500.0,False,-50.0,10:16:29
31050.0,400,-50.0,0.0,BU,448600.0,577900.0,False,0.0,10:16:24
31050.0,100,-50.0,0.0,BU,448200.0,577900.0,False,0.0,10:16:07
31050.0,1000,-50.0,0.0,BU,448100.0,577900.0,False,0.0,10:15:57
31050.0,100,-50.0,0.0,BU,447100.0,577900.0,False,0.0,10:15:56
31050.0,200,-50.0,0.0,BU,447000.0,577900.0,False,0.0,10:15:48
31050.0,600,-50.0,0.0,BU,446800.0,577900.0,False,0.0,10:15:48
31050.0,200,-50.0,0.0,BU,446200.0,577900.0,False,0.0,10:15:48
31050.0,100,-50.0,0.0,BU,446000.0,577900.0,False,0.0,10:15:29
31050.0,100,-50.0,0.0,BU,445900.0,577900.0,False,0.0,10:15:15
31050.0,1100,-50.0,0.0,BU,445800.0,577900.0,False,50.0,10:14:26
31000.0,400,-100.0,0.0,SD,444700.0,577900.0,False,0.0,10:14:26
31000.0,2000,-100.0,0.0,SD,444700.0,577500.0,False,-50.0,10:14:21
31050.0,300,-50.0,0.0,BU,444700.0,575500.0,False,0.0,10:14:11
31050.0,100,-50.0,0.0,BU,444400.0,575500.0,False,0.0,10:14:01
31050.0,900,-50.0,0.0,BU,444300.0,575500.0,False,50.0,10:13:50
31000.0,100,-100.0,0.0,BU,443400.0,575500.0,False,0.0,10:13:50
31000.0,100,-100.0,0.0,BU,443300.0,575500.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,BU,443200.0,575500.0,False,0.0,10:13:49
31000.0,200,-100.0,0.0,BU,443100.0,575500.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,SD,442900.0,575500.0,False,0.0,10:13:49
31000.0,500,-100.0,0.0,SD,442900.0,575400.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,SD,442900.0,574900.0,False,0.0,10:13:49
31000.0,100,-100.0,0.0,SD,442900.0,574800.0,False,0.0,10:13:49
31000.0,200,-100.0,0.0,SD,442900.0,574700.0,False,-50.0,10:13:49
31050.0,100,-50.0,0.0,BU,442900.0,574500.0,False,50.0,10:13:47
31000.0,800,-100.0,0.0,SD,442800.0,574500.0,False,0.0,10:13:47
31000.0,3000,-100.0,0.0,SD,442800.0,573700.0,False,0.0,10:13:47
31000.0,100,-100.0,0.0,SD,442800.0,570700.0,False,0.0,10:13:47
31000.0,1000,-100.0,0.0,SD,442800.0,570600.0,False,0.0,10:13:47
31000.0,100,-100.0,0.0,SD,442800.0,569600.0,False,0.0,10:13:47
31000.0,500,-100.0,0.0,SD,442800.0,569500.0,False,0.0,10:13:47
31000.0,500,-100.0,0.0,SD,442800.0,569000.0,False,0.0,10:13:47
31000.0,200,-100.0,0.0,SD,442800.0,568500.0,False,0.0,10:13:47
31000.0,300,-100.0,0.0,SD,442800.0,568300.0,False,0.0,10:13:47
31000.0,200,-100.0,0.0,SD,442800.0,568000.0,False,0.0,10:13:47
31000.0,2000,-100.0,0.0,SD,442800.0,567800.0,False,0.0,10:13:47
31000.0,100,-100.0,0.0,SD,442800.0,565800.0,False,0.0,10:13:47
31000.0,1200,-100.0,0.0,SD,442800.0,565700.0,False,-50.0,10:13:47
31050.0,4000,-50.0,0.0,BU,442800.0,564500.0,False,50.0,10:13:31
31000.0,400,-100.0,0.0,SD,438800.0,564500.0,False,0.0,10:13:13
31000.0,500,-100.0,0.0,SD,438800.0,564100.0,False,0.0,10:13:13
31000.0,200,-100.0,0.0,SD,438800.0,563600.0,False,0.0,10:13:13
31000.0,100,-100.0,0.0,SD,438800.0,563400.0,False,0.0,10:13:12
31000.0,200,-100.0,0.0,SD,438800.0,563300.0,False,0.0,10:13:12
31000.0,700,-100.0,0.0,SD,438800.0,563100.0,False,0.0,10:13:12
31000.0,1000,-100.0,0.0,SD,438800.0,562400.0,False,0.0,10:13:12
31000.0,200,-100.0,0.0,SD,438800.0,561400.0,False,0.0,10:13:12
31000.0,200,-100.0,0.0,SD,438800.0,561200.0,False,0.0,10:13:12
31000.0,1000,-100.0,0.0,SD,438800.0,561000.0,False,0.0,10:13:12
31000.0,100,-100.0,0.0,SD,438800.0,560000.0,False,0.0,10:13:12
31000.0,100,-100.0,0.0,SD,438800.0,559900.0,False,0.0,10:13:12
31000.0,300,-100.0,0.0,SD,438800.0,559800.0,False,0.0,10:13:12
31000.0,400,-100.0,0.0,SD,438800.0,559500.0,False,0.0,10:13:12
31000.0,4600,-100.0,0.0,SD,438800.0,559100.0,False,0.0,10:13:12
31000.0,400,-100.0,0.0,SD,438800.0,554500.0,False,0.0,10:13:12
31000.0,100,-100.0,0.0,SD,438800.0,554100.0,False,0.0,10:13:01
31000.0,500,-100.0,0.0,SD,438800.0,554000.0,False,0.0,10:13:01
31000.0,500,-100.0,0.0,SD,438800.0,553500.0,False,0.0,10:13:01
31000.0,100,-100.0,0.0,SD,438800.0,553000.0,False,0.0,10:13:01
31000.0,500,-100.0,0.0,SD,438800.0,552900.0,False,0.0,10:13:01
31000.0,1800,-100.0,0.0,SD,438800.0,552400.0,False,0.0,10:13:01
31000.0,1000,-100.0,0.0,SD,438800.0,550600.0,False,-50.0,10:12:18
31050.0,200,-50.0,0.0,BU,438800.0,549600.0,False,50.0,10:12:09
31000.0,100,-100.0,0.0,SD,438600.0,549600.0,False,0.0,10:11:55
31000.0,100,-100.0,0.0,SD,438600.0,549500.0,False,0.0,10:11:39
31000.0,200,-100.0,0.0,SD,438600.0,549400.0,False,0.0,10:11:39
31000.0,1000,-100.0,0.0,SD,438600.0,549200.0,False,0.0,10:11:39
31000.0,700,-100.0,0.0,SD,438600.0,548200.0,False,0.0,10:11:39
31000.0,1500,-100.0,0.0,SD,438600.0,547500.0,False,0.0,10:11:38
31000.0,500,-100.0,0.0,SD,438600.0,546000.0,False,0.0,10:11:38
31000.0,200,-100.0,0.0,SD,438600.0,545500.0,False,0.0,10:11:33
31000.0,100,-100.0,0.0,SD,438600.0,545300.0,False,0.0,10:11:33
