p,v,cp,rcp,a,ba,sa,hl,pcp,t
6180.0,100,30.0,0.0,BU,396900.0,326100.0,False,0.0,09:41:26
6180.0,1000,30.0,0.0,BU,396800.0,326100.0,False,0.0,09:41:26
6180.0,2000,30.0,0.0,BU,395800.0,326100.0,False,0.0,09:41:26
6180.0,300,30.0,0.0,BU,393800.0,326100.0,False,-10.0,09:41:26
6190.0,500,40.0,0.0,BU,393500.0,326100.0,False,10.0,09:41:26
6180.0,500,30.0,0.0,SD,393000.0,326100.0,False,-20.0,09:40:00
6200.0,100,50.0,0.0,BU,393000.0,325600.0,False,0.0,09:39:59
6200.0,5000,50.0,0.0,SD,392900.0,325600.0,False,0.0,09:39:18
6200.0,2100,50.0,0.0,SD,392900.0,320600.0,False,0.0,09:39:18
6200.0,700,50.0,0.0,SD,392900.0,318500.0,False,0.0,09:39:18
6200.0,100,50.0,0.0,SD,392900.0,317800.0,False,0.0,09:39:06
6200.0,300,50.0,0.0,SD,392900.0,317700.0,False,0.0,09:38:53
6200.0,100,50.0,0.0,SD,392900.0,317400.0,False,-10.0,09:37:57
6210.0,200,60.0,0.0,BU,392900.0,317300.0,False,10.0,09:37:56
6200.0,900,50.0,0.0,SD,392700.0,317300.0,False,0.0,09:37:48
6200.0,600,50.0,0.0,SD,392700.0,316400.0,False,0.0,09:37:48
6200.0,500,50.0,0.0,SD,392700.0,315800.0,False,-10.0,09:37:48
6210.0,100,60.0,0.0,SD,392700.0,315300.0,False,0.0,09:36:52
6210.0,600,60.0,0.0,SD,392700.0,315200.0,False,0.0,09:36:52
6210.0,300,60.0,0.0,SD,392700.0,314600.0,False,0.0,09:36:36
6210.0,600,60.0,0.0,SD,392700.0,314300.0,False,10.0,09:36:36
6200.0,1800,50.0,0.0,SD,392700.0,313700.0,False,0.0,09:36:27
6200.0,4000,50.0,0.0,SD,392700.0,311900.0,False,-10.0,09:36:20
6210.0,200,60.0,0.0,BU,392700.0,307900.0,False,0.0,09:36:07
6210.0,200,60.0,0.0,BU,392500.0,307900.0,False,0.0,09:36:03
6210.0,200,60.0,0.0,BU,392300.0,307900.0,False,0.0,09:36:00
6210.0,100,60.0,0.0,BU,392100.0,307900.0,False,0.0,09:35:43
6210.0,600,60.0,0.0,BU,392000.0,307900.0,False,0.0,09:35:43
6210.0,300,60.0,0.0,BU,391400.0,307900.0,False,10.0,09:35:43
6200.0,7700,50.0,0.0,BU,391100.0,307900.0,False,0.0,09:35:02
6200.0,200,50.0,0.0,BU,383400.0,307900.0,False,0.0,09:35:02
6200.0,200,50.0,0.0,BU,383200.0,307900.0,False,0.0,09:35:02
6200.0,600,50.0,0.0,BU,383000.0,307900.0,False,0.0,09:35:02
6200.0,2000,50.0,0.0,BU,382400.0,307900.0,False,0.0,09:35:02
6200.0,2800,50.0,0.0,BU,380400.0,307900.0,False,0.0,09:35:02
6200.0,800,50.0,0.0,BU,620200.0,584000.0,False,0.0,10:05:40
6200.0,200,50.0,0.0,BU,619400.0,584000.0,False,10.0,10:05:39
6190.0,1500,40.0,0.0,SD,619200.0,584000.0,False,0.0,10:05:35
6190.0,800,40.0,0.0,SD,619200.0,582500.0,False,0.0,10:05:27
6190.0,1900,40.0,0.0,SD,619200.0,581700.0,False,0.0,10:04:58
6190.0,100,40.0,0.0,SD,619200.0,579800.0,False,-10.0,10:04:58
6200.0,1000,50.0,0.0,BU,619200.0,579700.0,False,0.0,10:04:19
6200.0,100,50.0,0.0,BU,618200.0,579700.0,False,0.0,10:04:18
6200.0,300,50.0,0.0,BU,618100.0,579700.0,False,0.0,10:04:18
6200.0,1200,50.0,0.0,BU,617800.0,579700.0,False,0.0,10:04:18
6200.0,100,50.0,0.0,BU,616600.0,579700.0,False,0.0,10:04:18
6200.0,200,50.0,0.0,BU,616500.0,579700.0,False,0.0,10:04:18
6200.0,15800,50.0,0.0,BU,616300.0,579700.0,False,0.0,10:04:18
6200.0,1000,50.0,0.0,BU,600500.0,579700.0,False,0.0,10:04:18
6200.0,200,50.0,0.0,BU,599500.0,579700.0,False,0.0,10:04:18
6200.0,1000,50.0,0.0,BU,599300.0,579700.0,False,0.0,10:04:18
6200.0,3000,50.0,0.0,BU,598300.0,579700.0,False,0.0,10:04:18
6200.0,2900,50.0,0.0,BU,595300.0,579700.0,False,0.0,10:04:18
6200.0,200,50.0,0.0,BU,592400.0,579700.0,False,0.0,10:04:18
6200.0,3000,50.0,0.0,BU,592200.0,579700.0,False,0.0,10:04:18
6200.0,100,50.0,0.0,BU,589200.0,579700.0,False,0.0,10:04:18
6200.0,1000,50.0,0.0,BU,589100.0,579700.0,False,0.0,10:04:18
6200.0,500,50.0,0.0,BU,588100.0,579700.0,False,0.0,10:04:18
6200.0,400,50.0,0.0,BU,587600.0,579700.0,False,0.0,10:04:18
6200.0,100,50.0,0.0,BU,587200.0,579700.0,False,0.0,10:04:18
6200.0,300,50.0,0.0,BU,587100.0,579700.0,False,0.0,10:04:18
6200.0,1500,50.0,0.0,BU,586800.0,579700.0,False,0.0,10:04:18
6200.0,1000,50.0,0.0,BU,585300.0,579700.0,False,0.0,10:04:18
6200.0,500,50.0,0.0,BU,584300.0,579700.0,False,0.0,10:04:18
6200.0,2200,50.0,0.0,BU,583800.0,579700.0,False,0.0,10:04:18
6200.0,2000,50.0,0.0,BU,581600.0,579700.0,False,0.0,10:04:18
6200.0,4400,50.0,0.0,BU,579600.0,579700.0,False,10.0,10:04:18
6190.0,7000,40.0,0.0,BU,575200.0,579700.0,False,0.0,10:04:18
6190.0,100,40.0,0.0,SD,568200.0,579700.0,False,0.0,10:04:17
6190.0,500,40.0,0.0,SD,568200.0,579600.0,False,0.0,10:04:17
6190.0,2400,40.0,0.0,SD,568200.0,579100.0,False,0.0,10:04:17
6190.0,2200,40.0,0.0,SD,568200.0,576700.0,False,0.0,10:04:13
6190.0,1000,40.0,0.0,SD,568200.0,574500.0,False,0.0,10:04:13
6190.0,1300,40.0,0.0,SD,568200.0,573500.0,False,0.0,10:04:13
6190.0,2100,40.0,0.0,SD,568200.0,572200.0,False,-10.0,10:04:07
6200.0,100,50.0,0.0,BU,568200.0,570100.0,False,0.0,10:03:49
6200.0,400,50.0,0.0,BU,568100.0,570100.0,False,10.0,10:03:28
6190.0,100,40.0,0.0,SD,567700.0,570100.0,False,0.0,10:03:26
6190.0,500,40.0,0.0,SD,567700.0,570000.0,False,0.0,10:03:18
6190.0,6000,40.0,0.0,BU,567700.0,569500.0,False,0.0,10:03:04
6190.0,1000,40.0,0.0,SD,561700.0,569500.0,False,0.0,10:02:50
6190.0,100,40.0,0.0,SD,561700.0,568500.0,False,0.0,10:02:50
6190.0,12900,40.0,0.0,SD,561700.0,568400.0,False,0.0,10:02:50
6190.0,900,40.0,0.0,BU,561700.0,555500.0,False,0.0,10:02:11
6190.0,5000,40.0,0.0,BU,560800.0,555500.0,False,0.0,10:02:11
6190.0,4500,40.0,0.0,BU,555800.0,555500.0,False,0.0,10:02:11
6190.0,4100,40.0,0.0,BU,551300.0,555500.0,False,10.0,10:02:11
6180.0,10000,30.0,0.0,SD,547200.0,555500.0,False,-10.0,10:02:03
6190.0,2000,40.0,0.0,BU,547200.0,545500.0,False,0.0,10:01:52
6190.0,1000,40.0,0.0,BU,545200.0,545500.0,False,10.0,10:01:40
6180.0,500,30.0,0.0,SD,544200.0,545500.0,False,0.0,10:01:31
6180.0,10000,30.0,0.0,SD,544200.0,545000.0,False,-10.0,10:01:26
6190.0,600,40.0,0.0,BU,544200.0,535000.0,False,0.0,10:00:49
6190.0,200,40.0,0.0,BU,543600.0,535000.0,False,10.0,10:00:32
6180.0,1000,30.0,0.0,SD,543400.0,535000.0,False,0.0,10:00:16
6180.0,1000,30.0,0.0,SD,543400.0,534000.0,False,0.0,10:00:01
6180.0,100,30.0,0.0,SD,543400.0,533000.0,False,0.0,09:59:55
6180.0,1000,30.0,0.0,SD,543400.0,532900.0,False,-10.0,09:58:41
6190.0,100,40.0,0.0,BU,543400.0,531900.0,False,10.0,09:58:39
6180.0,100,30.0,0.0,SD,543300.0,531900.0,False,0.0,09:58:26
6180.0,2000,30.0,0.0,SD,543300.0,531800.0,False,0.0,09:58:14
6180.0,1500,30.0,0.0,BU,543300.0,529800.0,False,0.0,09:57:39
6180.0,500,30.0,0.0,BU,541800.0,529800.0,False,0.0,09:57:39
6180.0,900,30.0,0.0,BU,541300.0,529800.0,False,0.0,09:57:39
6180.0,100,30.0,0.0,SD,540400.0,529800.0,False,0.0,09:57:20
6180.0,300,30.0,0.0,BU,540400.0,529700.0,False,0.0,09:57:02
6180.0,2700,30.0,0.0,BU,540100.0,529700.0,False,10.0,09:57:02
6170.0,10900,20.0,0.0,SD,537400.0,529700.0,False,0.0,09:57:01
6170.0,100,20.0,0.0,SD,537400.0,518800.0,False,0.0,09:57:01
6170.0,1000,20.0,0.0,SD,537400.0,518700.0,False,0.0,09:57:01
6170.0,100000,20.0,0.0,SD,537400.0,517700.0,True,0.0,09:57:01
6170.0,300,20.0,0.0,SD,537400.0,417700.0,False,0.0,09:57:01
6170.0,100,20.0,0.0,SD,537400.0,417400.0,False,0.0,09:57:01
6170.0,400,20.0,0.0,SD,537400.0,417300.0,False,-10.0,09:57:01
6180.0,24200,30.0,0.0,BU,537400.0,416900.0,False,0.0,09:56:51
6180.0,20000,30.0,0.0,BU,513200.0,416900.0,False,0.0,09:56:42
6180.0,500,30.0,0.0,BU,493200.0,416900.0,False,0.0,09:56:36
6180.0,12000,30.0,0.0,BU,492700.0,416900.0,False,0.0,09:56:34
6180.0,500,30.0,0.0,BU,480700.0,416900.0,False,10.0,09:56:26
6170.0,300,20.0,0.0,SD,480200.0,416900.0,False,0.0,09:55:28
6170.0,1400,20.0,0.0,SD,480200.0,416600.0,False,0.0,09:55:28
6170.0,500,20.0,0.0,SD,480200.0,415200.0,False,0.0,09:55:28
6170.0,2000,20.0,0.0,SD,480200.0,414700.0,False,0.0,09:55:28
6170.0,15800,20.0,0.0,SD,480200.0,412700.0,False,-10.0,09:55:28
6180.0,1000,30.0,0.0,BU,480200.0,396900.0,False,0.0,09:55:18
6180.0,2000,30.0,0.0,SD,479200.0,396900.0,False,0.0,09:55:00
6180.0,3000,30.0,0.0,SD,479200.0,394900.0,False,0.0,09:55:00
6180.0,9000,30.0,0.0,SD,479200.0,391900.0,False,0.0,09:55:00
6180.0,1000,30.0,0.0,SD,479200.0,382900.0,False,0.0,09:55:00
6180.0,100,30.0,0.0,SD,479200.0,381900.0,False,0.0,09:55:00
6180.0,2000,30.0,0.0,SD,479200.0,381800.0,False,0.0,09:55:00
6180.0,100,30.0,0.0,SD,479200.0,379800.0,False,0.0,09:55:00
6180.0,200,30.0,0.0,SD,479200.0,379700.0,False,0.0,09:55:00
6180.0,100,30.0,0.0,SD,479200.0,379500.0,False,0.0,09:54:59
6180.0,100,30.0,0.0,SD,479200.0,379400.0,False,0.0,09:54:59
6180.0,1500,30.0,0.0,SD,479200.0,379300.0,False,0.0,09:54:59
6180.0,2000,30.0,0.0,SD,479200.0,377800.0,False,0.0,09:54:57
6180.0,500,30.0,0.0,SD,479200.0,375800.0,False,0.0,09:54:31
6180.0,400,30.0,0.0,SD,479200.0,375300.0,False,0.0,09:53:14
6180.0,1000,30.0,0.0,SD,479200.0,374900.0,False,-10.0,09:53:14
6190.0,500,40.0,0.0,BU,479200.0,373900.0,False,0.0,09:53:13
6190.0,1500,40.0,0.0,BU,478700.0,373900.0,False,0.0,09:52:35
6190.0,4500,40.0,0.0,BU,477200.0,373900.0,False,0.0,09:52:35
6190.0,3500,40.0,0.0,BU,472700.0,373900.0,False,0.0,09:52:15
6190.0,100,40.0,0.0,BU,469200.0,373900.0,False,0.0,09:52:15
6190.0,400,40.0,0.0,BU,469100.0,373900.0,False,0.0,09:52:15
6190.0,1000,40.0,0.0,BU,468700.0,373900.0,False,0.0,09:52:12
6190.0,100,40.0,0.0,BU,467700.0,373900.0,False,0.0,09:52:01
6190.0,500,40.0,0.0,BU,467600.0,373900.0,False,0.0,09:51:59
6190.0,1000,40.0,0.0,BU,467100.0,373900.0,False,0.0,09:51:08
6190.0,800,40.0,0.0,BU,466100.0,373900.0,False,0.0,09:51:08
6190.0,200,40.0,0.0,BU,465300.0,373900.0,False,0.0,09:51:08
6190.0,4300,40.0,0.0,BU,465100.0,373900.0,False,0.0,09:51:08
6190.0,100,40.0,0.0,BU,460800.0,373900.0,False,0.0,09:51:08
6190.0,900,40.0,0.0,BU,460700.0,373900.0,False,0.0,09:51:01
6190.0,1500,40.0,0.0,BU,459800.0,373900.0,False,10.0,09:50:46
6180.0,300,30.0,0.0,SD,458300.0,373900.0,False,0.0,09:50:40
6180.0,1600,30.0,0.0,SD,458300.0,373600.0,False,0.0,09:49:44
6180.0,300,30.0,0.0,BU,458300.0,372000.0,False,0.0,09:49:41
6180.0,1200,30.0,0.0,BU,458000.0,372000.0,False,0.0,09:49:41
6180.0,1900,30.0,0.0,SD,456800.0,372000.0,False,0.0,09:49:16
6180.0,1500,30.0,0.0,BU,456800.0,370100.0,False,0.0,09:49:10
6180.0,100,30.0,0.0,BU,455300.0,370100.0,False,0.0,09:49:10
6180.0,400,30.0,0.0,BU,455200.0,370100.0,False,0.0,09:49:10
6180.0,1000,30.0,0.0,BU,454800.0,370100.0,False,0.0,09:49:10
6180.0,5100,30.0,0.0,BU,453800.0,370100.0,False,10.0,09:49:10
6170.0,800,20.0,0.0,SD,448700.0,370100.0,False,0.0,09:49:08
6170.0,14200,20.0,0.0,SD,448700.0,369300.0,False,-10.0,09:49:08
6180.0,1000,30.0,0.0,BU,448700.0,355100.0,False,10.0,09:48:53
6170.0,100,20.0,0.0,SD,447700.0,355100.0,False,-10.0,09:48:44
6180.0,200,30.0,0.0,BU,447700.0,355000.0,False,10.0,09:48:43
6170.0,100,20.0,0.0,SD,447500.0,355000.0,False,0.0,09:48:34
6170.0,100,20.0,0.0,SD,447500.0,354900.0,False,-10.0,09:48:34
6180.0,100,30.0,0.0,BU,447500.0,354800.0,False,10.0,09:48:28
6170.0,3000,20.0,0.0,SD,447400.0,354800.0,False,0.0,09:48:09
6170.0,100,20.0,0.0,SD,447400.0,351800.0,False,0.0,09:48:02
6170.0,300,20.0,0.0,SD,447400.0,351700.0,False,-10.0,09:47:57
6180.0,1000,30.0,0.0,BU,447400.0,351400.0,False,10.0,09:47:53
6170.0,1600,20.0,0.0,SD,446400.0,351400.0,False,0.0,09:47:46
6170.0,100,20.0,0.0,SD,446400.0,349800.0,False,0.0,09:47:46
6170.0,300,20.0,0.0,SD,446400.0,349700.0,False,0.0,09:47:46
6170.0,1100,20.0,0.0,SD,446400.0,349400.0,False,0.0,09:47:40
6170.0,4700,20.0,0.0,SD,446400.0,348300.0,False,0.0,09:47:40
6170.0,200,20.0,0.0,SD,446400.0,343600.0,False,0.0,09:47:40
6170.0,900,20.0,0.0,SD,446400.0,343400.0,False,0.0,09:47:40
6170.0,2100,20.0,0.0,SD,446400.0,342500.0,False,-10.0,09:47:40
6180.0,900,30.0,0.0,BU,446400.0,340400.0,False,0.0,09:47:24
6180.0,700,30.0,0.0,BU,445500.0,340400.0,False,0.0,09:47:19
6180.0,100,30.0,0.0,BU,444800.0,340400.0,False,0.0,09:46:05
6180.0,900,30.0,0.0,BU,444700.0,340400.0,False,0.0,09:45:54
6180.0,300,30.0,0.0,SD,443800.0,340400.0,False,0.0,09:45:54
6180.0,100,30.0,0.0,BU,443800.0,340100.0,False,0.0,09:45:51
6180.0,1700,30.0,0.0,BU,443700.0,340100.0,False,0.0,09:45:51
6180.0,300,30.0,0.0,BU,442000.0,340100.0,False,0.0,09:45:50
6180.0,700,30.0,0.0,BU,441700.0,340100.0,False,0.0,09:45:50
6180.0,500,30.0,0.0,BU,441000.0,340100.0,False,10.0,09:45:26
6170.0,100,20.0,0.0,SD,440500.0,340100.0,False,0.0,09:45:08
6170.0,2000,20.0,0.0,SD,440500.0,340000.0,False,0.0,09:44:50
6170.0,400,20.0,0.0,SD,440500.0,338000.0,False,0.0,09:44:29
6170.0,400,20.0,0.0,SD,440500.0,337600.0,False,-10.0,09:44:29
6180.0,600,30.0,0.0,BU,440500.0,337200.0,False,0.0,09:44:17
6180.0,400,30.0,0.0,BU,439900.0,337200.0,False,0.0,09:43:50
6180.0,100,30.0,0.0,BU,439500.0,337200.0,False,10.0,09:43:50
6170.0,1000,20.0,0.0,BU,439400.0,337200.0,False,10.0,09:43:47
6160.0,200,10.0,0.0,SD,438400.0,337200.0,False,0.0,09:43:43
6160.0,1000,10.0,0.0,SD,438400.0,337000.0,False,0.0,09:43:08
6160.0,500,10.0,0.0,SD,438400.0,336000.0,False,0.0,09:42:59
6160.0,1000,10.0,0.0,SD,438400.0,335500.0,False,-10.0,09:42:59
6170.0,300,20.0,0.0,SD,438400.0,334500.0,False,0.0,09:42:59
6170.0,8100,20.0,0.0,SD,438400.0,334200.0,False,-10.0,09:42:59
6180.0,20000,30.0,0.0,BU,438400.0,326100.0,False,10.0,09:42:59
6170.0,1500,20.0,0.0,BU,418400.0,326100.0,False,0.0,09:42:49
6170.0,400,20.0,0.0,BU,416900.0,326100.0,False,0.0,09:42:49
6170.0,300,20.0,0.0,BU,416500.0,326100.0,False,-10.0,09:42:44
6180.0,2000,30.0,0.0,BU,416200.0,326100.0,False,0.0,09:41:49
6180.0,300,30.0,0.0,BU,414200.0,326100.0,False,0.0,09:41:49
6180.0,3300,30.0,0.0,BU,413900.0,326100.0,False,0.0,09:41:26
6180.0,100,30.0,0.0,BU,410600.0,326100.0,False,0.0,09:41:26
6180.0,1000,30.0,0.0,BU,410500.0,326100.0,False,0.0,09:41:26
6180.0,3600,30.0,0.0,BU,409500.0,326100.0,False,0.0,09:41:26
6180.0,9000,30.0,0.0,BU,405900.0,326100.0,False,0.0,09:41:26
6180.0,100,30.0,0.0,BU,396900.0,326100.0,False,0.0,09:41:26
6180.0,1000,30.0,0.0,BU,396800.0,326100.0,False,0.0,09:41:26
6180.0,2000,30.0,0.0,BU,395800.0,326100.0,False,0.0,09:41:26
6180.0,300,30.0,0.0,BU,393800.0,326100.0,False,-10.0,09:41:26
6190.0,500,40.0,0.0,BU,393500.0,326100.0,False,10.0,09:41:26
6180.0,500,30.0,0.0,SD,393000.0,326100.0,False,-20.0,09:40:00
6200.0,100,50.0,0.0,BU,393000.0,325600.0,False,0.0,09:39:59
6200.0,5000,50.0,0.0,SD,392900.0,325600.0,False,0.0,09:39:18
6200.0,2100,50.0,0.0,SD,392900.0,320600.0,False,0.0,09:39:18
6200.0,700,50.0,0.0,SD,392900.0,318500.0,False,0.0,09:39:18
6200.0,100,50.0,0.0,SD,392900.0,317800.0,False,0.0,09:39:06
6200.0,300,50.0,0.0,SD,392900.0,317700.0,False,0.0,09:38:53
6200.0,100,50.0,0.0,SD,392900.0,317400.0,False,-10.0,09:37:57
6210.0,200,60.0,0.0,BU,392900.0,317300.0,False,10.0,09:37:56
6200.0,900,50.0,0.0,SD,392700.0,317300.0,False,0.0,09:37:48
6200.0,600,50.0,0.0,SD,392700.0,316400.0,False,0.0,09:37:48
6200.0,500,50.0,0.0,SD,392700.0,315800.0,False,-10.0,09:37:48
6210.0,100,60.0,0.0,SD,392700.0,315300.0,False,0.0,09:36:52
6210.0,600,60.0,0.0,SD,392700.0,315200.0,False,0.0,09:36:52
6210.0,300,60.0,0.0,SD,392700.0,314600.0,False,0.0,09:36:36
6210.0,600,60.0,0.0,SD,392700.0,314300.0,False,10.0,09:36:36
6200.0,1800,50.0,0.0,SD,392700.0,313700.0,False,0.0,09:36:27
6200.0,4000,50.0,0.0,SD,392700.0,311900.0,False,-10.0,09:36:20
6210.0,200,60.0,0.0,BU,392700.0,307900.0,False,0.0,09:36:07
6210.0,200,60.0,0.0,BU,392500.0,307900.0,False,0.0,09:36:03
6210.0,200,60.0,0.0,BU,392300.0,307900.0,False,0.0,09:36:00
6210.0,100,60.0,0.0,BU,392100.0,307900.0,False,0.0,09:35:43
6210.0,600,60.0,0.0,BU,392000.0,307900.0,False,0.0,09:35:43
6210.0,300,60.0,0.0,BU,391400.0,307900.0,False,10.0,09:35:43
6200.0,7700,50.0,0.0,BU,391100.0,307900.0,False,0.0,09:35:02
6200.0,200,50.0,0.0,BU,383400.0,307900.0,False,0.0,09:35:02
6200.0,200,50.0,0.0,BU,383200.0,307900.0,False,0.0,09:35:02
6200.0,600,50.0,0.0,BU,383000.0,307900.0,False,0.0,09:35:02
6200.0,2000,50.0,0.0,BU,382400.0,307900.0,False,0.0,09:35:02
6200.0,2800,50.0,0.0,BU,380400.0,307900.0,False,0.0,09:35:02
6200.0,2300,50.0,0.0,BU,377600.0,307900.0,False,0.0,09:35:02
6200.0,1000,50.0,0.0,BU,375300.0,307900.0,False,0.0,09:35:02
6200.0,500,50.0,0.0,BU,374300.0,307900.0,False,20.0,09:35:02
6180.0,1000,30.0,0.0,BU,373800.0,307900.0,False,0.0,09:35:02
6180.0,400,30.0,0.0,BU,372800.0,307900.0,False,10.0,09:35:02
6170.0,600,20.0,0.0,BU,372400.0,307900.0,False,0.0,09:35:02
6170.0,75700,20.0,0.0,BU,371800.0,307900.0,True,10.0,09:35:02
6160.0,400,10.0,0.0,BU,296100.0,307900.0,False,0.0,09:35:02
6160.0,200,10.0,0.0,BU,295700.0,307900.0,False,0.0,09:35:02
6160.0,500,10.0,0.0,BU,295500.0,307900.0,False,0.0,09:35:02
6160.0,6600,10.0,0.0,BU,295000.0,307900.0,False,0.0,09:35:02
6160.0,300,10.0,0.0,BU,288400.0,307900.0,False,0.0,09:35:02
6160.0,300,10.0,0.0,BU,288100.0,307900.0,False,0.0,09:35:02
6160.0,19900,10.0,0.0,BU,287800.0,307900.0,False,10.0,09:35:02
6150.0,3000,0.0,0.0,SD,267900.0,307900.0,False,-10.0,09:34:02
6160.0,100,10.0,0.0,BU,267900.0,304900.0,False,10.0,09:32:59
6150.0,1000,0.0,0.0,SD,267800.0,304900.0,False,0.0,09:32:45
6150.0,15200,0.0,0.0,BU,267800.0,303900.0,False,0.0,09:32:24
6150.0,200,0.0,0.0,BU,252600.0,303900.0,False,0.0,09:32:17
6150.0,800,0.0,0.0,BU,252400.0,303900.0,False,0.0,09:32:10
6150.0,4200,0.0,0.0,BU,251600.0,303900.0,False,-10.0,09:32:10
6160.0,100,10.0,0.0,BU,247400.0,303900.0,False,20.0,09:31:26
6140.0,3000,-10.0,0.0,SD,247300.0,303900.0,False,-10.0,09:31:24
6150.0,100,0.0,0.0,SD,247300.0,300900.0,False,0.0,09:31:24
6150.0,800,0.0,0.0,SD,247300.0,300800.0,False,0.0,09:31:24
6150.0,1100,0.0,0.0,SD,247300.0,300000.0,False,0.0,09:31:24
6150.0,5000,0.0,0.0,SD,247300.0,298900.0,False,0.0,09:31:19
6150.0,200,0.0,0.0,BU,247300.0,293900.0,False,0.0,09:31:11
6150.0,33700,0.0,0.0,BU,247100.0,293900.0,True,0.0,09:31:11
6150.0,100,0.0,0.0,BU,213400.0,293900.0,False,0.0,09:31:05
6150.0,200,0.0,0.0,SD,213300.0,293900.0,False,0.0,09:30:54
6150.0,16800,0.0,0.0,SD,213300.0,293700.0,False,0.0,09:30:54
6150.0,1000,0.0,0.0,SD,213300.0,276900.0,False,0.0,09:30:54
6150.0,100,0.0,0.0,SD,213300.0,275900.0,False,0.0,09:30:54
6150.0,200,0.0,0.0,SD,213300.0,275800.0,False,0.0,09:30:54
6150.0,2000,0.0,0.0,SD,213300.0,275600.0,False,0.0,09:30:54
6150.0,100,0.0,0.0,SD,213300.0,273600.0,False,0.0,09:30:54
6150.0,400,0.0,0.0,SD,213300.0,273500.0,False,0.0,09:30:54
6150.0,100,0.0,0.0,SD,213300.0,273100.0,False,0.0,09:30:54
6150.0,1000,0.0,0.0,SD,213300.0,273000.0,False,0.0,09:30:54
6150.0,20000,0.0,0.0,SD,213300.0,272000.0,False,0.0,09:30:54
6150.0,100,0.0,0.0,SD,213300.0,252000.0,False,0.0,09:30:54
6150.0,500,0.0,0.0,SD,213300.0,251900.0,False,0.0,09:30:54
6150.0,2000,0.0,0.0,SD,213300.0,251400.0,False,0.0,09:30:54
6150.0,200,0.0,0.0,SD,213300.0,249400.0,False,0.0,09:30:54
6150.0,200,0.0,0.0,SD,213300.0,249200.0,False,0.0,09:30:52
6150.0,600,0.0,0.0,SD,213300.0,249000.0,False,0.0,09:30:52
6150.0,4400,0.0,0.0,SD,213300.0,248400.0,False,0.0,09:30:33
6150.0,800,0.0,0.0,SD,213300.0,244000.0,False,0.0,09:30:33
6150.0,200,0.0,0.0,SD,213300.0,243200.0,False,0.0,09:30:03
6150.0,500,0.0,0.0,SD,213300.0,243000.0,False,0.0,09:30:03
6150.0,3400,0.0,0.0,SD,213300.0,242500.0,False,0.0,09:30:03
6150.0,100,0.0,0.0,SD,213300.0,239100.0,False,0.0,09:30:03
6150.0,2000,0.0,0.0,SD,213300.0,239000.0,False,0.0,09:30:03
6150.0,1000,0.0,0.0,SD,213300.0,237000.0,False,0.0,09:30:03
6150.0,300,0.0,0.0,SD,213300.0,236000.0,False,0.0,09:30:03
6150.0,4000,0.0,0.0,SD,213300.0,235700.0,False,-10.0,09:30:03
6160.0,300,10.0,0.0,BU,213300.0,231700.0,False,0.0,09:30:00
6160.0,1500,10.0,0.0,SD,213000.0,231700.0,False,0.0,09:29:54
6160.0,1000,10.0,0.0,SD,213000.0,230200.0,False,0.0,09:29:54
6160.0,200,10.0,0.0,SD,213000.0,229200.0,False,0.0,09:29:54
6160.0,200,10.0,0.0,SD,213000.0,229000.0,False,0.0,09:29:54
6160.0,500,10.0,0.0,SD,213000.0,228800.0,False,0.0,09:29:54
6160.0,500,10.0,0.0,SD,213000.0,228300.0,False,0.0,09:29:54
6160.0,10000,10.0,0.0,SD,213000.0,227800.0,False,0.0,09:29:54
6160.0,9500,10.0,0.0,SD,213000.0,217800.0,False,0.0,09:29:54
6160.0,500,10.0,0.0,SD,213000.0,208300.0,False,-10.0,09:29:51
6170.0,200,20.0,0.0,BU,213000.0,207800.0,False,0.0,09:29:33
6170.0,2000,20.0,0.0,BU,212800.0,207800.0,False,-10.0,09:29:31
6180.0,300,30.0,0.0,SD,210800.0,207800.0,False,10.0,09:29:16
6170.0,700,20.0,0.0,SD,210800.0,207500.0,False,0.0,09:29:16
6170.0,500,20.0,0.0,SD,210800.0,206800.0,False,0.0,09:29:16
6170.0,400,20.0,0.0,SD,210800.0,206300.0,False,0.0,09:29:16
6170.0,1500,20.0,0.0,SD,210800.0,205900.0,False,0.0,09:29:16
6170.0,200,20.0,0.0,SD,210800.0,204400.0,False,0.0,09:29:16
6170.0,5000,20.0,0.0,SD,210800.0,204200.0,False,0.0,09:29:16
6170.0,10000,20.0,0.0,SD,210800.0,199200.0,False,0.0,09:29:16
6170.0,400,20.0,0.0,SD,210800.0,189200.0,False,0.0,09:29:16
6170.0,100,20.0,0.0,SD,210800.0,188800.0,False,0.0,09:29:16
