p,v,cp,rcp,a,ba,sa,hl,pcp,t
13050.0,400,200.0,0.0,BU,349000.0,184100.0,False,0.0,10:12:47
13050.0,400,200.0,0.0,BU,348600.0,184100.0,False,0.0,10:12:47
13050.0,100,200.0,0.0,BU,348200.0,184100.0,False,0.0,10:12:47
13050.0,100,200.0,0.0,BU,348100.0,184100.0,False,0.0,10:12:47
13050.0,400,200.0,0.0,BU,348000.0,184100.0,False,0.0,10:12:47
13050.0,600,200.0,0.0,BU,347600.0,184100.0,False,0.0,10:12:46
13050.0,100,200.0,0.0,BU,347000.0,184100.0,False,0.0,10:12:46
13050.0,1300,200.0,0.0,BU,346900.0,184100.0,False,0.0,10:12:46
13050.0,500,200.0,0.0,BU,345600.0,184100.0,False,0.0,10:12:46
13050.0,300,200.0,0.0,BU,345100.0,184100.0,False,0.0,10:12:46
13050.0,3700,200.0,0.0,BU,344800.0,184100.0,False,0.0,10:12:46
13050.0,500,200.0,0.0,BU,341100.0,184100.0,False,0.0,10:12:46
13050.0,200,200.0,0.0,BU,340600.0,184100.0,False,0.0,10:12:46
13050.0,200,200.0,0.0,BU,340400.0,184100.0,False,0.0,10:12:46
13050.0,500,200.0,0.0,BU,340200.0,184100.0,False,0.0,10:12:46
13050.0,600,200.0,0.0,BU,339700.0,184100.0,False,0.0,10:12:46
13050.0,400,200.0,0.0,BU,339100.0,184100.0,False,0.0,10:12:44
13050.0,100,200.0,0.0,BU,338700.0,184100.0,False,0.0,10:12:44
13050.0,600,200.0,0.0,BU,338600.0,184100.0,False,0.0,10:12:44
13050.0,1000,200.0,0.0,BU,338000.0,184100.0,False,0.0,10:12:42
13050.0,1000,200.0,0.0,BU,337000.0,184100.0,False,0.0,10:12:39
13050.0,1400,200.0,0.0,BU,336000.0,184100.0,False,0.0,10:12:39
13050.0,100,200.0,0.0,BU,334600.0,184100.0,False,0.0,10:12:39
13050.0,600,200.0,0.0,BU,334500.0,184100.0,False,0.0,10:12:39
13050.0,5000,200.0,0.0,BU,333900.0,184100.0,False,0.0,10:12:39
13050.0,1000,200.0,0.0,BU,328900.0,184100.0,False,0.0,10:12:39
13050.0,2100,200.0,0.0,BU,327900.0,184100.0,False,0.0,10:12:39
13050.0,500,200.0,0.0,BU,325800.0,184100.0,False,0.0,10:12:39
13050.0,200,200.0,0.0,BU,325300.0,184100.0,False,0.0,10:12:39
13050.0,1000,200.0,0.0,BU,325100.0,184100.0,False,0.0,10:12:39
13050.0,100,200.0,0.0,BU,324100.0,184100.0,False,0.0,10:12:39
13050.0,300,200.0,0.0,BU,324000.0,184100.0,False,0.0,10:12:39
13050.0,500,200.0,0.0,BU,323700.0,184100.0,False,0.0,10:12:39
13050.0,500,200.0,0.0,BU,323200.0,184100.0,False,0.0,10:12:39
13050.0,5700,200.0,0.0,BU,322700.0,184100.0,False,50.0,10:12:39
13000.0,800,150.0,0.0,SD,317000.0,184100.0,False,0.0,10:12:39
13000.0,200,150.0,0.0,SD,317000.0,183300.0,False,-50.0,10:12:39
13050.0,900,200.0,0.0,BU,317000.0,183100.0,False,0.0,10:12:37
13050.0,5000,200.0,0.0,BU,316100.0,183100.0,False,50.0,10:12:30
13000.0,500,150.0,0.0,SD,311100.0,183100.0,False,-50.0,10:12:27
13050.0,100,200.0,0.0,BU,311100.0,182600.0,False,0.0,10:12:22
13050.0,1700,200.0,0.0,BU,311000.0,182600.0,False,50.0,10:12:16
13000.0,500,150.0,0.0,SD,309300.0,182600.0,False,0.0,10:12:00
13000.0,800,150.0,0.0,SD,309300.0,182100.0,False,0.0,10:11:56
13000.0,4200,150.0,0.0,SD,309300.0,181300.0,False,0.0,10:11:56
13000.0,800,150.0,0.0,SD,309300.0,177100.0,False,0.0,10:11:54
13000.0,200,150.0,0.0,SD,309300.0,176300.0,False,0.0,10:11:54
13000.0,100,150.0,0.0,SD,309300.0,176100.0,False,0.0,10:11:52
13000.0,500,150.0,0.0,SD,309300.0,176000.0,False,0.0,10:11:52
13000.0,100,150.0,0.0,SD,309300.0,175500.0,False,0.0,10:11:52
13000.0,100,150.0,0.0,SD,309300.0,175400.0,False,0.0,10:11:52
13000.0,100,150.0,0.0,BU,309300.0,175300.0,False,0.0,10:11:50
13000.0,100,150.0,0.0,BU,309200.0,175300.0,False,0.0,10:11:49
13000.0,1500,150.0,0.0,BU,309100.0,175300.0,False,0.0,10:11:49
13000.0,2300,150.0,0.0,BU,307600.0,175300.0,False,0.0,10:11:48
13000.0,700,150.0,0.0,BU,305300.0,175300.0,False,0.0,10:11:48
13000.0,100,150.0,0.0,BU,304600.0,175300.0,False,0.0,10:11:47
13000.0,200,150.0,0.0,BU,304500.0,175300.0,False,0.0,10:11:47
13000.0,200,150.0,0.0,BU,304300.0,175300.0,False,0.0,10:11:47
13000.0,800,150.0,0.0,BU,304100.0,175300.0,False,0.0,10:11:47
13000.0,200,150.0,0.0,BU,303300.0,175300.0,False,0.0,10:11:47
13000.0,100,150.0,0.0,BU,303100.0,175300.0,False,0.0,10:11:47
13000.0,300,150.0,0.0,BU,303000.0,175300.0,False,0.0,10:11:47
13000.0,500,150.0,0.0,BU,302700.0,175300.0,False,0.0,10:11:47
13000.0,100,150.0,0.0,BU,302200.0,175300.0,False,0.0,10:11:47
13000.0,900,150.0,0.0,BU,302100.0,175300.0,False,0.0,10:11:46
13000.0,1000,150.0,0.0,BU,301200.0,175300.0,False,0.0,10:11:46
13000.0,1000,150.0,0.0,BU,300200.0,175300.0,False,0.0,10:11:46
13000.0,1000,150.0,0.0,BU,299200.0,175300.0,False,0.0,10:11:46
13000.0,4700,150.0,0.0,BU,298200.0,175300.0,False,0.0,10:11:46
13000.0,500,150.0,0.0,BU,293500.0,175300.0,False,0.0,10:11:46
13000.0,4800,150.0,0.0,BU,293000.0,175300.0,False,0.0,10:11:46
13000.0,200,150.0,0.0,BU,288200.0,175300.0,False,0.0,10:11:46
13000.0,1800,150.0,0.0,BU,288000.0,175300.0,False,0.0,10:11:45
13000.0,500,150.0,0.0,BU,286200.0,175300.0,False,0.0,10:11:45
13000.0,2700,150.0,0.0,BU,285700.0,175300.0,False,0.0,10:11:44
13000.0,2300,150.0,0.0,BU,283000.0,175300.0,False,0.0,10:11:44
13000.0,7700,150.0,0.0,BU,280700.0,175300.0,False,0.0,10:11:43
13000.0,200,150.0,0.0,BU,273000.0,175300.0,False,0.0,10:11:43
13000.0,1000,150.0,0.0,BU,272800.0,175300.0,False,0.0,10:11:43
13000.0,300,150.0,0.0,BU,271800.0,175300.0,False,0.0,10:11:43
13000.0,200,150.0,0.0,BU,271500.0,175300.0,False,0.0,10:11:43
13000.0,100,150.0,0.0,BU,271300.0,175300.0,False,0.0,10:11:43
13000.0,100,150.0,0.0,BU,271200.0,175300.0,False,0.0,10:11:43
13000.0,400,150.0,0.0,BU,271100.0,175300.0,False,0.0,10:11:43
13000.0,4600,150.0,0.0,BU,270700.0,175300.0,False,0.0,10:11:41
13000.0,400,150.0,0.0,BU,266100.0,175300.0,False,0.0,10:11:41
13000.0,100,150.0,0.0,BU,265700.0,175300.0,False,0.0,10:11:40
13000.0,2000,150.0,0.0,BU,265600.0,175300.0,False,0.0,10:11:40
13000.0,900,150.0,0.0,BU,263600.0,175300.0,False,0.0,10:11:40
13000.0,6100,150.0,0.0,BU,262700.0,175300.0,False,0.0,10:11:40
13000.0,5000,150.0,0.0,BU,256600.0,175300.0,False,0.0,10:11:40
13000.0,1100,150.0,0.0,BU,251600.0,175300.0,False,0.0,10:11:40
13000.0,3900,150.0,0.0,BU,250500.0,175300.0,False,0.0,10:11:40
13000.0,1100,150.0,0.0,BU,246600.0,175300.0,False,0.0,10:11:40
13000.0,500,150.0,0.0,BU,245500.0,175300.0,False,0.0,10:11:38
13000.0,200,150.0,0.0,BU,245000.0,175300.0,False,0.0,10:11:38
13000.0,300,150.0,0.0,BU,244800.0,175300.0,False,0.0,10:11:38
13000.0,3100,150.0,0.0,BU,244500.0,175300.0,False,0.0,10:11:34
13000.0,500,150.0,0.0,BU,241400.0,175300.0,False,0.0,10:11:34
13000.0,2500,150.0,0.0,BU,240900.0,175300.0,False,0.0,10:11:34
13000.0,2000,150.0,0.0,BU,238400.0,175300.0,False,0.0,10:11:34
13000.0,1000,150.0,0.0,BU,236400.0,175300.0,False,0.0,10:11:31
13000.0,1000,150.0,0.0,BU,235400.0,175300.0,False,0.0,10:11:31
13000.0,2000,150.0,0.0,BU,234400.0,175300.0,False,0.0,10:11:31
13000.0,200,150.0,0.0,BU,232400.0,175300.0,False,0.0,10:11:30
13000.0,1500,150.0,0.0,BU,232200.0,175300.0,False,0.0,10:11:27
13000.0,5000,150.0,0.0,BU,230700.0,175300.0,False,0.0,10:11:27
13000.0,1300,150.0,0.0,BU,225700.0,175300.0,False,0.0,10:11:26
13000.0,2000,150.0,0.0,BU,224400.0,175300.0,False,0.0,10:11:24
13000.0,200,150.0,0.0,BU,222400.0,175300.0,False,0.0,10:11:21
13000.0,100,150.0,0.0,BU,222200.0,175300.0,False,0.0,10:11:21
13000.0,200,150.0,0.0,BU,222100.0,175300.0,False,0.0,10:11:21
13000.0,200,150.0,0.0,BU,221900.0,175300.0,False,0.0,10:11:21
13000.0,1000,150.0,0.0,BU,221700.0,175300.0,False,0.0,10:11:21
13000.0,1000,150.0,0.0,BU,220700.0,175300.0,False,0.0,10:11:20
13000.0,300,150.0,0.0,BU,219700.0,175300.0,False,0.0,10:11:20
13000.0,2000,150.0,0.0,BU,219400.0,175300.0,False,0.0,10:11:20
13000.0,2000,150.0,0.0,BU,217400.0,175300.0,False,0.0,10:11:20
13000.0,1000,150.0,0.0,BU,215400.0,175300.0,False,0.0,10:11:15
13000.0,500,150.0,0.0,BU,214400.0,175300.0,False,0.0,10:11:15
13000.0,1000,150.0,0.0,BU,213900.0,175300.0,False,0.0,10:11:15
13000.0,1000,150.0,0.0,BU,212900.0,175300.0,False,0.0,10:11:15
13000.0,500,150.0,0.0,BU,211900.0,175300.0,False,0.0,10:11:15
13000.0,200,150.0,0.0,BU,211400.0,175300.0,False,0.0,10:11:13
13000.0,500,150.0,0.0,BU,211200.0,175300.0,False,0.0,10:11:11
13000.0,200,150.0,0.0,BU,210700.0,175300.0,False,0.0,10:11:11
13000.0,500,150.0,0.0,BU,210500.0,175300.0,False,0.0,10:11:11
13000.0,500,150.0,0.0,BU,210000.0,175300.0,False,0.0,10:11:11
13000.0,700,150.0,0.0,BU,209500.0,175300.0,False,0.0,10:11:11
13000.0,200,150.0,0.0,BU,208800.0,175300.0,False,0.0,10:11:11
13000.0,400,150.0,0.0,BU,208600.0,175300.0,False,0.0,10:11:11
13000.0,2000,150.0,0.0,BU,208200.0,175300.0,False,0.0,10:11:08
13000.0,1000,150.0,0.0,BU,206200.0,175300.0,False,0.0,10:11:08
13000.0,10100,150.0,0.0,BU,205200.0,175300.0,False,0.0,10:11:08
13000.0,100,150.0,0.0,BU,195100.0,175300.0,False,0.0,10:11:08
13000.0,500,150.0,0.0,BU,195000.0,175300.0,False,0.0,10:11:08
13000.0,1300,150.0,0.0,BU,194500.0,175300.0,False,0.0,10:11:08
13000.0,700,150.0,0.0,BU,193200.0,175300.0,False,0.0,10:11:05
13000.0,300,150.0,0.0,BU,192500.0,175300.0,False,0.0,10:11:05
13000.0,200,150.0,0.0,BU,192200.0,175300.0,False,0.0,10:11:04
13000.0,600,150.0,0.0,BU,192000.0,175300.0,False,0.0,10:11:04
13000.0,400,150.0,0.0,BU,191400.0,175300.0,False,0.0,10:11:04
13000.0,200,150.0,0.0,BU,191000.0,175300.0,False,0.0,10:11:04
13000.0,100,150.0,0.0,BU,190800.0,175300.0,False,0.0,10:11:04
13000.0,100,150.0,0.0,BU,190700.0,175300.0,False,0.0,10:11:04
13000.0,100,150.0,0.0,BU,190600.0,175300.0,False,0.0,10:11:04
13000.0,300,150.0,0.0,BU,190500.0,175300.0,False,0.0,10:11:04
13000.0,4500,150.0,0.0,BU,190200.0,175300.0,False,0.0,10:11:04
13000.0,200,150.0,0.0,BU,185700.0,175300.0,False,0.0,10:11:02
13000.0,300,150.0,0.0,BU,185500.0,175300.0,False,0.0,10:11:00
13000.0,100,150.0,0.0,BU,185200.0,175300.0,False,0.0,10:11:00
13000.0,300,150.0,0.0,BU,185100.0,175300.0,False,0.0,10:11:00
13000.0,300,150.0,0.0,BU,184800.0,175300.0,False,0.0,10:11:00
13000.0,1200,150.0,0.0,BU,184500.0,175300.0,False,0.0,10:10:55
13000.0,1300,150.0,0.0,BU,183300.0,175300.0,False,0.0,10:10:55
13000.0,100,150.0,0.0,BU,182000.0,175300.0,False,0.0,10:10:55
13000.0,500,150.0,0.0,BU,181900.0,175300.0,False,0.0,10:10:49
13000.0,1400,150.0,0.0,BU,181400.0,175300.0,False,0.0,10:10:43
13000.0,300,150.0,0.0,BU,180000.0,175300.0,False,0.0,10:10:43
13000.0,600,150.0,0.0,BU,179700.0,175300.0,False,0.0,10:10:43
13000.0,400,150.0,0.0,BU,179100.0,175300.0,False,0.0,10:10:17
13000.0,300,150.0,0.0,BU,178700.0,175300.0,False,0.0,10:10:17
13000.0,100,150.0,0.0,BU,178400.0,175300.0,False,0.0,10:10:13
13000.0,200,150.0,0.0,BU,178300.0,175300.0,False,0.0,10:10:13
13000.0,500,150.0,0.0,BU,178100.0,175300.0,False,0.0,10:10:13
13000.0,1000,150.0,0.0,BU,177600.0,175300.0,False,0.0,10:10:13
13000.0,100,150.0,0.0,BU,176600.0,175300.0,False,0.0,10:10:13
13000.0,1100,150.0,0.0,BU,176500.0,175300.0,False,0.0,10:10:13
13000.0,200,150.0,0.0,BU,175400.0,175300.0,False,0.0,10:10:13
13000.0,500,150.0,0.0,BU,175200.0,175300.0,False,0.0,10:10:13
13000.0,2000,150.0,0.0,BU,174700.0,175300.0,False,0.0,10:10:13
13000.0,100,150.0,0.0,BU,172700.0,175300.0,False,0.0,10:10:13
13000.0,500,150.0,0.0,BU,172600.0,175300.0,False,0.0,10:10:07
13000.0,400,150.0,0.0,BU,172100.0,175300.0,False,0.0,10:10:07
13000.0,300,150.0,0.0,BU,171700.0,175300.0,False,0.0,10:10:07
13000.0,100,150.0,0.0,BU,171400.0,175300.0,False,0.0,10:10:07
13000.0,500,150.0,0.0,BU,171300.0,175300.0,False,0.0,10:10:07
13000.0,1000,150.0,0.0,BU,170800.0,175300.0,False,0.0,10:10:07
13000.0,500,150.0,0.0,BU,169800.0,175300.0,False,0.0,10:10:07
13000.0,1700,150.0,0.0,BU,169300.0,175300.0,False,50.0,10:10:07
12950.0,400,100.0,0.0,SD,167600.0,175300.0,False,-50.0,10:09:49
13000.0,300,150.0,0.0,BU,167600.0,174900.0,False,0.0,10:09:48
13000.0,700,150.0,0.0,BU,167300.0,174900.0,False,0.0,10:09:48
13000.0,300,150.0,0.0,BU,166600.0,174900.0,False,0.0,10:09:36
13000.0,1500,150.0,0.0,BU,166300.0,174900.0,False,0.0,10:09:36
13000.0,200,150.0,0.0,BU,164800.0,174900.0,False,0.0,10:09:36
13000.0,100,150.0,0.0,BU,164600.0,174900.0,False,0.0,10:09:36
13000.0,100,150.0,0.0,BU,164500.0,174900.0,False,0.0,10:09:36
13000.0,2800,150.0,0.0,BU,164400.0,174900.0,False,50.0,10:09:36
12950.0,1000,100.0,0.0,SD,161600.0,174900.0,False,0.0,10:09:31
12950.0,1000,100.0,0.0,SD,161600.0,173900.0,False,0.0,10:09:28
12950.0,1000,100.0,0.0,SD,161600.0,172900.0,False,0.0,10:09:22
12950.0,1000,100.0,0.0,SD,161600.0,171900.0,False,0.0,10:09:18
12950.0,400,100.0,0.0,SD,161600.0,170900.0,False,0.0,10:09:11
12950.0,2000,100.0,0.0,SD,161600.0,170500.0,False,0.0,10:09:07
12950.0,1000,100.0,0.0,SD,161600.0,168500.0,False,0.0,10:09:07
12950.0,500,100.0,0.0,SD,161600.0,167500.0,False,0.0,10:09:07
12950.0,100,100.0,0.0,SD,161600.0,167000.0,False,0.0,10:09:07
12950.0,3600,100.0,0.0,SD,161600.0,166900.0,False,0.0,10:09:07
12950.0,4100,100.0,0.0,SD,161600.0,163300.0,False,50.0,10:09:07
12900.0,400,50.0,0.0,SD,161600.0,159200.0,False,-50.0,10:08:50
12950.0,900,100.0,0.0,BU,161600.0,158800.0,False,0.0,10:08:48
12950.0,300,100.0,0.0,BU,160700.0,158800.0,False,0.0,10:08:48
12950.0,2800,100.0,0.0,BU,160400.0,158800.0,False,0.0,10:08:48
12950.0,100,100.0,0.0,BU,157600.0,158800.0,False,0.0,10:08:31
12950.0,2000,100.0,0.0,BU,157500.0,158800.0,False,0.0,10:08:19
12950.0,100,100.0,0.0,BU,155500.0,158800.0,False,0.0,10:07:47
12950.0,400,100.0,0.0,BU,155400.0,158800.0,False,0.0,10:07:47
12950.0,100,100.0,0.0,BU,155000.0,158800.0,False,50.0,10:07:36
12900.0,400,50.0,0.0,SD,154900.0,158800.0,False,0.0,10:06:47
12900.0,1100,50.0,0.0,SD,154900.0,158400.0,False,-50.0,10:06:47
12950.0,500,100.0,0.0,BU,154900.0,157300.0,False,0.0,10:06:42
12950.0,100,100.0,0.0,BU,154400.0,157300.0,False,0.0,10:06:42
12950.0,3200,100.0,0.0,BU,154300.0,157300.0,False,0.0,10:06:42
12950.0,100,100.0,0.0,BU,151100.0,157300.0,False,0.0,10:06:42
12950.0,1000,100.0,0.0,BU,151000.0,157300.0,False,0.0,10:06:42
12950.0,100,100.0,0.0,BU,150000.0,157300.0,False,0.0,10:06:42
12950.0,1500,100.0,0.0,BU,149900.0,157300.0,False,0.0,10:04:59
12950.0,1000,100.0,0.0,BU,148400.0,157300.0,False,0.0,10:04:48
12950.0,4000,100.0,0.0,BU,147400.0,157300.0,False,0.0,10:04:48
12950.0,4500,100.0,0.0,BU,143400.0,157300.0,False,0.0,10:04:48
12950.0,100,100.0,0.0,SD,138900.0,157300.0,False,-50.0,10:04:16
13000.0,100,150.0,0.0,BU,138900.0,157200.0,False,50.0,10:03:49
12950.0,100,100.0,0.0,SD,138800.0,157200.0,False,0.0,10:03:25
12950.0,200,100.0,0.0,SD,138800.0,157100.0,False,0.0,10:03:18
12950.0,100,100.0,0.0,SD,138800.0,156900.0,False,50.0,10:02:59
12900.0,1400,50.0,0.0,SD,138800.0,156800.0,False,0.0,10:02:11
12900.0,1600,50.0,0.0,SD,138800.0,155400.0,False,0.0,10:02:11
12900.0,1600,50.0,0.0,SD,138800.0,153800.0,False,0.0,10:02:10
12900.0,1400,50.0,0.0,SD,138800.0,152200.0,False,-100.0,10:02:10
13000.0,2900,150.0,0.0,BU,138800.0,150800.0,False,50.0,10:01:59
12950.0,100,100.0,0.0,BU,135900.0,150800.0,False,0.0,10:01:59
12950.0,100,100.0,0.0,BU,135800.0,150800.0,False,0.0,10:01:59
12950.0,100,100.0,0.0,BU,135700.0,150800.0,False,0.0,10:01:59
12950.0,500,100.0,0.0,BU,135600.0,150800.0,False,0.0,10:01:59
12950.0,2000,100.0,0.0,BU,135100.0,150800.0,False,0.0,10:01:59
12950.0,100,100.0,0.0,BU,133100.0,150800.0,False,0.0,10:01:59
12950.0,4000,100.0,0.0,BU,133000.0,150800.0,False,0.0,10:01:59
12950.0,5000,100.0,0.0,BU,129000.0,150800.0,False,0.0,10:01:59
12950.0,5000,100.0,0.0,BU,124000.0,150800.0,False,0.0,10:01:59
12950.0,200,100.0,0.0,BU,119000.0,150800.0,False,0.0,10:01:59
12950.0,100,100.0,0.0,BU,118800.0,150800.0,False,0.0,10:01:27
12950.0,500,100.0,0.0,BU,118700.0,150800.0,False,0.0,10:01:27
12950.0,100,100.0,0.0,BU,118200.0,150800.0,False,0.0,10:01:27
12950.0,100,100.0,0.0,BU,118100.0,150800.0,False,0.0,10:01:26
12950.0,200,100.0,0.0,BU,118000.0,150800.0,False,50.0,10:01:26
12900.0,1000,50.0,0.0,SD,117800.0,150800.0,False,0.0,10:01:14
12900.0,1000,50.0,0.0,SD,117800.0,149800.0,False,0.0,10:00:53
12900.0,1000,50.0,0.0,SD,117800.0,148800.0,False,-50.0,10:00:35
12950.0,200,100.0,0.0,BU,117800.0,147800.0,False,0.0,10:00:29
12950.0,500,100.0,0.0,BU,117600.0,147800.0,False,0.0,10:00:12
12950.0,100,100.0,0.0,BU,117100.0,147800.0,False,0.0,10:00:05
12950.0,100,100.0,0.0,BU,117000.0,147800.0,False,50.0,09:59:48
12900.0,100,50.0,0.0,SD,116900.0,147800.0,False,-50.0,09:59:07
12950.0,100,100.0,0.0,BU,116900.0,147700.0,False,0.0,09:58:28
12950.0,200,100.0,0.0,BU,116800.0,147700.0,False,0.0,09:57:36
12950.0,200,100.0,0.0,BU,116600.0,147700.0,False,0.0,09:57:35
12950.0,3400,100.0,0.0,SD,116400.0,147700.0,False,0.0,09:56:51
12950.0,2000,100.0,0.0,SD,116400.0,144300.0,False,0.0,09:56:43
12950.0,300,100.0,0.0,SD,116400.0,142300.0,False,0.0,09:56:43
12950.0,3100,100.0,0.0,SD,116400.0,142000.0,False,0.0,09:56:41
12950.0,100,100.0,0.0,SD,116400.0,138900.0,False,0.0,09:56:07
12950.0,300,100.0,0.0,BU,116400.0,138800.0,False,0.0,09:55:51
12950.0,1000,100.0,0.0,BU,116100.0,138800.0,False,0.0,09:55:28
12950.0,1000,100.0,0.0,BU,115100.0,138800.0,False,0.0,09:55:28
12950.0,100,100.0,0.0,SD,114100.0,138800.0,False,0.0,09:55:22
12950.0,900,100.0,0.0,SD,114100.0,138700.0,False,0.0,09:55:09
12950.0,1000,100.0,0.0,SD,114100.0,137800.0,False,0.0,09:54:43
12950.0,100,100.0,0.0,BU,114100.0,136800.0,False,0.0,09:53:47
12950.0,400,100.0,0.0,BU,114000.0,136800.0,False,0.0,09:53:37
12950.0,1100,100.0,0.0,BU,113600.0,136800.0,False,0.0,09:53:37
12950.0,900,100.0,0.0,SD,112500.0,136800.0,False,0.0,09:52:35
12950.0,100,100.0,0.0,SD,112500.0,135900.0,False,0.0,09:52:31
12950.0,1000,100.0,0.0,SD,112500.0,135800.0,False,0.0,09:52:11
12950.0,2000,100.0,0.0,SD,112500.0,134800.0,False,0.0,09:52:11
12950.0,900,100.0,0.0,SD,112500.0,132800.0,False,0.0,09:52:11
12950.0,1000,100.0,0.0,SD,112500.0,131900.0,False,0.0,09:52:07
12950.0,100,100.0,0.0,SD,112500.0,130900.0,False,0.0,09:52:01
12950.0,100,100.0,0.0,SD,112500.0,130800.0,False,0.0,09:52:01
12950.0,100,100.0,0.0,SD,112500.0,130700.0,False,0.0,09:52:01
12950.0,700,100.0,0.0,SD,112500.0,130600.0,False,0.0,09:52:01
12950.0,1000,100.0,0.0,SD,112500.0,129900.0,False,0.0,09:51:56
12950.0,1000,100.0,0.0,SD,112500.0,128900.0,False,0.0,09:51:50
12950.0,200,100.0,0.0,SD,112500.0,127900.0,False,0.0,09:51:41
12950.0,400,100.0,0.0,SD,112500.0,127700.0,False,0.0,09:51:41
12950.0,100,100.0,0.0,SD,112500.0,127300.0,False,0.0,09:51:36
12950.0,6800,100.0,0.0,BU,57500.0,80500.0,False,0.0,09:28:38
12950.0,100,100.0,0.0,SD,50700.0,80500.0,False,0.0,09:28:29
12950.0,1100,100.0,0.0,SD,50700.0,80400.0,False,0.0,09:28:25
12950.0,100,100.0,0.0,SD,50700.0,79300.0,False,0.0,09:28:22
12950.0,100,100.0,0.0,SD,50700.0,79200.0,False,0.0,09:28:17
12950.0,100,100.0,0.0,SD,50700.0,79100.0,False,0.0,09:28:14
12950.0,200,100.0,0.0,SD,50700.0,79000.0,False,0.0,09:27:59
12950.0,3500,100.0,0.0,SD,50700.0,78800.0,False,0.0,09:27:56
12950.0,1000,100.0,0.0,SD,50700.0,75300.0,False,0.0,09:27:56
12950.0,500,100.0,0.0,SD,50700.0,74300.0,False,0.0,09:27:56
12950.0,500,100.0,0.0,SD,50700.0,73800.0,False,0.0,09:27:53
12950.0,500,100.0,0.0,SD,50700.0,73300.0,False,0.0,09:26:51
12950.0,4500,100.0,0.0,SD,50700.0,72800.0,False,0.0,09:26:51
12950.0,500,100.0,0.0,SD,50700.0,68300.0,False,0.0,09:26:28
12950.0,500,100.0,0.0,SD,50700.0,67800.0,False,-50.0,09:26:28
13000.0,1000,150.0,0.0,BU,50700.0,67300.0,False,0.0,09:25:55
13000.0,400,150.0,0.0,BU,49700.0,67300.0,False,0.0,09:25:49
13000.0,400,150.0,0.0,SD,49300.0,67300.0,False,0.0,09:25:16
13000.0,600,150.0,0.0,SD,49300.0,66900.0,False,0.0,09:25:02
13000.0,500,150.0,0.0,SD,49300.0,66300.0,False,0.0,09:25:02
13000.0,100,150.0,0.0,SD,49300.0,65800.0,False,0.0,09:24:56
13000.0,400,150.0,0.0,SD,49300.0,65700.0,False,0.0,09:24:53
13000.0,500,150.0,0.0,SD,49300.0,65300.0,False,0.0,09:24:51
13000.0,100,150.0,0.0,SD,49300.0,64800.0,False,0.0,09:24:51
13000.0,900,150.0,0.0,SD,49300.0,64700.0,False,0.0,09:24:49
13000.0,1100,150.0,0.0,SD,49300.0,63800.0,False,0.0,09:24:49
13000.0,500,150.0,0.0,SD,49300.0,62700.0,False,0.0,09:24:49
13000.0,300,150.0,0.0,SD,49300.0,62200.0,False,0.0,09:24:45
13000.0,3200,150.0,0.0,SD,49300.0,61900.0,False,0.0,09:24:41
13000.0,1900,150.0,0.0,SD,49300.0,58700.0,False,0.0,09:24:41
13000.0,5500,150.0,0.0,SD,49300.0,56800.0,False,0.0,09:24:41
13000.0,100,150.0,0.0,SD,49300.0,51300.0,False,0.0,09:24:41
13000.0,1500,150.0,0.0,SD,49300.0,51200.0,False,0.0,09:24:41
13000.0,500,150.0,0.0,SD,49300.0,49700.0,False,0.0,09:24:35
13000.0,1500,150.0,0.0,SD,49300.0,49200.0,False,0.0,09:24:25
13000.0,500,150.0,0.0,SD,49300.0,47700.0,False,0.0,09:24:22
13000.0,11300,150.0,0.0,SD,49300.0,47200.0,False,0.0,09:24:17
13000.0,100,150.0,0.0,SD,49300.0,35900.0,False,0.0,09:24:17
13000.0,700,150.0,0.0,SD,49300.0,35800.0,False,0.0,09:24:17
13000.0,2000,150.0,0.0,SD,49300.0,35100.0,False,0.0,09:24:07
13000.0,300,150.0,0.0,SD,49300.0,33100.0,False,0.0,09:24:07
13000.0,2000,150.0,0.0,SD,49300.0,32800.0,False,0.0,09:24:07
13000.0,200,150.0,0.0,SD,49300.0,30800.0,False,0.0,09:24:07
13000.0,500,150.0,0.0,SD,49300.0,30600.0,False,0.0,09:24:07
13000.0,900,150.0,0.0,SD,49300.0,30100.0,False,-50.0,09:23:58
13050.0,1500,200.0,0.0,SD,49300.0,29200.0,False,0.0,09:23:39
13050.0,100,200.0,0.0,SD,49300.0,27700.0,False,0.0,09:23:39
13050.0,800,200.0,0.0,SD,49300.0,27600.0,False,0.0,09:23:37
13050.0,100,200.0,0.0,SD,49300.0,26800.0,False,0.0,09:23:37
13050.0,200,200.0,0.0,SD,49300.0,26700.0,False,0.0,09:23:37
13050.0,300,200.0,0.0,SD,49300.0,26500.0,False,0.0,09:23:37
13050.0,200,200.0,0.0,SD,49300.0,26200.0,False,0.0,09:23:37
13050.0,1400,200.0,0.0,SD,49300.0,26000.0,False,0.0,09:23:37
13050.0,500,200.0,0.0,SD,49300.0,24600.0,False,0.0,09:23:36
13050.0,1000,200.0,0.0,SD,49300.0,24100.0,False,0.0,09:23:30
13050.0,500,200.0,0.0,SD,49300.0,23100.0,False,0.0,09:23:30
13050.0,1600,200.0,0.0,SD,49300.0,22600.0,False,0.0,09:23:25
13050.0,400,200.0,0.0,SD,49300.0,21000.0,False,0.0,09:23:25
