p,v,cp,rcp,a,ba,sa,hl,pcp,t
4410.0,3000,-10.0,0.0,SD,2192500.0,2809500.0,False,0.0,14:04:43
4410.0,800,-10.0,0.0,SD,2192500.0,2806500.0,False,0.0,14:04:32
4410.0,200,-10.0,0.0,SD,2192500.0,2805700.0,False,0.0,14:04:32
4410.0,9000,-10.0,0.0,SD,2192500.0,2805500.0,False,0.0,14:04:32
4410.0,600,-10.0,0.0,SD,2192500.0,2796500.0,False,-10.0,14:04:32
4420.0,200,0.0,0.0,BU,2192500.0,2795900.0,False,0.0,14:04:24
4420.0,100,0.0,0.0,BU,2192300.0,2795900.0,False,0.0,14:04:12
4420.0,100,0.0,0.0,BU,2192200.0,2795900.0,False,0.0,14:04:12
4420.0,200,0.0,0.0,SD,2192100.0,2795900.0,False,10.0,14:04:04
4410.0,400,-10.0,0.0,SD,2192100.0,2795700.0,False,0.0,14:03:57
4410.0,100,-10.0,0.0,SD,2192100.0,2795300.0,False,0.0,14:03:57
4410.0,200,-10.0,0.0,SD,2192100.0,2795200.0,False,0.0,14:03:56
4410.0,700,-10.0,0.0,SD,2192100.0,2795000.0,False,0.0,14:03:56
4410.0,1000,-10.0,0.0,SD,2192100.0,2794300.0,False,0.0,14:03:56
4410.0,5000,-10.0,0.0,SD,2192100.0,2793300.0,False,0.0,14:03:56
4410.0,5000,-10.0,0.0,SD,2192100.0,2788300.0,False,0.0,14:03:56
4410.0,5000,-10.0,0.0,SD,2192100.0,2783300.0,False,0.0,14:03:56
4410.0,100,-10.0,0.0,SD,2192100.0,2778300.0,False,0.0,14:03:56
4410.0,500,-10.0,0.0,SD,2192100.0,2778200.0,False,0.0,14:03:56
4410.0,500,-10.0,0.0,SD,2192100.0,2777700.0,False,0.0,14:03:56
4410.0,2000,-10.0,0.0,SD,2192100.0,2777200.0,False,0.0,14:03:56
4410.0,200,-10.0,0.0,SD,2192100.0,2775200.0,False,-10.0,14:03:56
4420.0,100,0.0,0.0,SD,2192100.0,2775000.0,False,0.0,14:03:56
4420.0,13600,0.0,0.0,SD,2192100.0,2774900.0,False,0.0,14:03:56
4420.0,500,0.0,0.0,SD,2192100.0,2761300.0,False,0.0,14:03:56
4420.0,500,0.0,0.0,SD,2192100.0,2760800.0,False,0.0,14:03:56
4420.0,400,0.0,0.0,SD,2192100.0,2760300.0,False,0.0,14:03:56
4420.0,3700,0.0,0.0,SD,2192100.0,2759900.0,False,0.0,14:03:56
4420.0,1000,0.0,0.0,SD,2192100.0,2756200.0,False,-10.0,14:03:56
4430.0,100,10.0,0.0,BU,2192100.0,2755200.0,False,10.0,14:03:55
4420.0,200,0.0,0.0,SD,2192000.0,2755200.0,False,0.0,14:03:54
4420.0,200,0.0,0.0,SD,2192000.0,2755000.0,False,0.0,14:03:54
4420.0,800,0.0,0.0,SD,2192000.0,2754800.0,False,0.0,14:03:54
4420.0,100,0.0,0.0,SD,2192000.0,2754000.0,False,0.0,14:03:54
4420.0,10000,0.0,0.0,SD,2192000.0,2753900.0,False,0.0,14:03:54
4420.0,200,0.0,0.0,SD,2192000.0,2743900.0,False,0.0,14:03:54
4420.0,1400,0.0,0.0,SD,2192000.0,2743700.0,False,0.0,14:03:54
4420.0,300,0.0,0.0,SD,2192000.0,2742300.0,False,0.0,14:03:54
4420.0,7800,0.0,0.0,SD,2192000.0,2742000.0,False,0.0,14:03:54
4420.0,500,0.0,0.0,SD,2192000.0,2734200.0,False,0.0,14:03:48
4420.0,26000,0.0,0.0,SD,2192000.0,2733700.0,False,0.0,14:03:36
4420.0,10000,0.0,0.0,SD,2192000.0,2707700.0,False,0.0,14:03:22
4420.0,1000,0.0,0.0,SD,2192000.0,2697700.0,False,0.0,14:03:16
4420.0,3400,0.0,0.0,SD,2192000.0,2696700.0,False,0.0,14:03:00
4420.0,4700,0.0,0.0,SD,2192000.0,2693300.0,False,0.0,14:03:00
4420.0,100,0.0,0.0,SD,2192000.0,2688600.0,False,0.0,14:03:00
4420.0,100,0.0,0.0,SD,2192000.0,2688500.0,False,0.0,14:03:00
4420.0,500,0.0,0.0,SD,2192000.0,2688400.0,False,0.0,14:03:00
4420.0,1000,0.0,0.0,SD,2192000.0,2687900.0,False,0.0,14:03:00
4420.0,4000,0.0,0.0,SD,2192000.0,2686900.0,False,0.0,14:03:00
4420.0,2000,0.0,0.0,SD,2192000.0,2682900.0,False,0.0,14:03:00
4420.0,1000,0.0,0.0,SD,2192000.0,2680900.0,False,0.0,14:03:00
4420.0,200,0.0,0.0,SD,2192000.0,2679900.0,False,0.0,14:03:00
4420.0,1000,0.0,0.0,SD,2192000.0,2679700.0,False,0.0,14:03:00
4420.0,100,0.0,0.0,SD,2192000.0,2678700.0,False,0.0,14:03:00
4420.0,500,0.0,0.0,SD,2192000.0,2678600.0,False,0.0,14:03:00
4420.0,2000,0.0,0.0,SD,2192000.0,2678100.0,False,0.0,14:03:00
4420.0,500,0.0,0.0,SD,2192000.0,2676100.0,False,0.0,14:03:00
4420.0,100,0.0,0.0,SD,2192000.0,2675600.0,False,0.0,14:03:00
4420.0,100,0.0,0.0,SD,2192000.0,2675500.0,False,0.0,14:03:00
4420.0,2000,0.0,0.0,SD,2192000.0,2675400.0,False,0.0,14:03:00
4420.0,800,0.0,0.0,SD,2192000.0,2673400.0,False,0.0,14:03:00
4420.0,500,0.0,0.0,SD,2192000.0,2672600.0,False,0.0,14:03:00
4420.0,1000,0.0,0.0,SD,2192000.0,2672100.0,False,0.0,14:03:00
4420.0,4400,0.0,0.0,SD,2192000.0,2671100.0,False,0.0,14:03:00
4420.0,500,0.0,0.0,SD,2192000.0,2666700.0,False,0.0,14:02:51
4420.0,400,0.0,0.0,SD,2192000.0,2666200.0,False,0.0,14:02:51
4420.0,100,0.0,0.0,SD,2192000.0,2665800.0,False,0.0,14:02:51
4420.0,200,0.0,0.0,SD,2192000.0,2665700.0,False,0.0,14:02:51
4420.0,200,0.0,0.0,SD,2192000.0,2665500.0,False,0.0,14:02:51
4420.0,100,0.0,0.0,SD,2192000.0,2665300.0,False,0.0,14:02:51
4420.0,900,0.0,0.0,SD,2192000.0,2665200.0,False,0.0,14:02:51
4420.0,100,0.0,0.0,SD,2192000.0,2664300.0,False,0.0,14:02:51
4420.0,8000,0.0,0.0,SD,2192000.0,2664200.0,False,0.0,14:02:51
4420.0,200,0.0,0.0,SD,2192000.0,2656200.0,False,0.0,14:02:51
4420.0,10000,0.0,0.0,SD,2192000.0,2656000.0,False,0.0,14:02:51
4420.0,2600,0.0,0.0,SD,2192000.0,2646000.0,False,0.0,14:02:51
4420.0,200,0.0,0.0,SD,2192000.0,2643400.0,False,0.0,14:02:51
4420.0,400,0.0,0.0,SD,2192000.0,2643200.0,False,0.0,14:02:51
4420.0,100,0.0,0.0,SD,2192000.0,2642800.0,False,0.0,14:02:51
4420.0,1900,0.0,0.0,SD,2192000.0,2642700.0,False,0.0,14:02:51
4420.0,800,0.0,0.0,SD,2192000.0,2640800.0,False,-10.0,14:02:41
4430.0,400,10.0,0.0,BU,2192000.0,2640000.0,False,10.0,14:02:39
4420.0,7300,0.0,0.0,SD,2191600.0,2640000.0,False,0.0,14:02:13
4420.0,500,0.0,0.0,SD,2191600.0,2632700.0,False,0.0,14:02:13
4420.0,200,0.0,0.0,SD,2191600.0,2632200.0,False,0.0,14:02:13
4420.0,2000,0.0,0.0,SD,2191600.0,2632000.0,False,-10.0,14:02:13
4430.0,1000,10.0,0.0,BU,2191600.0,2630000.0,False,0.0,14:02:06
4430.0,1000,10.0,0.0,BU,2190600.0,2630000.0,False,10.0,14:01:14
4420.0,200,0.0,0.0,SD,2189600.0,2630000.0,False,-10.0,14:01:02
4430.0,1000,10.0,0.0,BU,2189600.0,2629800.0,False,10.0,14:00:14
4420.0,1000,0.0,0.0,SD,2188600.0,2629800.0,False,0.0,14:00:02
4420.0,2000,0.0,0.0,SD,2188600.0,2628800.0,False,0.0,13:59:27
4420.0,2000,0.0,0.0,SD,2188600.0,2626800.0,False,-10.0,13:59:19
4430.0,100,10.0,0.0,BU,2188600.0,2624800.0,False,10.0,13:59:10
4420.0,15000,0.0,0.0,SD,2188500.0,2624800.0,False,-10.0,13:58:55
4430.0,500,10.0,0.0,BU,2188500.0,2609800.0,False,0.0,13:58:54
4430.0,1900,10.0,0.0,BU,2188000.0,2609800.0,False,0.0,13:58:52
4430.0,200,10.0,0.0,BU,2186100.0,2609800.0,False,0.0,13:58:51
4430.0,300,10.0,0.0,BU,2185900.0,2609800.0,False,0.0,13:58:44
4430.0,3400,10.0,0.0,BU,2185600.0,2609800.0,False,10.0,13:58:14
4420.0,200,0.0,0.0,SD,2182200.0,2609800.0,False,0.0,13:58:12
4420.0,100,0.0,0.0,SD,2182200.0,2609600.0,False,0.0,13:58:12
4420.0,1100,0.0,0.0,SD,2182200.0,2609500.0,False,0.0,13:58:12
4420.0,3900,0.0,0.0,SD,2182200.0,2608400.0,False,-10.0,13:57:56
4430.0,1900,10.0,0.0,BU,2182200.0,2604500.0,False,0.0,13:57:53
4430.0,400,10.0,0.0,BU,2180300.0,2604500.0,False,0.0,13:57:53
4430.0,7700,10.0,0.0,BU,2179900.0,2604500.0,False,0.0,13:57:53
4430.0,900,10.0,0.0,BU,2172200.0,2604500.0,False,0.0,13:57:34
4430.0,100,10.0,0.0,BU,2171300.0,2604500.0,False,0.0,13:57:24
4430.0,4000,10.0,0.0,BU,2171200.0,2604500.0,False,10.0,13:57:19
4420.0,1000,0.0,0.0,SD,2167200.0,2604500.0,False,-10.0,13:57:13
4430.0,1000,10.0,0.0,BU,2167200.0,2603500.0,False,0.0,13:56:59
4430.0,300,10.0,0.0,BU,2166200.0,2603500.0,False,0.0,13:56:56
4430.0,10000,10.0,0.0,BU,2165900.0,2603500.0,False,0.0,13:56:41
4430.0,1000,10.0,0.0,BU,2155900.0,2603500.0,False,0.0,13:56:39
4430.0,400,10.0,0.0,BU,2154900.0,2603500.0,False,10.0,13:56:36
4420.0,200,0.0,0.0,SD,2154500.0,2603500.0,False,0.0,13:56:32
4420.0,20000,0.0,0.0,SD,2154500.0,2603300.0,False,-10.0,13:56:29
4430.0,300,10.0,0.0,BU,2154500.0,2583300.0,False,0.0,13:56:25
4430.0,200,10.0,0.0,BU,2154200.0,2583300.0,False,0.0,13:56:23
4430.0,4100,10.0,0.0,BU,2154000.0,2583300.0,False,0.0,13:56:14
4430.0,200,10.0,0.0,BU,2149900.0,2583300.0,False,0.0,13:56:14
4430.0,500,10.0,0.0,BU,2149700.0,2583300.0,False,0.0,13:56:14
4430.0,200,10.0,0.0,BU,2149200.0,2583300.0,False,0.0,13:56:14
4430.0,100,10.0,0.0,BU,2149000.0,2583300.0,False,0.0,13:56:08
4430.0,100,10.0,0.0,BU,2148900.0,2583300.0,False,0.0,13:56:08
4430.0,800,10.0,0.0,BU,2148800.0,2583300.0,False,0.0,13:56:08
4430.0,1000,10.0,0.0,BU,2148000.0,2583300.0,False,0.0,13:56:04
4430.0,200,10.0,0.0,BU,2147000.0,2583300.0,False,0.0,13:55:50
4430.0,100,10.0,0.0,BU,2146800.0,2583300.0,False,0.0,13:55:24
4430.0,100,10.0,0.0,BU,2146700.0,2583300.0,False,10.0,13:55:19
4420.0,15000,0.0,0.0,SD,2146600.0,2583300.0,False,0.0,13:55:14
4420.0,100,0.0,0.0,SD,2146600.0,2568300.0,False,0.0,13:55:14
4420.0,300,0.0,0.0,SD,2146600.0,2568200.0,False,0.0,13:55:14
4420.0,1000,0.0,0.0,SD,2146600.0,2567900.0,False,0.0,13:55:14
4420.0,23800,0.0,0.0,SD,2146600.0,2566900.0,False,0.0,13:55:14
4420.0,500,0.0,0.0,SD,2146600.0,2543100.0,False,0.0,13:55:14
4420.0,700,0.0,0.0,SD,2146600.0,2542600.0,False,0.0,13:55:14
4420.0,5000,0.0,0.0,SD,2146600.0,2541900.0,False,0.0,13:55:14
4420.0,300,0.0,0.0,SD,2146600.0,2536900.0,False,0.0,13:55:14
4420.0,3000,0.0,0.0,SD,2146600.0,2536600.0,False,0.0,13:55:14
4420.0,9000,0.0,0.0,SD,2146600.0,2533600.0,False,0.0,13:55:14
4420.0,100,0.0,0.0,SD,2146600.0,2524600.0,False,0.0,13:55:14
4420.0,500,0.0,0.0,SD,2146600.0,2524500.0,False,0.0,13:55:14
4420.0,100,0.0,0.0,SD,2146600.0,2524000.0,False,0.0,13:55:14
4420.0,1000,0.0,0.0,SD,2146600.0,2523900.0,False,0.0,13:55:14
4420.0,5000,0.0,0.0,SD,2146600.0,2522900.0,False,0.0,13:55:14
4420.0,13300,0.0,0.0,SD,2146600.0,2517900.0,False,-10.0,13:55:14
4430.0,1000,10.0,0.0,BU,2146600.0,2504600.0,False,0.0,13:55:12
4430.0,1000,10.0,0.0,BU,2145600.0,2504600.0,False,0.0,13:54:54
4430.0,800,10.0,0.0,BU,2144600.0,2504600.0,False,10.0,13:54:42
4420.0,5000,0.0,0.0,SD,2143800.0,2504600.0,False,-10.0,13:54:30
4430.0,1000,10.0,0.0,BU,2143800.0,2499600.0,False,0.0,13:54:25
4430.0,900,10.0,0.0,SD,2142800.0,2499600.0,False,0.0,13:54:17
4430.0,1000,10.0,0.0,BU,2142800.0,2498700.0,False,0.0,13:54:12
4430.0,200,10.0,0.0,BU,2141800.0,2498700.0,False,0.0,13:54:08
4430.0,100,10.0,0.0,BU,2141600.0,2498700.0,False,10.0,13:54:03
4420.0,8700,0.0,0.0,SD,2141500.0,2498700.0,False,0.0,13:54:01
4420.0,200,0.0,0.0,SD,2141500.0,2490000.0,False,0.0,13:54:01
4420.0,500,0.0,0.0,SD,2141500.0,2489800.0,False,0.0,13:54:01
4420.0,600,0.0,0.0,SD,2141500.0,2489300.0,False,-10.0,13:54:01
4430.0,800,10.0,0.0,BU,2141500.0,2488700.0,False,0.0,13:53:57
4430.0,100,10.0,0.0,BU,2140700.0,2488700.0,False,0.0,13:53:49
4430.0,1000,10.0,0.0,BU,2140600.0,2488700.0,False,0.0,13:53:47
4430.0,1600,10.0,0.0,BU,2139600.0,2488700.0,False,0.0,13:53:47
4430.0,2400,10.0,0.0,BU,2138000.0,2488700.0,False,0.0,13:53:47
4430.0,1600,10.0,0.0,BU,2135600.0,2488700.0,False,0.0,13:53:44
4430.0,10000,10.0,0.0,BU,2134000.0,2488700.0,False,0.0,13:53:44
4430.0,1500,10.0,0.0,BU,2124000.0,2488700.0,False,0.0,13:53:44
4430.0,6900,10.0,0.0,BU,2122500.0,2488700.0,False,0.0,13:53:44
4430.0,100,10.0,0.0,BU,2115600.0,2488700.0,False,0.0,13:53:25
4430.0,13000,10.0,0.0,BU,2115500.0,2488700.0,False,0.0,13:53:24
4430.0,200,10.0,0.0,BU,2102500.0,2488700.0,False,0.0,13:53:24
4430.0,1800,10.0,0.0,BU,2102300.0,2488700.0,False,0.0,13:53:24
4430.0,200,10.0,0.0,BU,2100500.0,2488700.0,False,0.0,13:53:22
4430.0,500,10.0,0.0,BU,2100300.0,2488700.0,False,0.0,13:53:17
4430.0,100,10.0,0.0,BU,2099800.0,2488700.0,False,0.0,13:52:59
4430.0,2000,10.0,0.0,BU,2099700.0,2488700.0,False,0.0,13:52:57
4430.0,500,10.0,0.0,BU,2097700.0,2488700.0,False,0.0,13:52:51
4430.0,1000,10.0,0.0,BU,2097200.0,2488700.0,False,0.0,13:52:38
4430.0,400,10.0,0.0,BU,2096200.0,2488700.0,False,0.0,13:52:22
4430.0,1000,10.0,0.0,SD,2095800.0,2488700.0,False,0.0,13:52:15
4430.0,3000,10.0,0.0,SD,2095800.0,2487700.0,False,0.0,13:52:15
4430.0,2500,10.0,0.0,SD,2095800.0,2484700.0,False,0.0,13:52:15
4430.0,1000,10.0,0.0,SD,2095800.0,2482200.0,False,0.0,13:52:15
4430.0,6000,10.0,0.0,SD,2095800.0,2481200.0,False,0.0,13:52:15
4430.0,3100,10.0,0.0,SD,2095800.0,2475200.0,False,0.0,13:52:06
4430.0,900,10.0,0.0,SD,2095800.0,2472100.0,False,0.0,13:51:53
4430.0,2100,10.0,0.0,SD,2095800.0,2471200.0,False,0.0,13:51:53
4430.0,1500,10.0,0.0,SD,2095800.0,2469100.0,False,0.0,13:51:52
4430.0,200,10.0,0.0,SD,2095800.0,2467600.0,False,0.0,13:51:34
4430.0,9500,10.0,0.0,SD,2095800.0,2467400.0,False,0.0,13:51:34
4430.0,1000,10.0,0.0,BU,2095800.0,2457900.0,False,0.0,13:51:24
4430.0,1500,10.0,0.0,SD,2094800.0,2457900.0,False,0.0,13:51:20
4430.0,3900,10.0,0.0,SD,2094800.0,2456400.0,False,0.0,13:51:20
4430.0,100,10.0,0.0,SD,2094800.0,2452500.0,False,0.0,13:51:20
4430.0,5000,10.0,0.0,SD,2094800.0,2452400.0,False,0.0,13:51:20
4430.0,100,10.0,0.0,SD,2094800.0,2447400.0,False,0.0,13:51:20
4430.0,3000,10.0,0.0,SD,2094800.0,2447300.0,False,0.0,13:51:20
4430.0,2000,10.0,0.0,SD,2094800.0,2444300.0,False,0.0,13:51:20
4430.0,10000,10.0,0.0,SD,2094800.0,2442300.0,False,0.0,13:51:20
4430.0,400,10.0,0.0,SD,2094800.0,2432300.0,False,0.0,13:51:20
4430.0,1600,10.0,0.0,SD,2094800.0,2431900.0,False,0.0,13:50:47
4430.0,600,10.0,0.0,SD,2094800.0,2430300.0,False,0.0,13:50:47
4430.0,4300,10.0,0.0,SD,2094800.0,2429700.0,False,0.0,13:50:36
4430.0,15100,10.0,0.0,SD,2094800.0,2425400.0,False,0.0,13:50:36
4430.0,1900,10.0,0.0,SD,2094800.0,2410300.0,False,-10.0,13:50:36
4440.0,300,20.0,0.0,BU,2094800.0,2408400.0,False,10.0,13:50:34
4430.0,600,10.0,0.0,SD,2094500.0,2408400.0,False,0.0,13:50:13
4430.0,17300,10.0,0.0,SD,2094500.0,2407800.0,False,0.0,13:50:13
4430.0,10000,10.0,0.0,SD,2094500.0,2390500.0,False,0.0,13:50:11
4430.0,3000,10.0,0.0,BU,2094500.0,2380500.0,False,0.0,13:50:00
4430.0,19700,10.0,0.0,BU,2091500.0,2380500.0,False,0.0,13:50:00
4430.0,5000,10.0,0.0,BU,2071800.0,2380500.0,False,0.0,13:49:58
4430.0,2600,10.0,0.0,BU,2066800.0,2380500.0,False,0.0,13:49:54
4430.0,1000,10.0,0.0,BU,2064200.0,2380500.0,False,0.0,13:49:54
4430.0,1900,10.0,0.0,BU,2063200.0,2380500.0,False,0.0,13:49:54
4430.0,4500,10.0,0.0,BU,2061300.0,2380500.0,False,10.0,13:49:54
4420.0,1000,0.0,0.0,SD,2056800.0,2380500.0,False,0.0,13:49:48
4420.0,6600,0.0,0.0,SD,2056800.0,2379500.0,False,0.0,13:49:48
4420.0,1000,0.0,0.0,SD,2056800.0,2372900.0,False,0.0,13:49:48
4420.0,10000,0.0,0.0,SD,2056800.0,2371900.0,False,0.0,13:49:48
4420.0,9000,0.0,0.0,SD,2056800.0,2361900.0,False,0.0,13:49:48
4420.0,500,0.0,0.0,SD,2056800.0,2352900.0,False,0.0,13:49:48
4420.0,2500,0.0,0.0,SD,2056800.0,2352400.0,False,0.0,13:49:48
4420.0,100,0.0,0.0,SD,2056800.0,2349900.0,False,0.0,13:49:48
4420.0,100,0.0,0.0,SD,2056800.0,2349800.0,False,0.0,13:49:48
4420.0,200,0.0,0.0,SD,2056800.0,2349700.0,False,0.0,13:49:48
4420.0,1700,0.0,0.0,SD,2056800.0,2349500.0,False,0.0,13:49:48
4420.0,500,0.0,0.0,SD,2056800.0,2347800.0,False,0.0,13:49:48
4420.0,100,0.0,0.0,SD,2056800.0,2347300.0,False,0.0,13:49:48
4420.0,500,0.0,0.0,SD,2056800.0,2347200.0,False,0.0,13:49:48
4420.0,100,0.0,0.0,SD,2056800.0,2346700.0,False,0.0,13:49:48
4420.0,1000,0.0,0.0,SD,2056800.0,2346600.0,False,0.0,13:49:48
4420.0,100,0.0,0.0,SD,2056800.0,2345600.0,False,-10.0,13:49:48
4430.0,300,10.0,0.0,BU,2056800.0,2345500.0,False,0.0,13:49:46
4430.0,100,10.0,0.0,BU,2056500.0,2345500.0,False,0.0,13:49:44
4430.0,100,10.0,0.0,BU,2056400.0,2345500.0,False,0.0,13:49:41
4430.0,2900,10.0,0.0,BU,2056300.0,2345500.0,False,10.0,13:49:41
4420.0,3400,0.0,0.0,SD,2053400.0,2345500.0,False,0.0,13:49:38
4420.0,800,0.0,0.0,SD,2053400.0,2342100.0,False,0.0,13:49:38
4420.0,100,0.0,0.0,SD,2053400.0,2341300.0,False,0.0,13:49:38
4420.0,200,0.0,0.0,SD,2053400.0,2341200.0,False,0.0,13:49:38
4420.0,1000,0.0,0.0,SD,2053400.0,2341000.0,False,0.0,13:49:38
4420.0,1200,0.0,0.0,SD,2053400.0,2340000.0,False,0.0,13:49:38
4420.0,2000,0.0,0.0,SD,2053400.0,2338800.0,False,0.0,13:49:38
4420.0,100,0.0,0.0,SD,2053400.0,2336800.0,False,0.0,13:49:38
4420.0,1000,0.0,0.0,SD,2053400.0,2336700.0,False,0.0,13:49:38
4420.0,200,0.0,0.0,SD,2053400.0,2335700.0,False,-10.0,13:49:38
4430.0,100,10.0,0.0,BU,2053400.0,2335500.0,False,0.0,13:49:31
4430.0,200,10.0,0.0,BU,2053300.0,2335500.0,False,0.0,13:49:24
4430.0,1000,10.0,0.0,BU,2053100.0,2335500.0,False,10.0,13:49:09
4420.0,3500,0.0,0.0,SD,2052100.0,2335500.0,False,-10.0,13:49:09
4430.0,10000,10.0,0.0,BU,2052100.0,2332000.0,False,0.0,13:48:59
4430.0,5000,10.0,0.0,BU,2042100.0,2332000.0,False,0.0,13:48:54
4430.0,5000,10.0,0.0,BU,2037100.0,2332000.0,False,0.0,13:48:53
4430.0,1000,10.0,0.0,BU,2032100.0,2332000.0,False,0.0,13:48:53
4430.0,300,10.0,0.0,BU,2031100.0,2332000.0,False,0.0,13:48:38
4430.0,2500,10.0,0.0,BU,2030800.0,2332000.0,False,10.0,13:48:04
4420.0,2000,0.0,0.0,SD,2028300.0,2332000.0,False,-10.0,13:47:58
4430.0,3300,10.0,0.0,BU,2028300.0,2330000.0,False,0.0,13:47:53
4430.0,2500,10.0,0.0,BU,2025000.0,2330000.0,False,0.0,13:47:42
4430.0,100,10.0,0.0,BU,2022500.0,2330000.0,False,0.0,13:47:38
4430.0,100,10.0,0.0,BU,2022400.0,2330000.0,False,0.0,13:47:32
4430.0,5000,10.0,0.0,BU,2022300.0,2330000.0,False,0.0,13:47:31
4430.0,200,10.0,0.0,BU,2017300.0,2330000.0,False,0.0,13:47:31
4430.0,200,10.0,0.0,BU,2017100.0,2330000.0,False,0.0,13:47:31
4430.0,100,10.0,0.0,BU,2016900.0,2330000.0,False,0.0,13:47:31
4430.0,10800,10.0,0.0,BU,2016800.0,2330000.0,False,0.0,13:47:31
4430.0,12200,10.0,0.0,SD,2006000.0,2330000.0,False,0.0,13:47:13
4430.0,1000,10.0,0.0,SD,2006000.0,2317800.0,False,0.0,13:47:13
4430.0,100,10.0,0.0,SD,2006000.0,2316800.0,False,0.0,13:47:13
4430.0,1000,10.0,0.0,SD,2006000.0,2316700.0,False,0.0,13:47:13
4430.0,5700,10.0,0.0,SD,2006000.0,2315700.0,False,0.0,13:47:13
4430.0,100,10.0,0.0,SD,2006000.0,2310000.0,False,0.0,13:46:55
4430.0,2800,10.0,0.0,SD,2006000.0,2309900.0,False,0.0,13:46:33
4430.0,200,10.0,0.0,SD,2006000.0,2307100.0,False,0.0,13:46:33
4430.0,5800,10.0,0.0,SD,2006000.0,2306900.0,False,0.0,13:46:33
4430.0,15400,10.0,0.0,SD,2006000.0,2301100.0,False,0.0,13:46:33
4430.0,100,10.0,0.0,BU,2006000.0,2285700.0,False,0.0,13:46:29
4430.0,200,10.0,0.0,BU,2005900.0,2285700.0,False,0.0,13:46:29
4430.0,5000,10.0,0.0,BU,2005700.0,2285700.0,False,0.0,13:46:28
4420.0,100,0.0,0.0,SD,1852100.0,1890500.0,False,0.0,13:20:33
4420.0,4200,0.0,0.0,SD,1852100.0,1890400.0,False,0.0,13:20:33
4420.0,3600,0.0,0.0,SD,1852100.0,1886200.0,False,0.0,13:20:33
4420.0,100,0.0,0.0,SD,1852100.0,1882600.0,False,0.0,13:20:33
4420.0,100,0.0,0.0,SD,1852100.0,1882500.0,False,0.0,13:20:33
4420.0,300,0.0,0.0,SD,1852100.0,1882400.0,False,-10.0,13:20:33
4430.0,300,10.0,0.0,BU,1852100.0,1882100.0,False,10.0,13:20:22
4420.0,100,0.0,0.0,SD,1851800.0,1882100.0,False,0.0,13:20:16
4420.0,100,0.0,0.0,SD,1851800.0,1882000.0,False,0.0,13:20:11
4420.0,100,0.0,0.0,SD,1851800.0,1881900.0,False,0.0,13:20:11
4420.0,200,0.0,0.0,SD,1851800.0,1881800.0,False,0.0,13:20:11
4420.0,100,0.0,0.0,SD,1851800.0,1881600.0,False,-10.0,13:20:11
4430.0,100,10.0,0.0,BU,1851800.0,1881500.0,False,0.0,13:20:10
4430.0,1000,10.0,0.0,BU,1851700.0,1881500.0,False,0.0,13:20:10
4430.0,1000,10.0,0.0,BU,1850700.0,1881500.0,False,0.0,13:20:10
4430.0,400,10.0,0.0,BU,1849700.0,1881500.0,False,0.0,13:20:10
4430.0,600,10.0,0.0,SD,1849300.0,1881500.0,False,0.0,13:20:01
4430.0,500,10.0,0.0,SD,1849300.0,1880900.0,False,0.0,13:20:01
4430.0,2700,10.0,0.0,SD,1849300.0,1880400.0,False,0.0,13:20:01
4430.0,700,10.0,0.0,SD,1849300.0,1877700.0,False,0.0,13:20:01
4430.0,300,10.0,0.0,SD,1849300.0,1877000.0,False,0.0,13:20:01
4430.0,25600,10.0,0.0,SD,1849300.0,1876700.0,False,0.0,13:20:01
4430.0,3900,10.0,0.0,SD,1849300.0,1851100.0,False,0.0,13:19:58
4430.0,1000,10.0,0.0,SD,1849300.0,1847200.0,False,0.0,13:19:57
4430.0,10000,10.0,0.0,SD,1849300.0,1846200.0,False,0.0,13:19:37
4430.0,5000,10.0,0.0,SD,1849300.0,1836200.0,False,0.0,13:19:26
4430.0,200,10.0,0.0,SD,1849300.0,1831200.0,False,0.0,13:19:08
4430.0,4300,10.0,0.0,SD,1849300.0,1831000.0,False,0.0,13:19:03
4430.0,5000,10.0,0.0,SD,1849300.0,1826700.0,False,0.0,13:19:03
4430.0,700,10.0,0.0,SD,1849300.0,1821700.0,False,0.0,13:19:03
4430.0,3300,10.0,0.0,SD,1849300.0,1821000.0,False,0.0,13:18:53
4430.0,1100,10.0,0.0,SD,1849300.0,1817700.0,False,0.0,13:18:53
4430.0,100,10.0,0.0,SD,1849300.0,1816600.0,False,0.0,13:18:53
4430.0,100,10.0,0.0,SD,1849300.0,1816500.0,False,0.0,13:18:53
4430.0,400,10.0,0.0,SD,1849300.0,1816400.0,False,0.0,13:18:53
4430.0,3900,10.0,0.0,SD,1849300.0,1816000.0,False,0.0,13:18:52
4430.0,8700,10.0,0.0,SD,1849300.0,1812100.0,False,0.0,13:18:43
4430.0,1000,10.0,0.0,SD,1849300.0,1803400.0,False,0.0,13:18:43
4430.0,200,10.0,0.0,SD,1849300.0,1802400.0,False,0.0,13:18:43
4430.0,500,10.0,0.0,SD,1849300.0,1802200.0,False,0.0,13:18:43
4430.0,4000,10.0,0.0,SD,1849300.0,1801700.0,False,0.0,13:18:43
4430.0,500,10.0,0.0,SD,1849300.0,1797700.0,False,0.0,13:18:43
4430.0,100,10.0,0.0,SD,1849300.0,1797200.0,False,0.0,13:18:43
4430.0,200,10.0,0.0,SD,1849300.0,1797100.0,False,0.0,13:18:43
