p,v,cp,rcp,a,ba,sa,hl,pcp,t
20400.0,500,-100.0,0.0,SD,2311200.0,2258600.0,False,0.0,10:38:34
20400.0,9000,-100.0,0.0,SD,2311200.0,2258100.0,False,0.0,10:38:08
20400.0,500,-100.0,0.0,SD,2311200.0,2249100.0,False,0.0,10:38:07
20400.0,1500,-100.0,0.0,SD,2311200.0,2248600.0,False,0.0,10:38:01
20400.0,2000,-100.0,0.0,SD,2311200.0,2247100.0,False,0.0,10:37:57
20400.0,2000,-100.0,0.0,SD,2311200.0,2245100.0,False,0.0,10:37:38
20400.0,1000,-100.0,0.0,SD,2311200.0,2243100.0,False,0.0,10:37:15
20400.0,1000,-100.0,0.0,SD,2311200.0,2242100.0,False,0.0,10:37:10
20400.0,10000,-100.0,0.0,SD,2311200.0,2241100.0,True,0.0,10:36:43
20400.0,20000,-100.0,0.0,SD,2311200.0,2231100.0,True,-100.0,10:36:26
20500.0,100,0.0,0.0,BU,2311200.0,2211100.0,False,0.0,10:36:18
20500.0,1300,0.0,0.0,BU,2311100.0,2211100.0,False,0.0,10:36:14
20500.0,900,0.0,0.0,BU,2309800.0,2211100.0,False,0.0,10:36:02
20500.0,300,0.0,0.0,BU,2308900.0,2211100.0,False,0.0,10:36:00
20500.0,100,0.0,0.0,BU,2308600.0,2211100.0,False,0.0,10:35:51
20500.0,15000,0.0,0.0,BU,2308500.0,2211100.0,True,0.0,10:35:46
20500.0,300,0.0,0.0,BU,2293500.0,2211100.0,False,0.0,10:35:30
20500.0,1000,0.0,0.0,BU,2293200.0,2211100.0,False,100.0,10:35:10
20400.0,5000,-100.0,0.0,SD,2292200.0,2211100.0,False,-100.0,10:35:01
20500.0,200,0.0,0.0,BU,2292200.0,2206100.0,False,100.0,10:34:58
20400.0,800,-100.0,0.0,SD,2292000.0,2206100.0,False,0.0,10:34:52
20400.0,500,-100.0,0.0,SD,2292000.0,2205300.0,False,0.0,10:34:43
20400.0,500,-100.0,0.0,SD,2292000.0,2204800.0,False,0.0,10:34:42
20400.0,2000,-100.0,0.0,SD,2292000.0,2204300.0,False,0.0,10:34:27
20400.0,100,-100.0,0.0,SD,2292000.0,2202300.0,False,0.0,10:34:09
20400.0,100,-100.0,0.0,SD,2292000.0,2202200.0,False,-100.0,10:33:54
20500.0,2100,0.0,0.0,BU,2292000.0,2202100.0,False,0.0,10:33:53
20500.0,300,0.0,0.0,BU,2289900.0,2202100.0,False,100.0,10:33:37
20400.0,100,-100.0,0.0,SD,2289600.0,2202100.0,False,0.0,10:33:26
20400.0,200,-100.0,0.0,SD,2289600.0,2202000.0,False,0.0,10:33:10
20400.0,1000,-100.0,0.0,SD,2289600.0,2201800.0,False,-100.0,10:33:09
20500.0,10000,0.0,0.0,BU,2289600.0,2200800.0,True,100.0,10:32:52
20400.0,3200,-100.0,0.0,SD,2279600.0,2200800.0,False,-100.0,10:32:09
20500.0,500,0.0,0.0,BU,2279600.0,2197600.0,False,0.0,10:32:07
20500.0,1000,0.0,0.0,BU,2279100.0,2197600.0,False,0.0,10:31:43
20500.0,100,0.0,0.0,BU,2278100.0,2197600.0,False,0.0,10:31:41
20500.0,500,0.0,0.0,BU,2278000.0,2197600.0,False,0.0,10:31:34
20500.0,100,0.0,0.0,BU,2277500.0,2197600.0,False,0.0,10:31:32
20500.0,600,0.0,0.0,BU,2277400.0,2197600.0,False,0.0,10:31:26
20500.0,500,0.0,0.0,BU,2276800.0,2197600.0,False,0.0,10:31:17
20500.0,500,0.0,0.0,BU,2276300.0,2197600.0,False,0.0,10:31:04
20500.0,5000,0.0,0.0,BU,2275800.0,2197600.0,False,0.0,10:31:00
20500.0,1600,0.0,0.0,BU,2270800.0,2197600.0,False,0.0,10:30:49
20500.0,1000,0.0,0.0,BU,2269200.0,2197600.0,False,0.0,10:30:41
20500.0,200,0.0,0.0,BU,2268200.0,2197600.0,False,100.0,10:30:26
20400.0,400,-100.0,0.0,SD,2268000.0,2197600.0,False,0.0,10:30:23
20400.0,500,-100.0,0.0,SD,2268000.0,2197200.0,False,0.0,10:30:20
20400.0,4000,-100.0,0.0,SD,2268000.0,2196700.0,False,0.0,10:29:55
20400.0,900,-100.0,0.0,BU,2268000.0,2192700.0,False,0.0,10:29:33
20400.0,100,-100.0,0.0,BU,2267100.0,2192700.0,False,0.0,10:29:30
20400.0,1300,-100.0,0.0,BU,2267000.0,2192700.0,False,0.0,10:29:26
20400.0,500,-100.0,0.0,BU,2265700.0,2192700.0,False,0.0,10:29:19
20400.0,3000,-100.0,0.0,BU,2265200.0,2192700.0,False,0.0,10:29:18
20400.0,100,-100.0,0.0,BU,2262200.0,2192700.0,False,0.0,10:29:17
20400.0,1000,-100.0,0.0,BU,2262100.0,2192700.0,False,0.0,10:29:16
20400.0,3500,-100.0,0.0,BU,2261100.0,2192700.0,False,0.0,10:29:13
20400.0,500,-100.0,0.0,BU,2257600.0,2192700.0,False,0.0,10:29:10
20400.0,2200,-100.0,0.0,BU,2257100.0,2192700.0,False,0.0,10:29:08
20400.0,3500,-100.0,0.0,BU,2254900.0,2192700.0,False,0.0,10:29:05
20400.0,6000,-100.0,0.0,BU,2251400.0,2192700.0,False,0.0,10:29:04
20400.0,300,-100.0,0.0,BU,2245400.0,2192700.0,False,0.0,10:29:02
20400.0,12100,-100.0,0.0,BU,2245100.0,2192700.0,True,0.0,10:29:01
20400.0,6800,-100.0,0.0,BU,2233000.0,2192700.0,False,0.0,10:28:57
20400.0,3400,-100.0,0.0,BU,2226200.0,2192700.0,False,0.0,10:28:56
20400.0,10000,-100.0,0.0,BU,2222800.0,2192700.0,True,0.0,10:28:54
20400.0,200,-100.0,0.0,BU,2212800.0,2192700.0,False,0.0,10:28:48
20400.0,3000,-100.0,0.0,BU,2212600.0,2192700.0,False,0.0,10:28:46
20400.0,100,-100.0,0.0,BU,2209600.0,2192700.0,False,0.0,10:28:41
20400.0,2100,-100.0,0.0,BU,2209500.0,2192700.0,False,0.0,10:28:35
20400.0,4000,-100.0,0.0,BU,2207400.0,2192700.0,False,0.0,10:28:30
20400.0,100,-100.0,0.0,BU,2203400.0,2192700.0,False,0.0,10:28:20
20400.0,100,-100.0,0.0,BU,2203300.0,2192700.0,False,0.0,10:28:19
20400.0,500,-100.0,0.0,BU,2203200.0,2192700.0,False,0.0,10:28:17
20400.0,600,-100.0,0.0,BU,2202700.0,2192700.0,False,0.0,10:28:15
20400.0,200,-100.0,0.0,BU,2202100.0,2192700.0,False,0.0,10:28:14
20400.0,2000,-100.0,0.0,BU,2201900.0,2192700.0,False,0.0,10:28:13
20400.0,100,-100.0,0.0,BU,2199900.0,2192700.0,False,0.0,10:28:07
20400.0,500,-100.0,0.0,BU,2199800.0,2192700.0,False,0.0,10:28:05
20400.0,1000,-100.0,0.0,BU,2199300.0,2192700.0,False,0.0,10:28:00
20400.0,500,-100.0,0.0,BU,2198300.0,2192700.0,False,0.0,10:27:57
20400.0,300,-100.0,0.0,BU,2197800.0,2192700.0,False,0.0,10:27:55
20400.0,200,-100.0,0.0,BU,2197500.0,2192700.0,False,0.0,10:27:51
20400.0,500,-100.0,0.0,BU,2197300.0,2192700.0,False,0.0,10:27:49
20400.0,1000,-100.0,0.0,BU,2196800.0,2192700.0,False,100.0,10:27:46
20300.0,100,-200.0,0.0,SD,2195800.0,2192700.0,False,-100.0,10:27:45
20400.0,500,-100.0,0.0,BU,2195800.0,2192600.0,False,0.0,10:27:44
20400.0,2000,-100.0,0.0,BU,2195300.0,2192600.0,False,0.0,10:27:42
20400.0,4000,-100.0,0.0,BU,2193300.0,2192600.0,False,0.0,10:27:37
20400.0,13000,-100.0,0.0,BU,2189300.0,2192600.0,True,0.0,10:27:34
20400.0,5600,-100.0,0.0,BU,2176300.0,2192600.0,False,0.0,10:27:28
20500.0,1000,0.0,0.0,BU,2486900.0,2395100.0,False,0.0,11:02:26
20500.0,500,0.0,0.0,BU,2485900.0,2395100.0,False,0.0,11:02:10
20500.0,3500,0.0,0.0,BU,2485400.0,2395100.0,False,0.0,11:02:09
20500.0,100,0.0,0.0,BU,2481900.0,2395100.0,False,0.0,11:01:59
20500.0,4900,0.0,0.0,BU,2481800.0,2395100.0,False,0.0,11:01:58
20500.0,500,0.0,0.0,BU,2476900.0,2395100.0,False,0.0,11:01:48
20500.0,500,0.0,0.0,BU,2476400.0,2395100.0,False,0.0,11:01:31
20500.0,4100,0.0,0.0,BU,2475900.0,2395100.0,False,0.0,11:01:28
20500.0,200,0.0,0.0,BU,2471800.0,2395100.0,False,0.0,11:01:17
20500.0,500,0.0,0.0,BU,2471600.0,2395100.0,False,0.0,11:01:16
20500.0,3000,0.0,0.0,BU,2471100.0,2395100.0,False,0.0,11:00:46
20500.0,200,0.0,0.0,BU,2468100.0,2395100.0,False,100.0,11:00:09
20400.0,100,-100.0,0.0,SD,2467900.0,2395100.0,False,-100.0,11:00:00
20500.0,2000,0.0,0.0,BU,2467900.0,2395000.0,False,100.0,10:59:46
20400.0,40000,-100.0,0.0,SD,2465900.0,2395000.0,True,-100.0,10:59:43
20500.0,100,0.0,0.0,BU,2465900.0,2355000.0,False,0.0,10:59:16
20500.0,200,0.0,0.0,BU,2465800.0,2355000.0,False,100.0,10:59:11
20400.0,1000,-100.0,0.0,SD,2465600.0,2355000.0,False,0.0,10:58:48
20400.0,800,-100.0,0.0,SD,2465600.0,2354000.0,False,0.0,10:58:32
20400.0,6200,-100.0,0.0,SD,2465600.0,2353200.0,False,0.0,10:58:10
20400.0,1000,-100.0,0.0,SD,2465600.0,2347000.0,False,0.0,10:58:01
20400.0,5000,-100.0,0.0,SD,2465600.0,2346000.0,False,-100.0,10:57:59
20500.0,100,0.0,0.0,BU,2465600.0,2341000.0,False,0.0,10:57:56
20500.0,900,0.0,0.0,BU,2465500.0,2341000.0,False,100.0,10:57:49
20400.0,1000,-100.0,0.0,SD,2464600.0,2341000.0,False,-100.0,10:57:36
20500.0,100,0.0,0.0,BU,2464600.0,2340000.0,False,100.0,10:57:26
20400.0,100,-100.0,0.0,SD,2464500.0,2340000.0,False,0.0,10:57:25
20400.0,1000,-100.0,0.0,SD,2464500.0,2339900.0,False,0.0,10:57:08
20400.0,1000,-100.0,0.0,SD,2464500.0,2338900.0,False,0.0,10:57:02
20400.0,100,-100.0,0.0,SD,2464500.0,2337900.0,False,-100.0,10:56:49
20500.0,200,0.0,0.0,BU,2464500.0,2337800.0,False,100.0,10:56:39
20400.0,5000,-100.0,0.0,SD,2464300.0,2337800.0,False,0.0,10:56:10
20400.0,5000,-100.0,0.0,SD,2464300.0,2332800.0,False,0.0,10:56:00
20400.0,3000,-100.0,0.0,SD,2464300.0,2327800.0,False,0.0,10:55:43
20400.0,100,-100.0,0.0,SD,2464300.0,2324800.0,False,-100.0,10:55:33
20500.0,500,0.0,0.0,BU,2464300.0,2324700.0,False,100.0,10:55:08
20400.0,1000,-100.0,0.0,SD,2463800.0,2324700.0,False,-100.0,10:55:00
20500.0,400,0.0,0.0,BU,2463800.0,2323700.0,False,0.0,10:54:59
20500.0,100,0.0,0.0,BU,2463400.0,2323700.0,False,0.0,10:54:55
20500.0,300,0.0,0.0,BU,2463300.0,2323700.0,False,0.0,10:54:54
20500.0,5000,0.0,0.0,BU,2463000.0,2323700.0,False,0.0,10:54:18
20500.0,1000,0.0,0.0,BU,2458000.0,2323700.0,False,100.0,10:54:09
20400.0,7900,-100.0,0.0,SD,2457000.0,2323700.0,False,-100.0,10:54:07
20500.0,200,0.0,0.0,BU,2457000.0,2315800.0,False,0.0,10:53:53
20500.0,500,0.0,0.0,BU,2456800.0,2315800.0,False,0.0,10:53:52
20500.0,700,0.0,0.0,BU,2456300.0,2315800.0,False,100.0,10:53:45
20400.0,2000,-100.0,0.0,SD,2455600.0,2315800.0,False,-100.0,10:53:32
20500.0,5000,0.0,0.0,BU,2455600.0,2313800.0,False,0.0,10:53:18
20500.0,2000,0.0,0.0,BU,2450600.0,2313800.0,False,0.0,10:53:14
20500.0,1300,0.0,0.0,BU,2448600.0,2313800.0,False,0.0,10:53:02
20500.0,1000,0.0,0.0,BU,2447300.0,2313800.0,False,0.0,10:52:47
20500.0,3000,0.0,0.0,BU,2446300.0,2313800.0,False,0.0,10:52:41
20500.0,2000,0.0,0.0,BU,2443300.0,2313800.0,False,0.0,10:52:20
20500.0,1100,0.0,0.0,BU,2441300.0,2313800.0,False,0.0,10:52:07
20500.0,3000,0.0,0.0,BU,2440200.0,2313800.0,False,0.0,10:52:01
20500.0,18600,0.0,0.0,BU,2437200.0,2313800.0,True,0.0,10:52:00
20500.0,700,0.0,0.0,BU,2418600.0,2313800.0,False,0.0,10:51:58
20500.0,100,0.0,0.0,BU,2417900.0,2313800.0,False,0.0,10:51:37
20500.0,800,0.0,0.0,BU,2417800.0,2313800.0,False,0.0,10:51:12
20500.0,3000,0.0,0.0,BU,2417000.0,2313800.0,False,0.0,10:51:09
20500.0,1000,0.0,0.0,BU,2414000.0,2313800.0,False,100.0,10:50:56
20400.0,1000,-100.0,0.0,SD,2413000.0,2313800.0,False,0.0,10:50:43
20400.0,2000,-100.0,0.0,SD,2413000.0,2312800.0,False,0.0,10:50:39
20400.0,900,-100.0,0.0,SD,2413000.0,2310800.0,False,0.0,10:50:32
20400.0,2000,-100.0,0.0,SD,2413000.0,2309900.0,False,0.0,10:50:26
20400.0,2000,-100.0,0.0,SD,2413000.0,2307900.0,False,0.0,10:50:22
20400.0,10000,-100.0,0.0,SD,2413000.0,2305900.0,True,0.0,10:50:15
20400.0,13000,-100.0,0.0,SD,2413000.0,2295900.0,True,0.0,10:50:14
20400.0,4000,-100.0,0.0,SD,2413000.0,2282900.0,False,-100.0,10:49:57
20500.0,1100,0.0,0.0,BU,2413000.0,2278900.0,False,0.0,10:49:45
20500.0,5200,0.0,0.0,BU,2411900.0,2278900.0,False,100.0,10:49:42
20400.0,1000,-100.0,0.0,SD,2406700.0,2278900.0,False,-100.0,10:49:35
20500.0,500,0.0,0.0,BU,2406700.0,2277900.0,False,0.0,10:49:27
20500.0,5000,0.0,0.0,BU,2406200.0,2277900.0,False,0.0,10:49:09
20500.0,1000,0.0,0.0,BU,2401200.0,2277900.0,False,100.0,10:48:50
20400.0,100,-100.0,0.0,SD,2400200.0,2277900.0,False,-100.0,10:48:40
20500.0,100,0.0,0.0,BU,2400200.0,2277800.0,False,0.0,10:48:19
20500.0,500,0.0,0.0,BU,2400100.0,2277800.0,False,0.0,10:47:40
20500.0,700,0.0,0.0,BU,2399600.0,2277800.0,False,100.0,10:47:32
20400.0,3500,-100.0,0.0,SD,2398900.0,2277800.0,False,-100.0,10:47:28
20500.0,18000,0.0,0.0,BU,2398900.0,2274300.0,True,100.0,10:47:18
20400.0,500,-100.0,0.0,SD,2380900.0,2274300.0,False,-100.0,10:47:08
20500.0,500,0.0,0.0,BU,2380900.0,2273800.0,False,0.0,10:47:04
20500.0,4500,0.0,0.0,BU,2380400.0,2273800.0,False,0.0,10:46:40
20500.0,700,0.0,0.0,BU,2375900.0,2273800.0,False,0.0,10:46:32
20500.0,500,0.0,0.0,BU,2375200.0,2273800.0,False,100.0,10:46:25
20400.0,10000,-100.0,0.0,SD,2374700.0,2273800.0,True,0.0,10:46:01
20400.0,1000,-100.0,0.0,SD,2374700.0,2263800.0,False,-100.0,10:45:52
20500.0,5000,0.0,0.0,BU,2374700.0,2262800.0,False,0.0,10:45:29
20500.0,100,0.0,0.0,BU,2369700.0,2262800.0,False,0.0,10:45:24
20500.0,500,0.0,0.0,BU,2369600.0,2262800.0,False,0.0,10:45:02
20500.0,100,0.0,0.0,BU,2369100.0,2262800.0,False,0.0,10:44:54
20500.0,200,0.0,0.0,BU,2369000.0,2262800.0,False,0.0,10:44:25
20500.0,1500,0.0,0.0,BU,2368800.0,2262800.0,False,0.0,10:43:41
20500.0,100,0.0,0.0,BU,2367300.0,2262800.0,False,0.0,10:43:24
20500.0,3100,0.0,0.0,BU,2367200.0,2262800.0,False,100.0,10:43:22
20400.0,900,-100.0,0.0,SD,2364100.0,2262800.0,False,0.0,10:43:08
20400.0,300,-100.0,0.0,SD,2364100.0,2261900.0,False,0.0,10:42:53
20400.0,500,-100.0,0.0,SD,2364100.0,2261600.0,False,-100.0,10:42:50
20500.0,2000,0.0,0.0,BU,2364100.0,2261100.0,False,100.0,10:42:35
20400.0,500,-100.0,0.0,SD,2362100.0,2261100.0,False,-100.0,10:42:32
20500.0,500,0.0,0.0,BU,2362100.0,2260600.0,False,0.0,10:42:28
20500.0,600,0.0,0.0,BU,2361600.0,2260600.0,False,0.0,10:41:53
20500.0,3000,0.0,0.0,BU,2361000.0,2260600.0,False,0.0,10:41:09
20500.0,5200,0.0,0.0,BU,2358000.0,2260600.0,False,100.0,10:41:06
20400.0,1000,-100.0,0.0,SD,2352800.0,2260600.0,False,-100.0,10:41:04
20500.0,300,0.0,0.0,BU,2352800.0,2259600.0,False,0.0,10:40:51
20500.0,300,0.0,0.0,BU,2352500.0,2259600.0,False,0.0,10:40:46
20500.0,1300,0.0,0.0,BU,2352200.0,2259600.0,False,0.0,10:40:31
20500.0,13500,0.0,0.0,BU,2350900.0,2259600.0,True,0.0,10:40:21
20500.0,2800,0.0,0.0,BU,2337400.0,2259600.0,False,0.0,10:40:14
20500.0,13800,0.0,0.0,BU,2334600.0,2259600.0,True,0.0,10:39:58
20500.0,3000,0.0,0.0,BU,2320800.0,2259600.0,False,0.0,10:39:57
20500.0,2200,0.0,0.0,BU,2317800.0,2259600.0,False,0.0,10:39:54
20500.0,100,0.0,0.0,BU,2315600.0,2259600.0,False,0.0,10:39:49
20500.0,200,0.0,0.0,BU,2315500.0,2259600.0,False,100.0,10:39:46
20400.0,1000,-100.0,0.0,SD,2315300.0,2259600.0,False,-100.0,10:39:39
20500.0,300,0.0,0.0,BU,2315300.0,2258600.0,False,0.0,10:39:29
20500.0,800,0.0,0.0,BU,2315000.0,2258600.0,False,0.0,10:39:21
20500.0,3000,0.0,0.0,BU,2314200.0,2258600.0,False,100.0,10:39:10
20400.0,500,-100.0,0.0,SD,2311200.0,2258600.0,False,0.0,10:38:34
20400.0,9000,-100.0,0.0,SD,2311200.0,2258100.0,False,0.0,10:38:08
20400.0,500,-100.0,0.0,SD,2311200.0,2249100.0,False,0.0,10:38:07
20400.0,1500,-100.0,0.0,SD,2311200.0,2248600.0,False,0.0,10:38:01
20400.0,2000,-100.0,0.0,SD,2311200.0,2247100.0,False,0.0,10:37:57
20400.0,2000,-100.0,0.0,SD,2311200.0,2245100.0,False,0.0,10:37:38
20400.0,1000,-100.0,0.0,SD,2311200.0,2243100.0,False,0.0,10:37:15
20400.0,1000,-100.0,0.0,SD,2311200.0,2242100.0,False,0.0,10:37:10
20400.0,10000,-100.0,0.0,SD,2311200.0,2241100.0,True,0.0,10:36:43
20400.0,20000,-100.0,0.0,SD,2311200.0,2231100.0,True,-100.0,10:36:26
20500.0,100,0.0,0.0,BU,2311200.0,2211100.0,False,0.0,10:36:18
20500.0,1300,0.0,0.0,BU,2311100.0,2211100.0,False,0.0,10:36:14
20500.0,900,0.0,0.0,BU,2309800.0,2211100.0,False,0.0,10:36:02
20500.0,300,0.0,0.0,BU,2308900.0,2211100.0,False,0.0,10:36:00
20500.0,100,0.0,0.0,BU,2308600.0,2211100.0,False,0.0,10:35:51
20500.0,15000,0.0,0.0,BU,2308500.0,2211100.0,True,0.0,10:35:46
20500.0,300,0.0,0.0,BU,2293500.0,2211100.0,False,0.0,10:35:30
20500.0,1000,0.0,0.0,BU,2293200.0,2211100.0,False,100.0,10:35:10
20400.0,5000,-100.0,0.0,SD,2292200.0,2211100.0,False,-100.0,10:35:01
20500.0,200,0.0,0.0,BU,2292200.0,2206100.0,False,100.0,10:34:58
20400.0,800,-100.0,0.0,SD,2292000.0,2206100.0,False,0.0,10:34:52
20400.0,500,-100.0,0.0,SD,2292000.0,2205300.0,False,0.0,10:34:43
20400.0,500,-100.0,0.0,SD,2292000.0,2204800.0,False,0.0,10:34:42
20400.0,2000,-100.0,0.0,SD,2292000.0,2204300.0,False,0.0,10:34:27
20400.0,100,-100.0,0.0,SD,2292000.0,2202300.0,False,0.0,10:34:09
20400.0,100,-100.0,0.0,SD,2292000.0,2202200.0,False,-100.0,10:33:54
20500.0,2100,0.0,0.0,BU,2292000.0,2202100.0,False,0.0,10:33:53
20500.0,300,0.0,0.0,BU,2289900.0,2202100.0,False,100.0,10:33:37
20400.0,100,-100.0,0.0,SD,2289600.0,2202100.0,False,0.0,10:33:26
20400.0,200,-100.0,0.0,SD,2289600.0,2202000.0,False,0.0,10:33:10
20400.0,1000,-100.0,0.0,SD,2289600.0,2201800.0,False,-100.0,10:33:09
20500.0,10000,0.0,0.0,BU,2289600.0,2200800.0,True,100.0,10:32:52
20400.0,3200,-100.0,0.0,SD,2279600.0,2200800.0,False,-100.0,10:32:09
20500.0,500,0.0,0.0,BU,2279600.0,2197600.0,False,0.0,10:32:07
20500.0,1000,0.0,0.0,BU,2279100.0,2197600.0,False,0.0,10:31:43
20500.0,100,0.0,0.0,BU,2278100.0,2197600.0,False,0.0,10:31:41
20500.0,500,0.0,0.0,BU,2278000.0,2197600.0,False,0.0,10:31:34
20500.0,100,0.0,0.0,BU,2277500.0,2197600.0,False,0.0,10:31:32
20500.0,600,0.0,0.0,BU,2277400.0,2197600.0,False,0.0,10:31:26
20500.0,500,0.0,0.0,BU,2276800.0,2197600.0,False,0.0,10:31:17
20500.0,500,0.0,0.0,BU,2276300.0,2197600.0,False,0.0,10:31:04
20500.0,5000,0.0,0.0,BU,2275800.0,2197600.0,False,0.0,10:31:00
20500.0,1600,0.0,0.0,BU,2270800.0,2197600.0,False,0.0,10:30:49
20500.0,1000,0.0,0.0,BU,2269200.0,2197600.0,False,0.0,10:30:41
20500.0,200,0.0,0.0,BU,2268200.0,2197600.0,False,100.0,10:30:26
20400.0,400,-100.0,0.0,SD,2268000.0,2197600.0,False,0.0,10:30:23
20400.0,500,-100.0,0.0,SD,2268000.0,2197200.0,False,0.0,10:30:20
20400.0,4000,-100.0,0.0,SD,2268000.0,2196700.0,False,0.0,10:29:55
20400.0,900,-100.0,0.0,BU,2268000.0,2192700.0,False,0.0,10:29:33
20400.0,100,-100.0,0.0,BU,2267100.0,2192700.0,False,0.0,10:29:30
20400.0,1300,-100.0,0.0,BU,2267000.0,2192700.0,False,0.0,10:29:26
20400.0,500,-100.0,0.0,BU,2265700.0,2192700.0,False,0.0,10:29:19
20400.0,3000,-100.0,0.0,BU,2265200.0,2192700.0,False,0.0,10:29:18
20400.0,100,-100.0,0.0,BU,2262200.0,2192700.0,False,0.0,10:29:17
20400.0,1000,-100.0,0.0,BU,2262100.0,2192700.0,False,0.0,10:29:16
20400.0,3500,-100.0,0.0,BU,2261100.0,2192700.0,False,0.0,10:29:13
20400.0,500,-100.0,0.0,BU,2257600.0,2192700.0,False,0.0,10:29:10
20400.0,2200,-100.0,0.0,BU,2257100.0,2192700.0,False,0.0,10:29:08
20400.0,3500,-100.0,0.0,BU,2254900.0,2192700.0,False,0.0,10:29:05
20400.0,6000,-100.0,0.0,BU,2251400.0,2192700.0,False,0.0,10:29:04
20400.0,300,-100.0,0.0,BU,2245400.0,2192700.0,False,0.0,10:29:02
20400.0,12100,-100.0,0.0,BU,2245100.0,2192700.0,True,0.0,10:29:01
20400.0,6800,-100.0,0.0,BU,2233000.0,2192700.0,False,0.0,10:28:57
20400.0,3400,-100.0,0.0,BU,2226200.0,2192700.0,False,0.0,10:28:56
20400.0,10000,-100.0,0.0,BU,2222800.0,2192700.0,True,0.0,10:28:54
20400.0,200,-100.0,0.0,BU,2212800.0,2192700.0,False,0.0,10:28:48
20400.0,3000,-100.0,0.0,BU,2212600.0,2192700.0,False,0.0,10:28:46
20400.0,100,-100.0,0.0,BU,2209600.0,2192700.0,False,0.0,10:28:41
20400.0,2100,-100.0,0.0,BU,2209500.0,2192700.0,False,0.0,10:28:35
20400.0,4000,-100.0,0.0,BU,2207400.0,2192700.0,False,0.0,10:28:30
20400.0,100,-100.0,0.0,BU,2203400.0,2192700.0,False,0.0,10:28:20
20400.0,100,-100.0,0.0,BU,2203300.0,2192700.0,False,0.0,10:28:19
20400.0,500,-100.0,0.0,BU,2203200.0,2192700.0,False,0.0,10:28:17
20400.0,600,-100.0,0.0,BU,2202700.0,2192700.0,False,0.0,10:28:15
20400.0,200,-100.0,0.0,BU,2202100.0,2192700.0,False,0.0,10:28:14
20400.0,2000,-100.0,0.0,BU,2201900.0,2192700.0,False,0.0,10:28:13
20400.0,100,-100.0,0.0,BU,2199900.0,2192700.0,False,0.0,10:28:07
20400.0,500,-100.0,0.0,BU,2199800.0,2192700.0,False,0.0,10:28:05
20400.0,1000,-100.0,0.0,BU,2199300.0,2192700.0,False,0.0,10:28:00
20400.0,500,-100.0,0.0,BU,2198300.0,2192700.0,False,0.0,10:27:57
20500.0,500,0.0,0.0,SD,2002800.0,1327300.0,False,0.0,10:06:56
20500.0,500,0.0,0.0,SD,2002800.0,1326800.0,False,0.0,10:06:47
20500.0,200,0.0,0.0,SD,2002800.0,1326300.0,False,0.0,10:06:40
20500.0,20000,0.0,0.0,SD,2002800.0,1326100.0,True,0.0,10:06:36
20500.0,500,0.0,0.0,SD,2002800.0,1306100.0,False,0.0,10:06:34
20500.0,1000,0.0,0.0,SD,2002800.0,1305600.0,False,0.0,10:06:26
20500.0,200,0.0,0.0,SD,2002800.0,1304600.0,False,-100.0,10:06:25
20600.0,100,100.0,0.0,BU,2002800.0,1304400.0,False,0.0,10:06:23
20600.0,200,100.0,0.0,BU,2002700.0,1304400.0,False,0.0,10:06:19
20600.0,100,100.0,0.0,BU,2002500.0,1304400.0,False,100.0,10:06:07
20500.0,1500,0.0,0.0,SD,2002400.0,1304400.0,False,0.0,10:06:01
20500.0,3000,0.0,0.0,SD,2002400.0,1302900.0,False,0.0,10:05:58
20500.0,7200,0.0,0.0,SD,2002400.0,1299900.0,False,-100.0,10:05:41
20600.0,1000,100.0,0.0,BU,2002400.0,1292700.0,False,100.0,10:05:27
20500.0,100,0.0,0.0,SD,2001400.0,1292700.0,False,-100.0,10:05:15
20600.0,20200,100.0,0.0,BU,2001400.0,1292600.0,True,0.0,10:04:30
20600.0,10000,100.0,0.0,BU,1981200.0,1292600.0,True,100.0,10:04:20
20500.0,3000,0.0,0.0,SD,1971200.0,1292600.0,False,0.0,10:04:18
20500.0,600,0.0,0.0,SD,1971200.0,1289600.0,False,-100.0,10:04:12
20600.0,1000,100.0,0.0,BU,1971200.0,1289000.0,False,100.0,10:04:10
20500.0,100,0.0,0.0,SD,1970200.0,1289000.0,False,-100.0,10:04:02
20600.0,4400,100.0,0.0,BU,1970200.0,1288900.0,False,100.0,10:03:54
20500.0,1000,0.0,0.0,SD,1965800.0,1288900.0,False,0.0,10:03:52
20500.0,5000,0.0,0.0,SD,1965800.0,1287900.0,False,0.0,10:03:50
20500.0,100,0.0,0.0,SD,1965800.0,1282900.0,False,0.0,10:03:49
20500.0,200,0.0,0.0,SD,1965800.0,1282800.0,False,0.0,10:03:42
20500.0,100,0.0,0.0,SD,1965800.0,1282600.0,False,-100.0,10:03:07
20600.0,100,100.0,0.0,BU,1965800.0,1282500.0,False,100.0,10:03:02
20500.0,3000,0.0,0.0,SD,1965700.0,1282500.0,False,0.0,10:02:52
20500.0,500,0.0,0.0,SD,1965700.0,1279500.0,False,-100.0,10:02:49
20600.0,100,100.0,0.0,BU,1965700.0,1279000.0,False,100.0,10:02:48
20500.0,1000,0.0,0.0,SD,1965600.0,1279000.0,False,0.0,10:02:44
20500.0,100,0.0,0.0,SD,1965600.0,1278000.0,False,0.0,10:02:34
20500.0,20000,0.0,0.0,SD,1965600.0,1277900.0,True,0.0,10:02:24
