p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,100,0.0,0.0,BU,7364500.0,7051300.0,False,0.0,13:11:45
22300.0,1000,0.0,0.0,BU,7364400.0,7051300.0,False,0.0,13:11:45
22300.0,1300,0.0,0.0,BU,7363400.0,7051300.0,False,0.0,13:11:45
22300.0,100,0.0,0.0,BU,7362100.0,7051300.0,False,0.0,13:11:45
22300.0,100,0.0,0.0,BU,7362000.0,7051300.0,False,0.0,13:11:45
22300.0,1000,0.0,0.0,BU,7361900.0,7051300.0,False,0.0,13:11:45
22300.0,5000,0.0,0.0,BU,7360900.0,7051300.0,False,0.0,13:11:45
22300.0,5700,0.0,0.0,BU,7355900.0,7051300.0,False,0.0,13:11:45
22300.0,500,0.0,0.0,BU,7350200.0,7051300.0,False,0.0,13:11:45
22300.0,3000,0.0,0.0,BU,7349700.0,7051300.0,False,0.0,13:11:45
22300.0,5000,0.0,0.0,BU,7346700.0,7051300.0,False,0.0,13:11:45
22300.0,400,0.0,0.0,BU,7341700.0,7051300.0,False,0.0,13:11:45
22300.0,200,0.0,0.0,BU,7341300.0,7051300.0,False,0.0,13:11:45
22300.0,200,0.0,0.0,BU,7341100.0,7051300.0,False,0.0,13:11:45
22300.0,5400,0.0,0.0,BU,7340900.0,7051300.0,False,-50.0,13:11:45
22350.0,2200,50.0,0.0,BU,7335500.0,7051300.0,False,50.0,13:11:43
22300.0,1000,0.0,0.0,SD,7333300.0,7051300.0,False,0.0,13:11:36
22300.0,700,0.0,0.0,SD,7333300.0,7050300.0,False,0.0,13:11:28
22300.0,100,0.0,0.0,SD,7333300.0,7049600.0,False,0.0,13:11:24
22300.0,1200,0.0,0.0,SD,7333300.0,7049500.0,False,0.0,13:11:21
22300.0,100,0.0,0.0,SD,7333300.0,7048300.0,False,0.0,13:11:14
22300.0,100,0.0,0.0,SD,7333300.0,7048200.0,False,0.0,13:11:13
22300.0,100,0.0,0.0,SD,7333300.0,7048100.0,False,0.0,13:11:10
22300.0,200,0.0,0.0,SD,7333300.0,7048000.0,False,0.0,13:11:06
22300.0,600,0.0,0.0,SD,7333300.0,7047800.0,False,0.0,13:11:02
22300.0,500,0.0,0.0,SD,7333300.0,7047200.0,False,0.0,13:11:01
22300.0,100,0.0,0.0,SD,7333300.0,7046700.0,False,0.0,13:11:01
22300.0,400,0.0,0.0,SD,7333300.0,7046600.0,False,0.0,13:11:01
22300.0,3000,0.0,0.0,SD,7333300.0,7046200.0,False,0.0,13:10:55
22300.0,200,0.0,0.0,SD,7333300.0,7043200.0,False,0.0,13:10:43
22300.0,4000,0.0,0.0,SD,7333300.0,7043000.0,False,0.0,13:10:41
22300.0,6000,0.0,0.0,SD,7333300.0,7039000.0,False,0.0,13:10:39
22300.0,2100,0.0,0.0,SD,7333300.0,7033000.0,False,0.0,13:10:35
22300.0,500,0.0,0.0,SD,7333300.0,7030900.0,False,0.0,13:10:07
22300.0,1000,0.0,0.0,SD,7333300.0,7030400.0,False,0.0,13:10:05
22300.0,1000,0.0,0.0,SD,7333300.0,7029400.0,False,0.0,13:09:59
22300.0,500,0.0,0.0,SD,7333300.0,7028400.0,False,0.0,13:09:54
22300.0,200,0.0,0.0,SD,7333300.0,7027900.0,False,0.0,13:09:43
22300.0,100,0.0,0.0,SD,7333300.0,7027700.0,False,-50.0,13:09:39
22350.0,1000,50.0,0.0,BU,7333300.0,7027600.0,False,50.0,13:09:38
22300.0,3000,0.0,0.0,SD,7332300.0,7027600.0,False,0.0,13:09:33
22300.0,200,0.0,0.0,SD,7332300.0,7024600.0,False,0.0,13:09:29
22300.0,6600,0.0,0.0,SD,7332300.0,7024400.0,False,0.0,13:09:13
22300.0,1000,0.0,0.0,SD,7332300.0,7017800.0,False,0.0,13:08:52
22300.0,300,0.0,0.0,SD,7332300.0,7016800.0,False,0.0,13:08:49
22300.0,20000,0.0,0.0,SD,7332300.0,7016500.0,True,0.0,13:08:40
22300.0,100,0.0,0.0,SD,7332300.0,6996500.0,False,0.0,13:08:40
22300.0,2300,0.0,0.0,SD,7332300.0,6996400.0,False,0.0,13:08:40
22300.0,5000,0.0,0.0,SD,7332300.0,6994100.0,False,0.0,13:08:40
22300.0,1000,0.0,0.0,SD,7332300.0,6989100.0,False,0.0,13:08:40
22300.0,300,0.0,0.0,SD,7332300.0,6988100.0,False,0.0,13:08:40
22300.0,2000,0.0,0.0,SD,7332300.0,6987800.0,False,0.0,13:08:40
22300.0,200,0.0,0.0,SD,7332300.0,6985800.0,False,0.0,13:08:40
22300.0,3000,0.0,0.0,SD,7332300.0,6985600.0,False,0.0,13:08:40
22300.0,100,0.0,0.0,SD,7332300.0,6982600.0,False,0.0,13:08:40
22300.0,15800,0.0,0.0,SD,7332300.0,6982500.0,True,0.0,13:08:40
22300.0,6300,0.0,0.0,SD,7332300.0,6966700.0,False,0.0,13:08:40
22300.0,2000,0.0,0.0,SD,7332300.0,6960400.0,False,0.0,13:08:40
22300.0,4200,0.0,0.0,SD,7332300.0,6958400.0,False,0.0,13:08:40
22300.0,100,0.0,0.0,SD,7332300.0,6954200.0,False,0.0,13:08:40
22300.0,5000,0.0,0.0,SD,7332300.0,6954100.0,False,0.0,13:08:40
22300.0,2500,0.0,0.0,SD,7332300.0,6949100.0,False,0.0,13:08:40
22300.0,100,0.0,0.0,BU,7332300.0,6946600.0,False,0.0,13:08:25
22300.0,1000,0.0,0.0,BU,7332200.0,6946600.0,False,0.0,13:08:20
22300.0,500,0.0,0.0,BU,7331200.0,6946600.0,False,0.0,13:08:08
22300.0,200,0.0,0.0,BU,7330700.0,6946600.0,False,0.0,13:08:04
22300.0,13300,0.0,0.0,BU,7330500.0,6946600.0,True,0.0,13:08:03
22300.0,500,0.0,0.0,BU,7317200.0,6946600.0,False,0.0,13:08:02
22300.0,600,0.0,0.0,BU,7316700.0,6946600.0,False,0.0,13:07:44
22300.0,2000,0.0,0.0,BU,7316100.0,6946600.0,False,0.0,13:07:40
22300.0,500,0.0,0.0,BU,7314100.0,6946600.0,False,0.0,13:07:37
22300.0,800,0.0,0.0,BU,7313600.0,6946600.0,False,0.0,13:07:24
22300.0,5000,0.0,0.0,BU,7312800.0,6946600.0,False,0.0,13:07:20
22300.0,500,0.0,0.0,BU,7307800.0,6946600.0,False,0.0,13:07:20
22300.0,4500,0.0,0.0,BU,7307300.0,6946600.0,False,0.0,13:07:20
22300.0,5000,0.0,0.0,SD,7302800.0,6946600.0,False,0.0,13:07:19
22300.0,100,0.0,0.0,SD,7302800.0,6941600.0,False,0.0,13:07:19
22300.0,500,0.0,0.0,SD,7302800.0,6941500.0,False,0.0,13:07:19
22300.0,2000,0.0,0.0,SD,7302800.0,6941000.0,False,0.0,13:07:19
22300.0,200,0.0,0.0,SD,7302800.0,6939000.0,False,0.0,13:07:19
22300.0,2000,0.0,0.0,SD,7302800.0,6938800.0,False,0.0,13:07:19
22300.0,200,0.0,0.0,SD,7302800.0,6936800.0,False,0.0,13:07:19
22300.0,1000,0.0,0.0,SD,7302800.0,6936600.0,False,0.0,13:07:19
22300.0,500,0.0,0.0,SD,7302800.0,6935600.0,False,0.0,13:07:19
22300.0,1000,0.0,0.0,SD,7302800.0,6935100.0,False,0.0,13:07:19
22300.0,300,0.0,0.0,SD,7302800.0,6934100.0,False,0.0,13:07:19
22300.0,100,0.0,0.0,SD,7302800.0,6933800.0,False,0.0,13:07:19
22300.0,700,0.0,0.0,SD,7302800.0,6933700.0,False,0.0,13:07:19
22300.0,500,0.0,0.0,SD,7302800.0,6933000.0,False,0.0,13:07:19
22300.0,200,0.0,0.0,SD,7302800.0,6932500.0,False,0.0,13:07:19
22300.0,9700,0.0,0.0,SD,7302800.0,6932300.0,True,0.0,13:07:19
22300.0,100,0.0,0.0,SD,7302800.0,6922600.0,False,0.0,13:07:19
22300.0,500,0.0,0.0,SD,7302800.0,6922500.0,False,0.0,13:07:19
22300.0,2000,0.0,0.0,SD,7302800.0,6922000.0,False,0.0,13:07:19
22300.0,600,0.0,0.0,SD,7302800.0,6920000.0,False,0.0,13:07:19
22300.0,600,0.0,0.0,SD,7302800.0,6919400.0,False,0.0,13:07:19
22300.0,1000,0.0,0.0,SD,7302800.0,6918800.0,False,0.0,13:07:19
22300.0,500,0.0,0.0,SD,7302800.0,6917800.0,False,0.0,13:07:19
22300.0,6600,0.0,0.0,SD,7302800.0,6917300.0,False,0.0,13:07:19
22300.0,5000,0.0,0.0,SD,7302800.0,6910700.0,False,0.0,13:07:19
22300.0,500,0.0,0.0,SD,7302800.0,6905700.0,False,0.0,13:07:19
22300.0,100,0.0,0.0,SD,7302800.0,6905200.0,False,0.0,13:07:19
22300.0,1000,0.0,0.0,SD,7302800.0,6905100.0,False,0.0,13:07:19
22300.0,800,0.0,0.0,SD,7302800.0,6904100.0,False,0.0,13:07:19
22300.0,30600,0.0,0.0,SD,7302800.0,6903300.0,True,0.0,13:07:19
22300.0,500,0.0,0.0,SD,7302800.0,6872700.0,False,0.0,13:07:18
22300.0,1000,0.0,0.0,SD,7302800.0,6872200.0,False,0.0,13:07:14
22300.0,50000,0.0,0.0,SD,7302800.0,6871200.0,True,0.0,13:07:12
22300.0,600,0.0,0.0,SD,7302800.0,6821200.0,False,0.0,13:07:11
22300.0,600,0.0,0.0,SD,7302800.0,6820600.0,False,0.0,13:07:09
22300.0,40000,0.0,0.0,SD,7302800.0,6820000.0,True,0.0,13:07:09
22300.0,10000,0.0,0.0,SD,7302800.0,6780000.0,True,0.0,13:07:07
22300.0,4000,0.0,0.0,SD,7302800.0,6770000.0,False,0.0,13:07:07
22300.0,32700,0.0,0.0,SD,7302800.0,6766000.0,True,0.0,13:06:55
22300.0,1900,0.0,0.0,SD,7302800.0,6733300.0,False,0.0,13:06:55
22300.0,100,0.0,0.0,SD,7302800.0,6731400.0,False,0.0,13:06:55
22300.0,15300,0.0,0.0,SD,7302800.0,6731300.0,True,0.0,13:06:55
22300.0,100,0.0,0.0,SD,7302800.0,6716000.0,False,0.0,13:06:54
22300.0,4400,0.0,0.0,SD,7302800.0,6715900.0,False,0.0,13:06:52
22300.0,200,0.0,0.0,SD,7302800.0,6711500.0,False,0.0,13:06:49
22300.0,200,0.0,0.0,SD,7302800.0,6711300.0,False,0.0,13:06:49
22300.0,1000,0.0,0.0,SD,7302800.0,6711100.0,False,0.0,13:06:47
22300.0,100,0.0,0.0,SD,7302800.0,6710100.0,False,0.0,13:06:31
22300.0,3000,0.0,0.0,SD,7302800.0,6710000.0,False,0.0,13:06:23
22300.0,100,0.0,0.0,SD,7302800.0,6707000.0,False,0.0,13:06:19
22300.0,3000,0.0,0.0,SD,7302800.0,6706900.0,False,0.0,13:06:16
22300.0,100,0.0,0.0,SD,7302800.0,6703900.0,False,0.0,13:06:14
22300.0,2500,0.0,0.0,SD,7302800.0,6703800.0,False,0.0,13:06:10
22300.0,100,0.0,0.0,SD,7302800.0,6701300.0,False,0.0,13:06:06
22300.0,100,0.0,0.0,SD,7302800.0,6701200.0,False,0.0,13:06:02
22300.0,100,0.0,0.0,SD,7302800.0,6701100.0,False,0.0,13:06:02
22300.0,100,0.0,0.0,SD,7302800.0,6701000.0,False,0.0,13:06:02
22300.0,9400,0.0,0.0,SD,7302800.0,6700900.0,True,0.0,13:06:02
22300.0,2200,0.0,0.0,SD,7302800.0,6691500.0,False,0.0,13:06:01
22300.0,3000,0.0,0.0,SD,7302800.0,6689300.0,False,0.0,13:05:57
22300.0,4000,0.0,0.0,SD,7302800.0,6686300.0,False,0.0,13:05:27
22300.0,700,0.0,0.0,SD,7302800.0,6682300.0,False,0.0,13:05:27
22300.0,200,0.0,0.0,SD,7302800.0,6681600.0,False,0.0,13:05:25
22300.0,200,0.0,0.0,SD,7302800.0,6681400.0,False,0.0,13:05:22
22300.0,100,0.0,0.0,SD,7302800.0,6681200.0,False,0.0,13:05:20
22300.0,700,0.0,0.0,SD,7302800.0,6681100.0,False,-50.0,13:05:15
22350.0,500,50.0,0.0,BU,7302800.0,6680400.0,False,50.0,13:05:11
22300.0,29500,0.0,0.0,SD,7302300.0,6680400.0,True,0.0,13:05:05
22300.0,20500,0.0,0.0,SD,7302300.0,6650900.0,True,0.0,13:05:05
22300.0,100,0.0,0.0,SD,7302300.0,6630400.0,False,0.0,13:05:04
22300.0,100,0.0,0.0,SD,7302300.0,6630300.0,False,0.0,13:05:02
22300.0,1000,0.0,0.0,SD,7302300.0,6630200.0,False,-50.0,13:04:53
22350.0,100,50.0,0.0,BU,7302300.0,6629200.0,False,50.0,13:04:52
22300.0,50000,0.0,0.0,SD,7302200.0,6629200.0,True,-50.0,13:04:48
22350.0,200,50.0,0.0,BU,7302200.0,6579200.0,False,50.0,13:04:47
22300.0,500,0.0,0.0,SD,7302000.0,6579200.0,False,0.0,13:04:46
22300.0,6500,0.0,0.0,SD,7302000.0,6578700.0,False,0.0,13:04:45
22300.0,15000,0.0,0.0,SD,7302000.0,6572200.0,True,0.0,13:04:43
22300.0,10000,0.0,0.0,SD,7302000.0,6557200.0,True,0.0,13:04:42
22300.0,100,0.0,0.0,SD,7302000.0,6547200.0,False,0.0,13:04:39
22300.0,5000,0.0,0.0,SD,7302000.0,6547100.0,False,0.0,13:04:35
22300.0,3000,0.0,0.0,SD,7302000.0,6542100.0,False,0.0,13:04:28
22300.0,5500,0.0,0.0,SD,7302000.0,6539100.0,False,0.0,13:04:20
22300.0,9000,0.0,0.0,SD,7302000.0,6533600.0,True,0.0,13:04:15
22300.0,2000,0.0,0.0,SD,7302000.0,6524600.0,False,0.0,13:04:14
22300.0,400,0.0,0.0,SD,7302000.0,6522600.0,False,0.0,13:04:09
22300.0,40000,0.0,0.0,SD,7302000.0,6522200.0,True,0.0,13:04:08
22300.0,100,0.0,0.0,SD,7302000.0,6482200.0,False,0.0,13:03:59
22300.0,3000,0.0,0.0,SD,7302000.0,6482100.0,False,-50.0,13:03:50
22350.0,200,50.0,0.0,BU,7302000.0,6479100.0,False,50.0,13:03:48
22300.0,100,0.0,0.0,SD,7301800.0,6479100.0,False,0.0,13:03:38
22300.0,5600,0.0,0.0,SD,7301800.0,6479000.0,False,0.0,13:03:36
22300.0,2000,0.0,0.0,SD,7301800.0,6473400.0,False,0.0,13:03:34
22300.0,20000,0.0,0.0,SD,7301800.0,6471400.0,True,0.0,13:03:29
22300.0,1000,0.0,0.0,SD,7301800.0,6451400.0,False,-50.0,13:03:28
22350.0,2500,50.0,0.0,BU,7301800.0,6450400.0,False,50.0,13:03:28
22300.0,1800,0.0,0.0,SD,7299300.0,6450400.0,False,-50.0,13:03:24
22350.0,1000,50.0,0.0,BU,7299300.0,6448600.0,False,50.0,13:03:21
22300.0,1400,0.0,0.0,SD,7298300.0,6448600.0,False,0.0,13:03:19
22300.0,50000,0.0,0.0,SD,7298300.0,6447200.0,True,0.0,13:03:15
22300.0,200,0.0,0.0,SD,7298300.0,6397200.0,False,0.0,13:03:13
22300.0,200,0.0,0.0,SD,7298300.0,6397000.0,False,0.0,13:03:00
22300.0,1000,0.0,0.0,SD,7298300.0,6396800.0,False,0.0,13:02:53
22300.0,7100,0.0,0.0,SD,7298300.0,6395800.0,False,0.0,13:02:50
22300.0,100,0.0,0.0,SD,7298300.0,6388700.0,False,-50.0,13:02:42
22350.0,800,50.0,0.0,BU,7298300.0,6388600.0,False,50.0,13:02:32
22300.0,7100,0.0,0.0,SD,7297500.0,6388600.0,False,-50.0,13:02:28
22350.0,400,50.0,0.0,BU,7297500.0,6381500.0,False,0.0,13:02:15
22350.0,100,50.0,0.0,BU,7297100.0,6381500.0,False,0.0,13:02:15
22350.0,100,50.0,0.0,BU,7297000.0,6381500.0,False,0.0,13:02:15
22350.0,3800,50.0,0.0,BU,7296900.0,6381500.0,False,0.0,13:02:15
22350.0,600,50.0,0.0,BU,7293100.0,6381500.0,False,0.0,13:02:15
22350.0,100,50.0,0.0,BU,7292500.0,6381500.0,False,0.0,13:01:58
22350.0,200,50.0,0.0,BU,7292400.0,6381500.0,False,0.0,13:01:51
22350.0,300,50.0,0.0,BU,7292200.0,6381500.0,False,0.0,13:01:51
22350.0,1000,50.0,0.0,BU,7291900.0,6381500.0,False,0.0,13:01:51
22350.0,500,50.0,0.0,BU,7290900.0,6381500.0,False,0.0,13:01:51
22350.0,1000,50.0,0.0,BU,7290400.0,6381500.0,False,0.0,13:01:51
22350.0,100,50.0,0.0,BU,7289400.0,6381500.0,False,0.0,13:01:51
22350.0,500,50.0,0.0,SD,7289300.0,6381500.0,False,0.0,13:01:51
22350.0,100,50.0,0.0,SD,7289300.0,6381000.0,False,0.0,13:01:51
22350.0,200,50.0,0.0,SD,7289300.0,6380900.0,False,0.0,13:01:51
22350.0,500,50.0,0.0,SD,7289300.0,6380700.0,False,0.0,13:01:51
22350.0,100,50.0,0.0,SD,7289300.0,6380200.0,False,0.0,13:01:51
22350.0,100,50.0,0.0,SD,7289300.0,6380100.0,False,0.0,13:01:51
22350.0,4700,50.0,0.0,SD,7289300.0,6380000.0,False,0.0,13:01:51
22350.0,14800,50.0,0.0,SD,7289300.0,6375300.0,True,0.0,13:01:48
22350.0,500,50.0,0.0,SD,7289300.0,6360500.0,False,0.0,13:01:47
22350.0,200,50.0,0.0,SD,7289300.0,6360000.0,False,0.0,13:01:47
22350.0,1300,50.0,0.0,SD,7289300.0,6359800.0,False,0.0,13:01:47
22350.0,1500,50.0,0.0,SD,7289300.0,6358500.0,False,0.0,13:01:37
22350.0,2200,50.0,0.0,SD,7289300.0,6357000.0,False,0.0,13:01:36
22350.0,2800,50.0,0.0,SD,7289300.0,6354800.0,False,0.0,13:01:36
22350.0,500,50.0,0.0,SD,7289300.0,6352000.0,False,0.0,13:01:36
22350.0,3500,50.0,0.0,SD,7289300.0,6351500.0,False,0.0,13:01:36
22350.0,5500,50.0,0.0,SD,7289300.0,6348000.0,False,0.0,13:01:31
22350.0,200,50.0,0.0,SD,7289300.0,6342500.0,False,0.0,13:01:30
22350.0,1000,50.0,0.0,SD,7289300.0,6342300.0,False,0.0,13:01:29
22350.0,1000,50.0,0.0,SD,7289300.0,6341300.0,False,0.0,13:01:25
22350.0,100,50.0,0.0,SD,7289300.0,6340300.0,False,0.0,13:01:25
22350.0,10000,50.0,0.0,SD,7289300.0,6340200.0,True,0.0,13:01:24
22350.0,3000,50.0,0.0,SD,7289300.0,6330200.0,False,0.0,13:01:21
22350.0,4400,50.0,0.0,SD,7289300.0,6327200.0,False,0.0,13:01:19
22350.0,4100,50.0,0.0,SD,7289300.0,6322800.0,False,0.0,13:01:19
22350.0,1000,50.0,0.0,SD,7289300.0,6318700.0,False,0.0,13:01:14
22350.0,700,50.0,0.0,SD,7289300.0,6317700.0,False,-50.0,13:01:04
22400.0,300,100.0,0.0,BU,7289300.0,6317000.0,False,0.0,13:01:03
22400.0,200,100.0,0.0,BU,7289000.0,6317000.0,False,0.0,13:00:43
22400.0,100,100.0,0.0,BU,7288800.0,6317000.0,False,0.0,13:00:40
22400.0,200,100.0,0.0,BU,7288700.0,6317000.0,False,50.0,13:00:39
22350.0,10000,50.0,0.0,SD,7288500.0,6317000.0,True,-50.0,13:00:36
22400.0,100,100.0,0.0,BU,7288500.0,6307000.0,False,0.0,13:00:34
22400.0,100,100.0,0.0,BU,7288400.0,6307000.0,False,0.0,13:00:34
22400.0,100,100.0,0.0,SD,7288300.0,6307000.0,False,0.0,13:00:34
22400.0,900,100.0,0.0,SD,7288300.0,6306900.0,False,0.0,13:00:34
22400.0,1000,100.0,0.0,SD,7288300.0,6306000.0,False,0.0,13:00:34
22400.0,20000,100.0,0.0,SD,7288300.0,6305000.0,True,0.0,13:00:34
22400.0,500,100.0,0.0,SD,7288300.0,6285000.0,False,0.0,13:00:34
22400.0,100,100.0,0.0,SD,7288300.0,6284500.0,False,0.0,13:00:34
22400.0,200,100.0,0.0,SD,7288300.0,6284400.0,False,0.0,13:00:34
22400.0,5000,100.0,0.0,SD,7288300.0,6284200.0,False,0.0,13:00:34
22400.0,1000,100.0,0.0,SD,7288300.0,6279200.0,False,0.0,13:00:34
22400.0,13900,100.0,0.0,SD,7288300.0,6278200.0,True,0.0,13:00:34
22400.0,1000,100.0,0.0,SD,7288300.0,6264300.0,False,0.0,13:00:34
22400.0,1000,100.0,0.0,SD,7288300.0,6263300.0,False,0.0,13:00:28
22400.0,2000,100.0,0.0,SD,7288300.0,6262300.0,False,-50.0,13:00:27
22450.0,300,150.0,0.0,BU,7288300.0,6260300.0,False,0.0,13:00:26
22450.0,100,150.0,0.0,BU,7288000.0,6260300.0,False,50.0,13:00:21
22400.0,200,100.0,0.0,SD,7287900.0,6260300.0,False,-50.0,13:00:20
22450.0,2000,150.0,0.0,BU,7287900.0,6260100.0,False,50.0,13:00:18
22400.0,500,100.0,0.0,SD,7285900.0,6260100.0,False,0.0,13:00:17
22400.0,400,100.0,0.0,SD,7285900.0,6259600.0,False,-50.0,13:00:14
22450.0,100,150.0,0.0,BU,7285900.0,6259200.0,False,0.0,13:00:14
22450.0,300,150.0,0.0,BU,7285800.0,6259200.0,False,50.0,13:00:12
22400.0,3000,100.0,0.0,SD,7285500.0,6259200.0,False,0.0,13:00:11
22400.0,3000,100.0,0.0,SD,7285500.0,6256200.0,False,-50.0,13:00:10
22450.0,100,150.0,0.0,BU,7285500.0,6253200.0,False,50.0,13:00:07
22400.0,200,100.0,0.0,SD,7285400.0,6253200.0,False,-50.0,13:00:07
22450.0,1500,150.0,0.0,BU,7285400.0,6253000.0,False,0.0,13:00:07
22450.0,5000,150.0,0.0,BU,7283900.0,6253000.0,False,0.0,13:00:07
22450.0,400,150.0,0.0,BU,7278900.0,6253000.0,False,50.0,13:00:07
22400.0,500,100.0,0.0,SD,7278500.0,6253000.0,False,0.0,13:00:05
22400.0,300,100.0,0.0,SD,7278500.0,6252500.0,False,-50.0,13:00:01
22450.0,1000,150.0,0.0,BU,7278500.0,6252200.0,False,50.0,13:00:01
22400.0,2000,100.0,0.0,SD,7277500.0,6252200.0,False,-50.0,13:00:01
22450.0,1000,150.0,0.0,SD,7277500.0,6250200.0,False,0.0,13:00:00
22450.0,34100,150.0,0.0,SD,7277500.0,6249200.0,True,0.0,13:00:00
22450.0,300,150.0,0.0,SD,7277500.0,6215100.0,False,0.0,13:00:00
22450.0,7600,150.0,0.0,SD,7277500.0,6214800.0,False,0.0,13:00:00
22450.0,100,150.0,0.0,SD,7277500.0,6207200.0,False,0.0,13:00:00
22450.0,700,150.0,0.0,SD,7277500.0,6207100.0,False,0.0,13:00:00
22450.0,200,150.0,0.0,SD,7277500.0,6206400.0,False,0.0,13:00:00
22450.0,500,150.0,0.0,SD,7277500.0,6206200.0,False,0.0,13:00:00
22450.0,200,150.0,0.0,SD,7277500.0,6205700.0,False,0.0,13:00:00
22450.0,400,150.0,0.0,SD,7277500.0,6205500.0,False,0.0,13:00:00
22450.0,20000,150.0,0.0,SD,7277500.0,6205100.0,True,0.0,13:00:00
22450.0,2000,150.0,0.0,SD,7277500.0,6185100.0,False,0.0,13:00:00
22450.0,5100,150.0,0.0,SD,7277500.0,6183100.0,False,0.0,13:00:00
22450.0,500,150.0,0.0,SD,7277500.0,6178000.0,False,0.0,13:00:00
22450.0,5000,150.0,0.0,SD,7277500.0,6177500.0,False,0.0,11:29:50
22450.0,5900,150.0,0.0,SD,7277500.0,6172500.0,False,0.0,11:29:45
22450.0,40000,150.0,0.0,SD,7277500.0,6166600.0,True,0.0,11:29:41
22450.0,3000,150.0,0.0,SD,7277500.0,6126600.0,False,0.0,11:29:37
22450.0,500,150.0,0.0,SD,7277500.0,6123600.0,False,0.0,11:29:34
22450.0,100,150.0,0.0,SD,7277500.0,6123100.0,False,0.0,11:29:29
22450.0,700,150.0,0.0,SD,7277500.0,6123000.0,False,0.0,11:29:24
22450.0,1000,150.0,0.0,SD,7277500.0,6122300.0,False,0.0,11:29:24
22450.0,100,150.0,0.0,SD,7277500.0,6121300.0,False,0.0,11:29:24
22450.0,100,150.0,0.0,SD,7277500.0,6121200.0,False,0.0,11:29:23
22450.0,800,150.0,0.0,SD,7277500.0,6121100.0,False,0.0,11:29:18
22450.0,5000,150.0,0.0,SD,7277500.0,6120300.0,False,0.0,11:29:18
22450.0,25000,150.0,0.0,SD,7277500.0,6115300.0,True,0.0,11:29:18
22450.0,2000,150.0,0.0,SD,7277500.0,6090300.0,False,0.0,11:29:18
22450.0,1400,150.0,0.0,SD,7277500.0,6088300.0,False,0.0,11:29:18
22450.0,2900,150.0,0.0,SD,7277500.0,6086900.0,False,0.0,11:29:18
22450.0,100,150.0,0.0,SD,7277500.0,6084000.0,False,0.0,11:29:18
22450.0,5800,150.0,0.0,SD,7277500.0,6083900.0,False,0.0,11:29:18
22450.0,4000,150.0,0.0,SD,7277500.0,6078100.0,False,0.0,11:29:18
22450.0,50000,150.0,0.0,SD,7277500.0,6074100.0,True,0.0,11:29:18
22450.0,40000,150.0,0.0,SD,7277500.0,6024100.0,True,0.0,11:29:18
22450.0,200,150.0,0.0,SD,7277500.0,5984100.0,False,0.0,11:29:18
22450.0,100,150.0,0.0,SD,7277500.0,5983900.0,False,0.0,11:29:18
22450.0,10000,150.0,0.0,SD,7277500.0,5983800.0,True,0.0,11:29:18
22450.0,400,150.0,0.0,SD,7277500.0,5973800.0,False,0.0,11:29:18
22450.0,100,150.0,0.0,SD,7277500.0,5973400.0,False,0.0,11:29:18
22450.0,100,150.0,0.0,SD,7277500.0,5973300.0,False,0.0,11:29:18
22450.0,3000,150.0,0.0,BU,7277500.0,5973200.0,False,0.0,11:29:18
22450.0,100,150.0,0.0,BU,7274500.0,5973200.0,False,0.0,11:29:18
22450.0,10000,150.0,0.0,BU,7274400.0,5973200.0,True,0.0,11:29:18
22450.0,100,150.0,0.0,BU,7264400.0,5973200.0,False,0.0,11:29:18
22450.0,500,150.0,0.0,BU,7264300.0,5973200.0,False,0.0,11:29:18
22450.0,20000,150.0,0.0,BU,7263800.0,5973200.0,True,0.0,11:29:18
22450.0,100,150.0,0.0,BU,7243800.0,5973200.0,False,0.0,11:29:18
22450.0,400,150.0,0.0,BU,7243700.0,5973200.0,False,0.0,11:29:18
22450.0,200,150.0,0.0,BU,7243300.0,5973200.0,False,0.0,11:29:18
22450.0,500,150.0,0.0,BU,7243100.0,5973200.0,False,0.0,11:29:18
22450.0,200,150.0,0.0,BU,7242600.0,5973200.0,False,0.0,11:29:18
22450.0,10000,150.0,0.0,BU,7242400.0,5973200.0,True,0.0,11:29:18
22450.0,1000,150.0,0.0,BU,7232400.0,5973200.0,False,0.0,11:29:18
22450.0,100,150.0,0.0,BU,7231400.0,5973200.0,False,0.0,11:29:18
22450.0,600,150.0,0.0,BU,7231300.0,5973200.0,False,0.0,11:29:18
22450.0,5000,150.0,0.0,BU,7230700.0,5973200.0,False,0.0,11:29:18
22450.0,2100,150.0,0.0,BU,7225700.0,5973200.0,False,0.0,11:29:18
22450.0,1000,150.0,0.0,BU,7223600.0,5973200.0,False,0.0,11:29:18
22450.0,5000,150.0,0.0,BU,7222600.0,5973200.0,False,0.0,11:29:18
22450.0,200,150.0,0.0,BU,7217600.0,5973200.0,False,0.0,11:29:18
22450.0,37400,150.0,0.0,BU,7217400.0,5973200.0,True,50.0,11:29:18
22400.0,100,100.0,0.0,BU,7180000.0,5973200.0,False,0.0,11:29:18
22400.0,1000,100.0,0.0,BU,7179900.0,5973200.0,False,0.0,11:29:18
22400.0,100,100.0,0.0,BU,7178900.0,5973200.0,False,0.0,11:29:18
22400.0,500,100.0,0.0,BU,7178800.0,5973200.0,False,0.0,11:29:18
22400.0,800,100.0,0.0,BU,7178300.0,5973200.0,False,0.0,11:29:18
22400.0,5700,100.0,0.0,BU,7177500.0,5973200.0,False,0.0,11:29:18
