p,v,cp,rcp,a,ba,sa,hl,pcp,t
26200.0,10000,-100.0,0.0,BU,6568100.0,5711200.0,True,0.0,14:20:12
26200.0,9800,-100.0,0.0,BU,6558100.0,5711200.0,True,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6548300.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6548200.0,5711200.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,BU,6547200.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6545200.0,5711200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,BU,6544200.0,5711200.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,BU,6543700.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6543500.0,5711200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,BU,6542500.0,5711200.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,BU,6542400.0,5711200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,BU,6542100.0,5711200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,BU,6541600.0,5711200.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,BU,6541100.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,BU,6540900.0,5711200.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,SD,6539900.0,5711200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5709200.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5708200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5707200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5707100.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5707000.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5706500.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5705500.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5705400.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,SD,6539900.0,5704900.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5704700.0,False,0.0,14:20:12
26200.0,6000,-100.0,0.0,SD,6539900.0,5704600.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5698600.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,SD,6539900.0,5698500.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5696500.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5696000.0,False,0.0,14:20:12
26200.0,10000,-100.0,0.0,SD,6539900.0,5695900.0,True,0.0,14:20:12
26200.0,400,-100.0,0.0,SD,6539900.0,5685900.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5685500.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5685400.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5685300.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5685200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5684200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5684100.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5684000.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5683900.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5683800.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5682800.0,False,0.0,14:20:12
26200.0,2000,-100.0,0.0,SD,6539900.0,5682700.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5680700.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5679700.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5679200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5679100.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5678600.0,False,0.0,14:20:12
26200.0,5000,-100.0,0.0,SD,6539900.0,5678500.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,SD,6539900.0,5673500.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,SD,6539900.0,5673200.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,SD,6539900.0,5673000.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,SD,6539900.0,5672700.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5672500.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5671500.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5670500.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,SD,6539900.0,5670400.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,SD,6539900.0,5670100.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,SD,6539900.0,5669800.0,False,0.0,14:20:12
26200.0,3000,-100.0,0.0,SD,6539900.0,5669600.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5666600.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,SD,6539900.0,5666100.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,SD,6539900.0,5665800.0,False,0.0,14:20:12
26200.0,400,-100.0,0.0,SD,6539900.0,5665500.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5665100.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5664600.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5663600.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5662600.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5662500.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5661500.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,SD,6539900.0,5661400.0,False,0.0,14:20:12
26200.0,1600,-100.0,0.0,SD,6539900.0,5661200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5659600.0,False,0.0,14:20:12
26200.0,300,-100.0,0.0,SD,6539900.0,5659500.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5659200.0,False,0.0,14:20:12
26200.0,5000,-100.0,0.0,SD,6539900.0,5658200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5653200.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5652700.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5652600.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,SD,6539900.0,5652100.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5651900.0,False,0.0,14:20:12
26200.0,200,-100.0,0.0,SD,6539900.0,5651800.0,False,0.0,14:20:12
26200.0,10000,-100.0,0.0,SD,6539900.0,5651600.0,True,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5641600.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5641100.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5640100.0,False,0.0,14:20:12
26200.0,1800,-100.0,0.0,SD,6539900.0,5640000.0,False,0.0,14:20:12
26200.0,1000,-100.0,0.0,SD,6539900.0,5638200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5637200.0,False,0.0,14:20:12
26200.0,500,-100.0,0.0,SD,6539900.0,5636700.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5636200.0,False,0.0,14:20:12
26200.0,5000,-100.0,0.0,SD,6539900.0,5636100.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5631100.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5631000.0,False,0.0,14:20:12
26200.0,100,-100.0,0.0,SD,6539900.0,5630900.0,False,0.0,14:20:12
26200.0,3000,-100.0,0.0,SD,6539900.0,5630800.0,False,0.0,14:20:12
26200.0,600,-100.0,0.0,SD,6539900.0,5627800.0,False,0.0,14:20:12
26200.0,900,-100.0,0.0,SD,6539900.0,5627200.0,False,0.0,14:20:12
26200.0,1100,-100.0,0.0,SD,6539900.0,5626300.0,False,-50.0,14:20:12
26250.0,400,-50.0,0.0,BU,6539900.0,5625200.0,False,50.0,14:20:10
26200.0,6000,-100.0,0.0,SD,6539500.0,5625200.0,False,0.0,14:20:10
26200.0,2000,-100.0,0.0,SD,6539500.0,5619200.0,False,0.0,14:20:03
26200.0,300,-100.0,0.0,SD,6539500.0,5617200.0,False,0.0,14:20:02
26200.0,600,-100.0,0.0,SD,6539500.0,5616900.0,False,0.0,14:20:01
26200.0,1000,-100.0,0.0,SD,6539500.0,5616300.0,False,0.0,14:20:01
26200.0,300,-100.0,0.0,SD,6539500.0,5615300.0,False,0.0,14:20:01
26200.0,200,-100.0,0.0,SD,6539500.0,5615000.0,False,0.0,14:20:01
26200.0,5300,-100.0,0.0,SD,6539500.0,5614800.0,False,0.0,14:20:01
26200.0,2200,-100.0,0.0,SD,6539500.0,5609500.0,False,0.0,14:20:01
26200.0,1600,-100.0,0.0,SD,6539500.0,5607300.0,False,0.0,14:20:01
26200.0,400,-100.0,0.0,SD,6539500.0,5605700.0,False,0.0,14:19:58
26200.0,100,-100.0,0.0,SD,6539500.0,5605300.0,False,0.0,14:19:58
26200.0,500,-100.0,0.0,SD,6539500.0,5605200.0,False,-50.0,14:19:58
26250.0,300,-50.0,0.0,BU,6539500.0,5604700.0,False,0.0,14:19:55
26250.0,1000,-50.0,0.0,BU,6539200.0,5604700.0,False,0.0,14:19:54
26250.0,100,-50.0,0.0,BU,6538200.0,5604700.0,False,0.0,14:19:48
26250.0,300,-50.0,0.0,SD,6538100.0,5604700.0,False,50.0,14:19:44
26200.0,500,-100.0,0.0,SD,6538100.0,5604400.0,False,0.0,14:19:43
26200.0,1000,-100.0,0.0,SD,6538100.0,5603900.0,False,0.0,14:19:43
26200.0,200,-100.0,0.0,SD,6538100.0,5602900.0,False,0.0,14:19:43
26200.0,100,-100.0,0.0,SD,6538100.0,5602700.0,False,-50.0,14:19:43
26250.0,300,-50.0,0.0,SD,6538100.0,5602600.0,False,0.0,14:19:43
26250.0,2700,-50.0,0.0,SD,6538100.0,5602300.0,False,0.0,14:19:43
26250.0,2300,-50.0,0.0,SD,6538100.0,5599600.0,False,0.0,14:19:43
26250.0,3400,-50.0,0.0,SD,6538100.0,5597300.0,False,0.0,14:19:42
26250.0,2000,-50.0,0.0,SD,6538100.0,5593900.0,False,0.0,14:19:42
26250.0,1000,-50.0,0.0,SD,6538100.0,5591900.0,False,0.0,14:19:42
26250.0,2600,-50.0,0.0,SD,6538100.0,5590900.0,False,0.0,14:19:42
26250.0,2000,-50.0,0.0,SD,6538100.0,5588300.0,False,0.0,14:19:42
26250.0,4000,-50.0,0.0,SD,6538100.0,5586300.0,False,0.0,14:19:42
26250.0,500,-50.0,0.0,SD,6538100.0,5582300.0,False,0.0,14:19:42
26250.0,1000,-50.0,0.0,SD,6538100.0,5581800.0,False,0.0,14:19:41
26250.0,1000,-50.0,0.0,SD,6538100.0,5580800.0,False,0.0,14:19:41
26250.0,18500,-50.0,0.0,SD,6538100.0,5579800.0,True,0.0,14:19:41
26250.0,6500,-50.0,0.0,SD,6538100.0,5561300.0,False,0.0,14:19:41
26250.0,10000,-50.0,0.0,SD,6538100.0,5554800.0,True,0.0,14:19:40
26250.0,3000,-50.0,0.0,SD,6538100.0,5544800.0,False,0.0,14:19:39
26250.0,15000,-50.0,0.0,SD,6538100.0,5541800.0,True,0.0,14:19:37
26250.0,5500,-50.0,0.0,SD,6538100.0,5526800.0,False,0.0,14:19:36
26250.0,5000,-50.0,0.0,SD,6538100.0,5521300.0,False,0.0,14:19:34
26250.0,9100,-50.0,0.0,SD,6538100.0,5516300.0,True,0.0,14:19:33
26250.0,1000,-50.0,0.0,SD,6538100.0,5507200.0,False,0.0,14:19:32
26250.0,2900,-50.0,0.0,SD,6538100.0,5506200.0,False,0.0,14:19:30
26250.0,2000,-50.0,0.0,SD,6538100.0,5503300.0,False,0.0,14:19:30
26250.0,100,-50.0,0.0,SD,6538100.0,5501300.0,False,0.0,14:19:30
26250.0,900,-50.0,0.0,SD,6538100.0,5501200.0,False,0.0,14:19:30
26250.0,1100,-50.0,0.0,SD,6538100.0,5500300.0,False,0.0,14:19:30
26250.0,1000,-50.0,0.0,SD,6538100.0,5499200.0,False,0.0,14:19:29
26250.0,400,-50.0,0.0,SD,6538100.0,5498200.0,False,0.0,14:19:27
26250.0,400,-50.0,0.0,SD,6538100.0,5497800.0,False,0.0,14:19:27
26250.0,200,-50.0,0.0,SD,6538100.0,5497400.0,False,0.0,14:19:27
26250.0,800,-50.0,0.0,SD,6538100.0,5497200.0,False,0.0,14:19:25
26250.0,700,-50.0,0.0,SD,6538100.0,5496400.0,False,0.0,14:19:25
26250.0,2000,-50.0,0.0,SD,6538100.0,5495700.0,False,0.0,14:19:25
26250.0,300,-50.0,0.0,SD,6538100.0,5493700.0,False,0.0,14:19:24
26250.0,200,-50.0,0.0,SD,6538100.0,5493400.0,False,0.0,14:19:24
26250.0,2000,-50.0,0.0,SD,6538100.0,5493200.0,False,0.0,14:19:21
26250.0,1000,-50.0,0.0,SD,6538100.0,5491200.0,False,0.0,14:19:17
26250.0,500,-50.0,0.0,SD,6538100.0,5490200.0,False,0.0,14:19:17
26250.0,800,-50.0,0.0,SD,6538100.0,5489700.0,False,0.0,14:19:17
26250.0,2000,-50.0,0.0,SD,6538100.0,5488900.0,False,0.0,14:19:17
26250.0,500,-50.0,0.0,SD,6538100.0,5486900.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5486400.0,False,0.0,14:19:17
26250.0,10000,-50.0,0.0,SD,6538100.0,5486300.0,True,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5476300.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5476200.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5476000.0,False,0.0,14:19:17
26250.0,500,-50.0,0.0,SD,6538100.0,5475900.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5475400.0,False,0.0,14:19:17
26250.0,2000,-50.0,0.0,SD,6538100.0,5475200.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5473200.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5473000.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5472900.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5472700.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5472600.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5472500.0,False,0.0,14:19:17
26250.0,500,-50.0,0.0,SD,6538100.0,5472400.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5471900.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5471700.0,False,0.0,14:19:17
26250.0,700,-50.0,0.0,SD,6538100.0,5471500.0,False,0.0,14:19:17
26250.0,300,-50.0,0.0,SD,6538100.0,5470800.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5470500.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5470400.0,False,0.0,14:19:17
26250.0,500,-50.0,0.0,SD,6538100.0,5470200.0,False,0.0,14:19:17
26250.0,2000,-50.0,0.0,SD,6538100.0,5469700.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5467700.0,False,0.0,14:19:17
26250.0,2000,-50.0,0.0,SD,6538100.0,5467500.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5465500.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5465400.0,False,0.0,14:19:17
26250.0,200,-50.0,0.0,SD,6538100.0,5465300.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5465100.0,False,0.0,14:19:17
26250.0,400,-50.0,0.0,SD,6538100.0,5465000.0,False,0.0,14:19:17
26250.0,100,-50.0,0.0,SD,6538100.0,5464600.0,False,0.0,14:19:17
26250.0,300,-50.0,0.0,SD,6538100.0,5464500.0,False,0.0,14:19:17
26250.0,3000,-50.0,0.0,SD,6538100.0,5464200.0,False,0.0,14:19:17
26250.0,2800,-50.0,0.0,SD,6538100.0,5461200.0,False,0.0,14:19:05
26250.0,7800,-50.0,0.0,SD,6538100.0,5458400.0,True,-50.0,14:19:02
26300.0,500,0.0,0.0,BU,6538100.0,5450600.0,False,50.0,14:19:00
26250.0,300,-50.0,0.0,SD,6537600.0,5450600.0,False,-50.0,14:18:58
26300.0,800,0.0,0.0,SD,6537600.0,5450300.0,False,0.0,14:18:57
26300.0,1200,0.0,0.0,SD,6537600.0,5449500.0,False,0.0,14:18:57
26300.0,800,0.0,0.0,SD,6537600.0,5448300.0,False,0.0,14:18:57
26300.0,200,0.0,0.0,SD,6537600.0,5447500.0,False,0.0,14:18:56
26300.0,300,0.0,0.0,SD,6537600.0,5447300.0,False,0.0,14:18:56
26300.0,100,0.0,0.0,SD,6537600.0,5447000.0,False,0.0,14:18:56
26300.0,1000,0.0,0.0,SD,6537600.0,5446900.0,False,0.0,14:18:56
26300.0,300,0.0,0.0,SD,6537600.0,5445900.0,False,0.0,14:18:56
26300.0,100,0.0,0.0,SD,6537600.0,5445600.0,False,0.0,14:18:56
26300.0,4900,0.0,0.0,SD,6537600.0,5445500.0,False,0.0,14:18:56
26300.0,500,0.0,0.0,SD,6537600.0,5440600.0,False,0.0,14:18:56
26300.0,2500,0.0,0.0,SD,6537600.0,5440100.0,False,0.0,14:18:56
26300.0,1000,0.0,0.0,SD,6537600.0,5437600.0,False,0.0,14:18:56
26300.0,200,0.0,0.0,SD,6537600.0,5436600.0,False,0.0,14:18:56
26300.0,100,0.0,0.0,SD,6537600.0,5436400.0,False,0.0,14:18:56
26300.0,200,0.0,0.0,SD,6537600.0,5436300.0,False,0.0,14:18:56
26300.0,600,0.0,0.0,SD,6537600.0,5436100.0,False,0.0,14:18:56
26300.0,100,0.0,0.0,SD,6537600.0,5435500.0,False,0.0,14:18:56
26300.0,1000,0.0,0.0,SD,6537600.0,5435400.0,False,0.0,14:18:56
26300.0,500,0.0,0.0,SD,6537600.0,5434400.0,False,0.0,14:18:56
26300.0,400,0.0,0.0,SD,6537600.0,5433900.0,False,0.0,14:18:56
26300.0,300,0.0,0.0,SD,6537600.0,5433500.0,False,0.0,14:18:56
26300.0,1000,0.0,0.0,SD,6537600.0,5433200.0,False,0.0,14:18:56
26300.0,500,0.0,0.0,SD,6537600.0,5432200.0,False,0.0,14:18:56
26300.0,900,0.0,0.0,SD,6537600.0,5431700.0,False,0.0,14:18:55
26300.0,100,0.0,0.0,SD,6537600.0,5430800.0,False,0.0,14:18:55
26300.0,100,0.0,0.0,SD,6537600.0,5430700.0,False,0.0,14:18:55
26300.0,900,0.0,0.0,SD,6537600.0,5430600.0,False,0.0,14:18:55
26300.0,500,0.0,0.0,SD,6537600.0,5429700.0,False,0.0,14:18:54
26300.0,300,0.0,0.0,SD,6537600.0,5429200.0,False,0.0,14:18:53
26300.0,500,0.0,0.0,SD,6537600.0,5428900.0,False,0.0,14:18:53
26300.0,10300,0.0,0.0,SD,6537600.0,5428400.0,True,0.0,14:18:53
26300.0,14100,0.0,0.0,SD,6537600.0,5418100.0,True,0.0,14:18:53
26300.0,33600,0.0,0.0,SD,6537600.0,5404000.0,True,0.0,14:18:53
26300.0,1000,0.0,0.0,SD,6537600.0,5370400.0,False,0.0,14:18:53
26300.0,500,0.0,0.0,SD,6537600.0,5369400.0,False,0.0,14:18:53
26300.0,500,0.0,0.0,SD,6537600.0,5368900.0,False,0.0,14:18:53
26300.0,1000,0.0,0.0,SD,6537600.0,5368400.0,False,0.0,14:18:53
26300.0,100,0.0,0.0,SD,6537600.0,5367400.0,False,0.0,14:18:53
26300.0,3300,0.0,0.0,SD,6537600.0,5367300.0,False,0.0,14:18:53
26300.0,200,0.0,0.0,SD,6537600.0,5364000.0,False,0.0,14:18:52
26300.0,100,0.0,0.0,SD,6537600.0,5363800.0,False,0.0,14:18:51
26300.0,2000,0.0,0.0,SD,6537600.0,5363700.0,False,0.0,14:18:51
26300.0,100,0.0,0.0,SD,6537600.0,5361700.0,False,0.0,14:18:51
26300.0,100,0.0,0.0,SD,6537600.0,5361600.0,False,0.0,14:18:51
26300.0,100,0.0,0.0,SD,6537600.0,5361500.0,False,0.0,14:18:51
26300.0,100,0.0,0.0,SD,6537600.0,5361400.0,False,0.0,14:18:51
26300.0,300,0.0,0.0,SD,6537600.0,5361300.0,False,0.0,14:18:51
26300.0,200,0.0,0.0,SD,6537600.0,5361000.0,False,0.0,14:18:51
26300.0,100,0.0,0.0,SD,6537600.0,5360800.0,False,0.0,14:18:51
26300.0,1000,0.0,0.0,SD,6537600.0,5360700.0,False,0.0,14:18:51
26300.0,500,0.0,0.0,SD,6537600.0,5359700.0,False,0.0,14:18:51
26300.0,400,0.0,0.0,SD,6537600.0,5359200.0,False,0.0,14:18:51
26300.0,100,0.0,0.0,SD,6537600.0,5358800.0,False,0.0,14:18:50
26300.0,100,0.0,0.0,SD,6537600.0,5358700.0,False,0.0,14:18:50
26300.0,200,0.0,0.0,SD,6537600.0,5358600.0,False,0.0,14:18:50
26300.0,1000,0.0,0.0,SD,6537600.0,5358400.0,False,0.0,14:18:50
26300.0,800,0.0,0.0,SD,6537600.0,5357400.0,False,0.0,14:18:50
26300.0,5200,0.0,0.0,SD,6537600.0,5356600.0,False,0.0,14:18:50
26300.0,1800,0.0,0.0,SD,6537600.0,5351400.0,False,0.0,14:18:50
26300.0,200,0.0,0.0,SD,6537600.0,5349600.0,False,0.0,14:18:50
26300.0,600,0.0,0.0,SD,6537600.0,5349400.0,False,0.0,14:18:50
26300.0,2400,0.0,0.0,SD,6537600.0,5348800.0,False,0.0,14:18:50
26300.0,1000,0.0,0.0,SD,6537600.0,5346400.0,False,0.0,14:18:47
26300.0,2600,0.0,0.0,SD,6537600.0,5345400.0,False,0.0,14:18:47
26300.0,500,0.0,0.0,SD,6537600.0,5342800.0,False,0.0,14:18:47
26300.0,900,0.0,0.0,SD,6537600.0,5342300.0,False,0.0,14:18:47
26300.0,500,0.0,0.0,SD,6537600.0,5341400.0,False,0.0,14:18:47
26300.0,100,0.0,0.0,SD,6537600.0,5340900.0,False,0.0,14:18:47
26300.0,1000,0.0,0.0,SD,6537600.0,5340800.0,False,0.0,14:18:47
26300.0,4600,0.0,0.0,SD,6537600.0,5339800.0,False,0.0,14:18:47
26300.0,3800,0.0,0.0,SD,6537600.0,5335200.0,False,0.0,14:18:47
26300.0,3000,0.0,0.0,SD,6537600.0,5331400.0,False,0.0,14:18:47
26300.0,200,0.0,0.0,SD,6537600.0,5328400.0,False,0.0,14:18:47
26300.0,4000,0.0,0.0,SD,6537600.0,5328200.0,False,0.0,14:18:43
26300.0,400,0.0,0.0,SD,6537600.0,5324200.0,False,0.0,14:18:42
26300.0,500,0.0,0.0,SD,6537600.0,5323800.0,False,0.0,14:18:31
26300.0,1300,0.0,0.0,SD,6537600.0,5323300.0,False,0.0,14:18:29
26300.0,2000,0.0,0.0,SD,6537600.0,5322000.0,False,0.0,14:18:25
26300.0,100,0.0,0.0,SD,6537600.0,5320000.0,False,-50.0,14:18:21
26350.0,1000,50.0,0.0,BU,6537600.0,5319900.0,False,50.0,14:18:16
26300.0,200,0.0,0.0,SD,6536600.0,5319900.0,False,0.0,14:18:14
26300.0,3300,0.0,0.0,SD,6536600.0,5319700.0,False,0.0,14:18:07
26300.0,500,0.0,0.0,SD,6536600.0,5316400.0,False,-50.0,14:17:59
26350.0,300,50.0,0.0,BU,6536600.0,5315900.0,False,0.0,14:17:56
26350.0,700,50.0,0.0,BU,6536300.0,5315900.0,False,0.0,14:17:56
26350.0,100,50.0,0.0,SD,6535600.0,5315900.0,False,0.0,14:17:46
26350.0,200,50.0,0.0,SD,6535600.0,5315800.0,False,0.0,14:17:46
26350.0,1800,50.0,0.0,SD,6535600.0,5315600.0,False,0.0,14:17:42
26350.0,200,50.0,0.0,SD,6535600.0,5313800.0,False,-50.0,14:17:42
26400.0,1500,100.0,0.0,BU,6535600.0,5313600.0,False,50.0,14:17:42
26350.0,200,50.0,0.0,SD,6534100.0,5313600.0,False,0.0,14:17:40
26350.0,100,50.0,0.0,SD,6534100.0,5313400.0,False,0.0,14:17:31
26350.0,100,50.0,0.0,SD,6534100.0,5313300.0,False,0.0,14:17:31
26350.0,1300,50.0,0.0,SD,6534100.0,5313200.0,False,0.0,14:17:31
26350.0,5000,50.0,0.0,SD,6534100.0,5311900.0,False,0.0,14:17:30
26350.0,4700,50.0,0.0,SD,6534100.0,5306900.0,False,-50.0,14:17:27
26400.0,500,100.0,0.0,BU,6534100.0,5302200.0,False,50.0,14:17:22
26350.0,3900,50.0,0.0,SD,6533600.0,5302200.0,False,0.0,14:17:16
26350.0,2500,50.0,0.0,SD,6533600.0,5298300.0,False,0.0,14:17:16
26350.0,500,50.0,0.0,SD,6533600.0,5295800.0,False,0.0,14:17:16
26350.0,200,50.0,0.0,SD,6533600.0,5295300.0,False,0.0,14:17:16
26350.0,100,50.0,0.0,SD,6533600.0,5295100.0,False,0.0,14:17:16
26350.0,1000,50.0,0.0,SD,6533600.0,5295000.0,False,0.0,14:17:16
26350.0,300,50.0,0.0,SD,6533600.0,5294000.0,False,0.0,14:17:16
26350.0,200,50.0,0.0,SD,6533600.0,5293700.0,False,0.0,14:17:16
26350.0,500,50.0,0.0,SD,6533600.0,5293500.0,False,0.0,14:17:16
26350.0,1500,50.0,0.0,SD,6533600.0,5293000.0,False,0.0,14:17:16
26350.0,100,50.0,0.0,SD,6533600.0,5291500.0,False,0.0,14:17:16
26350.0,3000,50.0,0.0,SD,6533600.0,5291400.0,False,0.0,14:17:16
26350.0,1000,50.0,0.0,SD,6533600.0,5288400.0,False,0.0,14:17:16
26350.0,2100,50.0,0.0,SD,6533600.0,5287400.0,False,-50.0,14:17:16
26400.0,1000,100.0,0.0,BU,6533600.0,5285300.0,False,0.0,14:17:11
26400.0,1000,100.0,0.0,BU,6532600.0,5285300.0,False,0.0,14:17:10
26400.0,1000,100.0,0.0,SD,6531600.0,5285300.0,False,0.0,14:17:06
26400.0,600,100.0,0.0,SD,6531600.0,5284300.0,False,0.0,14:17:06
26400.0,400,100.0,0.0,SD,6531600.0,5283700.0,False,0.0,14:17:06
26400.0,400,100.0,0.0,SD,6531600.0,5283300.0,False,0.0,14:17:06
26400.0,600,100.0,0.0,SD,6531600.0,5282900.0,False,0.0,14:17:00
26400.0,100,100.0,0.0,SD,6531600.0,5282300.0,False,0.0,14:17:00
26400.0,100,100.0,0.0,SD,6531600.0,5282200.0,False,0.0,14:17:00
26400.0,500,100.0,0.0,SD,6531600.0,5282100.0,False,0.0,14:17:00
26400.0,500,100.0,0.0,SD,6531600.0,5281600.0,False,0.0,14:17:00
26400.0,200,100.0,0.0,SD,6531600.0,5281100.0,False,0.0,14:17:00
