p,v,cp,rcp,a,ba,sa,hl,pcp,t
22600.0,100,-150.0,0.0,BU,763500.0,1680200.0,False,0.0,10:54:08
22600.0,200,-150.0,0.0,BU,763400.0,1680200.0,False,0.0,10:53:45
22600.0,900,-150.0,0.0,BU,763200.0,1680200.0,False,0.0,10:53:42
22600.0,400,-150.0,0.0,BU,762300.0,1680200.0,False,0.0,10:53:26
22600.0,700,-150.0,0.0,BU,761900.0,1680200.0,False,0.0,10:53:26
22600.0,100,-150.0,0.0,BU,761200.0,1680200.0,False,0.0,10:53:19
22600.0,900,-150.0,0.0,BU,761100.0,1680200.0,False,0.0,10:52:59
22600.0,800,-150.0,0.0,BU,760200.0,1680200.0,False,0.0,10:52:27
22600.0,2500,-150.0,0.0,BU,759400.0,1680200.0,False,0.0,10:52:27
22600.0,300,-150.0,0.0,BU,756900.0,1680200.0,False,0.0,10:52:27
22600.0,2400,-150.0,0.0,BU,756600.0,1680200.0,False,0.0,10:52:27
22600.0,700,-150.0,0.0,BU,754200.0,1680200.0,False,0.0,10:52:18
22600.0,200,-150.0,0.0,BU,753500.0,1680200.0,False,0.0,10:52:18
22600.0,200,-150.0,0.0,BU,753300.0,1680200.0,False,0.0,10:52:06
22600.0,300,-150.0,0.0,BU,753100.0,1680200.0,False,0.0,10:51:58
22600.0,800,-150.0,0.0,BU,752800.0,1680200.0,False,0.0,10:51:36
22600.0,200,-150.0,0.0,BU,752000.0,1680200.0,False,0.0,10:51:17
22600.0,800,-150.0,0.0,BU,751800.0,1680200.0,False,0.0,10:50:54
22600.0,100,-150.0,0.0,BU,751000.0,1680200.0,False,0.0,10:50:54
22600.0,900,-150.0,0.0,BU,750900.0,1680200.0,False,0.0,10:50:13
22600.0,1000,-150.0,0.0,BU,750000.0,1680200.0,False,0.0,10:49:37
22600.0,500,-150.0,0.0,BU,749000.0,1680200.0,False,0.0,10:49:30
22600.0,300,-150.0,0.0,BU,748500.0,1680200.0,False,0.0,10:49:30
22600.0,100,-150.0,0.0,BU,748200.0,1680200.0,False,0.0,10:49:30
22600.0,400,-150.0,0.0,BU,748100.0,1680200.0,False,0.0,10:48:51
22600.0,900,-150.0,0.0,BU,747700.0,1680200.0,False,50.0,10:48:48
22550.0,100,-200.0,0.0,SD,746800.0,1680200.0,False,0.0,10:48:20
22550.0,100,-200.0,0.0,BU,746800.0,1680100.0,False,0.0,10:48:19
22550.0,200,-200.0,0.0,BU,746700.0,1680100.0,False,0.0,10:48:19
22550.0,100,-200.0,0.0,BU,746500.0,1680100.0,False,0.0,10:48:19
22550.0,300,-200.0,0.0,BU,746400.0,1680100.0,False,0.0,10:48:19
22550.0,100,-200.0,0.0,BU,746100.0,1680100.0,False,0.0,10:48:06
22550.0,800,-200.0,0.0,BU,746000.0,1680100.0,False,0.0,10:48:06
22550.0,100,-200.0,0.0,BU,745200.0,1680100.0,False,0.0,10:47:56
22550.0,4100,-200.0,0.0,BU,745100.0,1680100.0,False,0.0,10:47:50
22550.0,200,-200.0,0.0,BU,741000.0,1680100.0,False,0.0,10:47:50
22550.0,4300,-200.0,0.0,BU,740800.0,1680100.0,False,0.0,10:47:38
22550.0,700,-200.0,0.0,BU,736500.0,1680100.0,False,0.0,10:47:38
22550.0,2000,-200.0,0.0,BU,735800.0,1680100.0,False,0.0,10:47:30
22550.0,900,-200.0,0.0,BU,733800.0,1680100.0,False,0.0,10:47:24
22550.0,28000,-200.0,0.0,BU,732900.0,1680100.0,True,0.0,10:47:23
22550.0,3000,-200.0,0.0,BU,704900.0,1680100.0,False,0.0,10:47:20
22550.0,3000,-200.0,0.0,BU,701900.0,1680100.0,False,0.0,10:47:16
22550.0,12000,-200.0,0.0,BU,698900.0,1680100.0,True,0.0,10:47:14
22550.0,900,-200.0,0.0,BU,686900.0,1680100.0,False,0.0,10:46:43
22550.0,2000,-200.0,0.0,BU,686000.0,1680100.0,False,0.0,10:46:40
22550.0,200,-200.0,0.0,BU,684000.0,1680100.0,False,0.0,10:46:40
22550.0,1500,-200.0,0.0,BU,683800.0,1680100.0,False,0.0,10:46:37
22550.0,1000,-200.0,0.0,BU,682300.0,1680100.0,False,0.0,10:46:13
22550.0,900,-200.0,0.0,BU,681300.0,1680100.0,False,0.0,10:46:00
22550.0,1000,-200.0,0.0,BU,680400.0,1680100.0,False,0.0,10:45:56
22550.0,200,-200.0,0.0,BU,679400.0,1680100.0,False,0.0,10:45:41
22550.0,8500,-200.0,0.0,BU,679200.0,1680100.0,False,0.0,10:45:29
22550.0,100,-200.0,0.0,BU,670700.0,1680100.0,False,0.0,10:45:27
22550.0,1000,-200.0,0.0,BU,670600.0,1680100.0,False,0.0,10:45:16
22550.0,1000,-200.0,0.0,BU,669600.0,1680100.0,False,0.0,10:44:28
22550.0,1000,-200.0,0.0,BU,668600.0,1680100.0,False,0.0,10:44:14
22550.0,100,-200.0,0.0,BU,667600.0,1680100.0,False,50.0,10:44:12
22500.0,1000,-250.0,0.0,SD,667500.0,1680100.0,False,-50.0,10:44:08
22550.0,100,-200.0,0.0,BU,667500.0,1679100.0,False,0.0,10:44:01
22550.0,900,-200.0,0.0,BU,667400.0,1679100.0,False,50.0,10:43:44
22500.0,300,-250.0,0.0,SD,666500.0,1679100.0,False,0.0,10:43:42
22500.0,100,-250.0,0.0,SD,666500.0,1678800.0,False,-50.0,10:43:26
22550.0,1000,-200.0,0.0,BU,666500.0,1678700.0,False,0.0,10:43:23
22550.0,900,-200.0,0.0,BU,665500.0,1678700.0,False,0.0,10:43:02
22550.0,100,-200.0,0.0,BU,664600.0,1678700.0,False,-50.0,10:42:26
22600.0,100,-150.0,0.0,BU,664500.0,1678700.0,False,50.0,10:42:19
22550.0,800,-200.0,0.0,BU,664400.0,1678700.0,False,50.0,10:42:19
22500.0,300,-250.0,0.0,BU,663600.0,1678700.0,False,0.0,10:42:17
22500.0,5900,-250.0,0.0,BU,663300.0,1678700.0,False,0.0,10:42:17
22500.0,19200,-250.0,0.0,BU,657400.0,1678700.0,True,0.0,10:42:17
22500.0,300,-250.0,0.0,BU,638200.0,1678700.0,False,0.0,10:42:13
22500.0,200,-250.0,0.0,BU,637900.0,1678700.0,False,0.0,10:42:10
22500.0,200,-250.0,0.0,BU,637700.0,1678700.0,False,0.0,10:42:07
22500.0,15000,-250.0,0.0,BU,637500.0,1678700.0,True,0.0,10:41:59
22500.0,200,-250.0,0.0,BU,622500.0,1678700.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,BU,622300.0,1678700.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,BU,622200.0,1678700.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,BU,622100.0,1678700.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,BU,622000.0,1678700.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,BU,621000.0,1678700.0,False,0.0,10:41:57
22500.0,500,-250.0,0.0,BU,620800.0,1678700.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,BU,620300.0,1678700.0,False,0.0,10:41:57
22500.0,5000,-250.0,0.0,SD,619300.0,1678700.0,False,0.0,10:41:57
22500.0,50000,-250.0,0.0,SD,619300.0,1673700.0,True,0.0,10:41:57
22500.0,300,-250.0,0.0,SD,619300.0,1623700.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1623400.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1623200.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1623000.0,False,0.0,10:41:57
22500.0,500,-250.0,0.0,SD,619300.0,1622900.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1622400.0,False,0.0,10:41:57
22500.0,10000,-250.0,0.0,SD,619300.0,1622300.0,True,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1612300.0,False,0.0,10:41:57
22500.0,10000,-250.0,0.0,SD,619300.0,1612200.0,True,0.0,10:41:57
22500.0,900,-250.0,0.0,SD,619300.0,1602200.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1601300.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1601200.0,False,0.0,10:41:57
22500.0,3300,-250.0,0.0,SD,619300.0,1600200.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1596900.0,False,0.0,10:41:57
22500.0,400,-250.0,0.0,SD,619300.0,1595900.0,False,0.0,10:41:57
22600.0,100,-150.0,0.0,BU,564500.0,946600.0,False,0.0,10:31:08
22600.0,1300,-150.0,0.0,BU,564400.0,946600.0,False,0.0,10:31:08
22600.0,1300,-150.0,0.0,BU,563100.0,946600.0,False,0.0,10:31:06
22600.0,100,-150.0,0.0,BU,561800.0,946600.0,False,0.0,10:31:06
22600.0,200,-150.0,0.0,BU,561700.0,946600.0,False,0.0,10:31:06
22600.0,100,-150.0,0.0,BU,561500.0,946600.0,False,0.0,10:31:06
22600.0,300,-150.0,0.0,BU,561400.0,946600.0,False,0.0,10:31:06
22600.0,400,-150.0,0.0,BU,561100.0,946600.0,False,0.0,10:30:54
22600.0,900,-150.0,0.0,BU,560700.0,946600.0,False,0.0,10:30:47
22600.0,100,-150.0,0.0,BU,559800.0,946600.0,False,0.0,10:30:44
22600.0,100,-150.0,0.0,BU,559700.0,946600.0,False,0.0,10:30:39
22600.0,500,-150.0,0.0,BU,559600.0,946600.0,False,0.0,10:30:08
22600.0,500,-150.0,0.0,BU,559100.0,946600.0,False,0.0,10:30:05
22600.0,300,-150.0,0.0,BU,558600.0,946600.0,False,0.0,10:30:05
22600.0,100,-150.0,0.0,BU,558300.0,946600.0,False,0.0,10:30:05
22600.0,100,-150.0,0.0,BU,558200.0,946600.0,False,0.0,10:30:03
22600.0,100,-150.0,0.0,BU,558100.0,946600.0,False,50.0,10:29:37
22550.0,1000,-200.0,0.0,SD,558000.0,946600.0,False,-50.0,10:29:34
22600.0,200,-150.0,0.0,BU,558000.0,945600.0,False,0.0,10:29:26
22600.0,600,-150.0,0.0,BU,557800.0,945600.0,False,0.0,10:29:23
22600.0,100,-150.0,0.0,BU,557200.0,945600.0,False,0.0,10:29:23
22600.0,200,-150.0,0.0,BU,557100.0,945600.0,False,0.0,10:29:23
22600.0,200,-150.0,0.0,BU,556900.0,945600.0,False,0.0,10:29:14
22600.0,900,-150.0,0.0,BU,556700.0,945600.0,False,0.0,10:28:40
22600.0,9000,-150.0,0.0,BU,555800.0,945600.0,True,0.0,10:28:33
22600.0,1000,-150.0,0.0,BU,546800.0,945600.0,False,50.0,10:27:56
22550.0,1000,-200.0,0.0,SD,545800.0,945600.0,False,-50.0,10:27:43
22600.0,100,-150.0,0.0,BU,545800.0,944600.0,False,0.0,10:27:39
22600.0,900,-150.0,0.0,BU,545700.0,944600.0,False,0.0,10:27:10
22600.0,100,-150.0,0.0,BU,544800.0,944600.0,False,50.0,10:26:52
22550.0,200,-200.0,0.0,BU,544700.0,944600.0,False,0.0,10:26:36
22550.0,4400,-200.0,0.0,BU,544500.0,944600.0,False,0.0,10:26:36
22550.0,500,-200.0,0.0,BU,540100.0,944600.0,False,0.0,10:26:29
22550.0,100,-200.0,0.0,BU,539600.0,944600.0,False,0.0,10:26:29
22550.0,900,-200.0,0.0,BU,539500.0,944600.0,False,0.0,10:26:27
22550.0,100,-200.0,0.0,BU,538600.0,944600.0,False,0.0,10:26:20
22550.0,300,-200.0,0.0,BU,538500.0,944600.0,False,0.0,10:26:20
22550.0,4000,-200.0,0.0,BU,538200.0,944600.0,False,0.0,10:26:15
22550.0,500,-200.0,0.0,BU,534200.0,944600.0,False,0.0,10:25:58
22550.0,200,-200.0,0.0,BU,533700.0,944600.0,False,0.0,10:25:58
22550.0,200,-200.0,0.0,BU,533500.0,944600.0,False,0.0,10:25:54
22550.0,2000,-200.0,0.0,BU,533300.0,944600.0,False,0.0,10:25:52
22550.0,100,-200.0,0.0,BU,531300.0,944600.0,False,0.0,10:25:48
22550.0,3500,-200.0,0.0,BU,531200.0,944600.0,False,0.0,10:25:46
22550.0,7500,-200.0,0.0,BU,527700.0,944600.0,False,0.0,10:25:46
22550.0,900,-200.0,0.0,BU,520200.0,944600.0,False,0.0,10:25:45
22550.0,400,-200.0,0.0,BU,519300.0,944600.0,False,0.0,10:25:41
22550.0,1000,-200.0,0.0,BU,518900.0,944600.0,False,0.0,10:25:40
22550.0,3300,-200.0,0.0,BU,517900.0,944600.0,False,0.0,10:25:37
22550.0,3000,-200.0,0.0,BU,514600.0,944600.0,False,0.0,10:25:33
22550.0,500,-200.0,0.0,BU,511600.0,944600.0,False,0.0,10:25:11
22550.0,200,-200.0,0.0,BU,511100.0,944600.0,False,0.0,10:25:03
22550.0,300,-200.0,0.0,BU,510900.0,944600.0,False,0.0,10:25:03
22550.0,100,-200.0,0.0,BU,510600.0,944600.0,False,0.0,10:25:03
22550.0,100,-200.0,0.0,BU,510500.0,944600.0,False,0.0,10:25:03
22550.0,100,-200.0,0.0,BU,510400.0,944600.0,False,0.0,10:25:03
22550.0,100,-200.0,0.0,BU,510300.0,944600.0,False,0.0,10:25:03
22550.0,100,-200.0,0.0,BU,510200.0,944600.0,False,0.0,10:24:53
22550.0,2100,-200.0,0.0,BU,510100.0,944600.0,False,0.0,10:24:50
22550.0,1000,-200.0,0.0,BU,508000.0,944600.0,False,0.0,10:24:20
22550.0,1000,-200.0,0.0,BU,507000.0,944600.0,False,0.0,10:24:15
22550.0,12600,-200.0,0.0,BU,506000.0,944600.0,True,0.0,10:24:09
22550.0,400,-200.0,0.0,BU,493400.0,944600.0,False,0.0,10:24:09
22550.0,500,-200.0,0.0,BU,493000.0,944600.0,False,0.0,10:23:57
22550.0,1000,-200.0,0.0,BU,492500.0,944600.0,False,0.0,10:23:45
22550.0,900,-200.0,0.0,BU,491500.0,944600.0,False,50.0,10:23:29
22500.0,10200,-250.0,0.0,SD,490600.0,944600.0,True,0.0,10:23:23
22500.0,2000,-250.0,0.0,SD,490600.0,934400.0,False,0.0,10:23:23
22500.0,100,-250.0,0.0,SD,490600.0,932400.0,False,0.0,10:23:23
22500.0,100,-250.0,0.0,SD,490600.0,932300.0,False,0.0,10:23:23
22500.0,200,-250.0,0.0,SD,490600.0,932200.0,False,0.0,10:23:23
22500.0,3500,-250.0,0.0,SD,490600.0,932000.0,False,0.0,10:23:23
22500.0,300,-250.0,0.0,SD,490600.0,928500.0,False,0.0,10:23:23
22500.0,400,-250.0,0.0,SD,490600.0,928200.0,False,-50.0,10:23:23
22550.0,1000,-200.0,0.0,BU,490600.0,927800.0,False,0.0,10:23:08
22550.0,1000,-200.0,0.0,BU,489600.0,927800.0,False,0.0,10:22:48
22550.0,200,-200.0,0.0,BU,488600.0,927800.0,False,0.0,10:22:46
22550.0,100,-200.0,0.0,BU,488400.0,927800.0,False,0.0,10:22:43
22550.0,100,-200.0,0.0,BU,488300.0,927800.0,False,0.0,10:22:41
22550.0,100,-200.0,0.0,BU,488200.0,927800.0,False,0.0,10:22:35
22550.0,300,-200.0,0.0,BU,488100.0,927800.0,False,0.0,10:22:29
22550.0,100,-200.0,0.0,BU,487800.0,927800.0,False,0.0,10:22:09
22550.0,1000,-200.0,0.0,BU,487700.0,927800.0,False,50.0,10:22:02
22500.0,600,-250.0,0.0,SD,486700.0,927800.0,False,0.0,10:21:54
22500.0,400,-250.0,0.0,SD,486700.0,927200.0,False,0.0,10:21:54
22500.0,100,-250.0,0.0,SD,486700.0,926800.0,False,0.0,10:21:54
22500.0,100,-250.0,0.0,SD,486700.0,926700.0,False,0.0,10:21:54
22500.0,100,-250.0,0.0,SD,486700.0,926600.0,False,0.0,10:21:54
22500.0,500,-250.0,0.0,SD,486700.0,926500.0,False,0.0,10:21:54
22500.0,500,-250.0,0.0,SD,486700.0,926000.0,False,0.0,10:21:54
22500.0,1000,-250.0,0.0,SD,486700.0,925500.0,False,0.0,10:21:54
22500.0,300,-250.0,0.0,SD,486700.0,924500.0,False,0.0,10:21:54
22500.0,100,-250.0,0.0,SD,486700.0,924200.0,False,0.0,10:21:54
22500.0,100,-250.0,0.0,SD,486700.0,924100.0,False,0.0,10:21:54
22500.0,500,-250.0,0.0,SD,486700.0,924000.0,False,0.0,10:21:54
22500.0,500,-250.0,0.0,SD,486700.0,923500.0,False,0.0,10:21:54
22500.0,12000,-250.0,0.0,SD,486700.0,923000.0,True,-50.0,10:21:54
22550.0,1000,-200.0,0.0,BU,486700.0,911000.0,False,0.0,10:21:43
22550.0,1000,-200.0,0.0,BU,485700.0,911000.0,False,0.0,10:21:40
22550.0,200,-200.0,0.0,BU,484700.0,911000.0,False,0.0,10:21:34
22500.0,1700,-250.0,0.0,SD,619300.0,1485100.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1483400.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1483200.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1483000.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1482900.0,False,0.0,10:41:57
22500.0,700,-250.0,0.0,SD,619300.0,1482700.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1482000.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1481800.0,False,0.0,10:41:57
22500.0,2000,-250.0,0.0,SD,619300.0,1480800.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1478800.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1478700.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1478500.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1478400.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1478200.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1478100.0,False,0.0,10:41:57
22500.0,2500,-250.0,0.0,SD,619300.0,1477100.0,False,0.0,10:41:57
22500.0,200,-250.0,0.0,SD,619300.0,1474600.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1474400.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1473400.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1473300.0,False,0.0,10:41:57
22500.0,10000,-250.0,0.0,SD,619300.0,1473200.0,True,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1463200.0,False,0.0,10:41:57
22500.0,10000,-250.0,0.0,SD,619300.0,1463100.0,True,0.0,10:41:57
22500.0,5000,-250.0,0.0,SD,619300.0,1453100.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1448100.0,False,0.0,10:41:57
22500.0,300,-250.0,0.0,SD,619300.0,1447100.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1446800.0,False,0.0,10:41:57
22500.0,2400,-250.0,0.0,SD,619300.0,1445800.0,False,0.0,10:41:57
22500.0,9000,-250.0,0.0,SD,619300.0,1443400.0,True,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1434400.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1433400.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1433300.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1433200.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1433100.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1433000.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1432000.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1431900.0,False,0.0,10:41:57
22500.0,100,-250.0,0.0,SD,619300.0,1431800.0,False,0.0,10:41:57
22500.0,1000,-250.0,0.0,SD,619300.0,1431700.0,False,0.0,10:41:57
22500.0,20000,-250.0,0.0,SD,619300.0,1430700.0,True,0.0,10:41:57
22500.0,500,-250.0,0.0,SD,619300.0,1410700.0,False,0.0,10:41:57
22500.0,49800,-250.0,0.0,SD,619300.0,1410200.0,True,-50.0,10:41:57
22550.0,100,-200.0,0.0,SD,619300.0,1360400.0,False,0.0,10:41:57
22550.0,200,-200.0,0.0,SD,619300.0,1360300.0,False,0.0,10:41:57
22550.0,100,-200.0,0.0,SD,619300.0,1360100.0,False,0.0,10:41:57
22550.0,1500,-200.0,0.0,SD,619300.0,1360000.0,False,0.0,10:41:57
22550.0,1000,-200.0,0.0,SD,619300.0,1358500.0,False,0.0,10:41:57
22550.0,2500,-200.0,0.0,SD,619300.0,1357500.0,False,0.0,10:41:57
22550.0,100,-200.0,0.0,SD,619300.0,1355000.0,False,0.0,10:41:57
22550.0,500,-200.0,0.0,SD,619300.0,1354900.0,False,0.0,10:41:57
22550.0,2000,-200.0,0.0,SD,619300.0,1354400.0,False,0.0,10:41:57
22550.0,100,-200.0,0.0,SD,619300.0,1352400.0,False,0.0,10:41:57
22550.0,2000,-200.0,0.0,SD,619300.0,1352300.0,False,0.0,10:41:57
22550.0,200,-200.0,0.0,SD,619300.0,1350300.0,False,0.0,10:41:57
22550.0,10000,-200.0,0.0,SD,619300.0,1350100.0,True,0.0,10:41:57
22550.0,500,-200.0,0.0,SD,619300.0,1340100.0,False,0.0,10:41:57
22550.0,500,-200.0,0.0,SD,619300.0,1339600.0,False,0.0,10:41:57
22550.0,500,-200.0,0.0,SD,619300.0,1339100.0,False,0.0,10:41:57
22550.0,100,-200.0,0.0,SD,619300.0,1338600.0,False,0.0,10:41:57
22550.0,15000,-200.0,0.0,SD,619300.0,1338500.0,True,0.0,10:41:57
22550.0,100,-200.0,0.0,SD,619300.0,1323500.0,False,0.0,10:41:57
22550.0,6600,-200.0,0.0,SD,619300.0,1323400.0,False,0.0,10:41:57
22550.0,3000,-200.0,0.0,SD,619300.0,1316800.0,False,0.0,10:41:52
22550.0,5000,-200.0,0.0,SD,619300.0,1313800.0,False,-50.0,10:41:52
22600.0,1300,-150.0,0.0,BU,619300.0,1308800.0,False,0.0,10:41:39
22600.0,1000,-150.0,0.0,BU,618000.0,1308800.0,False,0.0,10:41:39
22600.0,1200,-150.0,0.0,BU,617000.0,1308800.0,False,0.0,10:41:39
22600.0,900,-150.0,0.0,BU,615800.0,1308800.0,False,50.0,10:41:37
22550.0,5400,-200.0,0.0,SD,614900.0,1308800.0,False,0.0,10:41:33
22550.0,200,-200.0,0.0,SD,614900.0,1303400.0,False,0.0,10:41:33
22550.0,4400,-200.0,0.0,SD,614900.0,1303200.0,False,0.0,10:41:33
22550.0,5000,-200.0,0.0,SD,614900.0,1298800.0,False,0.0,10:41:31
22550.0,400,-200.0,0.0,SD,614900.0,1293800.0,False,0.0,10:41:20
22550.0,5200,-200.0,0.0,SD,614900.0,1293400.0,False,0.0,10:41:15
22550.0,700,-200.0,0.0,SD,614900.0,1288200.0,False,0.0,10:41:15
22550.0,300,-200.0,0.0,SD,614900.0,1287500.0,False,0.0,10:41:09
22550.0,1000,-200.0,0.0,SD,614900.0,1287200.0,False,0.0,10:41:09
22550.0,2100,-200.0,0.0,SD,614900.0,1286200.0,False,0.0,10:41:09
22550.0,500,-200.0,0.0,SD,614900.0,1284100.0,False,0.0,10:41:09
22550.0,1000,-200.0,0.0,SD,614900.0,1283600.0,False,0.0,10:41:09
22550.0,100,-200.0,0.0,SD,614900.0,1282600.0,False,-50.0,10:41:09
22600.0,900,-150.0,0.0,BU,614900.0,1282500.0,False,50.0,10:40:55
22550.0,5000,-200.0,0.0,SD,614000.0,1282500.0,False,0.0,10:40:36
22550.0,1000,-200.0,0.0,SD,614000.0,1277500.0,False,0.0,10:40:21
22550.0,12800,-200.0,0.0,SD,614000.0,1276500.0,True,-50.0,10:40:20
22600.0,1000,-150.0,0.0,BU,614000.0,1263700.0,False,0.0,10:40:11
22600.0,900,-150.0,0.0,BU,613000.0,1263700.0,False,50.0,10:40:11
22550.0,10400,-200.0,0.0,SD,612100.0,1263700.0,True,0.0,10:40:04
22550.0,10300,-200.0,0.0,SD,612100.0,1253300.0,True,0.0,10:39:50
22550.0,500,-200.0,0.0,SD,612100.0,1243000.0,False,0.0,10:39:50
22550.0,100,-200.0,0.0,SD,612100.0,1242500.0,False,0.0,10:39:50
22550.0,100,-200.0,0.0,SD,612100.0,1242400.0,False,0.0,10:39:50
22550.0,1100,-200.0,0.0,SD,612100.0,1242300.0,False,-50.0,10:39:50
22600.0,100,-150.0,0.0,BU,612100.0,1241200.0,False,0.0,10:39:37
22600.0,1000,-150.0,0.0,BU,612000.0,1241200.0,False,0.0,10:39:37
22600.0,300,-150.0,0.0,BU,611000.0,1241200.0,False,0.0,10:39:37
22600.0,1300,-150.0,0.0,BU,610700.0,1241200.0,False,0.0,10:39:37
22600.0,1800,-150.0,0.0,BU,609400.0,1241200.0,False,0.0,10:39:37
22600.0,1100,-150.0,0.0,BU,607600.0,1241200.0,False,0.0,10:39:28
22600.0,100,-150.0,0.0,BU,606500.0,1241200.0,False,0.0,10:39:28
22600.0,100,-150.0,0.0,SD,473800.0,816900.0,False,0.0,10:18:54
22600.0,500,-150.0,0.0,SD,473800.0,816800.0,False,0.0,10:18:39
22600.0,3900,-150.0,0.0,SD,473800.0,816300.0,False,0.0,10:18:30
22600.0,500,-150.0,0.0,BU,473800.0,812400.0,False,0.0,10:18:28
22600.0,1500,-150.0,0.0,BU,473300.0,812400.0,False,50.0,10:18:28
22550.0,700,-200.0,0.0,SD,471800.0,812400.0,False,-50.0,10:18:22
22600.0,500,-150.0,0.0,SD,471800.0,811700.0,False,0.0,10:18:22
22600.0,100,-150.0,0.0,SD,471800.0,811200.0,False,0.0,10:18:22
22600.0,300,-150.0,0.0,SD,471800.0,811100.0,False,0.0,10:18:22
22600.0,100,-150.0,0.0,SD,471800.0,810800.0,False,0.0,10:18:22
22600.0,200,-150.0,0.0,SD,471800.0,810700.0,False,0.0,10:18:22
22600.0,100,-150.0,0.0,SD,471800.0,810500.0,False,0.0,10:18:22
22600.0,1000,-150.0,0.0,SD,471800.0,810400.0,False,0.0,10:18:22
22600.0,900,-150.0,0.0,SD,471800.0,809400.0,False,0.0,10:18:22
22600.0,1000,-150.0,0.0,SD,471800.0,808500.0,False,0.0,10:18:22
22600.0,500,-150.0,0.0,SD,471800.0,807500.0,False,0.0,10:18:22
22600.0,3800,-150.0,0.0,SD,471800.0,807000.0,False,0.0,10:18:22
22600.0,1200,-150.0,0.0,SD,471800.0,803200.0,False,0.0,10:18:20
22600.0,100,-150.0,0.0,SD,471800.0,802000.0,False,0.0,10:18:20
22600.0,100,-150.0,0.0,SD,471800.0,801900.0,False,0.0,10:18:20
22600.0,1000,-150.0,0.0,SD,471800.0,801800.0,False,0.0,10:18:20
22600.0,200,-150.0,0.0,SD,471800.0,800800.0,False,0.0,10:18:20
22600.0,10000,-150.0,0.0,SD,471800.0,800600.0,True,0.0,10:18:20
22600.0,2400,-150.0,0.0,SD,471800.0,790600.0,False,0.0,10:18:20
22600.0,500,-150.0,0.0,SD,471800.0,788200.0,False,0.0,10:18:18
22600.0,2100,-150.0,0.0,SD,471800.0,787700.0,False,0.0,10:18:13
22600.0,1000,-150.0,0.0,SD,471800.0,785600.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,784600.0,False,0.0,10:18:12
22600.0,200,-150.0,0.0,SD,471800.0,784100.0,False,0.0,10:18:12
22600.0,500,-150.0,0.0,SD,471800.0,783900.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,783400.0,False,0.0,10:18:12
22600.0,100,-150.0,0.0,SD,471800.0,783300.0,False,0.0,10:18:12
