p,v,cp,rcp,a,ba,sa,hl,pcp,t
27500.0,30000,100.0,0.0,SD,427000.0,240900.0,True,-100.0,09:24:58
27600.0,2000,200.0,0.0,BU,427000.0,210900.0,False,100.0,09:24:49
27500.0,20000,100.0,0.0,SD,425000.0,210900.0,True,-100.0,09:24:45
27600.0,100,200.0,0.0,BU,425000.0,190900.0,False,0.0,09:24:42
27600.0,2000,200.0,0.0,BU,424900.0,190900.0,False,100.0,09:24:23
27500.0,1000,100.0,0.0,SD,422900.0,190900.0,False,0.0,09:24:19
27500.0,200,100.0,0.0,SD,422900.0,189900.0,False,-100.0,09:24:17
27600.0,2000,200.0,0.0,BU,422900.0,189700.0,False,0.0,09:24:12
27600.0,15000,200.0,0.0,BU,420900.0,189700.0,True,0.0,09:24:05
27600.0,2500,200.0,0.0,BU,405900.0,189700.0,False,0.0,09:24:04
27600.0,2000,200.0,0.0,BU,403400.0,189700.0,False,100.0,09:24:01
27500.0,40000,100.0,0.0,SD,401400.0,189700.0,True,-100.0,09:24:00
27600.0,2000,200.0,0.0,BU,401400.0,149700.0,False,0.0,09:23:54
27600.0,100,200.0,0.0,BU,399400.0,149700.0,False,0.0,09:23:53
27600.0,100,200.0,0.0,BU,399300.0,149700.0,False,0.0,09:23:49
27600.0,1000,200.0,0.0,BU,399200.0,149700.0,False,100.0,09:23:40
27500.0,1700,100.0,0.0,SD,398200.0,149700.0,False,0.0,09:23:29
27500.0,100,100.0,0.0,SD,398200.0,148000.0,False,0.0,09:22:03
27500.0,10000,100.0,0.0,SD,398200.0,147900.0,True,0.0,09:21:53
27500.0,1700,100.0,0.0,SD,398200.0,137900.0,False,0.0,09:21:51
27500.0,23100,100.0,0.0,BU,398200.0,136200.0,True,0.0,09:21:38
27500.0,200,100.0,0.0,BU,375100.0,136200.0,False,0.0,09:21:35
27500.0,100,100.0,0.0,BU,374900.0,136200.0,False,0.0,09:21:33
27500.0,500,100.0,0.0,BU,374800.0,136200.0,False,0.0,09:21:28
27500.0,100,100.0,0.0,BU,374300.0,136200.0,False,0.0,09:21:26
27500.0,3000,100.0,0.0,BU,374200.0,136200.0,False,0.0,09:21:23
27500.0,20000,100.0,0.0,BU,371200.0,136200.0,True,0.0,09:21:22
27500.0,2000,100.0,0.0,BU,351200.0,136200.0,False,0.0,09:21:18
27500.0,4000,100.0,0.0,BU,349200.0,136200.0,False,0.0,09:21:16
27500.0,100,100.0,0.0,BU,345200.0,136200.0,False,0.0,09:21:15
