p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,100,100.0,0.0,SD,2739600.0,2313100.0,False,0.0,10:51:22
13000.0,1300,100.0,0.0,SD,2739600.0,2313000.0,False,0.0,10:51:22
13000.0,8700,100.0,0.0,SD,2739600.0,2311700.0,False,0.0,10:51:09
13000.0,1300,100.0,0.0,SD,2739600.0,2303000.0,False,-50.0,10:51:09
13050.0,100,150.0,0.0,BU,2739600.0,2301700.0,False,50.0,10:51:04
13000.0,700,100.0,0.0,BU,2739500.0,2301700.0,False,0.0,10:50:47
13000.0,1000,100.0,0.0,SD,2738800.0,2301700.0,False,0.0,10:50:40
13000.0,1300,100.0,0.0,SD,2738800.0,2300700.0,False,0.0,10:50:40
13000.0,1000,100.0,0.0,SD,2738800.0,2299400.0,False,0.0,10:50:40
13000.0,1600,100.0,0.0,SD,2738800.0,2298400.0,False,0.0,10:50:38
13000.0,100,100.0,0.0,SD,2738800.0,2296800.0,False,0.0,10:50:38
13000.0,300,100.0,0.0,SD,2738800.0,2296700.0,False,0.0,10:50:38
13000.0,200,100.0,0.0,SD,2738800.0,2296400.0,False,0.0,10:50:38
13000.0,200,100.0,0.0,SD,2738800.0,2296200.0,False,0.0,10:50:38
13000.0,300,100.0,0.0,SD,2738800.0,2296000.0,False,0.0,10:50:38
13000.0,300,100.0,0.0,SD,2738800.0,2295700.0,False,0.0,10:50:38
13000.0,800,100.0,0.0,SD,2738800.0,2295400.0,False,0.0,10:50:37
13000.0,100,100.0,0.0,SD,2738800.0,2294600.0,False,0.0,10:50:37
13000.0,1100,100.0,0.0,SD,2738800.0,2294500.0,False,0.0,10:50:37
13000.0,8900,100.0,0.0,SD,2738800.0,2293400.0,False,0.0,10:50:34
13000.0,1100,100.0,0.0,SD,2738800.0,2284500.0,False,0.0,10:50:34
13000.0,200,100.0,0.0,SD,2738800.0,2283400.0,False,0.0,10:50:21
13000.0,200,100.0,0.0,SD,2738800.0,2283200.0,False,0.0,10:50:12
13000.0,400,100.0,0.0,SD,2738800.0,2283000.0,False,0.0,10:49:04
13000.0,200,100.0,0.0,SD,2738800.0,2282600.0,False,0.0,10:49:04
13000.0,400,100.0,0.0,SD,2738800.0,2282400.0,False,0.0,10:49:04
13000.0,100,100.0,0.0,SD,2738800.0,2282000.0,False,0.0,10:48:48
13000.0,2400,100.0,0.0,SD,2738800.0,2281900.0,False,0.0,10:48:48
13000.0,500,100.0,0.0,SD,2738800.0,2279500.0,False,-50.0,10:48:28
13050.0,100,150.0,0.0,BU,2738800.0,2279000.0,False,50.0,10:48:26
13000.0,200,100.0,0.0,SD,2738700.0,2279000.0,False,0.0,10:47:53
13000.0,3900,100.0,0.0,BU,2738700.0,2278800.0,False,0.0,10:47:48
13000.0,100,100.0,0.0,BU,2734800.0,2278800.0,False,0.0,10:47:44
13000.0,100,100.0,0.0,BU,2734700.0,2278800.0,False,0.0,10:47:40
13000.0,300,100.0,0.0,SD,2734600.0,2278800.0,False,0.0,10:47:39
13000.0,300,100.0,0.0,SD,2734600.0,2278500.0,False,0.0,10:47:39
13000.0,500,100.0,0.0,SD,2734600.0,2278200.0,False,0.0,10:47:39
13000.0,200,100.0,0.0,SD,2734600.0,2277700.0,False,0.0,10:47:39
13000.0,100,100.0,0.0,SD,2734600.0,2277500.0,False,0.0,10:47:39
13000.0,1000,100.0,0.0,SD,2734600.0,2277400.0,False,0.0,10:47:39
13000.0,3500,100.0,0.0,SD,2734600.0,2276400.0,False,0.0,10:47:39
13000.0,1200,100.0,0.0,SD,2734600.0,2272900.0,False,0.0,10:47:32
13000.0,300,100.0,0.0,SD,2734600.0,2271700.0,False,0.0,10:47:30
13000.0,100,100.0,0.0,SD,2734600.0,2271400.0,False,0.0,10:47:30
13000.0,100,100.0,0.0,SD,2734600.0,2271300.0,False,0.0,10:47:30
13000.0,200,100.0,0.0,SD,2734600.0,2271200.0,False,0.0,10:47:05
13000.0,200,100.0,0.0,SD,2734600.0,2271000.0,False,0.0,10:47:05
13000.0,100,100.0,0.0,SD,2734600.0,2270800.0,False,0.0,10:47:05
13000.0,100,100.0,0.0,SD,2734600.0,2270700.0,False,0.0,10:47:05
13000.0,400,100.0,0.0,SD,2734600.0,2270600.0,False,0.0,10:47:05
13000.0,1000,100.0,0.0,SD,2734600.0,2270200.0,False,0.0,10:46:41
13000.0,600,100.0,0.0,SD,2734600.0,2269200.0,False,0.0,10:46:28
13000.0,300,100.0,0.0,SD,2734600.0,2268600.0,False,0.0,10:46:28
13000.0,200,100.0,0.0,SD,2734600.0,2268300.0,False,0.0,10:46:28
13000.0,300,100.0,0.0,SD,2734600.0,2268100.0,False,0.0,10:46:28
13000.0,200,100.0,0.0,SD,2734600.0,2267800.0,False,0.0,10:46:28
13000.0,100,100.0,0.0,SD,2734600.0,2267600.0,False,0.0,10:46:28
13000.0,500,100.0,0.0,SD,2734600.0,2267500.0,False,0.0,10:46:28
13000.0,800,100.0,0.0,SD,2734600.0,2267000.0,False,0.0,10:46:28
13000.0,700,100.0,0.0,SD,2734600.0,2266200.0,False,0.0,10:46:22
13000.0,200,100.0,0.0,SD,2734600.0,2265500.0,False,0.0,10:46:22
13000.0,300,100.0,0.0,SD,2734600.0,2265300.0,False,0.0,10:46:22
13000.0,100,100.0,0.0,SD,2734600.0,2265000.0,False,0.0,10:46:22
13000.0,1000,100.0,0.0,SD,2734600.0,2264900.0,False,0.0,10:46:22
13000.0,200,100.0,0.0,SD,2734600.0,2263900.0,False,0.0,10:46:22
13000.0,500,100.0,0.0,SD,2734600.0,2263700.0,False,0.0,10:46:14
13000.0,1100,100.0,0.0,SD,2734600.0,2263200.0,False,0.0,10:46:04
13000.0,100,100.0,0.0,SD,2734600.0,2262100.0,False,-50.0,10:45:57
13050.0,400,150.0,0.0,BU,2734600.0,2262000.0,False,0.0,10:45:48
13050.0,100,150.0,0.0,BU,2734200.0,2262000.0,False,0.0,10:45:48
13050.0,200,150.0,0.0,BU,2734100.0,2262000.0,False,0.0,10:45:48
13050.0,800,150.0,0.0,BU,2733900.0,2262000.0,False,0.0,10:45:28
13050.0,100,150.0,0.0,BU,2733100.0,2262000.0,False,0.0,10:45:28
13050.0,100,150.0,0.0,BU,2733000.0,2262000.0,False,50.0,10:45:28
13000.0,100,100.0,0.0,SD,2732900.0,2262000.0,False,0.0,10:45:07
13000.0,300,100.0,0.0,SD,2732900.0,2261900.0,False,0.0,10:45:06
13000.0,1700,100.0,0.0,SD,2732900.0,2261600.0,False,0.0,10:45:06
13000.0,1000,100.0,0.0,SD,2732900.0,2259900.0,False,0.0,10:44:37
13000.0,5000,100.0,0.0,SD,2732900.0,2258900.0,False,0.0,10:44:34
13000.0,50000,100.0,0.0,SD,2732900.0,2253900.0,True,0.0,10:44:31
13000.0,1500,100.0,0.0,SD,2732900.0,2203900.0,False,0.0,10:44:30
13000.0,5000,100.0,0.0,SD,2732900.0,2202400.0,False,0.0,10:44:30
13000.0,100,100.0,0.0,SD,2732900.0,2197400.0,False,0.0,10:44:20
13000.0,1000,100.0,0.0,SD,2732900.0,2197300.0,False,0.0,10:44:19
13000.0,300,100.0,0.0,SD,2732900.0,2196300.0,False,0.0,10:43:26
13000.0,1100,100.0,0.0,SD,2732900.0,2196000.0,False,0.0,10:43:04
13000.0,100,100.0,0.0,SD,2732900.0,2194900.0,False,0.0,10:42:52
13000.0,6000,100.0,0.0,SD,2732900.0,2194800.0,False,0.0,10:42:48
13000.0,200,100.0,0.0,SD,2732900.0,2188800.0,False,0.0,10:42:46
13000.0,27000,100.0,0.0,SD,2732900.0,2188600.0,True,0.0,10:41:53
13000.0,2400,100.0,0.0,SD,2732900.0,2161600.0,False,0.0,10:41:53
13000.0,100,100.0,0.0,SD,2732900.0,2159200.0,False,0.0,10:41:53
13000.0,100,100.0,0.0,SD,2732900.0,2159100.0,False,0.0,10:41:53
13000.0,100,100.0,0.0,SD,2732900.0,2159000.0,False,0.0,10:41:53
13000.0,200,100.0,0.0,SD,2732900.0,2158900.0,False,0.0,10:41:53
13000.0,1000,100.0,0.0,SD,2732900.0,2158700.0,False,0.0,10:41:53
13000.0,400,100.0,0.0,SD,2732900.0,2157700.0,False,0.0,10:41:53
13000.0,200,100.0,0.0,SD,2732900.0,2157300.0,False,0.0,10:41:53
13000.0,2000,100.0,0.0,SD,2732900.0,2157100.0,False,0.0,10:41:53
13000.0,500,100.0,0.0,SD,2732900.0,2155100.0,False,0.0,10:41:53
13000.0,20000,100.0,0.0,SD,2732900.0,2154600.0,True,0.0,10:41:53
13000.0,900,100.0,0.0,SD,2732900.0,2134600.0,False,0.0,10:41:53
13000.0,3000,100.0,0.0,SD,2732900.0,2133700.0,False,0.0,10:41:53
13000.0,500,100.0,0.0,SD,2732900.0,2130700.0,False,0.0,10:41:53
13000.0,1000,100.0,0.0,SD,2732900.0,2130200.0,False,0.0,10:41:53
13000.0,500,100.0,0.0,SD,2732900.0,2129200.0,False,0.0,10:41:53
13000.0,100,100.0,0.0,SD,2732900.0,2128700.0,False,0.0,10:41:53
13000.0,1000,100.0,0.0,SD,2732900.0,2128600.0,False,0.0,10:41:52
13000.0,900,100.0,0.0,SD,2732900.0,2127600.0,False,0.0,10:41:50
13000.0,900,100.0,0.0,SD,2732900.0,2126700.0,False,0.0,10:41:30
13000.0,100,100.0,0.0,SD,2732900.0,2125800.0,False,0.0,10:41:20
13000.0,900,100.0,0.0,SD,2732900.0,2125700.0,False,0.0,10:41:09
13000.0,200,100.0,0.0,SD,2732900.0,2124800.0,False,0.0,10:41:06
13000.0,500,100.0,0.0,SD,2732900.0,2124600.0,False,0.0,10:40:54
13000.0,7900,100.0,0.0,SD,2732900.0,2124100.0,False,0.0,10:40:53
13000.0,500,100.0,0.0,SD,2732900.0,2116200.0,False,0.0,10:40:53
13000.0,800,100.0,0.0,SD,2732900.0,2115700.0,False,0.0,10:40:53
13000.0,300,100.0,0.0,SD,2732900.0,2114900.0,False,0.0,10:40:53
13000.0,200,100.0,0.0,SD,2732900.0,2114600.0,False,0.0,10:40:53
13000.0,700,100.0,0.0,SD,2732900.0,2114400.0,False,0.0,10:40:53
13000.0,300,100.0,0.0,SD,2732900.0,2113700.0,False,0.0,10:40:53
13000.0,2300,100.0,0.0,SD,2732900.0,2113400.0,False,0.0,10:40:53
13000.0,1000,100.0,0.0,SD,2732900.0,2111100.0,False,0.0,10:40:46
13000.0,800,100.0,0.0,SD,2732900.0,2110100.0,False,0.0,10:40:46
13000.0,200,100.0,0.0,SD,2732900.0,2109300.0,False,0.0,10:40:46
13000.0,300,100.0,0.0,SD,2732900.0,2109100.0,False,0.0,10:40:45
13000.0,100,100.0,0.0,SD,2732900.0,2108800.0,False,0.0,10:40:45
13000.0,100,100.0,0.0,SD,2732900.0,2108700.0,False,0.0,10:40:45
13000.0,100,100.0,0.0,SD,2732900.0,2108600.0,False,0.0,10:40:45
13000.0,1000,100.0,0.0,SD,2732900.0,2108500.0,False,0.0,10:40:45
13000.0,400,100.0,0.0,SD,2732900.0,2107500.0,False,0.0,10:40:45
13000.0,600,100.0,0.0,SD,2732900.0,2107100.0,False,0.0,10:40:45
13000.0,100,100.0,0.0,SD,2732900.0,2106500.0,False,0.0,10:40:45
13000.0,300,100.0,0.0,SD,2732900.0,2106400.0,False,0.0,10:40:45
13000.0,500,100.0,0.0,SD,2732900.0,2106100.0,False,0.0,10:40:45
13000.0,500,100.0,0.0,SD,2732900.0,2105600.0,False,0.0,10:40:45
13000.0,1500,100.0,0.0,SD,2732900.0,2105100.0,False,0.0,10:40:45
13000.0,300,100.0,0.0,SD,2732900.0,2103600.0,False,0.0,10:40:45
13000.0,200,100.0,0.0,SD,2732900.0,2103300.0,False,0.0,10:40:44
13000.0,100,100.0,0.0,SD,2732900.0,2103100.0,False,0.0,10:40:44
13000.0,100,100.0,0.0,SD,2732900.0,2103000.0,False,0.0,10:40:44
13000.0,300,100.0,0.0,SD,2732900.0,2102900.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2102600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2102100.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2101600.0,False,0.0,10:40:44
13000.0,100,100.0,0.0,SD,2732900.0,2101100.0,False,0.0,10:40:44
13000.0,200,100.0,0.0,SD,2732900.0,2101000.0,False,0.0,10:40:44
13000.0,200,100.0,0.0,SD,2732900.0,2100800.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2100600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2100100.0,False,0.0,10:40:44
13000.0,1000,100.0,0.0,SD,2732900.0,2099600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2098600.0,False,0.0,10:40:44
13000.0,500,100.0,0.0,SD,2732900.0,2098100.0,False,0.0,10:40:44
13000.0,200,100.0,0.0,SD,2732900.0,2097600.0,False,0.0,10:40:43
13000.0,300,100.0,0.0,SD,2732900.0,2097400.0,False,0.0,10:40:43
13000.0,1500,100.0,0.0,SD,2732900.0,2097100.0,False,0.0,10:40:43
13000.0,2000,100.0,0.0,SD,2732900.0,2095600.0,False,0.0,10:40:43
13000.0,2000,100.0,0.0,SD,2732900.0,2093600.0,False,0.0,10:40:43
13000.0,900,100.0,0.0,SD,2732900.0,2091600.0,False,0.0,10:40:38
13000.0,2300,100.0,0.0,SD,2732900.0,2090700.0,False,0.0,10:40:18
13000.0,1100,100.0,0.0,SD,2732900.0,2088400.0,False,0.0,10:40:03
13000.0,1800,100.0,0.0,SD,2732900.0,2087300.0,False,0.0,10:40:03
13000.0,2100,100.0,0.0,SD,2732900.0,2085500.0,False,0.0,10:39:49
13000.0,1000,100.0,0.0,SD,2732900.0,2083400.0,False,0.0,10:39:42
13000.0,300,100.0,0.0,SD,2732900.0,2082400.0,False,0.0,10:39:13
13000.0,3000,100.0,0.0,SD,2732900.0,2082100.0,False,0.0,10:38:46
13000.0,100,100.0,0.0,SD,2732900.0,2079100.0,False,0.0,10:38:28
13000.0,400,100.0,0.0,SD,2732900.0,2079000.0,False,0.0,10:38:20
13000.0,6000,100.0,0.0,SD,2732900.0,2078600.0,False,0.0,10:38:13
13000.0,100,100.0,0.0,SD,2732900.0,2072600.0,False,0.0,10:38:05
13000.0,2000,100.0,0.0,SD,2732900.0,2072500.0,False,0.0,10:37:56
13000.0,2000,100.0,0.0,SD,2732900.0,2070500.0,False,0.0,10:37:56
13000.0,2000,100.0,0.0,SD,2732900.0,2068500.0,False,0.0,10:37:56
13000.0,2000,100.0,0.0,SD,2732900.0,2066500.0,False,0.0,10:37:56
13000.0,1000,100.0,0.0,SD,2732900.0,2064500.0,False,0.0,10:37:50
13000.0,1000,100.0,0.0,SD,2732900.0,2063500.0,False,0.0,10:37:34
13000.0,10000,100.0,0.0,SD,2732900.0,2062500.0,False,0.0,10:37:24
13000.0,2900,100.0,0.0,SD,2732900.0,2052500.0,False,0.0,10:37:10
13000.0,1100,100.0,0.0,SD,2732900.0,2049600.0,False,0.0,10:37:04
13000.0,3000,100.0,0.0,SD,2732900.0,2048500.0,False,0.0,10:36:51
13000.0,200,100.0,0.0,SD,2732900.0,2045500.0,False,0.0,10:36:43
13000.0,5000,100.0,0.0,SD,2732900.0,2045300.0,False,0.0,10:36:27
13000.0,100,100.0,0.0,SD,2732900.0,2040300.0,False,0.0,10:36:14
13000.0,3000,100.0,0.0,SD,2732900.0,2040200.0,False,0.0,10:36:12
13000.0,3000,100.0,0.0,SD,2732900.0,2037200.0,False,0.0,10:35:56
13000.0,800,100.0,0.0,SD,2732900.0,2034200.0,False,0.0,10:35:53
13000.0,3000,100.0,0.0,SD,2732900.0,2033400.0,False,0.0,10:35:45
13000.0,300,100.0,0.0,SD,2732900.0,2030400.0,False,0.0,10:35:32
13000.0,3000,100.0,0.0,SD,2732900.0,2030100.0,False,0.0,10:35:29
13000.0,3000,100.0,0.0,SD,2732900.0,2027100.0,False,0.0,10:35:12
13000.0,3000,100.0,0.0,SD,2732900.0,2024100.0,False,0.0,10:34:55
13000.0,5000,100.0,0.0,SD,2732900.0,2021100.0,False,-50.0,10:34:52
13050.0,100,150.0,0.0,BU,2732900.0,2016100.0,False,50.0,10:34:49
13000.0,5000,100.0,0.0,SD,2732800.0,2016100.0,False,-50.0,10:34:49
13050.0,800,150.0,0.0,BU,2732800.0,2011100.0,False,0.0,10:34:36
13050.0,1800,150.0,0.0,BU,2732000.0,2011100.0,False,0.0,10:34:24
13050.0,500,150.0,0.0,BU,2730200.0,2011100.0,False,50.0,10:34:15
13000.0,3000,100.0,0.0,SD,2729700.0,2011100.0,False,0.0,10:34:04
13000.0,1100,100.0,0.0,SD,2729700.0,2008100.0,False,-50.0,10:34:03
13050.0,1700,150.0,0.0,BU,2729700.0,2007000.0,False,0.0,10:33:29
13050.0,100,150.0,0.0,BU,2728000.0,2007000.0,False,0.0,10:33:12
13050.0,1100,150.0,0.0,BU,2727900.0,2007000.0,False,0.0,10:33:12
13050.0,200,150.0,0.0,BU,2726800.0,2007000.0,False,0.0,10:33:12
13050.0,1000,150.0,0.0,BU,2726600.0,2007000.0,False,0.0,10:33:12
13050.0,200,150.0,0.0,BU,2725600.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2725400.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2725300.0,2007000.0,False,0.0,10:33:12
13050.0,2000,150.0,0.0,BU,2725200.0,2007000.0,False,0.0,10:33:12
13050.0,500,150.0,0.0,BU,2723200.0,2007000.0,False,0.0,10:33:12
13050.0,500,150.0,0.0,BU,2722700.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2722200.0,2007000.0,False,0.0,10:33:12
13050.0,200,150.0,0.0,BU,2722100.0,2007000.0,False,0.0,10:33:12
13050.0,2000,150.0,0.0,BU,2721900.0,2007000.0,False,0.0,10:33:12
13050.0,800,150.0,0.0,BU,2719900.0,2007000.0,False,0.0,10:33:12
13050.0,100,150.0,0.0,BU,2719100.0,2007000.0,False,50.0,10:33:12
13000.0,3000,100.0,0.0,SD,2719000.0,2007000.0,False,0.0,10:33:09
13000.0,1000,100.0,0.0,SD,2719000.0,2004000.0,False,0.0,10:32:51
13000.0,200,100.0,0.0,SD,2719000.0,2003000.0,False,-50.0,10:32:42
13050.0,100,150.0,0.0,BU,2719000.0,2002800.0,False,50.0,10:32:34
13000.0,1900,100.0,0.0,SD,2718900.0,2002800.0,False,-50.0,10:32:21
13050.0,1300,150.0,0.0,BU,2718900.0,2000900.0,False,0.0,10:32:07
13050.0,300,150.0,0.0,BU,2717600.0,2000900.0,False,0.0,10:32:07
13050.0,400,150.0,0.0,BU,2717300.0,2000900.0,False,50.0,10:32:07
13000.0,3000,100.0,0.0,SD,2716900.0,2000900.0,False,0.0,10:32:05
13000.0,800,100.0,0.0,SD,2716900.0,1997900.0,False,0.0,10:32:02
13000.0,1000,100.0,0.0,SD,2716900.0,1997100.0,False,0.0,10:32:02
13000.0,400,100.0,0.0,SD,2716900.0,1996100.0,False,0.0,10:32:02
13000.0,400,100.0,0.0,SD,2716900.0,1995700.0,False,0.0,10:32:02
13000.0,100,100.0,0.0,SD,2716900.0,1995300.0,False,0.0,10:32:02
13000.0,7800,100.0,0.0,SD,2716900.0,1995200.0,False,0.0,10:32:02
13000.0,100,100.0,0.0,SD,2716900.0,1987400.0,False,0.0,10:31:30
13000.0,1000,100.0,0.0,SD,2716900.0,1987300.0,False,0.0,10:31:23
13000.0,500,100.0,0.0,SD,2716900.0,1986300.0,False,0.0,10:31:08
13000.0,1100,100.0,0.0,SD,2716900.0,1985800.0,False,0.0,10:31:04
13000.0,100,100.0,0.0,SD,2716900.0,1984700.0,False,0.0,10:30:42
13000.0,100,100.0,0.0,SD,2716900.0,1984600.0,False,0.0,10:30:30
13000.0,500,100.0,0.0,SD,2716900.0,1984500.0,False,0.0,10:30:10
13000.0,5000,100.0,0.0,SD,2716900.0,1984000.0,False,0.0,10:30:09
13000.0,10000,100.0,0.0,SD,2716900.0,1979000.0,False,0.0,10:30:08
13000.0,3800,100.0,0.0,SD,2716900.0,1969000.0,False,0.0,10:30:05
13000.0,1200,100.0,0.0,SD,2716900.0,1965200.0,False,0.0,10:30:05
13000.0,2000,100.0,0.0,SD,2716900.0,1964000.0,False,0.0,10:30:05
13000.0,100,100.0,0.0,SD,2716900.0,1962000.0,False,0.0,10:29:54
13000.0,500,100.0,0.0,SD,2716900.0,1961900.0,False,-50.0,10:29:37
13050.0,100,150.0,0.0,BU,2716900.0,1961400.0,False,50.0,10:29:25
13000.0,400,100.0,0.0,SD,2716800.0,1961400.0,False,0.0,10:29:21
13000.0,100,100.0,0.0,SD,2716800.0,1961000.0,False,0.0,10:29:21
13000.0,2000,100.0,0.0,SD,2716800.0,1960900.0,False,0.0,10:29:16
13000.0,100,100.0,0.0,SD,2716800.0,1958900.0,False,0.0,10:29:14
13000.0,500,100.0,0.0,SD,2716800.0,1958800.0,False,0.0,10:29:13
13000.0,200,100.0,0.0,SD,2716800.0,1958300.0,False,0.0,10:29:08
13000.0,100,100.0,0.0,SD,2716800.0,1958100.0,False,0.0,10:29:07
13000.0,100,100.0,0.0,SD,2716800.0,1958000.0,False,0.0,10:29:07
13000.0,300,100.0,0.0,SD,2716800.0,1957900.0,False,0.0,10:29:07
13000.0,300,100.0,0.0,SD,2716800.0,1957600.0,False,0.0,10:29:07
13000.0,200,100.0,0.0,SD,2716800.0,1957300.0,False,0.0,10:29:07
13000.0,1000,100.0,0.0,SD,2716800.0,1957100.0,False,0.0,10:29:07
13000.0,400,100.0,0.0,SD,2716800.0,1956100.0,False,0.0,10:28:55
13000.0,200,100.0,0.0,SD,2716800.0,1955700.0,False,0.0,10:28:44
13000.0,100,100.0,0.0,SD,2716800.0,1955500.0,False,0.0,10:28:32
13000.0,4000,100.0,0.0,SD,2716800.0,1955400.0,False,0.0,10:28:23
13000.0,1200,100.0,0.0,SD,2716800.0,1951400.0,False,0.0,10:28:03
13000.0,500,100.0,0.0,SD,2716800.0,1950200.0,False,0.0,10:28:01
13000.0,1000,100.0,0.0,SD,2716800.0,1949700.0,False,0.0,10:27:59
13000.0,1000,100.0,0.0,SD,2716800.0,1948700.0,False,0.0,10:27:20
13000.0,500,100.0,0.0,SD,2716800.0,1947700.0,False,0.0,10:27:07
13000.0,600,100.0,0.0,SD,2716800.0,1947200.0,False,0.0,10:27:07
13000.0,400,100.0,0.0,SD,2716800.0,1946600.0,False,0.0,10:27:07
13000.0,2000,100.0,0.0,SD,2716800.0,1946200.0,False,0.0,10:26:55
13000.0,300,100.0,0.0,SD,2716800.0,1944200.0,False,0.0,10:26:52
13000.0,1000,100.0,0.0,SD,2716800.0,1943900.0,False,0.0,10:26:33
13000.0,1000,100.0,0.0,SD,2716800.0,1942900.0,False,-50.0,10:26:27
13050.0,100,150.0,0.0,BU,2716800.0,1941900.0,False,50.0,10:26:26
13000.0,2000,100.0,0.0,SD,2716700.0,1941900.0,False,0.0,10:26:25
13000.0,4000,100.0,0.0,SD,2716700.0,1939900.0,False,-50.0,10:26:20
13050.0,100,150.0,0.0,BU,2716700.0,1935900.0,False,50.0,10:26:15
13000.0,600,100.0,0.0,SD,2716600.0,1935900.0,False,0.0,10:26:14
13000.0,500,100.0,0.0,SD,2716600.0,1935300.0,False,0.0,10:26:14
13000.0,300,100.0,0.0,SD,2716600.0,1934800.0,False,0.0,10:26:14
13000.0,100,100.0,0.0,SD,2716600.0,1934500.0,False,0.0,10:26:14
13000.0,1000,100.0,0.0,SD,2716600.0,1934400.0,False,0.0,10:26:14
13000.0,300,100.0,0.0,SD,2716600.0,1933400.0,False,0.0,10:26:14
13000.0,500,100.0,0.0,SD,2640300.0,1464300.0,False,0.0,10:12:09
13000.0,100,100.0,0.0,SD,2640300.0,1463800.0,False,0.0,10:12:08
13000.0,100,100.0,0.0,SD,2640300.0,1463700.0,False,-50.0,10:12:05
13050.0,100,150.0,0.0,BU,2640300.0,1463600.0,False,50.0,10:12:02
13000.0,400,100.0,0.0,SD,2640200.0,1463600.0,False,0.0,10:11:58
13000.0,2000,100.0,0.0,SD,2640200.0,1463200.0,False,0.0,10:11:51
13000.0,2000,100.0,0.0,SD,2640200.0,1461200.0,False,0.0,10:11:43
13000.0,200,100.0,0.0,SD,2640200.0,1459200.0,False,0.0,10:11:42
13000.0,2000,100.0,0.0,SD,2640200.0,1459000.0,False,0.0,10:11:33
13000.0,100,100.0,0.0,SD,2640200.0,1457000.0,False,-50.0,10:11:10
13050.0,1000,150.0,0.0,BU,2640200.0,1456900.0,False,0.0,10:11:02
13050.0,20000,150.0,0.0,BU,2639200.0,1456900.0,True,0.0,10:10:40
13050.0,2000,150.0,0.0,BU,2619200.0,1456900.0,False,0.0,10:10:27
13050.0,6000,150.0,0.0,BU,2617200.0,1456900.0,False,0.0,10:10:27
13050.0,10000,150.0,0.0,BU,2611200.0,1456900.0,False,0.0,10:10:27
13050.0,10800,150.0,0.0,BU,2601200.0,1456900.0,False,0.0,10:10:27
13050.0,1500,150.0,0.0,SD,2590400.0,1456900.0,False,-50.0,10:10:27
13100.0,1000,200.0,0.0,BU,2590400.0,1455400.0,False,50.0,10:10:23
13050.0,1000,150.0,0.0,SD,2589400.0,1455400.0,False,0.0,10:10:21
13050.0,16700,150.0,0.0,SD,2589400.0,1454400.0,True,0.0,10:10:18
13050.0,1000,150.0,0.0,SD,2589400.0,1437700.0,False,0.0,10:10:18
13050.0,2000,150.0,0.0,SD,2589400.0,1436700.0,False,0.0,10:10:18
13050.0,400,150.0,0.0,SD,2589400.0,1434700.0,False,0.0,10:10:18
13050.0,30000,150.0,0.0,SD,2589400.0,1434300.0,True,0.0,10:10:18
13050.0,100,150.0,0.0,SD,2589400.0,1404300.0,False,0.0,10:10:18
13050.0,9800,150.0,0.0,SD,2589400.0,1404200.0,False,0.0,10:10:18
13050.0,100,150.0,0.0,SD,2589400.0,1394400.0,False,0.0,10:10:17
13050.0,1000,150.0,0.0,SD,2589400.0,1394300.0,False,0.0,10:10:16
13050.0,1200,150.0,0.0,SD,2589400.0,1393300.0,False,0.0,10:10:03
13050.0,5000,150.0,0.0,SD,2589400.0,1392100.0,False,0.0,10:09:53
13050.0,100,150.0,0.0,SD,2589400.0,1387100.0,False,0.0,10:09:51
13050.0,1000,150.0,0.0,SD,2589400.0,1387000.0,False,0.0,10:09:49
13050.0,3000,150.0,0.0,SD,2589400.0,1386000.0,False,0.0,10:09:47
13050.0,500,150.0,0.0,SD,2589400.0,1383000.0,False,0.0,10:09:43
13050.0,1000,150.0,0.0,SD,2589400.0,1382500.0,False,0.0,10:09:40
13050.0,100,150.0,0.0,SD,2589400.0,1381500.0,False,0.0,10:09:36
13050.0,300,150.0,0.0,SD,2589400.0,1381400.0,False,0.0,10:09:34
13050.0,500,150.0,0.0,SD,2589400.0,1381100.0,False,0.0,10:09:30
13050.0,200,150.0,0.0,SD,2589400.0,1380600.0,False,0.0,10:09:18
13050.0,100,150.0,0.0,SD,2589400.0,1380400.0,False,0.0,10:09:18
13050.0,1000,150.0,0.0,SD,2589400.0,1380300.0,False,0.0,10:09:13
13050.0,1000,150.0,0.0,SD,2589400.0,1379300.0,False,0.0,10:09:04
13050.0,1000,150.0,0.0,SD,2589400.0,1378300.0,False,0.0,10:08:57
13050.0,3000,150.0,0.0,BU,2589400.0,1377300.0,False,0.0,10:08:54
13050.0,100,150.0,0.0,BU,2586400.0,1377300.0,False,0.0,10:08:54
13050.0,900,150.0,0.0,BU,2586300.0,1377300.0,False,0.0,10:08:52
13050.0,100,150.0,0.0,BU,2585400.0,1377300.0,False,0.0,10:08:52
