p,v,cp,rcp,a,ba,sa,hl,pcp,t
5070.0,200,-90.0,0.0,BU,250800.0,400100.0,False,0.0,09:42:05
5070.0,300,-90.0,0.0,BU,250600.0,400100.0,False,10.0,09:42:04
5060.0,3800,-100.0,0.0,SD,250300.0,400100.0,False,0.0,09:41:58
5060.0,1400,-100.0,0.0,SD,250300.0,396300.0,False,-10.0,09:41:58
5070.0,500,-90.0,0.0,BU,250300.0,394900.0,False,10.0,09:41:54
5060.0,3100,-100.0,0.0,BU,249800.0,394900.0,False,0.0,09:41:48
5060.0,2000,-100.0,0.0,BU,246700.0,394900.0,False,0.0,09:41:48
5060.0,300,-100.0,0.0,BU,244700.0,394900.0,False,0.0,09:41:48
5060.0,500,-100.0,0.0,BU,244400.0,394900.0,False,0.0,09:41:48
5060.0,1000,-100.0,0.0,BU,243900.0,394900.0,False,0.0,09:41:48
5060.0,11700,-100.0,0.0,BU,242900.0,394900.0,False,10.0,09:41:48
5050.0,1300,-110.0,0.0,SD,231200.0,394900.0,False,0.0,09:41:27
5050.0,1000,-110.0,0.0,BU,231200.0,393600.0,False,0.0,09:41:03
5050.0,33900,-110.0,0.0,BU,230200.0,393600.0,False,0.0,09:41:03
5050.0,2200,-110.0,0.0,BU,196300.0,393600.0,False,0.0,09:41:03
5050.0,13000,-110.0,0.0,BU,194100.0,393600.0,False,0.0,09:41:03
5050.0,2000,-110.0,0.0,BU,181100.0,393600.0,False,20.0,09:40:59
5030.0,600,-130.0,0.0,SD,179100.0,393600.0,False,-20.0,09:40:54
5050.0,1000,-110.0,0.0,BU,179100.0,393000.0,False,20.0,09:40:41
5030.0,300,-130.0,0.0,SD,178100.0,393000.0,False,-20.0,09:40:38
5050.0,300,-110.0,0.0,BU,178100.0,392700.0,False,0.0,09:40:34
5050.0,500,-110.0,0.0,BU,177800.0,392700.0,False,0.0,09:40:24
5050.0,100,-110.0,0.0,BU,177300.0,392700.0,False,0.0,09:40:09
5050.0,4900,-110.0,0.0,BU,177200.0,392700.0,False,0.0,09:40:09
5050.0,100,-110.0,0.0,BU,172300.0,392700.0,False,20.0,09:40:09
5030.0,100,-130.0,0.0,SD,172200.0,392700.0,False,30.0,09:40:08
5000.0,300,-160.0,0.0,SD,172200.0,392600.0,False,0.0,09:40:04
5000.0,100,-160.0,0.0,SD,172200.0,392300.0,False,0.0,09:40:04
5000.0,1000,-160.0,0.0,SD,172200.0,392200.0,False,0.0,09:40:04
5000.0,100,-160.0,0.0,SD,172200.0,391200.0,False,0.0,09:40:04
5000.0,200,-160.0,0.0,SD,172200.0,391100.0,False,0.0,09:40:04
5000.0,100,-160.0,0.0,SD,172200.0,390900.0,False,0.0,09:40:04
5000.0,100,-160.0,0.0,SD,172200.0,390800.0,False,0.0,09:40:04
5000.0,1000,-160.0,0.0,SD,172200.0,390700.0,False,0.0,09:40:04
5000.0,1000,-160.0,0.0,SD,172200.0,389700.0,False,0.0,09:40:04
5000.0,200,-160.0,0.0,SD,172200.0,388700.0,False,0.0,09:40:04
5000.0,100,-160.0,0.0,SD,172200.0,388500.0,False,0.0,09:40:04
5000.0,500,-160.0,0.0,SD,172200.0,388400.0,False,0.0,09:40:04
5000.0,300,-160.0,0.0,SD,172200.0,387900.0,False,0.0,09:40:04
5000.0,700,-160.0,0.0,SD,172200.0,387600.0,False,0.0,09:40:03
5000.0,200,-160.0,0.0,SD,172200.0,386900.0,False,0.0,09:40:03
5000.0,600,-160.0,0.0,SD,172200.0,386700.0,False,0.0,09:40:03
5000.0,400,-160.0,0.0,SD,172200.0,386100.0,False,0.0,09:40:03
5000.0,500,-160.0,0.0,SD,172200.0,385700.0,False,0.0,09:40:03
5000.0,500,-160.0,0.0,SD,172200.0,385200.0,False,0.0,09:40:03
5000.0,1000,-160.0,0.0,SD,172200.0,384700.0,False,0.0,09:40:03
5000.0,500,-160.0,0.0,SD,172200.0,383700.0,False,0.0,09:40:03
5000.0,5000,-160.0,0.0,SD,172200.0,383200.0,False,0.0,09:40:03
5000.0,300,-160.0,0.0,SD,172200.0,378200.0,False,0.0,09:40:03
5000.0,500,-160.0,0.0,SD,172200.0,377900.0,False,0.0,09:40:03
5000.0,200,-160.0,0.0,SD,172200.0,377400.0,False,-10.0,09:40:03
5010.0,200,-150.0,0.0,BU,172200.0,377200.0,False,0.0,09:40:03
5010.0,3000,-150.0,0.0,BU,172000.0,377200.0,False,0.0,09:40:03
5010.0,500,-150.0,0.0,BU,169000.0,377200.0,False,0.0,09:40:03
5010.0,200,-150.0,0.0,BU,168500.0,377200.0,False,0.0,09:40:03
5010.0,1000,-150.0,0.0,BU,168300.0,377200.0,False,0.0,09:40:03
5010.0,1000,-150.0,0.0,BU,167300.0,377200.0,False,0.0,09:40:03
5010.0,1100,-150.0,0.0,BU,166300.0,377200.0,False,0.0,09:40:03
5010.0,100,-150.0,0.0,BU,165200.0,377200.0,False,0.0,09:40:03
5010.0,300,-150.0,0.0,BU,165100.0,377200.0,False,0.0,09:40:03
5010.0,500,-150.0,0.0,BU,164800.0,377200.0,False,0.0,09:40:03
5010.0,3000,-150.0,0.0,SD,164300.0,377200.0,False,0.0,09:40:03
5010.0,200,-150.0,0.0,SD,164300.0,374200.0,False,0.0,09:40:03
5010.0,100,-150.0,0.0,SD,164300.0,374000.0,False,0.0,09:40:03
5010.0,200,-150.0,0.0,SD,164300.0,373900.0,False,0.0,09:40:03
5010.0,500,-150.0,0.0,SD,164300.0,373700.0,False,-10.0,09:40:03
5020.0,100,-140.0,0.0,SD,164300.0,373200.0,False,0.0,09:40:03
5020.0,5000,-140.0,0.0,SD,164300.0,373100.0,False,0.0,09:40:03
5020.0,1600,-140.0,0.0,SD,164300.0,368100.0,False,0.0,09:40:03
5020.0,500,-140.0,0.0,SD,164300.0,366500.0,False,0.0,09:40:03
5020.0,1000,-140.0,0.0,SD,164300.0,366000.0,False,-10.0,09:40:03
5030.0,100,-130.0,0.0,SD,164300.0,365000.0,False,0.0,09:40:03
5030.0,500,-130.0,0.0,SD,164300.0,364900.0,False,0.0,09:40:03
5030.0,100,-130.0,0.0,SD,164300.0,364400.0,False,0.0,09:40:03
5030.0,300,-130.0,0.0,SD,164300.0,364300.0,False,0.0,09:40:03
5030.0,200,-130.0,0.0,SD,164300.0,364000.0,False,0.0,09:39:53
5030.0,1000,-130.0,0.0,SD,164300.0,363800.0,False,0.0,09:39:53
5030.0,100,-130.0,0.0,SD,164300.0,362800.0,False,0.0,09:39:53
5030.0,1000,-130.0,0.0,SD,164300.0,362700.0,False,0.0,09:39:53
5030.0,500,-130.0,0.0,SD,164300.0,361700.0,False,0.0,09:39:53
5030.0,100,-130.0,0.0,SD,164300.0,361200.0,False,-10.0,09:39:53
5040.0,200,-120.0,0.0,SD,164300.0,361100.0,False,-20.0,09:39:53
5060.0,100,-100.0,0.0,BU,164300.0,360900.0,False,30.0,09:39:49
5030.0,1400,-130.0,0.0,SD,164200.0,360900.0,False,-20.0,09:39:39
5050.0,400,-110.0,0.0,SD,164200.0,359500.0,False,20.0,09:39:39
5030.0,1500,-130.0,0.0,SD,164200.0,359100.0,False,0.0,09:39:23
5030.0,200,-130.0,0.0,SD,164200.0,357600.0,False,0.0,09:39:23
5030.0,200,-130.0,0.0,SD,164200.0,357400.0,False,-20.0,09:39:23
5050.0,1000,-110.0,0.0,BU,164200.0,357200.0,False,0.0,09:39:23
5050.0,100,-110.0,0.0,BU,163200.0,357200.0,False,20.0,09:39:23
5030.0,100,-130.0,0.0,SD,163100.0,357200.0,False,0.0,09:39:00
5030.0,800,-130.0,0.0,SD,163100.0,357100.0,False,-10.0,09:39:00
5040.0,3000,-120.0,0.0,SD,163100.0,356300.0,False,0.0,09:39:00
5040.0,2100,-120.0,0.0,SD,163100.0,353300.0,False,0.0,09:39:00
5040.0,500,-120.0,0.0,SD,163100.0,351200.0,False,0.0,09:39:00
5040.0,200,-120.0,0.0,SD,163100.0,350700.0,False,-10.0,09:39:00
5050.0,1000,-110.0,0.0,SD,163100.0,350500.0,False,0.0,09:39:00
5050.0,1000,-110.0,0.0,SD,163100.0,349500.0,False,0.0,09:39:00
5050.0,200,-110.0,0.0,SD,163100.0,348500.0,False,0.0,09:39:00
5050.0,100,-110.0,0.0,SD,163100.0,348300.0,False,0.0,09:39:00
5050.0,5500,-110.0,0.0,SD,163100.0,348200.0,False,0.0,09:39:00
5050.0,900,-110.0,0.0,SD,163100.0,342700.0,False,0.0,09:39:00
5050.0,500,-110.0,0.0,SD,163100.0,341800.0,False,0.0,09:39:00
5050.0,500,-110.0,0.0,SD,163100.0,341300.0,False,0.0,09:39:00
5050.0,600,-110.0,0.0,SD,163100.0,340800.0,False,-10.0,09:39:00
5060.0,200,-100.0,0.0,BU,163100.0,340200.0,False,10.0,09:38:52
5050.0,1400,-110.0,0.0,SD,162900.0,340200.0,False,0.0,09:38:51
5050.0,500,-110.0,0.0,SD,162900.0,338800.0,False,0.0,09:38:51
5050.0,10000,-110.0,0.0,SD,162900.0,338300.0,False,0.0,09:38:51
5050.0,100,-110.0,0.0,SD,162900.0,328300.0,False,0.0,09:38:51
5050.0,1000,-110.0,0.0,SD,162900.0,328200.0,False,0.0,09:38:51
5050.0,200,-110.0,0.0,SD,162900.0,327200.0,False,0.0,09:38:51
5050.0,100,-110.0,0.0,SD,162900.0,327000.0,False,0.0,09:38:51
5050.0,500,-110.0,0.0,SD,162900.0,326900.0,False,0.0,09:38:51
5050.0,10000,-110.0,0.0,SD,162900.0,326400.0,False,0.0,09:38:51
5050.0,2000,-110.0,0.0,SD,162900.0,316400.0,False,0.0,09:38:51
5050.0,500,-110.0,0.0,SD,162900.0,314400.0,False,0.0,09:38:51
5050.0,700,-110.0,0.0,SD,162900.0,313900.0,False,0.0,09:38:51
5050.0,1500,-110.0,0.0,SD,162900.0,313200.0,False,0.0,09:38:51
5050.0,500,-110.0,0.0,SD,162900.0,311700.0,False,0.0,09:38:51
5050.0,500,-110.0,0.0,SD,162900.0,311200.0,False,0.0,09:38:51
5050.0,200,-110.0,0.0,SD,162900.0,310700.0,False,0.0,09:38:51
5050.0,300,-110.0,0.0,SD,162900.0,310500.0,False,-10.0,09:38:51
5060.0,1000,-100.0,0.0,BU,162900.0,310200.0,False,0.0,09:38:51
5060.0,5000,-100.0,0.0,BU,161900.0,310200.0,False,0.0,09:38:48
5060.0,3000,-100.0,0.0,BU,156900.0,310200.0,False,0.0,09:38:39
5060.0,1000,-100.0,0.0,BU,153900.0,310200.0,False,0.0,09:38:36
5060.0,100,-100.0,0.0,BU,152900.0,310200.0,False,0.0,09:38:34
5060.0,100,-100.0,0.0,SD,152800.0,310200.0,False,0.0,09:38:24
5060.0,200,-100.0,0.0,SD,152800.0,310100.0,False,0.0,09:38:24
5060.0,800,-100.0,0.0,SD,152800.0,309900.0,False,0.0,09:38:24
5060.0,200,-100.0,0.0,SD,152800.0,309100.0,False,0.0,09:38:24
5060.0,100,-100.0,0.0,SD,152800.0,308900.0,False,0.0,09:38:24
5060.0,500,-100.0,0.0,SD,152800.0,308800.0,False,0.0,09:38:24
5060.0,1000,-100.0,0.0,SD,152800.0,308300.0,False,-10.0,09:38:24
5070.0,100,-90.0,0.0,BU,152800.0,307300.0,False,0.0,09:38:12
5070.0,1000,-90.0,0.0,BU,152700.0,307300.0,False,20.0,09:38:09
5050.0,1200,-110.0,0.0,SD,151700.0,307300.0,False,0.0,09:37:49
5050.0,2000,-110.0,0.0,SD,151700.0,306100.0,False,0.0,09:37:49
5050.0,500,-110.0,0.0,SD,151700.0,304100.0,False,0.0,09:37:49
5050.0,1000,-110.0,0.0,SD,151700.0,303600.0,False,0.0,09:37:49
5050.0,3000,-110.0,0.0,SD,151700.0,302600.0,False,0.0,09:37:49
5050.0,500,-110.0,0.0,SD,151700.0,299600.0,False,0.0,09:37:49
5050.0,800,-110.0,0.0,SD,151700.0,299100.0,False,-10.0,09:37:49
5060.0,1000,-100.0,0.0,SD,151700.0,298300.0,False,0.0,09:37:49
5060.0,10000,-100.0,0.0,SD,151700.0,297300.0,False,-10.0,09:37:49
5070.0,500,-90.0,0.0,BU,151700.0,287300.0,False,20.0,09:37:48
5050.0,200,-110.0,0.0,SD,151200.0,287300.0,False,0.0,09:37:45
5050.0,2800,-110.0,0.0,SD,151200.0,287100.0,False,0.0,09:37:45
5050.0,1000,-110.0,0.0,SD,151200.0,284300.0,False,0.0,09:37:36
5050.0,500,-110.0,0.0,SD,151200.0,283300.0,False,0.0,09:37:36
5050.0,900,-110.0,0.0,SD,151200.0,282800.0,False,0.0,09:37:20
5050.0,4800,-110.0,0.0,SD,151200.0,281900.0,False,-10.0,09:37:17
5060.0,200,-100.0,0.0,SD,151200.0,277100.0,False,-10.0,09:37:17
5070.0,200,-90.0,0.0,BU,151200.0,276900.0,False,0.0,09:37:15
5070.0,3500,-90.0,0.0,BU,151000.0,276900.0,False,10.0,09:37:10
5060.0,1500,-100.0,0.0,BU,147500.0,276900.0,False,0.0,09:37:10
5060.0,300,-100.0,0.0,BU,146000.0,276900.0,False,0.0,09:37:08
5060.0,1000,-100.0,0.0,BU,145700.0,276900.0,False,0.0,09:37:08
5060.0,300,-100.0,0.0,BU,144700.0,276900.0,False,0.0,09:37:08
5060.0,1000,-100.0,0.0,BU,144400.0,276900.0,False,0.0,09:37:08
5060.0,1000,-100.0,0.0,BU,143400.0,276900.0,False,0.0,09:37:08
5060.0,200,-100.0,0.0,BU,142400.0,276900.0,False,0.0,09:37:08
5060.0,500,-100.0,0.0,BU,142200.0,276900.0,False,0.0,09:37:08
5060.0,200,-100.0,0.0,BU,141700.0,276900.0,False,-10.0,09:37:08
5070.0,200,-90.0,0.0,BU,141500.0,276900.0,False,0.0,09:37:08
5070.0,600,-90.0,0.0,BU,141300.0,276900.0,False,0.0,09:37:06
5070.0,2400,-90.0,0.0,BU,140700.0,276900.0,False,0.0,09:37:06
5070.0,600,-90.0,0.0,BU,138300.0,276900.0,False,-10.0,09:36:55
5080.0,500,-80.0,0.0,BU,137700.0,276900.0,False,10.0,09:36:51
5070.0,100,-90.0,0.0,SD,137200.0,276900.0,False,0.0,09:36:51
5070.0,1000,-90.0,0.0,SD,137200.0,276800.0,False,0.0,09:36:51
5070.0,1000,-90.0,0.0,SD,137200.0,275800.0,False,0.0,09:36:51
5070.0,1000,-90.0,0.0,SD,137200.0,274800.0,False,0.0,09:36:51
5070.0,100,-90.0,0.0,SD,137200.0,273800.0,False,0.0,09:36:51
5070.0,3000,-90.0,0.0,SD,137200.0,273700.0,False,0.0,09:36:51
5070.0,100,-90.0,0.0,SD,137200.0,270700.0,False,-10.0,09:36:51
5080.0,200,-80.0,0.0,BU,137200.0,270600.0,False,0.0,09:36:32
5080.0,1000,-80.0,0.0,SD,137000.0,270600.0,False,0.0,09:36:27
5080.0,200,-80.0,0.0,SD,137000.0,269600.0,False,0.0,09:36:27
5080.0,600,-80.0,0.0,SD,137000.0,269400.0,False,0.0,09:36:23
5080.0,400,-80.0,0.0,SD,137000.0,268800.0,False,0.0,09:36:23
5080.0,600,-80.0,0.0,SD,137000.0,268400.0,False,0.0,09:36:16
5080.0,200,-80.0,0.0,SD,137000.0,267800.0,False,0.0,09:36:16
5080.0,200,-80.0,0.0,SD,137000.0,267600.0,False,0.0,09:36:16
5080.0,800,-80.0,0.0,SD,137000.0,267400.0,False,0.0,09:36:08
5080.0,200,-80.0,0.0,SD,137000.0,266600.0,False,0.0,09:36:08
5080.0,7000,-80.0,0.0,SD,137000.0,266400.0,False,-10.0,09:36:08
5090.0,100,-70.0,0.0,BU,137000.0,259400.0,False,0.0,09:36:07
5090.0,200,-70.0,0.0,BU,136900.0,259400.0,False,10.0,09:35:52
5080.0,1000,-80.0,0.0,SD,136700.0,259400.0,False,0.0,09:35:48
5080.0,2000,-80.0,0.0,SD,136700.0,258400.0,False,-10.0,09:35:48
5090.0,3300,-70.0,0.0,BU,136700.0,256400.0,False,-10.0,09:35:41
5100.0,400,-60.0,0.0,BU,133400.0,256400.0,False,10.0,09:35:35
5090.0,700,-70.0,0.0,SD,133000.0,256400.0,False,0.0,09:35:30
5090.0,300,-70.0,0.0,SD,133000.0,255700.0,False,-10.0,09:35:30
5100.0,900,-60.0,0.0,BU,133000.0,255400.0,False,0.0,09:35:23
5100.0,500,-60.0,0.0,BU,132100.0,255400.0,False,0.0,09:35:02
5100.0,2000,-60.0,0.0,BU,131600.0,255400.0,False,0.0,09:34:53
5100.0,1000,-60.0,0.0,BU,129600.0,255400.0,False,10.0,09:34:44
5090.0,700,-70.0,0.0,SD,128600.0,255400.0,False,0.0,09:34:41
5090.0,1000,-70.0,0.0,SD,128600.0,254700.0,False,-10.0,09:34:41
5100.0,1000,-60.0,0.0,BU,128600.0,253700.0,False,0.0,09:34:26
5100.0,100,-60.0,0.0,BU,127600.0,253700.0,False,0.0,09:34:25
5100.0,200,-60.0,0.0,SD,127500.0,253700.0,False,0.0,09:34:23
5100.0,300,-60.0,0.0,SD,127500.0,253500.0,False,0.0,09:34:18
5100.0,500,-60.0,0.0,SD,127500.0,253200.0,False,0.0,09:34:18
5100.0,500,-60.0,0.0,SD,127500.0,252700.0,False,0.0,09:34:11
5100.0,300,-60.0,0.0,SD,127500.0,252200.0,False,0.0,09:34:06
5100.0,200,-60.0,0.0,SD,127500.0,251900.0,False,0.0,09:34:06
5100.0,900,-60.0,0.0,SD,127500.0,251700.0,False,0.0,09:34:06
5100.0,1400,-60.0,0.0,SD,127500.0,250800.0,False,10.0,09:34:06
5090.0,1200,-70.0,0.0,SD,127500.0,249400.0,False,0.0,09:34:06
5090.0,100,-70.0,0.0,BU,127500.0,248200.0,False,0.0,09:34:02
5090.0,500,-70.0,0.0,BU,127400.0,248200.0,False,0.0,09:34:02
5090.0,2000,-70.0,0.0,BU,126900.0,248200.0,False,0.0,09:34:02
5090.0,200,-70.0,0.0,BU,124900.0,248200.0,False,0.0,09:34:02
5090.0,100,-70.0,0.0,BU,124700.0,248200.0,False,0.0,09:34:02
5090.0,100,-70.0,0.0,BU,124600.0,248200.0,False,0.0,09:34:02
5090.0,1000,-70.0,0.0,BU,124500.0,248200.0,False,0.0,09:34:02
5090.0,800,-70.0,0.0,BU,123500.0,248200.0,False,-10.0,09:34:02
5100.0,500,-60.0,0.0,BU,122700.0,248200.0,False,10.0,09:33:59
5090.0,100,-70.0,0.0,SD,122200.0,248200.0,False,0.0,09:33:46
5090.0,2800,-70.0,0.0,SD,122200.0,248100.0,False,0.0,09:33:33
5090.0,2000,-70.0,0.0,SD,122200.0,245300.0,False,0.0,09:33:33
5090.0,500,-70.0,0.0,SD,122200.0,243300.0,False,0.0,09:33:33
5090.0,100,-70.0,0.0,SD,122200.0,242800.0,False,-10.0,09:33:33
5100.0,100,-60.0,0.0,BU,122200.0,242700.0,False,0.0,09:33:27
5100.0,200,-60.0,0.0,SD,122100.0,242700.0,False,0.0,09:33:23
5100.0,200,-60.0,0.0,SD,122100.0,242500.0,False,0.0,09:33:23
5100.0,100,-60.0,0.0,SD,122100.0,242300.0,False,0.0,09:33:23
5100.0,300,-60.0,0.0,SD,122100.0,242200.0,False,0.0,09:33:23
5100.0,400,-60.0,0.0,SD,122100.0,241900.0,False,0.0,09:33:23
5100.0,1000,-60.0,0.0,SD,122100.0,241500.0,False,0.0,09:33:23
5100.0,2000,-60.0,0.0,SD,122100.0,240500.0,False,0.0,09:33:23
5100.0,500,-60.0,0.0,SD,122100.0,238500.0,False,-10.0,09:33:23
5110.0,400,-50.0,0.0,SD,122100.0,238000.0,False,0.0,09:33:09
5110.0,200,-50.0,0.0,SD,122100.0,237600.0,False,0.0,09:33:09
5110.0,1000,-50.0,0.0,SD,122100.0,237400.0,False,0.0,09:33:09
5110.0,500,-50.0,0.0,SD,122100.0,236400.0,False,0.0,09:33:09
5110.0,200,-50.0,0.0,SD,122100.0,235900.0,False,0.0,09:33:09
5110.0,300,-50.0,0.0,SD,122100.0,235700.0,False,0.0,09:33:09
5110.0,200,-50.0,0.0,SD,122100.0,235400.0,False,-10.0,09:33:09
5120.0,100,-40.0,0.0,SD,122100.0,235200.0,False,0.0,09:32:50
5120.0,200,-40.0,0.0,BU,122100.0,235100.0,False,20.0,09:32:35
5100.0,100,-60.0,0.0,SD,121900.0,235100.0,False,0.0,09:32:17
5100.0,200,-60.0,0.0,SD,121900.0,235000.0,False,0.0,09:32:17
5100.0,1000,-60.0,0.0,SD,121900.0,234800.0,False,0.0,09:32:17
5100.0,1300,-60.0,0.0,SD,121900.0,233800.0,False,0.0,09:32:17
5100.0,100,-60.0,0.0,SD,121900.0,232500.0,False,0.0,09:32:17
5100.0,1000,-60.0,0.0,SD,121900.0,232400.0,False,0.0,09:32:17
5100.0,1000,-60.0,0.0,SD,121900.0,231400.0,False,0.0,09:32:17
5100.0,100,-60.0,0.0,SD,121900.0,230400.0,False,0.0,09:32:17
5100.0,100,-60.0,0.0,SD,121900.0,230300.0,False,0.0,09:32:17
5100.0,500,-60.0,0.0,SD,121900.0,230200.0,False,0.0,09:32:17
5100.0,500,-60.0,0.0,SD,121900.0,229700.0,False,0.0,09:32:17
5100.0,3000,-60.0,0.0,SD,121900.0,229200.0,False,0.0,09:32:17
5100.0,100,-60.0,0.0,SD,121900.0,226200.0,False,0.0,09:32:17
5100.0,5000,-60.0,0.0,SD,121900.0,226100.0,False,0.0,09:32:17
5100.0,300,-60.0,0.0,SD,121900.0,221100.0,False,0.0,09:32:17
5100.0,200,-60.0,0.0,SD,121900.0,220800.0,False,0.0,09:32:17
5100.0,200,-60.0,0.0,SD,121900.0,220600.0,False,0.0,09:32:17
5100.0,100,-60.0,0.0,SD,121900.0,220400.0,False,0.0,09:32:17
5100.0,100,-60.0,0.0,SD,121900.0,220300.0,False,0.0,09:32:17
5100.0,500,-60.0,0.0,SD,121900.0,220200.0,False,0.0,09:32:17
5100.0,1000,-60.0,0.0,SD,121900.0,219700.0,False,-10.0,09:32:17
5110.0,400,-50.0,0.0,SD,121900.0,218700.0,False,0.0,09:32:17
5110.0,700,-50.0,0.0,SD,121900.0,218300.0,False,0.0,09:32:17
5110.0,1000,-50.0,0.0,SD,121900.0,217600.0,False,0.0,09:32:17
5110.0,1000,-50.0,0.0,SD,121900.0,216600.0,False,0.0,09:32:17
5110.0,500,-50.0,0.0,SD,121900.0,215600.0,False,-10.0,09:32:17
5120.0,800,-40.0,0.0,BU,121900.0,215100.0,False,0.0,09:32:16
5120.0,200,-40.0,0.0,BU,121100.0,215100.0,False,0.0,09:32:16
5120.0,100,-40.0,0.0,BU,120900.0,215100.0,False,0.0,09:32:02
5120.0,3000,-40.0,0.0,BU,120800.0,215100.0,False,0.0,09:31:32
5120.0,700,-40.0,0.0,BU,117800.0,215100.0,False,0.0,09:31:32
5120.0,1300,-40.0,0.0,BU,117100.0,215100.0,False,10.0,09:31:32
5110.0,500,-50.0,0.0,SD,115800.0,215100.0,False,0.0,09:31:27
5110.0,1000,-50.0,0.0,SD,115800.0,214600.0,False,0.0,09:31:27
5110.0,300,-50.0,0.0,SD,115800.0,213600.0,False,0.0,09:31:27
5110.0,1000,-50.0,0.0,SD,115800.0,213300.0,False,0.0,09:31:27
5110.0,2000,-50.0,0.0,SD,115800.0,212300.0,False,0.0,09:31:27
5110.0,10000,-50.0,0.0,SD,115800.0,210300.0,False,0.0,09:31:27
5110.0,3000,-50.0,0.0,SD,115800.0,200300.0,False,0.0,09:31:27
5110.0,1000,-50.0,0.0,SD,115800.0,197300.0,False,0.0,09:31:27
5110.0,200,-50.0,0.0,SD,115800.0,196300.0,False,0.0,09:31:27
5110.0,1000,-50.0,0.0,SD,115800.0,196100.0,False,-10.0,09:31:27
5120.0,1000,-40.0,0.0,BU,115800.0,195100.0,False,0.0,09:31:21
5120.0,1000,-40.0,0.0,BU,114800.0,195100.0,False,0.0,09:31:12
5120.0,2000,-40.0,0.0,SD,113800.0,195100.0,False,0.0,09:31:06
5120.0,200,-40.0,0.0,SD,113800.0,193100.0,False,0.0,09:31:06
5120.0,200,-40.0,0.0,SD,113800.0,192900.0,False,0.0,09:31:06
5120.0,100,-40.0,0.0,SD,113800.0,192700.0,False,0.0,09:31:06
5120.0,500,-40.0,0.0,SD,113800.0,192600.0,False,0.0,09:31:06
5120.0,400,-40.0,0.0,SD,113800.0,192100.0,False,0.0,09:31:06
5120.0,300,-40.0,0.0,SD,113800.0,191700.0,False,0.0,09:31:06
5120.0,3000,-40.0,0.0,SD,113800.0,191400.0,False,0.0,09:31:06
5120.0,500,-40.0,0.0,SD,113800.0,188400.0,False,0.0,09:31:06
5120.0,100,-40.0,0.0,SD,113800.0,187900.0,False,0.0,09:31:06
5120.0,3300,-40.0,0.0,SD,113800.0,187800.0,False,-10.0,09:31:06
5130.0,100,-30.0,0.0,BU,113800.0,184500.0,False,0.0,09:31:04
5130.0,100,-30.0,0.0,BU,113700.0,184500.0,False,0.0,09:31:03
5130.0,900,-30.0,0.0,BU,113600.0,184500.0,False,0.0,09:31:00
5130.0,1100,-30.0,0.0,BU,112700.0,184500.0,False,0.0,09:31:00
5130.0,500,-30.0,0.0,BU,111600.0,184500.0,False,10.0,09:30:32
5120.0,2300,-40.0,0.0,SD,111100.0,184500.0,False,0.0,09:30:32
5120.0,500,-40.0,0.0,SD,111100.0,182200.0,False,0.0,09:30:32
5120.0,500,-40.0,0.0,SD,111100.0,181700.0,False,0.0,09:30:32
5120.0,1700,-40.0,0.0,SD,111100.0,181200.0,False,-10.0,09:30:32
5130.0,400,-30.0,0.0,BU,111100.0,179500.0,False,0.0,09:30:10
5130.0,100,-30.0,0.0,BU,110700.0,179500.0,False,10.0,09:30:10
5120.0,500,-40.0,0.0,SD,110600.0,179500.0,False,0.0,09:29:55
5120.0,200,-40.0,0.0,SD,110600.0,179000.0,False,0.0,09:29:44
5120.0,30000,-40.0,0.0,SD,110600.0,178800.0,False,0.0,09:29:33
5120.0,100,-40.0,0.0,SD,110600.0,148800.0,False,0.0,09:29:22
5120.0,600,-40.0,0.0,SD,110600.0,148700.0,False,0.0,09:29:22
5120.0,200,-40.0,0.0,SD,110600.0,148100.0,False,0.0,09:29:22
5120.0,1000,-40.0,0.0,SD,110600.0,147900.0,False,0.0,09:29:22
5120.0,2000,-40.0,0.0,SD,110600.0,146900.0,False,0.0,09:29:22
5120.0,500,-40.0,0.0,SD,110600.0,144900.0,False,0.0,09:29:22
5120.0,100,-40.0,0.0,SD,110600.0,144400.0,False,0.0,09:29:22
5120.0,2000,-40.0,0.0,SD,110600.0,144300.0,False,0.0,09:29:22
5120.0,100,-40.0,0.0,SD,110600.0,142300.0,False,0.0,09:29:22
5120.0,200,-40.0,0.0,SD,110600.0,142200.0,False,0.0,09:29:22
5120.0,1000,-40.0,0.0,SD,110600.0,142000.0,False,0.0,09:29:22
5120.0,200,-40.0,0.0,SD,110600.0,141000.0,False,0.0,09:29:22
5120.0,500,-40.0,0.0,SD,110600.0,140800.0,False,-10.0,09:29:22
5130.0,200,-30.0,0.0,BU,110600.0,140300.0,False,0.0,09:29:09
5130.0,100,-30.0,0.0,BU,110400.0,140300.0,False,0.0,09:29:00
5130.0,600,-30.0,0.0,BU,110300.0,140300.0,False,0.0,09:28:54
5130.0,300,-30.0,0.0,BU,109700.0,140300.0,False,0.0,09:28:45
5130.0,100,-30.0,0.0,BU,109400.0,140300.0,False,0.0,09:28:30
5130.0,100,-30.0,0.0,BU,109300.0,140300.0,False,-10.0,09:28:25
5140.0,200,-20.0,0.0,BU,109200.0,140300.0,False,10.0,09:28:21
5130.0,300,-30.0,0.0,BU,109000.0,140300.0,False,0.0,09:28:21
5130.0,100,-30.0,0.0,SD,108700.0,140300.0,False,0.0,09:28:15
