p,v,cp,rcp,a,ba,sa,hl,pcp,t
19200.0,9500,-50.0,0.0,BU,1289600.0,2500000.0,False,0.0,13:38:51
19200.0,700,-50.0,0.0,BU,1280100.0,2500000.0,False,0.0,13:38:46
19200.0,2000,-50.0,0.0,BU,1279400.0,2500000.0,False,0.0,13:38:30
19200.0,700,-50.0,0.0,BU,1277400.0,2500000.0,False,0.0,13:38:17
19200.0,1900,-50.0,0.0,BU,1276700.0,2500000.0,False,0.0,13:38:17
19200.0,100,-50.0,0.0,BU,1274800.0,2500000.0,False,0.0,13:38:02
19200.0,1000,-50.0,0.0,BU,1274700.0,2500000.0,False,0.0,13:38:00
19200.0,4200,-50.0,0.0,BU,1273700.0,2500000.0,False,0.0,13:37:08
19200.0,10000,-50.0,0.0,BU,1269500.0,2500000.0,False,0.0,13:37:08
19200.0,1000,-50.0,0.0,BU,1259500.0,2500000.0,False,0.0,13:37:08
19200.0,2000,-50.0,0.0,BU,1258500.0,2500000.0,False,0.0,13:37:08
19200.0,300,-50.0,0.0,BU,1256500.0,2500000.0,False,0.0,13:37:08
19200.0,100,-50.0,0.0,BU,1256200.0,2500000.0,False,0.0,13:37:08
19200.0,2800,-50.0,0.0,BU,1256100.0,2500000.0,False,50.0,13:37:08
19150.0,300,-100.0,0.0,SD,1253300.0,2500000.0,False,-50.0,13:37:02
19200.0,200,-50.0,0.0,BU,1253300.0,2499700.0,False,50.0,13:36:51
19150.0,1800,-100.0,0.0,SD,1253100.0,2499700.0,False,0.0,13:36:39
19150.0,17700,-100.0,0.0,SD,1253100.0,2497900.0,True,0.0,13:36:39
19150.0,1100,-100.0,0.0,SD,1253100.0,2480200.0,False,0.0,13:36:39
19150.0,200,-100.0,0.0,BU,1253100.0,2479100.0,False,50.0,13:36:29
19100.0,2300,-150.0,0.0,SD,1252900.0,2479100.0,False,0.0,13:36:16
19100.0,100,-150.0,0.0,BU,1252900.0,2476800.0,False,0.0,13:35:51
19100.0,100,-150.0,0.0,BU,1252800.0,2476800.0,False,0.0,13:35:51
19100.0,300,-150.0,0.0,BU,1252700.0,2476800.0,False,0.0,13:35:51
19100.0,100,-150.0,0.0,BU,1252400.0,2476800.0,False,0.0,13:35:47
19100.0,100,-150.0,0.0,BU,1252300.0,2476800.0,False,0.0,13:35:47
19100.0,2300,-150.0,0.0,BU,1252200.0,2476800.0,False,0.0,13:35:47
19100.0,1300,-150.0,0.0,BU,1249900.0,2476800.0,False,0.0,13:35:47
19100.0,1400,-150.0,0.0,BU,1248600.0,2476800.0,False,0.0,13:35:45
19100.0,600,-150.0,0.0,BU,1247200.0,2476800.0,False,0.0,13:35:45
19100.0,1400,-150.0,0.0,BU,1246600.0,2476800.0,False,0.0,13:35:44
19100.0,1000,-150.0,0.0,BU,1245200.0,2476800.0,False,0.0,13:35:44
19100.0,200,-150.0,0.0,BU,1244200.0,2476800.0,False,0.0,13:35:44
19100.0,100,-150.0,0.0,BU,1244000.0,2476800.0,False,0.0,13:35:44
19100.0,7300,-150.0,0.0,BU,1243900.0,2476800.0,False,0.0,13:35:44
19100.0,1000,-150.0,0.0,BU,1236600.0,2476800.0,False,0.0,13:35:43
19100.0,500,-150.0,0.0,BU,1235600.0,2476800.0,False,0.0,13:35:42
19100.0,3000,-150.0,0.0,BU,1235100.0,2476800.0,False,0.0,13:35:36
19100.0,1000,-150.0,0.0,BU,1232100.0,2476800.0,False,0.0,13:35:36
19100.0,100,-150.0,0.0,BU,1231100.0,2476800.0,False,50.0,13:35:34
19050.0,100,-200.0,0.0,SD,1231000.0,2476800.0,False,-50.0,13:35:28
19100.0,2000,-150.0,0.0,BU,1231000.0,2476700.0,False,0.0,13:35:22
19100.0,6000,-150.0,0.0,BU,1229000.0,2476700.0,False,0.0,13:35:21
19100.0,3000,-150.0,0.0,BU,1223000.0,2476700.0,False,0.0,13:35:20
19100.0,100,-150.0,0.0,BU,1220000.0,2476700.0,False,0.0,13:35:19
19100.0,3000,-150.0,0.0,BU,1219900.0,2476700.0,False,0.0,13:35:19
19100.0,500,-150.0,0.0,BU,1216900.0,2476700.0,False,0.0,13:35:07
19100.0,500,-150.0,0.0,BU,1216400.0,2476700.0,False,0.0,13:35:05
19100.0,500,-150.0,0.0,BU,1215900.0,2476700.0,False,0.0,13:35:04
19100.0,3000,-150.0,0.0,BU,1215400.0,2476700.0,False,0.0,13:35:01
19100.0,100,-150.0,0.0,BU,1212400.0,2476700.0,False,0.0,13:34:56
19100.0,5000,-150.0,0.0,BU,1212300.0,2476700.0,False,0.0,13:34:56
19100.0,500,-150.0,0.0,BU,1207300.0,2476700.0,False,0.0,13:34:55
19100.0,5000,-150.0,0.0,BU,1206800.0,2476700.0,False,0.0,13:34:54
19100.0,500,-150.0,0.0,BU,1201800.0,2476700.0,False,0.0,13:34:53
19100.0,200,-150.0,0.0,BU,1201300.0,2476700.0,False,0.0,13:34:46
19100.0,800,-150.0,0.0,BU,1201100.0,2476700.0,False,0.0,13:34:46
19100.0,100,-150.0,0.0,BU,1200300.0,2476700.0,False,0.0,13:34:45
19100.0,1900,-150.0,0.0,BU,1200200.0,2476700.0,False,0.0,13:34:45
19100.0,100,-150.0,0.0,BU,1198300.0,2476700.0,False,0.0,13:34:40
19100.0,3000,-150.0,0.0,BU,1198200.0,2476700.0,False,0.0,13:34:40
19100.0,1000,-150.0,0.0,BU,1195200.0,2476700.0,False,0.0,13:34:40
19100.0,200,-150.0,0.0,BU,1194200.0,2476700.0,False,0.0,13:34:40
19100.0,500,-150.0,0.0,BU,1194000.0,2476700.0,False,0.0,13:34:40
19100.0,300,-150.0,0.0,BU,1193500.0,2476700.0,False,0.0,13:34:40
19100.0,500,-150.0,0.0,BU,1193200.0,2476700.0,False,0.0,13:34:37
19100.0,100,-150.0,0.0,BU,1192700.0,2476700.0,False,0.0,13:34:37
19100.0,500,-150.0,0.0,BU,1192600.0,2476700.0,False,0.0,13:34:37
19100.0,600,-150.0,0.0,BU,1192100.0,2476700.0,False,0.0,13:34:37
19100.0,300,-150.0,0.0,BU,1191500.0,2476700.0,False,0.0,13:34:37
19100.0,1000,-150.0,0.0,BU,1191200.0,2476700.0,False,0.0,13:34:34
19100.0,1700,-150.0,0.0,BU,1190200.0,2476700.0,False,0.0,13:34:33
19100.0,1000,-150.0,0.0,BU,1188500.0,2476700.0,False,0.0,13:34:31
19100.0,100,-150.0,0.0,BU,1187500.0,2476700.0,False,0.0,13:34:26
19100.0,1000,-150.0,0.0,BU,1187400.0,2476700.0,False,50.0,13:34:19
19050.0,500,-200.0,0.0,SD,1186400.0,2476700.0,False,0.0,13:34:15
19050.0,100,-200.0,0.0,SD,1186400.0,2476200.0,False,-50.0,13:34:14
19100.0,1000,-150.0,0.0,BU,1186400.0,2476100.0,False,0.0,13:34:13
19100.0,500,-150.0,0.0,BU,1185400.0,2476100.0,False,50.0,13:34:11
19050.0,1600,-200.0,0.0,SD,1184900.0,2476100.0,False,0.0,13:34:01
19050.0,400,-200.0,0.0,SD,1184900.0,2474500.0,False,-50.0,13:34:01
19100.0,1000,-150.0,0.0,BU,1184900.0,2474100.0,False,50.0,13:34:00
19050.0,500,-200.0,0.0,SD,1183900.0,2474100.0,False,-50.0,13:33:56
19100.0,5000,-150.0,0.0,BU,1183900.0,2473600.0,False,50.0,13:33:56
19050.0,300,-200.0,0.0,SD,1178900.0,2473600.0,False,-50.0,13:33:51
19100.0,2200,-150.0,0.0,BU,1178900.0,2473300.0,False,0.0,13:33:44
19100.0,500,-150.0,0.0,BU,1176700.0,2473300.0,False,0.0,13:33:42
19100.0,500,-150.0,0.0,BU,1176200.0,2473300.0,False,50.0,13:33:38
19050.0,100,-200.0,0.0,SD,1175700.0,2473300.0,False,0.0,13:33:33
19050.0,200,-200.0,0.0,SD,1175700.0,2473200.0,False,0.0,13:33:10
19050.0,400,-200.0,0.0,SD,1175700.0,2473000.0,False,0.0,13:33:10
19050.0,200,-200.0,0.0,SD,1175700.0,2472600.0,False,0.0,13:33:10
19050.0,200,-200.0,0.0,SD,1175700.0,2472400.0,False,-50.0,13:33:10
19100.0,4400,-150.0,0.0,BU,1175700.0,2472200.0,False,0.0,13:33:06
19100.0,3000,-150.0,0.0,BU,1171300.0,2472200.0,False,0.0,13:33:04
19100.0,2200,-150.0,0.0,BU,1168300.0,2472200.0,False,50.0,13:32:48
19050.0,1000,-200.0,0.0,SD,1166100.0,2472200.0,False,-50.0,13:32:46
19100.0,2200,-150.0,0.0,BU,1166100.0,2471200.0,False,50.0,13:32:44
19050.0,600,-200.0,0.0,SD,1163900.0,2471200.0,False,0.0,13:32:40
19050.0,300,-200.0,0.0,SD,1163900.0,2470600.0,False,0.0,13:32:32
19050.0,400,-200.0,0.0,SD,1163900.0,2470300.0,False,0.0,13:32:23
19050.0,100,-200.0,0.0,SD,1163900.0,2469900.0,False,0.0,13:32:23
19050.0,2900,-200.0,0.0,SD,1163900.0,2469800.0,False,0.0,13:32:17
19050.0,100,-200.0,0.0,SD,1163900.0,2466900.0,False,0.0,13:32:17
19050.0,100,-200.0,0.0,SD,1163900.0,2466800.0,False,0.0,13:32:17
19050.0,1900,-200.0,0.0,SD,1163900.0,2466700.0,False,0.0,13:32:17
19050.0,500,-200.0,0.0,SD,1163900.0,2464800.0,False,0.0,13:32:07
19050.0,100,-200.0,0.0,SD,1163900.0,2464300.0,False,-50.0,13:31:39
19100.0,100,-150.0,0.0,BU,1163900.0,2464200.0,False,50.0,13:31:28
19050.0,1800,-200.0,0.0,SD,1163800.0,2464200.0,False,-50.0,13:31:25
19100.0,100,-150.0,0.0,BU,1163800.0,2462400.0,False,50.0,13:31:16
19050.0,200,-200.0,0.0,SD,1163700.0,2462400.0,False,0.0,13:31:12
19050.0,500,-200.0,0.0,SD,1163700.0,2462200.0,False,-50.0,13:31:03
19100.0,100,-150.0,0.0,BU,1163700.0,2461700.0,False,50.0,13:31:03
19050.0,300,-200.0,0.0,SD,1163600.0,2461700.0,False,0.0,13:30:58
19050.0,5700,-200.0,0.0,SD,1163600.0,2461400.0,False,0.0,13:30:57
19050.0,9000,-200.0,0.0,SD,1163600.0,2455700.0,False,0.0,13:30:49
19050.0,300,-200.0,0.0,SD,1163600.0,2446700.0,False,0.0,13:30:49
19050.0,100,-200.0,0.0,SD,1163600.0,2446400.0,False,0.0,13:30:49
19050.0,1000,-200.0,0.0,SD,1163600.0,2446300.0,False,0.0,13:30:49
19050.0,2100,-200.0,0.0,SD,1163600.0,2445300.0,False,0.0,13:30:49
19050.0,300,-200.0,0.0,SD,1163600.0,2443200.0,False,0.0,13:30:49
19050.0,200,-200.0,0.0,SD,1163600.0,2442900.0,False,0.0,13:30:42
19050.0,1500,-200.0,0.0,SD,1163600.0,2442700.0,False,0.0,13:30:32
19050.0,500,-200.0,0.0,SD,1163600.0,2441200.0,False,0.0,13:30:32
19050.0,2900,-200.0,0.0,SD,1163600.0,2440700.0,False,0.0,13:30:32
19050.0,200,-200.0,0.0,SD,1163600.0,2437800.0,False,0.0,13:30:30
19050.0,400,-200.0,0.0,SD,1163600.0,2437600.0,False,0.0,13:30:30
19050.0,1000,-200.0,0.0,SD,1163600.0,2437200.0,False,0.0,13:30:29
19050.0,2000,-200.0,0.0,SD,1163600.0,2436200.0,False,0.0,13:30:27
19050.0,1900,-200.0,0.0,SD,1163600.0,2434200.0,False,0.0,13:30:21
19050.0,3100,-200.0,0.0,SD,1163600.0,2432300.0,False,0.0,13:30:21
19050.0,300,-200.0,0.0,SD,1163600.0,2429200.0,False,0.0,13:30:18
19050.0,1000,-200.0,0.0,SD,1163600.0,2428900.0,False,0.0,13:30:18
19050.0,700,-200.0,0.0,SD,1163600.0,2427900.0,False,0.0,13:30:18
19050.0,300,-200.0,0.0,SD,1163600.0,2427200.0,False,0.0,13:30:04
19050.0,1000,-200.0,0.0,SD,1163600.0,2426900.0,False,0.0,13:30:02
19050.0,1000,-200.0,0.0,SD,1163600.0,2425900.0,False,0.0,13:30:02
19050.0,2000,-200.0,0.0,SD,1163600.0,2424900.0,False,0.0,13:30:02
19050.0,200,-200.0,0.0,SD,1163600.0,2422900.0,False,0.0,13:29:57
19050.0,2700,-200.0,0.0,BU,1163600.0,2422700.0,False,0.0,13:29:36
19050.0,700,-200.0,0.0,BU,1160900.0,2422700.0,False,0.0,13:29:36
19050.0,300,-200.0,0.0,BU,1160200.0,2422700.0,False,0.0,13:29:26
19050.0,200,-200.0,0.0,BU,1159900.0,2422700.0,False,0.0,13:29:26
19050.0,500,-200.0,0.0,BU,1159700.0,2422700.0,False,0.0,13:29:26
19050.0,200,-200.0,0.0,BU,1159200.0,2422700.0,False,0.0,13:29:22
19050.0,100,-200.0,0.0,BU,1159000.0,2422700.0,False,0.0,13:29:21
19050.0,1000,-200.0,0.0,SD,1158900.0,2422700.0,False,0.0,13:29:09
19050.0,1000,-200.0,0.0,SD,1158900.0,2421700.0,False,0.0,13:29:09
19050.0,500,-200.0,0.0,SD,1158900.0,2420700.0,False,0.0,13:29:09
19050.0,4400,-200.0,0.0,SD,1158900.0,2420200.0,False,0.0,13:29:09
19050.0,500,-200.0,0.0,SD,1158900.0,2415800.0,False,0.0,13:29:09
19050.0,1500,-200.0,0.0,SD,1158900.0,2415300.0,False,0.0,13:29:09
19050.0,100,-200.0,0.0,SD,1158900.0,2413800.0,False,0.0,13:29:09
19050.0,200,-200.0,0.0,SD,1158900.0,2413700.0,False,0.0,13:29:09
19050.0,2000,-200.0,0.0,SD,1158900.0,2413500.0,False,0.0,13:29:09
19050.0,1000,-200.0,0.0,SD,1158900.0,2411500.0,False,0.0,13:29:09
19050.0,300,-200.0,0.0,SD,1158900.0,2410500.0,False,0.0,13:29:09
19050.0,1000,-200.0,0.0,SD,1158900.0,2410200.0,False,0.0,13:29:09
19050.0,500,-200.0,0.0,SD,1158900.0,2409200.0,False,0.0,13:29:09
19050.0,1000,-200.0,0.0,SD,1158900.0,2408700.0,False,0.0,13:29:09
19050.0,1200,-200.0,0.0,SD,1158900.0,2407700.0,False,0.0,13:29:09
19050.0,800,-200.0,0.0,SD,1158900.0,2406500.0,False,0.0,13:29:09
19050.0,200,-200.0,0.0,SD,1158900.0,2405700.0,False,0.0,13:29:09
19050.0,2000,-200.0,0.0,SD,1158900.0,2405500.0,False,0.0,13:28:47
19050.0,200,-200.0,0.0,SD,1158900.0,2403500.0,False,0.0,13:28:47
19050.0,800,-200.0,0.0,SD,1158900.0,2403300.0,False,0.0,13:28:47
19050.0,1000,-200.0,0.0,SD,1158900.0,2402500.0,False,0.0,13:28:42
19050.0,500,-200.0,0.0,SD,1158900.0,2401500.0,False,0.0,13:28:29
19050.0,5000,-200.0,0.0,SD,1158900.0,2401000.0,False,-50.0,13:28:27
19100.0,100,-150.0,0.0,BU,1158900.0,2396000.0,False,50.0,13:28:26
19050.0,500,-200.0,0.0,SD,1158800.0,2396000.0,False,0.0,13:28:23
19050.0,2000,-200.0,0.0,SD,1158800.0,2395500.0,False,0.0,13:28:23
19050.0,200,-200.0,0.0,SD,1158800.0,2393500.0,False,0.0,13:28:21
19050.0,100,-200.0,0.0,SD,1158800.0,2393300.0,False,0.0,13:28:21
19050.0,2000,-200.0,0.0,SD,1158800.0,2393200.0,False,0.0,13:28:21
19050.0,100,-200.0,0.0,SD,1158800.0,2391200.0,False,0.0,13:28:21
19050.0,100,-200.0,0.0,SD,1158800.0,2391100.0,False,0.0,13:28:21
19050.0,3000,-200.0,0.0,SD,1158800.0,2391000.0,False,0.0,13:28:18
19050.0,900,-200.0,0.0,SD,1158800.0,2388000.0,False,0.0,13:28:14
19050.0,500,-200.0,0.0,SD,1158800.0,2387100.0,False,0.0,13:28:14
19050.0,500,-200.0,0.0,SD,1158800.0,2386600.0,False,0.0,13:28:14
19050.0,1000,-200.0,0.0,SD,1158800.0,2386100.0,False,0.0,13:28:14
19050.0,1300,-200.0,0.0,SD,1158800.0,2385100.0,False,0.0,13:28:14
19050.0,100,-200.0,0.0,SD,1158800.0,2383800.0,False,0.0,13:28:12
19050.0,18200,-200.0,0.0,SD,1158800.0,2383700.0,True,0.0,13:28:12
19050.0,1000,-200.0,0.0,SD,1158800.0,2365500.0,False,0.0,13:28:12
19050.0,500,-200.0,0.0,SD,1158800.0,2364500.0,False,0.0,13:28:12
19050.0,100,-200.0,0.0,SD,1158800.0,2364000.0,False,0.0,13:28:12
19050.0,100,-200.0,0.0,SD,1158800.0,2363900.0,False,0.0,13:28:12
19050.0,100,-200.0,0.0,SD,1158800.0,2363800.0,False,0.0,13:28:12
19050.0,100,-200.0,0.0,SD,1158800.0,2363700.0,False,0.0,13:28:04
19050.0,100,-200.0,0.0,SD,1158800.0,2363600.0,False,0.0,13:28:04
19050.0,800,-200.0,0.0,SD,1158800.0,2363500.0,False,0.0,13:28:04
19050.0,2200,-200.0,0.0,SD,1158800.0,2362700.0,False,0.0,13:28:00
19050.0,100,-200.0,0.0,SD,1158800.0,2360500.0,False,0.0,13:28:00
19050.0,300,-200.0,0.0,SD,1158800.0,2360400.0,False,0.0,13:28:00
19050.0,500,-200.0,0.0,SD,1158800.0,2360100.0,False,0.0,13:28:00
19050.0,100,-200.0,0.0,SD,1158800.0,2359600.0,False,0.0,13:28:00
19050.0,1000,-200.0,0.0,SD,1158800.0,2359500.0,False,0.0,13:28:00
19050.0,2000,-200.0,0.0,SD,1158800.0,2358500.0,False,0.0,13:28:00
19050.0,1800,-200.0,0.0,SD,1158800.0,2356500.0,False,0.0,13:28:00
19050.0,300,-200.0,0.0,SD,1158800.0,2354700.0,False,0.0,13:27:59
19050.0,2000,-200.0,0.0,SD,1158800.0,2354400.0,False,0.0,13:27:53
19050.0,500,-200.0,0.0,SD,1158800.0,2352400.0,False,0.0,13:27:52
19050.0,1000,-200.0,0.0,SD,1158800.0,2351900.0,False,0.0,13:27:51
19050.0,1000,-200.0,0.0,SD,1158800.0,2350900.0,False,0.0,13:27:51
19050.0,100,-200.0,0.0,SD,1158800.0,2349900.0,False,0.0,13:27:45
19050.0,12300,-200.0,0.0,SD,1158800.0,2349800.0,True,0.0,13:27:38
19050.0,18700,-200.0,0.0,SD,1158800.0,2337500.0,True,-50.0,13:27:38
19100.0,3000,-150.0,0.0,BU,1158800.0,2318800.0,False,0.0,13:27:09
19100.0,200,-150.0,0.0,BU,1155800.0,2318800.0,False,0.0,13:26:51
19100.0,200,-150.0,0.0,BU,1155600.0,2318800.0,False,50.0,13:26:45
19050.0,300,-200.0,0.0,SD,1155400.0,2318800.0,False,0.0,13:26:44
19050.0,100,-200.0,0.0,SD,1155400.0,2318500.0,False,-50.0,13:26:44
19100.0,1000,-150.0,0.0,BU,1155400.0,2318400.0,False,0.0,13:26:34
19100.0,200,-150.0,0.0,SD,1154400.0,2318400.0,False,0.0,13:26:15
19100.0,1000,-150.0,0.0,SD,1154400.0,2318200.0,False,0.0,13:26:15
19100.0,1000,-150.0,0.0,SD,1154400.0,2317200.0,False,0.0,13:26:15
19100.0,100,-150.0,0.0,SD,1154400.0,2316200.0,False,0.0,13:26:15
19100.0,2000,-150.0,0.0,SD,1154400.0,2316100.0,False,0.0,13:26:15
19100.0,1000,-150.0,0.0,SD,1154400.0,2314100.0,False,0.0,13:26:15
19100.0,1000,-150.0,0.0,SD,1154400.0,2313100.0,False,0.0,13:26:15
19100.0,1000,-150.0,0.0,SD,1154400.0,2312100.0,False,0.0,13:26:15
19100.0,100,-150.0,0.0,SD,1154400.0,2311100.0,False,0.0,13:26:15
19100.0,100,-150.0,0.0,SD,1154400.0,2311000.0,False,0.0,13:26:15
19100.0,500,-150.0,0.0,SD,1154400.0,2310900.0,False,0.0,13:26:15
19100.0,1500,-150.0,0.0,SD,1154400.0,2310400.0,False,0.0,13:26:15
19100.0,100,-150.0,0.0,SD,1154400.0,2308900.0,False,0.0,13:26:15
19100.0,200,-150.0,0.0,SD,1154400.0,2308800.0,False,0.0,13:26:15
19100.0,57800,-150.0,0.0,SD,1154400.0,2308600.0,True,0.0,13:26:15
19100.0,1000,-150.0,0.0,SD,1154400.0,2250800.0,False,0.0,13:26:12
19100.0,4400,-150.0,0.0,SD,1154400.0,2249800.0,False,0.0,13:26:12
19100.0,36800,-150.0,0.0,SD,1154400.0,2245400.0,True,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2208600.0,False,0.0,13:26:04
19100.0,500,-150.0,0.0,SD,1154400.0,2208500.0,False,0.0,13:26:04
19100.0,300,-150.0,0.0,SD,1154400.0,2208000.0,False,0.0,13:26:04
19100.0,1000,-150.0,0.0,SD,1154400.0,2207700.0,False,0.0,13:26:04
19100.0,1500,-150.0,0.0,SD,1154400.0,2206700.0,False,0.0,13:26:04
19100.0,2000,-150.0,0.0,SD,1154400.0,2205200.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2203200.0,False,0.0,13:26:04
19100.0,15000,-150.0,0.0,SD,1154400.0,2203100.0,True,0.0,13:26:04
19100.0,700,-150.0,0.0,SD,1154400.0,2188100.0,False,0.0,13:26:04
19100.0,600,-150.0,0.0,SD,1154400.0,2187400.0,False,0.0,13:26:04
19100.0,5200,-150.0,0.0,SD,1154400.0,2186800.0,False,0.0,13:26:04
19100.0,500,-150.0,0.0,SD,1154400.0,2181600.0,False,0.0,13:26:04
19100.0,200,-150.0,0.0,SD,1154400.0,2181100.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2180900.0,False,0.0,13:26:04
19100.0,5000,-150.0,0.0,SD,1154400.0,2180800.0,False,0.0,13:26:04
19100.0,2000,-150.0,0.0,SD,1154400.0,2175800.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2173800.0,False,0.0,13:26:04
19100.0,500,-150.0,0.0,SD,1154400.0,2173700.0,False,0.0,13:26:04
19100.0,2500,-150.0,0.0,SD,1154400.0,2173200.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2170700.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2170600.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2170500.0,False,0.0,13:26:04
19100.0,1000,-150.0,0.0,SD,1154400.0,2170400.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2169400.0,False,0.0,13:26:04
19100.0,5100,-150.0,0.0,SD,1154400.0,2169300.0,False,0.0,13:26:04
19100.0,2000,-150.0,0.0,SD,1154400.0,2164200.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2162200.0,False,0.0,13:26:04
19100.0,1000,-150.0,0.0,SD,1154400.0,2162100.0,False,0.0,13:26:04
19100.0,3000,-150.0,0.0,SD,1154400.0,2161100.0,False,0.0,13:26:04
19100.0,2000,-150.0,0.0,SD,1154400.0,2158100.0,False,0.0,13:26:04
19100.0,200,-150.0,0.0,SD,1154400.0,2156100.0,False,0.0,13:26:04
19100.0,1000,-150.0,0.0,SD,1154400.0,2155900.0,False,0.0,13:26:04
19100.0,300,-150.0,0.0,SD,1154400.0,2154900.0,False,0.0,13:26:04
19100.0,5000,-150.0,0.0,SD,1154400.0,2154600.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2149600.0,False,0.0,13:26:04
19100.0,500,-150.0,0.0,SD,1154400.0,2149500.0,False,0.0,13:26:04
19100.0,1000,-150.0,0.0,SD,1154400.0,2149000.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2148000.0,False,0.0,13:26:04
19100.0,200,-150.0,0.0,SD,1154400.0,2147900.0,False,0.0,13:26:04
19100.0,100,-150.0,0.0,SD,1154400.0,2147700.0,False,0.0,13:26:04
19100.0,2000,-150.0,0.0,SD,1154400.0,2147600.0,False,0.0,13:26:04
19100.0,200,-150.0,0.0,SD,1154400.0,2145600.0,False,0.0,13:26:04
19100.0,10000,-150.0,0.0,SD,1154400.0,2145400.0,False,0.0,13:25:51
19100.0,400,-150.0,0.0,SD,1154400.0,2135400.0,False,0.0,13:25:44
19100.0,2100,-150.0,0.0,SD,1154400.0,2135000.0,False,0.0,13:25:16
19100.0,1000,-150.0,0.0,SD,1154400.0,2132900.0,False,-50.0,13:25:12
19150.0,100,-100.0,0.0,BU,1154400.0,2131900.0,False,0.0,13:25:12
19150.0,200,-100.0,0.0,BU,1154300.0,2131900.0,False,0.0,13:24:51
19150.0,1000,-100.0,0.0,BU,1154100.0,2131900.0,False,0.0,13:24:34
19150.0,1000,-100.0,0.0,BU,1153100.0,2131900.0,False,0.0,13:24:17
19150.0,100,-100.0,0.0,BU,1152100.0,2131900.0,False,0.0,13:24:13
19150.0,400,-100.0,0.0,BU,1152000.0,2131900.0,False,0.0,13:24:10
19150.0,500,-100.0,0.0,BU,1151600.0,2131900.0,False,0.0,13:23:57
19150.0,100,-100.0,0.0,BU,1151100.0,2131900.0,False,0.0,13:23:47
19150.0,300,-100.0,0.0,BU,1151000.0,2131900.0,False,0.0,13:23:33
19150.0,100,-100.0,0.0,BU,1150700.0,2131900.0,False,0.0,13:23:20
19150.0,200,-100.0,0.0,BU,1150600.0,2131900.0,False,0.0,13:23:14
19150.0,100,-100.0,0.0,SD,1150400.0,2131900.0,False,-50.0,13:23:08
19200.0,1000,-50.0,0.0,BU,1150400.0,2131800.0,False,0.0,13:23:08
19200.0,200,-50.0,0.0,BU,1149400.0,2131800.0,False,50.0,13:23:06
19150.0,500,-100.0,0.0,BU,1149200.0,2131800.0,False,0.0,13:22:58
19150.0,2000,-100.0,0.0,BU,1148700.0,2131800.0,False,50.0,13:22:48
19100.0,5300,-150.0,0.0,SD,1146700.0,2131800.0,False,0.0,13:22:27
19100.0,200,-150.0,0.0,SD,1146700.0,2126500.0,False,0.0,13:22:27
19100.0,100,-150.0,0.0,SD,1146700.0,2126300.0,False,0.0,13:22:27
19100.0,500,-150.0,0.0,SD,1146700.0,2126200.0,False,0.0,13:22:27
19100.0,2000,-150.0,0.0,SD,1146700.0,2125700.0,False,-50.0,13:22:27
19150.0,1000,-100.0,0.0,BU,1146700.0,2123700.0,False,0.0,13:22:25
19150.0,2000,-100.0,0.0,SD,1145700.0,2123700.0,False,0.0,13:22:20
19150.0,300,-100.0,0.0,SD,1145700.0,2121700.0,False,0.0,13:22:20
19150.0,5000,-100.0,0.0,SD,1145700.0,2121400.0,False,0.0,13:22:20
19150.0,2000,-100.0,0.0,SD,1145700.0,2116400.0,False,0.0,13:22:20
19150.0,1000,-100.0,0.0,SD,1145700.0,2114400.0,False,0.0,13:22:20
19150.0,100,-100.0,0.0,SD,1145700.0,2113400.0,False,0.0,13:22:20
19150.0,500,-100.0,0.0,SD,1145700.0,2113300.0,False,0.0,13:22:20
19150.0,800,-100.0,0.0,SD,1145700.0,2112800.0,False,0.0,13:22:20
19150.0,500,-100.0,0.0,SD,1145700.0,2112000.0,False,0.0,13:22:20
19150.0,1000,-100.0,0.0,SD,1145700.0,2111500.0,False,0.0,13:22:20
19150.0,500,-100.0,0.0,SD,1145700.0,2110500.0,False,0.0,13:22:20
19150.0,100000,-100.0,0.0,SD,1145700.0,2110000.0,True,0.0,13:22:20
19150.0,100,-100.0,0.0,SD,1145700.0,2010000.0,False,0.0,13:22:20
19150.0,1000,-100.0,0.0,SD,1145700.0,2009900.0,False,0.0,13:22:20
19150.0,1000,-100.0,0.0,SD,1145700.0,2008900.0,False,0.0,13:22:20
19150.0,1000,-100.0,0.0,SD,1145700.0,2007900.0,False,0.0,13:22:20
19150.0,400,-100.0,0.0,SD,1145700.0,2006900.0,False,0.0,13:22:20
19150.0,1000,-100.0,0.0,SD,1145700.0,2006500.0,False,0.0,13:22:20
19150.0,100,-100.0,0.0,SD,1145700.0,2005500.0,False,0.0,13:22:20
