p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,54300,-50.0,0.0,BU,3017300.0,4619500.0,True,50.0,10:44:07
22350.0,100,-100.0,0.0,SD,2963000.0,4619500.0,False,0.0,10:44:00
22350.0,1000,-100.0,0.0,SD,2963000.0,4619400.0,False,0.0,10:43:59
22350.0,2000,-100.0,0.0,SD,2963000.0,4618400.0,False,0.0,10:43:59
22350.0,700,-100.0,0.0,SD,2963000.0,4616400.0,False,0.0,10:43:40
22350.0,5000,-100.0,0.0,SD,2963000.0,4615700.0,False,0.0,10:43:36
22350.0,200,-100.0,0.0,SD,2963000.0,4610700.0,False,0.0,10:43:36
22350.0,4500,-100.0,0.0,SD,2963000.0,4610500.0,False,0.0,10:43:33
22350.0,1000,-100.0,0.0,SD,2963000.0,4606000.0,False,0.0,10:43:32
22350.0,4400,-100.0,0.0,SD,2963000.0,4605000.0,False,0.0,10:43:30
22350.0,2000,-100.0,0.0,SD,2963000.0,4600600.0,False,0.0,10:43:27
22350.0,10000,-100.0,0.0,SD,2963000.0,4598600.0,True,-50.0,10:43:23
22400.0,5700,-50.0,0.0,BU,2963000.0,4588600.0,False,0.0,10:43:22
22400.0,3000,-50.0,0.0,BU,2957300.0,4588600.0,False,0.0,10:43:22
22400.0,300,-50.0,0.0,BU,2954300.0,4588600.0,False,0.0,10:43:22
22400.0,3000,-50.0,0.0,BU,2954000.0,4588600.0,False,0.0,10:43:22
22400.0,500,-50.0,0.0,BU,2951000.0,4588600.0,False,0.0,10:43:22
22400.0,2000,-50.0,0.0,BU,2950500.0,4588600.0,False,0.0,10:43:22
22400.0,1000,-50.0,0.0,BU,2948500.0,4588600.0,False,0.0,10:43:22
22400.0,100,-50.0,0.0,BU,2947500.0,4588600.0,False,0.0,10:43:22
22400.0,100,-50.0,0.0,BU,2947400.0,4588600.0,False,0.0,10:43:22
22400.0,500,-50.0,0.0,BU,2947300.0,4588600.0,False,0.0,10:43:22
22400.0,800,-50.0,0.0,BU,2946800.0,4588600.0,False,0.0,10:43:22
22400.0,100,-50.0,0.0,BU,2946000.0,4588600.0,False,0.0,10:43:22
22400.0,10000,-50.0,0.0,BU,2945900.0,4588600.0,True,0.0,10:43:22
22400.0,20000,-50.0,0.0,BU,2935900.0,4588600.0,True,0.0,10:43:22
22400.0,1000,-50.0,0.0,BU,2915900.0,4588600.0,False,0.0,10:43:22
22400.0,16700,-50.0,0.0,BU,2914900.0,4588600.0,True,0.0,10:43:22
22400.0,12200,-50.0,0.0,BU,2898200.0,4588600.0,True,50.0,10:43:22
22350.0,200,-100.0,0.0,SD,2886000.0,4588600.0,False,0.0,10:43:20
22350.0,2000,-100.0,0.0,SD,2886000.0,4588400.0,False,0.0,10:43:11
22350.0,2000,-100.0,0.0,SD,2886000.0,4586400.0,False,0.0,10:43:11
22350.0,800,-100.0,0.0,SD,2886000.0,4584400.0,False,0.0,10:43:00
22350.0,5000,-100.0,0.0,SD,2886000.0,4583600.0,False,0.0,10:42:57
22350.0,2400,-100.0,0.0,SD,2886000.0,4578600.0,False,0.0,10:42:56
22350.0,10000,-100.0,0.0,SD,2886000.0,4576200.0,True,0.0,10:42:52
22350.0,100,-100.0,0.0,SD,2886000.0,4566200.0,False,0.0,10:42:40
22350.0,2200,-100.0,0.0,SD,2886000.0,4566100.0,False,-50.0,10:42:37
22400.0,100,-50.0,0.0,BU,2886000.0,4563900.0,False,50.0,10:42:31
22350.0,100,-100.0,0.0,SD,2885900.0,4563900.0,False,0.0,10:42:26
22350.0,100,-100.0,0.0,SD,2885900.0,4563800.0,False,0.0,10:42:20
22350.0,2300,-100.0,0.0,SD,2885900.0,4563700.0,False,0.0,10:42:19
22350.0,100,-100.0,0.0,SD,2885900.0,4561400.0,False,0.0,10:42:10
22350.0,2000,-100.0,0.0,SD,2885900.0,4561300.0,False,0.0,10:42:00
22350.0,200,-100.0,0.0,SD,2885900.0,4559300.0,False,0.0,10:42:00
22350.0,5000,-100.0,0.0,SD,2885900.0,4559100.0,False,0.0,10:41:58
22350.0,100,-100.0,0.0,SD,2885900.0,4554100.0,False,0.0,10:41:50
22350.0,2200,-100.0,0.0,SD,2885900.0,4554000.0,False,0.0,10:41:44
22350.0,200,-100.0,0.0,SD,2885900.0,4551800.0,False,-50.0,10:41:40
22400.0,500,-50.0,0.0,BU,2885900.0,4551600.0,False,50.0,10:41:39
22350.0,5000,-100.0,0.0,SD,2885400.0,4551600.0,False,0.0,10:41:33
22350.0,400,-100.0,0.0,SD,2885400.0,4546600.0,False,0.0,10:41:30
22350.0,1000,-100.0,0.0,SD,2885400.0,4546200.0,False,0.0,10:41:24
22350.0,200,-100.0,0.0,SD,2885400.0,4545200.0,False,0.0,10:41:24
22350.0,6800,-100.0,0.0,SD,2885400.0,4545000.0,False,0.0,10:41:24
22350.0,100,-100.0,0.0,SD,2885400.0,4538200.0,False,0.0,10:41:24
22350.0,100,-100.0,0.0,SD,2885400.0,4538100.0,False,0.0,10:41:17
22350.0,100,-100.0,0.0,SD,2885400.0,4538000.0,False,0.0,10:41:10
22350.0,2100,-100.0,0.0,SD,2885400.0,4537900.0,False,0.0,10:41:09
22350.0,400,-100.0,0.0,SD,2885400.0,4535800.0,False,0.0,10:40:56
22350.0,1300,-100.0,0.0,SD,2885400.0,4535400.0,False,0.0,10:40:50
22350.0,25000,-100.0,0.0,SD,2885400.0,4534100.0,True,0.0,10:40:47
22350.0,1400,-100.0,0.0,SD,2885400.0,4509100.0,False,0.0,10:40:40
22350.0,2100,-100.0,0.0,SD,2885400.0,4507700.0,False,0.0,10:40:37
22350.0,6000,-100.0,0.0,SD,2885400.0,4505600.0,False,0.0,10:40:35
22350.0,4600,-100.0,0.0,SD,2885400.0,4499600.0,False,0.0,10:40:34
22350.0,100,-100.0,0.0,SD,2885400.0,4495000.0,False,0.0,10:40:34
22350.0,100,-100.0,0.0,SD,2885400.0,4494900.0,False,0.0,10:40:34
22350.0,10000,-100.0,0.0,SD,2885400.0,4494800.0,True,0.0,10:40:34
22350.0,1000,-100.0,0.0,SD,2885400.0,4484800.0,False,0.0,10:40:34
22350.0,4200,-100.0,0.0,SD,2885400.0,4483800.0,False,0.0,10:40:34
22350.0,200,-100.0,0.0,SD,2885400.0,4479600.0,False,0.0,10:40:30
22350.0,300,-100.0,0.0,SD,2885400.0,4479400.0,False,0.0,10:40:27
22350.0,4000,-100.0,0.0,SD,2885400.0,4479100.0,False,0.0,10:40:25
22350.0,1000,-100.0,0.0,SD,2885400.0,4475100.0,False,0.0,10:40:24
22350.0,100,-100.0,0.0,SD,2885400.0,4474100.0,False,0.0,10:40:20
22350.0,2000,-100.0,0.0,SD,2885400.0,4474000.0,False,0.0,10:40:14
22350.0,100,-100.0,0.0,SD,2885400.0,4472000.0,False,0.0,10:40:10
22350.0,2100,-100.0,0.0,SD,2885400.0,4471900.0,False,0.0,10:40:04
22350.0,1000,-100.0,0.0,SD,2885400.0,4469800.0,False,0.0,10:39:59
22350.0,200,-100.0,0.0,SD,2885400.0,4468800.0,False,0.0,10:39:54
22350.0,400,-100.0,0.0,SD,2885400.0,4468600.0,False,0.0,10:39:52
22350.0,500,-100.0,0.0,SD,2885400.0,4468200.0,False,0.0,10:39:48
22350.0,1300,-100.0,0.0,SD,2885400.0,4467700.0,False,0.0,10:39:40
22350.0,7600,-100.0,0.0,SD,2885400.0,4466400.0,False,0.0,10:39:34
22350.0,1000,-100.0,0.0,SD,2885400.0,4458800.0,False,0.0,10:39:34
22350.0,800,-100.0,0.0,SD,2885400.0,4457800.0,False,0.0,10:39:34
22350.0,5000,-100.0,0.0,SD,2885400.0,4457000.0,False,0.0,10:39:34
22350.0,9600,-100.0,0.0,SD,2885400.0,4452000.0,True,0.0,10:39:34
22350.0,400,-100.0,0.0,SD,2885400.0,4442400.0,False,0.0,10:39:32
22350.0,400,-100.0,0.0,SD,2885400.0,4442000.0,False,0.0,10:39:32
22350.0,200,-100.0,0.0,SD,2885400.0,4441600.0,False,0.0,10:39:32
22350.0,300,-100.0,0.0,SD,2885400.0,4441400.0,False,0.0,10:39:32
22350.0,500,-100.0,0.0,SD,2885400.0,4441100.0,False,0.0,10:39:32
22350.0,100,-100.0,0.0,SD,2885400.0,4440600.0,False,0.0,10:39:32
22350.0,100,-100.0,0.0,SD,2885400.0,4440500.0,False,0.0,10:39:32
22350.0,100,-100.0,0.0,SD,2885400.0,4440400.0,False,0.0,10:39:30
22350.0,500,-100.0,0.0,SD,2885400.0,4440300.0,False,0.0,10:39:30
22350.0,1900,-100.0,0.0,SD,2885400.0,4439800.0,False,0.0,10:39:27
22350.0,10000,-100.0,0.0,SD,2885400.0,4437900.0,True,0.0,10:39:26
22350.0,1200,-100.0,0.0,SD,2885400.0,4427900.0,False,0.0,10:39:21
22350.0,100,-100.0,0.0,SD,2885400.0,4426700.0,False,0.0,10:39:20
22350.0,700,-100.0,0.0,SD,2885400.0,4426600.0,False,0.0,10:39:19
22350.0,500,-100.0,0.0,SD,2885400.0,4425900.0,False,0.0,10:39:17
22350.0,100,-100.0,0.0,SD,2885400.0,4425400.0,False,0.0,10:39:14
22350.0,600,-100.0,0.0,SD,2885400.0,4425300.0,False,0.0,10:39:12
22350.0,1800,-100.0,0.0,SD,2885400.0,4424700.0,False,0.0,10:39:10
22350.0,1000,-100.0,0.0,SD,2885400.0,4422900.0,False,0.0,10:39:07
22350.0,100,-100.0,0.0,SD,2885400.0,4421900.0,False,0.0,10:39:04
22350.0,2100,-100.0,0.0,SD,2885400.0,4421800.0,False,0.0,10:39:01
22350.0,500,-100.0,0.0,BU,2885400.0,4419700.0,False,0.0,10:39:00
22350.0,5000,-100.0,0.0,BU,2884900.0,4419700.0,False,0.0,10:39:00
22350.0,1000,-100.0,0.0,BU,2879900.0,4419700.0,False,0.0,10:39:00
22350.0,200,-100.0,0.0,BU,2878900.0,4419700.0,False,0.0,10:39:00
22350.0,500,-100.0,0.0,BU,2878700.0,4419700.0,False,0.0,10:39:00
22350.0,2400,-100.0,0.0,BU,2878200.0,4419700.0,False,0.0,10:39:00
22350.0,1700,-100.0,0.0,BU,2875800.0,4419700.0,False,0.0,10:39:00
22350.0,10000,-100.0,0.0,BU,2874100.0,4419700.0,True,0.0,10:39:00
22350.0,300,-100.0,0.0,BU,2864100.0,4419700.0,False,0.0,10:39:00
22350.0,1000,-100.0,0.0,BU,2863800.0,4419700.0,False,0.0,10:39:00
22350.0,400,-100.0,0.0,BU,2862800.0,4419700.0,False,0.0,10:39:00
22350.0,6400,-100.0,0.0,BU,2862400.0,4419700.0,False,50.0,10:39:00
22300.0,2000,-150.0,0.0,SD,2856000.0,4419700.0,False,0.0,10:39:00
22300.0,1500,-150.0,0.0,SD,2856000.0,4417700.0,False,-50.0,10:39:00
22350.0,30000,-100.0,0.0,BU,2856000.0,4416200.0,True,50.0,10:38:56
22300.0,500,-150.0,0.0,SD,2826000.0,4416200.0,False,0.0,10:38:50
22300.0,10000,-150.0,0.0,SD,2826000.0,4415700.0,True,0.0,10:38:46
22300.0,200,-150.0,0.0,SD,2826000.0,4405700.0,False,0.0,10:38:40
22300.0,1000,-150.0,0.0,SD,2826000.0,4405500.0,False,0.0,10:38:31
22300.0,3200,-150.0,0.0,SD,2826000.0,4404500.0,False,0.0,10:38:30
22300.0,2000,-150.0,0.0,SD,2826000.0,4401300.0,False,0.0,10:38:28
22300.0,5000,-150.0,0.0,SD,2826000.0,4399300.0,False,-50.0,10:38:27
22350.0,50000,-100.0,0.0,BU,2826000.0,4394300.0,True,50.0,10:38:27
22300.0,5000,-150.0,0.0,SD,2776000.0,4394300.0,False,-50.0,10:38:25
22350.0,500,-100.0,0.0,BU,2776000.0,4389300.0,False,50.0,10:38:24
22300.0,1800,-150.0,0.0,SD,2775500.0,4389300.0,False,-50.0,10:38:20
22350.0,15800,-100.0,0.0,BU,2775500.0,4387500.0,True,50.0,10:38:16
22300.0,500,-150.0,0.0,SD,2759700.0,4387500.0,False,0.0,10:38:16
22300.0,2500,-150.0,0.0,SD,2759700.0,4387000.0,False,0.0,10:38:13
22300.0,10000,-150.0,0.0,SD,2759700.0,4384500.0,True,0.0,10:38:13
22300.0,500,-150.0,0.0,SD,2759700.0,4374500.0,False,0.0,10:38:13
22300.0,2000,-150.0,0.0,SD,2759700.0,4374000.0,False,0.0,10:38:13
22300.0,100,-150.0,0.0,SD,2759700.0,4372000.0,False,0.0,10:38:13
22300.0,100,-150.0,0.0,SD,2759700.0,4371900.0,False,0.0,10:38:13
22300.0,2000,-150.0,0.0,SD,2759700.0,4371800.0,False,0.0,10:38:13
22300.0,2800,-150.0,0.0,SD,2759700.0,4369800.0,False,0.0,10:38:13
22300.0,200,-150.0,0.0,SD,2759700.0,4367000.0,False,0.0,10:38:10
22300.0,900,-150.0,0.0,SD,2759700.0,4366800.0,False,0.0,10:38:10
22300.0,5000,-150.0,0.0,SD,2759700.0,4365900.0,False,0.0,10:38:06
22300.0,800,-150.0,0.0,SD,2759700.0,4360900.0,False,0.0,10:38:03
22300.0,200,-150.0,0.0,SD,2759700.0,4360100.0,False,0.0,10:38:03
22300.0,1000,-150.0,0.0,SD,2759700.0,4359900.0,False,0.0,10:38:01
22300.0,100,-150.0,0.0,SD,2759700.0,4358900.0,False,-50.0,10:38:01
22350.0,8800,-100.0,0.0,BU,2759700.0,4358800.0,False,0.0,10:38:00
22350.0,2900,-100.0,0.0,BU,2750900.0,4358800.0,False,0.0,10:38:00
22350.0,3000,-100.0,0.0,BU,2748000.0,4358800.0,False,0.0,10:38:00
22350.0,700,-100.0,0.0,BU,2745000.0,4358800.0,False,0.0,10:38:00
22350.0,400,-100.0,0.0,BU,2744300.0,4358800.0,False,50.0,10:38:00
22300.0,100,-150.0,0.0,SD,2743900.0,4358800.0,False,0.0,10:38:00
22300.0,1000,-150.0,0.0,SD,2743900.0,4358700.0,False,0.0,10:37:59
22300.0,2100,-150.0,0.0,SD,2743900.0,4357700.0,False,0.0,10:37:58
22300.0,500,-150.0,0.0,SD,2743900.0,4355600.0,False,0.0,10:37:50
22300.0,4100,-150.0,0.0,SD,2743900.0,4355100.0,False,0.0,10:37:43
22300.0,5900,-150.0,0.0,SD,2743900.0,4351000.0,False,0.0,10:37:43
22300.0,900,-150.0,0.0,SD,2743900.0,4345100.0,False,-50.0,10:37:41
22350.0,600,-100.0,0.0,BU,2743900.0,4344200.0,False,0.0,10:37:31
22350.0,500,-100.0,0.0,BU,2743300.0,4344200.0,False,0.0,10:37:31
22350.0,1500,-100.0,0.0,BU,2742800.0,4344200.0,False,0.0,10:37:31
22350.0,3000,-100.0,0.0,BU,2741300.0,4344200.0,False,0.0,10:37:31
22350.0,5000,-100.0,0.0,BU,2738300.0,4344200.0,False,0.0,10:37:31
22350.0,1000,-100.0,0.0,BU,2733300.0,4344200.0,False,0.0,10:37:31
22350.0,1000,-100.0,0.0,BU,2732300.0,4344200.0,False,0.0,10:37:31
22350.0,1000,-100.0,0.0,BU,2731300.0,4344200.0,False,0.0,10:37:31
22350.0,200,-100.0,0.0,BU,2730300.0,4344200.0,False,0.0,10:37:31
22350.0,100,-100.0,0.0,BU,2730100.0,4344200.0,False,0.0,10:37:31
22350.0,200,-100.0,0.0,BU,2730000.0,4344200.0,False,0.0,10:37:31
22350.0,100,-100.0,0.0,BU,2729800.0,4344200.0,False,0.0,10:37:31
22350.0,1000,-100.0,0.0,BU,2729700.0,4344200.0,False,0.0,10:37:31
22350.0,100,-100.0,0.0,BU,2728700.0,4344200.0,False,0.0,10:37:31
22350.0,100,-100.0,0.0,BU,2728600.0,4344200.0,False,0.0,10:37:31
22350.0,400,-100.0,0.0,BU,2728500.0,4344200.0,False,50.0,10:37:31
22300.0,200,-150.0,0.0,SD,2728100.0,4344200.0,False,0.0,10:37:30
22300.0,900,-150.0,0.0,SD,2728100.0,4344000.0,False,0.0,10:37:30
22300.0,100,-150.0,0.0,SD,2728100.0,4343100.0,False,0.0,10:37:30
22300.0,300,-150.0,0.0,SD,2728100.0,4343000.0,False,0.0,10:37:30
22300.0,1000,-150.0,0.0,SD,2728100.0,4342700.0,False,0.0,10:37:30
22300.0,600,-150.0,0.0,SD,2728100.0,4341700.0,False,0.0,10:37:29
22300.0,2100,-150.0,0.0,SD,2728100.0,4341100.0,False,0.0,10:37:28
22300.0,100,-150.0,0.0,SD,2728100.0,4339000.0,False,0.0,10:37:28
22300.0,2400,-150.0,0.0,SD,2728100.0,4338900.0,False,0.0,10:37:24
22300.0,800,-150.0,0.0,SD,2728100.0,4336500.0,False,0.0,10:37:20
22300.0,500,-150.0,0.0,SD,2728100.0,4335700.0,False,0.0,10:37:16
22300.0,7900,-150.0,0.0,SD,2728100.0,4335200.0,False,0.0,10:37:16
22300.0,1600,-150.0,0.0,SD,2728100.0,4327300.0,False,0.0,10:37:16
22300.0,2000,-150.0,0.0,SD,2728100.0,4325700.0,False,0.0,10:37:13
22300.0,5000,-150.0,0.0,SD,2728100.0,4323700.0,False,0.0,10:37:10
22300.0,600,-150.0,0.0,SD,2728100.0,4318700.0,False,0.0,10:37:01
22300.0,200,-150.0,0.0,SD,2728100.0,4318100.0,False,0.0,10:37:01
22300.0,7200,-150.0,0.0,SD,2728100.0,4317900.0,False,0.0,10:37:01
22300.0,900,-150.0,0.0,SD,2728100.0,4310700.0,False,0.0,10:37:01
22300.0,100,-150.0,0.0,SD,2728100.0,4309800.0,False,0.0,10:37:01
22300.0,100,-150.0,0.0,SD,2728100.0,4309700.0,False,0.0,10:37:00
22300.0,2000,-150.0,0.0,SD,2728100.0,4309600.0,False,0.0,10:37:00
22300.0,300,-150.0,0.0,SD,2728100.0,4307600.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4307300.0,False,0.0,10:37:00
22300.0,800,-150.0,0.0,SD,2728100.0,4307200.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4306400.0,False,0.0,10:37:00
22300.0,500,-150.0,0.0,SD,2728100.0,4306300.0,False,0.0,10:37:00
22300.0,200,-150.0,0.0,SD,2728100.0,4305800.0,False,0.0,10:37:00
22300.0,5000,-150.0,0.0,SD,2728100.0,4305600.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4300600.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4300500.0,False,0.0,10:37:00
22300.0,500,-150.0,0.0,SD,2728100.0,4300400.0,False,0.0,10:37:00
22300.0,200,-150.0,0.0,SD,2728100.0,4299900.0,False,0.0,10:37:00
22300.0,20000,-150.0,0.0,SD,2728100.0,4299700.0,True,0.0,10:37:00
22300.0,300,-150.0,0.0,SD,2728100.0,4279700.0,False,0.0,10:37:00
22300.0,400,-150.0,0.0,SD,2728100.0,4279400.0,False,0.0,10:37:00
22300.0,200,-150.0,0.0,SD,2728100.0,4279000.0,False,0.0,10:37:00
22300.0,500,-150.0,0.0,SD,2728100.0,4278800.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4278300.0,False,0.0,10:37:00
22300.0,300,-150.0,0.0,SD,2728100.0,4278200.0,False,0.0,10:37:00
22300.0,1500,-150.0,0.0,SD,2728100.0,4277900.0,False,0.0,10:37:00
22300.0,1000,-150.0,0.0,SD,2728100.0,4276400.0,False,0.0,10:37:00
22300.0,8200,-150.0,0.0,SD,2728100.0,4275400.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4267200.0,False,0.0,10:37:00
22300.0,10000,-150.0,0.0,SD,2728100.0,4267100.0,True,0.0,10:37:00
22300.0,200,-150.0,0.0,SD,2728100.0,4257100.0,False,0.0,10:37:00
22300.0,1900,-150.0,0.0,SD,2728100.0,4256900.0,False,0.0,10:37:00
22300.0,200,-150.0,0.0,SD,2728100.0,4255000.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4254800.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4254700.0,False,0.0,10:37:00
22300.0,400,-150.0,0.0,SD,2728100.0,4254600.0,False,0.0,10:37:00
22300.0,400,-150.0,0.0,SD,2728100.0,4254200.0,False,0.0,10:37:00
22300.0,2000,-150.0,0.0,SD,2728100.0,4253800.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4251800.0,False,0.0,10:37:00
22300.0,800,-150.0,0.0,SD,2728100.0,4251700.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4250900.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4250800.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4250700.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4250600.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4250500.0,False,0.0,10:37:00
22300.0,1000,-150.0,0.0,SD,2728100.0,4250400.0,False,0.0,10:37:00
22300.0,500,-150.0,0.0,SD,2728100.0,4249400.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4248900.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4248800.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4248700.0,False,0.0,10:37:00
22300.0,500,-150.0,0.0,SD,2728100.0,4248600.0,False,0.0,10:37:00
22300.0,500,-150.0,0.0,SD,2728100.0,4248100.0,False,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4247600.0,False,0.0,10:37:00
22300.0,200,-150.0,0.0,SD,2728100.0,4247500.0,False,0.0,10:37:00
22300.0,28600,-150.0,0.0,SD,2728100.0,4247300.0,True,0.0,10:37:00
22300.0,100,-150.0,0.0,SD,2728100.0,4218700.0,False,0.0,10:37:00
22300.0,1000,-150.0,0.0,SD,2728100.0,4218600.0,False,0.0,10:36:57
22300.0,1100,-150.0,0.0,SD,2728100.0,4217600.0,False,0.0,10:36:50
22300.0,500,-150.0,0.0,SD,2728100.0,4216500.0,False,-50.0,10:36:49
22350.0,600,-100.0,0.0,BU,2728100.0,4216000.0,False,0.0,10:36:49
22350.0,4400,-100.0,0.0,BU,2727500.0,4216000.0,False,50.0,10:36:49
22300.0,2000,-150.0,0.0,SD,2723100.0,4216000.0,False,0.0,10:36:48
22300.0,10000,-150.0,0.0,SD,2723100.0,4214000.0,True,0.0,10:36:48
22300.0,3000,-150.0,0.0,SD,2723100.0,4204000.0,False,0.0,10:36:45
22300.0,2000,-150.0,0.0,SD,2723100.0,4201000.0,False,0.0,10:36:43
22300.0,200,-150.0,0.0,SD,2723100.0,4199000.0,False,0.0,10:36:40
22300.0,2000,-150.0,0.0,SD,2723100.0,4198800.0,False,0.0,10:36:34
22300.0,2000,-150.0,0.0,SD,2723100.0,4196800.0,False,0.0,10:36:30
22300.0,100,-150.0,0.0,SD,2723100.0,4194800.0,False,0.0,10:36:28
22300.0,20000,-150.0,0.0,SD,2723100.0,4194700.0,True,-50.0,10:36:27
22350.0,1700,-100.0,0.0,BU,2723100.0,4174700.0,False,0.0,10:36:25
22350.0,10000,-100.0,0.0,BU,2721400.0,4174700.0,True,0.0,10:36:25
22350.0,2500,-100.0,0.0,BU,2711400.0,4174700.0,False,0.0,10:36:25
22350.0,1000,-100.0,0.0,BU,2708900.0,4174700.0,False,0.0,10:36:25
22350.0,600,-100.0,0.0,BU,2707900.0,4174700.0,False,50.0,10:36:25
22300.0,4000,-150.0,0.0,SD,2707300.0,4174700.0,False,0.0,10:36:23
22300.0,100,-150.0,0.0,SD,2707300.0,4170700.0,False,0.0,10:36:20
22300.0,2100,-150.0,0.0,SD,2707300.0,4170600.0,False,0.0,10:36:16
22300.0,200,-150.0,0.0,SD,2707300.0,4168500.0,False,0.0,10:36:10
22300.0,1200,-150.0,0.0,SD,2707300.0,4168300.0,False,-50.0,10:36:08
22350.0,100,-100.0,0.0,BU,2707300.0,4167100.0,False,50.0,10:36:05
22300.0,1000,-150.0,0.0,SD,2707200.0,4167100.0,False,0.0,10:36:05
22300.0,800,-150.0,0.0,SD,2707200.0,4166100.0,False,0.0,10:36:00
22300.0,1000,-150.0,0.0,SD,2707200.0,4165300.0,False,0.0,10:36:00
22300.0,1000,-150.0,0.0,SD,2707200.0,4164300.0,False,0.0,10:35:58
22300.0,500,-150.0,0.0,SD,2707200.0,4163300.0,False,0.0,10:35:56
22300.0,400,-150.0,0.0,SD,2707200.0,4162800.0,False,-50.0,10:35:50
22350.0,8700,-100.0,0.0,BU,2707200.0,4162400.0,False,0.0,10:35:49
22350.0,200,-100.0,0.0,BU,2698500.0,4162400.0,False,0.0,10:35:49
22350.0,1000,-100.0,0.0,BU,2698300.0,4162400.0,False,0.0,10:35:49
22350.0,5900,-100.0,0.0,BU,2697300.0,4162400.0,False,50.0,10:35:49
22300.0,2300,-150.0,0.0,SD,2691400.0,4162400.0,False,0.0,10:35:43
22300.0,6200,-150.0,0.0,SD,2691400.0,4160100.0,False,0.0,10:35:41
22300.0,100,-150.0,0.0,SD,2691400.0,4153900.0,False,0.0,10:35:40
22300.0,2000,-150.0,0.0,SD,2691400.0,4153800.0,False,0.0,10:35:34
22300.0,800,-150.0,0.0,SD,2691400.0,4151800.0,False,-50.0,10:35:20
22350.0,7900,-100.0,0.0,BU,2691400.0,4151000.0,False,0.0,10:35:19
22350.0,100,-100.0,0.0,BU,2683500.0,4151000.0,False,0.0,10:35:16
22350.0,7900,-100.0,0.0,BU,2683400.0,4151000.0,False,50.0,10:35:15
22300.0,800,-150.0,0.0,SD,2675500.0,4151000.0,False,0.0,10:35:13
22300.0,100,-150.0,0.0,SD,2675500.0,4150200.0,False,0.0,10:35:10
22300.0,2100,-150.0,0.0,SD,2675500.0,4150100.0,False,0.0,10:35:07
22300.0,1000,-150.0,0.0,SD,2675500.0,4148000.0,False,0.0,10:35:05
22300.0,200,-150.0,0.0,SD,2675500.0,4147000.0,False,0.0,10:35:01
22300.0,14500,-150.0,0.0,SD,2675500.0,4146800.0,True,0.0,10:34:58
22300.0,5000,-150.0,0.0,SD,2675500.0,4132300.0,False,0.0,10:34:55
22300.0,1000,-150.0,0.0,SD,2675500.0,4127300.0,False,0.0,10:34:55
22300.0,2000,-150.0,0.0,SD,2675500.0,4126300.0,False,0.0,10:34:51
22300.0,100,-150.0,0.0,SD,2675500.0,4124300.0,False,0.0,10:34:43
22300.0,900,-150.0,0.0,SD,2675500.0,4124200.0,False,0.0,10:34:39
22300.0,1000,-150.0,0.0,SD,2675500.0,4123300.0,False,0.0,10:34:35
22300.0,100,-150.0,0.0,SD,2675500.0,4122300.0,False,0.0,10:34:35
22300.0,1500,-150.0,0.0,SD,2675500.0,4122200.0,False,0.0,10:34:35
22300.0,500,-150.0,0.0,SD,2675500.0,4120700.0,False,0.0,10:34:27
22300.0,100,-150.0,0.0,SD,2675500.0,4120200.0,False,0.0,10:34:24
22300.0,400,-150.0,0.0,SD,2675500.0,4120100.0,False,0.0,10:34:24
22300.0,500,-150.0,0.0,SD,2675500.0,4119700.0,False,0.0,10:34:18
22300.0,100,-150.0,0.0,SD,2675500.0,4119200.0,False,0.0,10:34:12
22300.0,2900,-150.0,0.0,SD,2675500.0,4119100.0,False,0.0,10:34:12
22300.0,37100,-150.0,0.0,SD,2675500.0,4116200.0,True,0.0,10:34:09
22300.0,5000,-150.0,0.0,SD,2675500.0,4079100.0,False,0.0,10:34:09
22300.0,100,-150.0,0.0,SD,2675500.0,4074100.0,False,0.0,10:34:09
22300.0,1000,-150.0,0.0,SD,2675500.0,4074000.0,False,0.0,10:34:09
22300.0,5000,-150.0,0.0,SD,2675500.0,4073000.0,False,0.0,10:34:09
